Date,Open,High,Low,Close,Adj Close,Volume
2018-12-07 00:00:00+05:30,42.0,43.79999923706055,41.70000076293945,42.0,42.0,2377
2018-12-10 00:00:00+05:30,42.54999923706055,43.0,41.5,42.04999923706055,42.04999923706055,2442
2018-12-11 00:00:00+05:30,43.400001525878906,43.95000076293945,42.400001525878906,43.0,43.0,2124
2018-12-12 00:00:00+05:30,43.900001525878906,45.0,42.95000076293945,43.099998474121094,43.099998474121094,2349
2018-12-13 00:00:00+05:30,45.54999923706055,45.599998474121094,42.599998474121094,42.95000076293945,42.95000076293945,2306
2018-12-14 00:00:00+05:30,44.150001525878906,44.150001525878906,41.95000076293945,43.70000076293945,43.70000076293945,2254
2018-12-17 00:00:00+05:30,43.75,46.5,43.04999923706055,43.29999923706055,43.29999923706055,3791
2018-12-18 00:00:00+05:30,43.349998474121094,43.349998474121094,42.54999923706055,42.900001525878906,42.900001525878906,1842
2018-12-19 00:00:00+05:30,42.95000076293945,46.20000076293945,42.95000076293945,43.849998474121094,43.849998474121094,3559
2018-12-20 00:00:00+05:30,43.900001525878906,43.95000076293945,42.54999923706055,42.95000076293945,42.95000076293945,6252
2018-12-21 00:00:00+05:30,45.0,45.0,41.20000076293945,43.5,43.5,6092
2018-12-24 00:00:00+05:30,43.54999923706055,44.0,41.54999923706055,43.099998474121094,43.099998474121094,27194
2018-12-26 00:00:00+05:30,45.0,45.0,41.599998474121094,42.900001525878906,42.900001525878906,1617
2018-12-27 00:00:00+05:30,44.25,44.25,41.599998474121094,42.04999923706055,42.04999923706055,8044
2018-12-28 00:00:00+05:30,43.099998474121094,43.099998474121094,41.79999923706055,42.20000076293945,42.20000076293945,913
2018-12-31 00:00:00+05:30,43.70000076293945,43.70000076293945,41.599998474121094,42.45000076293945,42.45000076293945,2401
2019-01-01 00:00:00+05:30,42.04999923706055,42.29999923706055,41.45000076293945,42.04999923706055,42.04999923706055,2362
2019-01-02 00:00:00+05:30,44.95000076293945,44.95000076293945,41.20000076293945,42.54999923706055,42.54999923706055,4076
2019-01-03 00:00:00+05:30,44.900001525878906,44.900001525878906,41.95000076293945,42.5,42.5,3883
2019-01-04 00:00:00+05:30,42.0,43.150001525878906,42.0,43.04999923706055,43.04999923706055,621
2019-01-07 00:00:00+05:30,42.599998474121094,43.900001525878906,42.04999923706055,43.099998474121094,43.099998474121094,2016
2019-01-08 00:00:00+05:30,43.0,43.45000076293945,41.95000076293945,43.45000076293945,43.45000076293945,2677
2019-01-09 00:00:00+05:30,43.150001525878906,44.0,41.150001525878906,41.95000076293945,41.95000076293945,2338
2019-01-10 00:00:00+05:30,43.0,43.0,41.099998474121094,42.04999923706055,42.04999923706055,2009
2019-01-11 00:00:00+05:30,42.04999923706055,42.849998474121094,41.79999923706055,42.0,42.0,183
2019-01-14 00:00:00+05:30,42.0,43.0,41.0,42.400001525878906,42.400001525878906,4639
2019-01-15 00:00:00+05:30,43.900001525878906,43.900001525878906,41.849998474121094,42.099998474121094,42.099998474121094,2434
2019-01-16 00:00:00+05:30,42.849998474121094,43.0,41.599998474121094,41.95000076293945,41.95000076293945,1255
2019-01-17 00:00:00+05:30,41.54999923706055,45.849998474121094,41.25,43.75,43.75,6283
2019-01-18 00:00:00+05:30,44.0,44.5,41.5,42.099998474121094,42.099998474121094,9566
2019-01-21 00:00:00+05:30,42.099998474121094,42.650001525878906,41.150001525878906,42.04999923706055,42.04999923706055,3213
2019-01-22 00:00:00+05:30,41.95000076293945,42.20000076293945,40.650001525878906,40.849998474121094,40.849998474121094,12343
2019-01-23 00:00:00+05:30,43.29999923706055,43.29999923706055,40.04999923706055,40.29999923706055,40.29999923706055,26462
2019-01-24 00:00:00+05:30,41.349998474121094,41.349998474121094,40.25,40.599998474121094,40.599998474121094,7640
2019-01-25 00:00:00+05:30,40.54999923706055,42.20000076293945,40.400001525878906,40.599998474121094,40.599998474121094,6294
2019-01-28 00:00:00+05:30,40.20000076293945,40.54999923706055,37.75,39.400001525878906,39.400001525878906,6413
2019-01-29 00:00:00+05:30,39.349998474121094,39.5,38.04999923706055,38.45000076293945,38.45000076293945,5854
2019-01-30 00:00:00+05:30,38.95000076293945,38.95000076293945,37.0,37.45000076293945,37.45000076293945,15512
2019-01-31 00:00:00+05:30,38.75,38.75,36.54999923706055,37.79999923706055,37.79999923706055,3366
2019-02-01 00:00:00+05:30,37.849998474121094,38.150001525878906,37.29999923706055,37.650001525878906,37.650001525878906,1639
2019-02-04 00:00:00+05:30,44.0,44.0,38.5,38.54999923706055,38.54999923706055,4609
2019-02-05 00:00:00+05:30,38.45000076293945,38.54999923706055,35.900001525878906,36.45000076293945,36.45000076293945,2346
2019-02-06 00:00:00+05:30,36.54999923706055,37.95000076293945,35.150001525878906,36.5,36.5,15868
2019-02-07 00:00:00+05:30,37.04999923706055,37.95000076293945,36.45000076293945,37.150001525878906,37.150001525878906,2961
2019-02-08 00:00:00+05:30,37.04999923706055,37.29999923706055,36.0,36.0,36.0,6533
2019-02-11 00:00:00+05:30,36.04999923706055,36.04999923706055,34.400001525878906,35.0,35.0,5613
2019-02-12 00:00:00+05:30,35.0,35.04999923706055,31.5,32.25,32.25,10673
2019-02-14 00:00:00+05:30,31.600000381469727,31.600000381469727,27.399999618530273,28.25,28.25,10782
2019-02-15 00:00:00+05:30,29.850000381469727,29.850000381469727,27.049999237060547,28.25,28.25,12682
2019-02-18 00:00:00+05:30,28.950000762939453,29.75,27.450000762939453,28.100000381469727,28.100000381469727,4074
2019-02-19 00:00:00+05:30,28.600000381469727,29.200000762939453,28.049999237060547,28.75,28.75,4531
2019-02-20 00:00:00+05:30,28.450000762939453,29.450000762939453,28.149999618530273,29.0,29.0,3037
2019-02-21 00:00:00+05:30,28.549999237060547,30.0,28.5,29.149999618530273,29.149999618530273,1910
2019-02-22 00:00:00+05:30,29.100000381469727,30.700000762939453,29.0,29.950000762939453,29.950000762939453,25088
2019-02-25 00:00:00+05:30,29.850000381469727,30.5,29.450000762939453,29.649999618530273,29.649999618530273,4556
2019-02-26 00:00:00+05:30,29.100000381469727,29.600000381469727,28.5,29.350000381469727,29.350000381469727,1873
2019-02-27 00:00:00+05:30,30.0,30.0,26.75,28.200000762939453,28.200000762939453,16506
2019-02-28 00:00:00+05:30,28.200000762939453,28.850000381469727,28.049999237060547,28.700000762939453,28.700000762939453,5293
2019-03-01 00:00:00+05:30,28.700000762939453,30.0,28.600000381469727,28.700000762939453,28.700000762939453,10482
2019-03-05 00:00:00+05:30,28.75,31.450000762939453,27.950000762939453,30.75,30.75,10993
2019-03-06 00:00:00+05:30,31.049999237060547,31.950000762939453,29.649999618530273,31.350000381469727,31.350000381469727,4033
2019-03-07 00:00:00+05:30,31.399999618530273,33.900001525878906,31.149999618530273,32.54999923706055,32.54999923706055,9059
2019-03-08 00:00:00+05:30,33.29999923706055,34.25,31.149999618530273,31.399999618530273,31.399999618530273,5337
2019-03-11 00:00:00+05:30,30.75,33.95000076293945,30.299999237060547,32.5,32.5,6585
2019-03-12 00:00:00+05:30,33.95000076293945,34.0,32.650001525878906,33.150001525878906,33.150001525878906,10285
2019-03-13 00:00:00+05:30,33.54999923706055,34.0,30.799999237060547,32.0,32.0,14179
2019-03-14 00:00:00+05:30,32.04999923706055,32.5,31.799999237060547,31.950000762939453,31.950000762939453,2457
2019-03-15 00:00:00+05:30,32.95000076293945,34.5,32.54999923706055,33.5,33.5,13651
2019-03-18 00:00:00+05:30,33.599998474121094,33.599998474121094,32.650001525878906,32.900001525878906,32.900001525878906,6004
2019-03-19 00:00:00+05:30,32.849998474121094,32.95000076293945,32.650001525878906,32.79999923706055,32.79999923706055,6836
2019-03-20 00:00:00+05:30,32.599998474121094,32.650001525878906,31.799999237060547,31.899999618530273,31.899999618530273,7959
2019-03-22 00:00:00+05:30,31.899999618530273,32.0,31.25,31.899999618530273,31.899999618530273,3839
2019-03-25 00:00:00+05:30,31.0,31.899999618530273,30.350000381469727,31.600000381469727,31.600000381469727,7165
2019-03-26 00:00:00+05:30,31.200000762939453,33.650001525878906,30.600000381469727,32.349998474121094,32.349998474121094,6554
2019-03-27 00:00:00+05:30,32.849998474121094,32.849998474121094,30.0,30.950000762939453,30.950000762939453,2327
2019-03-28 00:00:00+05:30,31.649999618530273,32.599998474121094,30.5,32.04999923706055,32.04999923706055,2739
2019-04-01 00:00:00+05:30,30.399999618530273,32.45000076293945,29.649999618530273,31.5,31.5,14275
2019-04-02 00:00:00+05:30,30.950000762939453,34.0,30.950000762939453,32.900001525878906,32.900001525878906,12678
2019-04-03 00:00:00+05:30,33.849998474121094,34.400001525878906,31.299999237060547,31.549999237060547,31.549999237060547,14989
2019-04-04 00:00:00+05:30,32.45000076293945,32.45000076293945,31.649999618530273,31.799999237060547,31.799999237060547,14339
2019-04-05 00:00:00+05:30,32.54999923706055,34.70000076293945,31.299999237060547,33.20000076293945,33.20000076293945,1664
2019-04-08 00:00:00+05:30,33.0,33.0,31.700000762939453,32.25,32.25,3172
2019-04-09 00:00:00+05:30,32.0,32.349998474121094,31.399999618530273,32.25,32.25,3650
2019-04-10 00:00:00+05:30,32.04999923706055,34.0,31.5,32.349998474121094,32.349998474121094,8675
2019-04-11 00:00:00+05:30,32.0,32.349998474121094,30.799999237060547,31.350000381469727,31.350000381469727,3845
2019-04-12 00:00:00+05:30,32.25,33.0,31.450000762939453,32.75,32.75,4759
2019-04-15 00:00:00+05:30,33.04999923706055,33.400001525878906,31.850000381469727,32.04999923706055,32.04999923706055,4172
2019-04-16 00:00:00+05:30,32.849998474121094,33.400001525878906,31.649999618530273,32.45000076293945,32.45000076293945,3828
2019-04-18 00:00:00+05:30,32.20000076293945,32.75,32.099998474121094,32.29999923706055,32.29999923706055,2388
2019-04-22 00:00:00+05:30,33.29999923706055,33.29999923706055,31.700000762939453,32.0,32.0,1906
2019-04-23 00:00:00+05:30,31.950000762939453,33.599998474121094,31.149999618530273,32.150001525878906,32.150001525878906,2942
2019-04-24 00:00:00+05:30,33.0,33.0,31.350000381469727,31.450000762939453,31.450000762939453,1370
2019-04-25 00:00:00+05:30,32.349998474121094,32.400001525878906,29.649999618530273,31.100000381469727,31.100000381469727,7837
2019-04-26 00:00:00+05:30,31.649999618530273,31.649999618530273,30.950000762939453,30.950000762939453,30.950000762939453,1344
2019-04-30 00:00:00+05:30,31.850000381469727,32.5,30.600000381469727,31.25,31.25,2038
2019-05-02 00:00:00+05:30,31.0,31.549999237060547,30.5,31.0,31.0,2534
2019-05-03 00:00:00+05:30,31.75,31.75,30.200000762939453,30.549999237060547,30.549999237060547,4568
2019-05-06 00:00:00+05:30,30.399999618530273,30.950000762939453,30.299999237060547,30.450000762939453,30.450000762939453,3566
2019-05-07 00:00:00+05:30,30.5,31.0,30.350000381469727,30.549999237060547,30.549999237060547,3661
2019-05-08 00:00:00+05:30,30.950000762939453,30.950000762939453,30.200000762939453,30.600000381469727,30.600000381469727,652
2019-05-09 00:00:00+05:30,30.299999237060547,33.349998474121094,30.0,31.799999237060547,31.799999237060547,6349
2019-05-10 00:00:00+05:30,31.649999618530273,31.649999618530273,30.5,30.700000762939453,30.700000762939453,1599
2019-05-13 00:00:00+05:30,30.799999237060547,32.099998474121094,30.100000381469727,30.600000381469727,30.600000381469727,1348
2019-05-14 00:00:00+05:30,31.450000762939453,31.799999237060547,30.25,31.75,31.75,1251
2019-05-15 00:00:00+05:30,32.400001525878906,32.45000076293945,28.399999618530273,30.0,30.0,10480
2019-05-16 00:00:00+05:30,30.700000762939453,30.950000762939453,30.0,30.850000381469727,30.850000381469727,2498
2019-05-17 00:00:00+05:30,30.600000381469727,32.099998474121094,30.0,31.200000762939453,31.200000762939453,5837
2019-05-20 00:00:00+05:30,35.599998474121094,35.599998474121094,30.100000381469727,31.0,31.0,7995
2019-05-21 00:00:00+05:30,32.900001525878906,33.95000076293945,30.100000381469727,30.149999618530273,30.149999618530273,3995
2019-05-22 00:00:00+05:30,31.049999237060547,31.049999237060547,30.049999237060547,30.450000762939453,30.450000762939453,1419
2019-05-23 00:00:00+05:30,30.200000762939453,30.950000762939453,29.799999237060547,30.0,30.0,2860
2019-05-24 00:00:00+05:30,31.950000762939453,32.150001525878906,30.0,30.5,30.5,3082
2019-05-27 00:00:00+05:30,30.5,31.700000762939453,30.5,31.25,31.25,2606
2019-05-28 00:00:00+05:30,32.54999923706055,32.599998474121094,30.25,31.450000762939453,31.450000762939453,1205
2019-05-29 00:00:00+05:30,30.649999618530273,32.45000076293945,30.600000381469727,31.549999237060547,31.549999237060547,1523
2019-05-30 00:00:00+05:30,31.700000762939453,32.20000076293945,30.799999237060547,32.099998474121094,32.099998474121094,2900
2019-05-31 00:00:00+05:30,31.950000762939453,32.0,29.0,29.5,29.5,7654
2019-06-03 00:00:00+05:30,29.950000762939453,31.049999237060547,28.100000381469727,28.950000762939453,28.950000762939453,4852
2019-06-04 00:00:00+05:30,29.049999237060547,29.049999237060547,27.450000762939453,27.600000381469727,27.600000381469727,5548
2019-06-06 00:00:00+05:30,27.799999237060547,27.950000762939453,25.299999237060547,27.25,27.25,11940
2019-06-07 00:00:00+05:30,27.0,28.0,26.299999237060547,27.950000762939453,27.950000762939453,4956
2019-06-10 00:00:00+05:30,27.399999618530273,27.600000381469727,26.899999618530273,27.399999618530273,27.399999618530273,1504
2019-06-11 00:00:00+05:30,27.399999618530273,27.399999618530273,25.649999618530273,26.649999618530273,26.649999618530273,5700
2019-06-12 00:00:00+05:30,26.950000762939453,27.75,26.950000762939453,27.200000762939453,27.200000762939453,148
2019-06-13 00:00:00+05:30,26.549999237060547,27.399999618530273,25.25,26.200000762939453,26.200000762939453,6265
2019-06-14 00:00:00+05:30,27.149999618530273,27.200000762939453,25.5,26.5,26.5,3764
2019-06-17 00:00:00+05:30,26.149999618530273,26.950000762939453,24.200000762939453,25.100000381469727,25.100000381469727,2650
2019-06-18 00:00:00+05:30,24.5,25.799999237060547,24.5,24.799999237060547,24.799999237060547,3179
2019-06-19 00:00:00+05:30,24.5,28.450000762939453,24.5,25.950000762939453,25.950000762939453,4202
2019-06-20 00:00:00+05:30,26.450000762939453,26.899999618530273,25.100000381469727,25.850000381469727,25.850000381469727,8111
2019-06-21 00:00:00+05:30,25.0,26.799999237060547,24.450000762939453,25.0,25.0,2997
2019-06-24 00:00:00+05:30,25.049999237060547,26.25,24.25,25.5,25.5,6086
2019-06-25 00:00:00+05:30,24.899999618530273,25.850000381469727,24.5,25.049999237060547,25.049999237060547,2226
2019-06-26 00:00:00+05:30,23.5,25.850000381469727,23.5,24.100000381469727,24.100000381469727,18685
2019-06-27 00:00:00+05:30,22.600000381469727,25.200000762939453,22.600000381469727,24.149999618530273,24.149999618530273,6424
2019-06-28 00:00:00+05:30,23.049999237060547,25.950000762939453,23.049999237060547,24.399999618530273,24.399999618530273,2408
2019-07-01 00:00:00+05:30,23.450000762939453,28.799999237060547,23.450000762939453,25.950000762939453,25.950000762939453,6729
2019-07-02 00:00:00+05:30,26.0,26.299999237060547,24.75,25.700000762939453,25.700000762939453,3664
2019-07-03 00:00:00+05:30,25.0,26.700000762939453,25.0,26.200000762939453,26.200000762939453,9267
2019-07-04 00:00:00+05:30,26.049999237060547,27.700000762939453,24.899999618530273,25.299999237060547,25.299999237060547,8569
2019-07-05 00:00:00+05:30,25.049999237060547,26.0,24.600000381469727,25.200000762939453,25.200000762939453,1408
2019-07-08 00:00:00+05:30,24.200000762939453,25.450000762939453,23.5,23.799999237060547,23.799999237060547,2126
2019-07-09 00:00:00+05:30,22.600000381469727,25.75,22.600000381469727,24.200000762939453,24.200000762939453,8282
2019-07-10 00:00:00+05:30,24.5,25.399999618530273,24.5,24.649999618530273,24.649999618530273,6981
2019-07-11 00:00:00+05:30,24.549999237060547,25.350000381469727,23.600000381469727,24.149999618530273,24.149999618530273,19188
2019-07-12 00:00:00+05:30,24.149999618530273,24.850000381469727,23.5,23.950000762939453,23.950000762939453,2435
2019-07-15 00:00:00+05:30,23.5,24.399999618530273,22.299999237060547,23.200000762939453,23.200000762939453,3582
2019-07-16 00:00:00+05:30,23.0,23.350000381469727,22.5,22.850000381469727,22.850000381469727,2443
2019-07-17 00:00:00+05:30,22.5,23.5,21.399999618530273,22.600000381469727,22.600000381469727,4221
