Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11 00:00:00+05:30,135.89999389648438,135.89999389648438,129.14999389648438,130.64999389648438,130.64999389648438,336862
2018-09-12 00:00:00+05:30,130.6999969482422,133.4499969482422,126.8499984741211,128.89999389648438,128.89999389648438,253389
2018-09-14 00:00:00+05:30,130.0,130.10000610351562,119.1500015258789,122.30000305175781,122.30000305175781,828030
2018-09-17 00:00:00+05:30,122.44999694824219,123.69999694824219,112.8499984741211,115.6500015258789,115.6500015258789,725513
2018-09-18 00:00:00+05:30,115.5999984741211,121.55000305175781,113.30000305175781,116.05000305175781,116.05000305175781,943284
2018-09-19 00:00:00+05:30,116.80000305175781,119.80000305175781,116.25,117.30000305175781,117.30000305175781,197816
2018-09-21 00:00:00+05:30,117.5999984741211,119.0,111.0,113.05000305175781,113.05000305175781,639916
2018-09-24 00:00:00+05:30,111.25,115.44999694824219,109.19999694824219,113.0999984741211,113.0999984741211,411672
2018-09-25 00:00:00+05:30,115.3499984741211,119.55000305175781,108.30000305175781,116.80000305175781,116.80000305175781,297968
2018-09-26 00:00:00+05:30,120.0,120.0,111.0999984741211,113.9000015258789,113.9000015258789,307034
2018-09-27 00:00:00+05:30,114.19999694824219,114.44999694824219,110.0,110.30000305175781,110.30000305175781,219817
2018-09-28 00:00:00+05:30,111.9000015258789,112.4000015258789,93.44999694824219,104.3499984741211,104.3499984741211,1108144
2018-10-01 00:00:00+05:30,106.0,110.0,95.0,106.5999984741211,106.5999984741211,233634
2018-10-03 00:00:00+05:30,109.75,112.94999694824219,107.0,110.8499984741211,110.8499984741211,301007
2018-10-04 00:00:00+05:30,108.80000305175781,109.30000305175781,105.3499984741211,107.0,107.0,234684
2018-10-05 00:00:00+05:30,107.94999694824219,108.94999694824219,94.5999984741211,103.5,103.5,741869
2018-10-08 00:00:00+05:30,104.0,106.0,96.5999984741211,97.55000305175781,97.55000305175781,360905
2018-10-09 00:00:00+05:30,100.9000015258789,112.0,97.05000305175781,106.55000305175781,106.55000305175781,338593
2018-10-10 00:00:00+05:30,108.0,112.0,105.1500015258789,107.5,107.5,1184253
2018-10-11 00:00:00+05:30,102.94999694824219,109.9000015258789,102.0,108.94999694824219,108.94999694824219,239331
2018-10-12 00:00:00+05:30,109.0,117.0,108.94999694824219,115.3499984741211,115.3499984741211,645717
2018-10-15 00:00:00+05:30,115.3499984741211,119.0,112.0,115.9000015258789,115.9000015258789,132515
2018-10-16 00:00:00+05:30,116.94999694824219,119.3499984741211,115.0,116.19999694824219,116.19999694824219,96081
2018-10-17 00:00:00+05:30,117.9000015258789,117.94999694824219,113.0,113.94999694824219,113.94999694824219,352767
2018-10-19 00:00:00+05:30,112.9000015258789,113.94999694824219,108.0,112.55000305175781,112.55000305175781,78411
2018-10-22 00:00:00+05:30,115.0,115.0,105.5,110.1500015258789,110.1500015258789,116612
2018-10-23 00:00:00+05:30,108.0,111.80000305175781,106.0,110.55000305175781,110.55000305175781,115123
2018-10-24 00:00:00+05:30,111.0999984741211,113.0,107.44999694824219,110.75,110.75,83924
2018-10-25 00:00:00+05:30,110.0,113.44999694824219,105.3499984741211,112.5999984741211,112.5999984741211,617951
2018-10-26 00:00:00+05:30,112.0,112.0999984741211,107.30000305175781,108.94999694824219,108.94999694824219,59920
2018-10-29 00:00:00+05:30,107.0,109.05000305175781,106.30000305175781,107.9000015258789,107.9000015258789,91921
2018-10-30 00:00:00+05:30,107.0,112.5,106.5,110.69999694824219,110.69999694824219,100230
2018-10-31 00:00:00+05:30,110.0,114.8499984741211,108.05000305175781,113.80000305175781,113.80000305175781,86742
2018-11-01 00:00:00+05:30,113.8499984741211,117.69999694824219,113.8499984741211,116.55000305175781,116.55000305175781,139815
2018-11-02 00:00:00+05:30,117.5,122.69999694824219,117.4000015258789,118.6500015258789,118.6500015258789,159203
2018-11-05 00:00:00+05:30,120.0,126.9000015258789,119.0,120.55000305175781,120.55000305175781,448273
2018-11-06 00:00:00+05:30,121.55000305175781,124.25,117.25,123.0999984741211,123.0999984741211,111833
2018-11-07 00:00:00+05:30,124.4000015258789,124.4000015258789,115.0,123.05000305175781,123.05000305175781,28341
2018-11-09 00:00:00+05:30,124.05000305175781,124.69999694824219,120.0999984741211,122.25,122.25,89652
2018-11-12 00:00:00+05:30,122.30000305175781,124.9000015258789,119.30000305175781,122.94999694824219,122.94999694824219,108488
2018-11-13 00:00:00+05:30,121.0,138.0,121.0,132.9499969482422,132.9499969482422,1385567
2018-11-14 00:00:00+05:30,133.0,134.0,127.30000305175781,128.60000610351562,128.60000610351562,223818
2018-11-15 00:00:00+05:30,129.3000030517578,129.39999389648438,124.5,125.25,125.25,90362
2018-11-16 00:00:00+05:30,125.5,127.3499984741211,122.0999984741211,126.1500015258789,126.1500015258789,115431
2018-11-19 00:00:00+05:30,126.1500015258789,127.69999694824219,125.1500015258789,127.0999984741211,127.0999984741211,60623
2018-11-20 00:00:00+05:30,127.0,127.0,124.69999694824219,125.0999984741211,125.0999984741211,135504
2018-11-21 00:00:00+05:30,123.05000305175781,127.30000305175781,123.05000305175781,125.19999694824219,125.19999694824219,55374
2018-11-22 00:00:00+05:30,125.30000305175781,128.3000030517578,124.5,125.55000305175781,125.55000305175781,1274348
2018-11-26 00:00:00+05:30,125.6500015258789,126.25,124.5999984741211,125.0999984741211,125.0999984741211,96370
2018-11-27 00:00:00+05:30,124.3499984741211,127.8499984741211,123.5,125.1500015258789,125.1500015258789,124890
2018-11-28 00:00:00+05:30,123.30000305175781,127.8499984741211,123.30000305175781,127.0999984741211,127.0999984741211,223019
2018-11-29 00:00:00+05:30,127.0999984741211,137.0,125.30000305175781,133.0,133.0,970100
2018-11-30 00:00:00+05:30,131.0500030517578,133.4499969482422,128.0,130.60000610351562,130.60000610351562,517728
2018-12-03 00:00:00+05:30,129.0500030517578,132.35000610351562,128.0500030517578,128.64999389648438,128.64999389648438,44303
2018-12-04 00:00:00+05:30,128.0500030517578,130.5,128.0,128.9499969482422,128.9499969482422,238152
2018-12-05 00:00:00+05:30,130.75,130.75,123.30000305175781,124.8499984741211,124.8499984741211,100447
2018-12-06 00:00:00+05:30,123.0,123.0,118.94999694824219,120.55000305175781,120.55000305175781,131322
2018-12-07 00:00:00+05:30,118.5999984741211,124.0,118.25,119.55000305175781,119.55000305175781,59904
2018-12-10 00:00:00+05:30,119.5,132.85000610351562,119.5,125.05000305175781,125.05000305175781,1489289
2018-12-11 00:00:00+05:30,125.05000305175781,128.25,123.3499984741211,126.80000305175781,126.80000305175781,743587
2018-12-12 00:00:00+05:30,128.25,131.0,127.8499984741211,130.3000030517578,130.3000030517578,176856
2018-12-13 00:00:00+05:30,132.8000030517578,134.9499969482422,130.0500030517578,130.85000610351562,130.85000610351562,224842
2018-12-14 00:00:00+05:30,130.89999389648438,131.1999969482422,127.5999984741211,128.14999389648438,128.14999389648438,288382
2018-12-17 00:00:00+05:30,127.75,129.85000610351562,127.0,127.5999984741211,127.5999984741211,413478
2018-12-18 00:00:00+05:30,134.35000610351562,137.9499969482422,130.8000030517578,131.60000610351562,131.60000610351562,1029211
2018-12-19 00:00:00+05:30,132.64999389648438,136.0,130.39999389648438,134.75,134.75,368945
2018-12-20 00:00:00+05:30,133.0,134.39999389648438,130.35000610351562,130.85000610351562,130.85000610351562,132609
2018-12-21 00:00:00+05:30,131.6999969482422,131.75,125.0,125.94999694824219,125.94999694824219,116232
2018-12-24 00:00:00+05:30,124.5,128.5,123.5999984741211,124.6500015258789,124.6500015258789,70389
2018-12-26 00:00:00+05:30,124.69999694824219,126.0,122.0,122.94999694824219,122.94999694824219,58158
2018-12-27 00:00:00+05:30,123.25,128.0,123.25,124.05000305175781,124.05000305175781,118943
2018-12-28 00:00:00+05:30,126.0,127.0,124.0,125.0,125.0,57294
2018-12-31 00:00:00+05:30,125.0,126.69999694824219,123.5,124.4000015258789,124.4000015258789,46569
2019-01-01 00:00:00+05:30,126.5,126.5,123.69999694824219,124.94999694824219,124.94999694824219,68820
2019-01-02 00:00:00+05:30,124.94999694824219,125.8499984741211,122.4000015258789,123.4000015258789,123.4000015258789,51243
2019-01-03 00:00:00+05:30,124.0,124.75,123.5,124.0999984741211,124.0999984741211,152304
2019-01-04 00:00:00+05:30,124.0999984741211,127.5,123.69999694824219,126.4000015258789,126.4000015258789,278063
2019-01-07 00:00:00+05:30,127.19999694824219,128.60000610351562,125.9000015258789,127.05000305175781,127.05000305175781,43369
2019-01-08 00:00:00+05:30,127.1500015258789,136.9499969482422,126.5,135.25,135.25,351325
2019-01-09 00:00:00+05:30,136.5,136.9499969482422,132.0500030517578,134.25,134.25,120832
2019-01-10 00:00:00+05:30,133.14999389648438,135.14999389648438,128.75,133.39999389648438,133.39999389648438,345412
2019-01-11 00:00:00+05:30,135.39999389648438,135.39999389648438,128.0500030517578,130.6999969482422,130.6999969482422,95270
2019-01-14 00:00:00+05:30,132.14999389648438,137.0,130.0,130.75,130.75,40582
2019-01-15 00:00:00+05:30,131.9499969482422,135.89999389648438,130.39999389648438,135.0,135.0,125737
2019-01-16 00:00:00+05:30,134.85000610351562,140.0,129.0,130.75,130.75,346565
2019-01-17 00:00:00+05:30,132.5500030517578,136.89999389648438,132.5,135.0,135.0,310264
2019-01-18 00:00:00+05:30,135.0,135.5,131.64999389648438,133.75,133.75,42260
2019-01-21 00:00:00+05:30,134.0,134.0,129.10000610351562,130.25,130.25,96221
2019-01-22 00:00:00+05:30,128.3000030517578,129.60000610351562,124.0,124.5999984741211,124.5999984741211,95168
2019-01-23 00:00:00+05:30,125.44999694824219,126.0,123.05000305175781,123.55000305175781,123.55000305175781,61953
2019-01-24 00:00:00+05:30,123.5,123.9000015258789,120.0,120.94999694824219,120.94999694824219,60196
2019-01-25 00:00:00+05:30,121.69999694824219,125.0,121.05000305175781,123.55000305175781,123.55000305175781,48586
2019-01-28 00:00:00+05:30,123.55000305175781,123.55000305175781,118.0999984741211,118.75,118.75,81695
2019-01-29 00:00:00+05:30,119.0,122.44999694824219,118.0,120.80000305175781,120.80000305175781,52434
2019-01-30 00:00:00+05:30,122.94999694824219,123.5,121.0,121.8499984741211,121.8499984741211,79334
2019-01-31 00:00:00+05:30,126.8499984741211,127.5,118.0,119.69999694824219,119.69999694824219,198591
2019-02-01 00:00:00+05:30,120.05000305175781,123.44999694824219,120.05000305175781,121.1500015258789,121.1500015258789,166368
2019-02-04 00:00:00+05:30,123.3499984741211,123.3499984741211,118.25,119.19999694824219,119.19999694824219,263770
2019-02-05 00:00:00+05:30,120.0,120.9000015258789,116.0999984741211,117.30000305175781,117.30000305175781,82958
2019-02-06 00:00:00+05:30,116.1500015258789,118.0999984741211,116.05000305175781,116.94999694824219,116.94999694824219,59835
2019-02-07 00:00:00+05:30,117.1500015258789,119.6500015258789,116.3499984741211,117.19999694824219,117.19999694824219,50056
2019-02-08 00:00:00+05:30,116.5,117.44999694824219,114.0,114.5999984741211,114.5999984741211,46801
2019-02-11 00:00:00+05:30,114.5999984741211,114.9000015258789,112.0,112.5999984741211,112.5999984741211,39652
2019-02-12 00:00:00+05:30,112.5,113.25,110.30000305175781,111.0999984741211,111.0999984741211,30160
2019-02-14 00:00:00+05:30,110.80000305175781,112.5999984741211,110.55000305175781,111.80000305175781,111.80000305175781,57313
2019-02-15 00:00:00+05:30,112.5,114.9000015258789,110.0,112.25,112.25,54003
2019-02-18 00:00:00+05:30,113.0,114.4000015258789,107.25,109.80000305175781,109.80000305175781,45919
2019-02-19 00:00:00+05:30,109.5999984741211,112.25,106.69999694824219,109.0999984741211,109.0999984741211,93302
2019-02-20 00:00:00+05:30,108.55000305175781,112.9000015258789,107.6500015258789,111.94999694824219,111.94999694824219,78580
2019-02-21 00:00:00+05:30,111.0999984741211,124.25,109.80000305175781,121.19999694824219,121.19999694824219,657685
2019-02-22 00:00:00+05:30,121.4000015258789,125.4000015258789,120.19999694824219,123.44999694824219,123.44999694824219,392791
2019-02-25 00:00:00+05:30,124.0,124.0,117.5,119.05000305175781,119.05000305175781,108976
2019-02-26 00:00:00+05:30,117.75,117.75,112.5999984741211,116.4000015258789,116.4000015258789,68457
2019-02-27 00:00:00+05:30,118.5999984741211,120.19999694824219,114.0,114.44999694824219,114.44999694824219,395937
2019-02-28 00:00:00+05:30,113.19999694824219,119.69999694824219,113.19999694824219,118.5,118.5,378883
2019-03-01 00:00:00+05:30,120.0,122.4000015258789,118.5999984741211,121.19999694824219,121.19999694824219,1262787
2019-03-05 00:00:00+05:30,121.30000305175781,132.0,121.0,129.5500030517578,129.5500030517578,970675
2019-03-06 00:00:00+05:30,130.8000030517578,141.6999969482422,130.14999389648438,137.5500030517578,137.5500030517578,1462862
2019-03-07 00:00:00+05:30,138.39999389648438,138.6999969482422,133.0500030517578,134.4499969482422,134.4499969482422,594780
2019-03-08 00:00:00+05:30,132.25,136.35000610351562,131.5,133.9499969482422,133.9499969482422,343515
2019-03-11 00:00:00+05:30,134.89999389648438,139.0,133.85000610351562,137.35000610351562,137.35000610351562,792797
2019-03-12 00:00:00+05:30,139.39999389648438,150.0,138.9499969482422,141.1999969482422,141.1999969482422,986400
2019-03-13 00:00:00+05:30,141.25,142.0,136.0,140.14999389648438,140.14999389648438,151382
2019-03-14 00:00:00+05:30,139.35000610351562,141.5500030517578,136.85000610351562,139.3000030517578,139.3000030517578,117623
2019-03-15 00:00:00+05:30,138.14999389648438,140.1999969482422,136.0,137.4499969482422,137.4499969482422,428070
2019-03-18 00:00:00+05:30,137.5,139.89999389648438,135.9499969482422,137.85000610351562,137.85000610351562,371724
2019-03-19 00:00:00+05:30,138.5,139.5,133.5500030517578,134.0500030517578,134.0500030517578,245254
2019-03-20 00:00:00+05:30,134.3000030517578,135.4499969482422,128.0,128.85000610351562,128.85000610351562,505253
2019-03-22 00:00:00+05:30,129.0,132.0,127.5,129.14999389648438,129.14999389648438,524177
2019-03-25 00:00:00+05:30,128.0,128.5,123.05000305175781,123.94999694824219,123.94999694824219,492603
2019-03-26 00:00:00+05:30,124.55000305175781,126.1500015258789,124.55000305175781,125.8499984741211,125.8499984741211,209084
2019-03-27 00:00:00+05:30,127.0,131.64999389648438,124.55000305175781,130.9499969482422,130.9499969482422,473263
2019-03-28 00:00:00+05:30,132.0,132.89999389648438,128.5500030517578,129.8000030517578,129.8000030517578,268966
2019-04-01 00:00:00+05:30,128.3000030517578,131.0,127.5,130.1999969482422,130.1999969482422,224989
2019-04-02 00:00:00+05:30,130.9499969482422,135.25,130.35000610351562,133.0,133.0,263761
2019-04-03 00:00:00+05:30,132.0,135.89999389648438,132.0,133.10000610351562,133.10000610351562,198331
2019-04-04 00:00:00+05:30,132.0,132.89999389648438,126.0,127.80000305175781,127.80000305175781,231750
2019-04-05 00:00:00+05:30,128.6999969482422,137.0,128.10000610351562,134.4499969482422,134.4499969482422,678869
2019-04-08 00:00:00+05:30,134.5,136.6999969482422,131.10000610351562,132.85000610351562,132.85000610351562,184574
2019-04-09 00:00:00+05:30,132.8000030517578,133.60000610351562,130.0,131.39999389648438,131.39999389648438,91506
2019-04-10 00:00:00+05:30,130.5,132.5,129.0,129.35000610351562,129.35000610351562,92150
2019-04-11 00:00:00+05:30,129.89999389648438,131.5,128.39999389648438,129.25,129.25,85796
2019-04-12 00:00:00+05:30,130.0,131.5500030517578,129.5,130.89999389648438,130.89999389648438,86979
2019-04-15 00:00:00+05:30,131.8000030517578,132.0,129.5,130.0,130.0,73828
2019-04-16 00:00:00+05:30,130.0,133.3000030517578,130.0,131.10000610351562,131.10000610351562,84474
2019-04-18 00:00:00+05:30,134.8000030517578,135.0,130.1999969482422,131.64999389648438,131.64999389648438,199838
2019-04-22 00:00:00+05:30,132.5500030517578,132.5500030517578,127.0999984741211,128.0500030517578,128.0500030517578,81028
2019-04-23 00:00:00+05:30,128.0,129.60000610351562,124.5,127.8499984741211,127.8499984741211,51389
2019-04-24 00:00:00+05:30,129.0,130.4499969482422,128.1999969482422,129.8000030517578,129.8000030517578,117130
2019-04-25 00:00:00+05:30,130.89999389648438,130.89999389648438,128.5500030517578,129.0500030517578,129.0500030517578,32973
2019-04-26 00:00:00+05:30,129.0500030517578,129.8000030517578,127.05000305175781,127.5999984741211,127.5999984741211,50536
2019-04-30 00:00:00+05:30,126.1500015258789,127.44999694824219,123.5,124.19999694824219,124.19999694824219,74493
2019-05-02 00:00:00+05:30,124.19999694824219,124.25,120.0999984741211,120.69999694824219,120.69999694824219,79144
2019-05-03 00:00:00+05:30,120.69999694824219,121.0,118.6500015258789,119.25,119.25,56830
2019-05-06 00:00:00+05:30,117.5,118.3499984741211,115.75,116.05000305175781,116.05000305175781,43555
2019-05-07 00:00:00+05:30,118.0,124.1500015258789,117.44999694824219,118.0999984741211,118.0999984741211,68586
2019-05-08 00:00:00+05:30,117.0,120.44999694824219,115.0,115.44999694824219,115.44999694824219,67803
2019-05-09 00:00:00+05:30,115.44999694824219,117.0,114.80000305175781,115.30000305175781,115.30000305175781,33182
2019-05-10 00:00:00+05:30,115.5,118.0,114.3499984741211,117.44999694824219,117.44999694824219,43958
2019-05-13 00:00:00+05:30,117.94999694824219,119.69999694824219,116.75,117.1500015258789,117.1500015258789,46832
2019-05-14 00:00:00+05:30,117.1500015258789,117.94999694824219,115.3499984741211,117.0,117.0,38332
2019-05-15 00:00:00+05:30,117.55000305175781,119.05000305175781,114.75,115.19999694824219,115.19999694824219,32842
2019-05-16 00:00:00+05:30,115.19999694824219,115.3499984741211,110.05000305175781,111.5999984741211,111.5999984741211,103291
2019-05-17 00:00:00+05:30,113.0,115.0999984741211,110.4000015258789,114.30000305175781,114.30000305175781,194960
2019-05-20 00:00:00+05:30,119.0,134.89999389648438,118.94999694824219,120.8499984741211,120.8499984741211,1820109
2019-05-21 00:00:00+05:30,122.0,122.0999984741211,118.05000305175781,121.0999984741211,121.0999984741211,442985
2019-05-22 00:00:00+05:30,121.80000305175781,121.80000305175781,119.0999984741211,119.69999694824219,119.69999694824219,146848
2019-05-23 00:00:00+05:30,121.0999984741211,126.9000015258789,120.19999694824219,121.69999694824219,121.69999694824219,1991619
2019-05-24 00:00:00+05:30,122.55000305175781,130.85000610351562,122.55000305175781,127.94999694824219,127.94999694824219,721310
2019-05-27 00:00:00+05:30,129.60000610351562,146.89999389648438,129.5,145.0500030517578,145.0500030517578,1600481
2019-05-28 00:00:00+05:30,146.0,149.8000030517578,142.0500030517578,144.14999389648438,144.14999389648438,888283
2019-05-29 00:00:00+05:30,144.9499969482422,154.85000610351562,140.5500030517578,149.3000030517578,149.3000030517578,732154
2019-05-30 00:00:00+05:30,153.3000030517578,155.0,145.25,146.75,146.75,738496
2019-05-31 00:00:00+05:30,148.6999969482422,150.8000030517578,142.0500030517578,142.85000610351562,142.85000610351562,760698
2019-06-03 00:00:00+05:30,144.0,148.4499969482422,142.0,146.9499969482422,146.9499969482422,194022
2019-06-04 00:00:00+05:30,146.39999389648438,147.25,142.0,144.9499969482422,144.9499969482422,184334
2019-06-06 00:00:00+05:30,146.0,146.0,142.10000610351562,143.1999969482422,143.1999969482422,172442
2019-06-07 00:00:00+05:30,143.0500030517578,143.9499969482422,140.60000610351562,142.64999389648438,142.64999389648438,102518
2019-06-10 00:00:00+05:30,145.6999969482422,145.6999969482422,138.25,140.14999389648438,140.14999389648438,125660
2019-06-11 00:00:00+05:30,140.14999389648438,142.5500030517578,134.3000030517578,139.5500030517578,139.5500030517578,1163757
2019-06-12 00:00:00+05:30,141.89999389648438,143.5,138.5,139.1999969482422,139.1999969482422,82498
2019-06-13 00:00:00+05:30,138.0,143.4499969482422,135.9499969482422,141.5500030517578,141.5500030517578,189426
2019-06-14 00:00:00+05:30,142.5,142.5,138.0,140.0500030517578,140.0500030517578,125277
2019-06-17 00:00:00+05:30,139.0,139.6999969482422,136.5,137.0500030517578,137.0500030517578,170032
2019-06-18 00:00:00+05:30,136.0500030517578,145.8000030517578,136.0500030517578,139.85000610351562,139.85000610351562,264047
2019-06-19 00:00:00+05:30,141.5,141.5,132.64999389648438,134.14999389648438,134.14999389648438,228450
2019-06-20 00:00:00+05:30,133.4499969482422,137.89999389648438,133.0,136.9499969482422,136.9499969482422,101694
2019-06-21 00:00:00+05:30,136.1999969482422,136.5500030517578,134.35000610351562,135.4499969482422,135.4499969482422,91344
2019-06-24 00:00:00+05:30,134.0,137.0,132.5,133.64999389648438,133.64999389648438,132233
2019-06-25 00:00:00+05:30,133.0,135.1999969482422,131.5,133.6999969482422,133.6999969482422,78690
2019-06-26 00:00:00+05:30,135.0,140.35000610351562,133.85000610351562,138.3000030517578,138.3000030517578,163450
2019-06-27 00:00:00+05:30,140.4499969482422,142.0,138.9499969482422,140.60000610351562,140.60000610351562,150271
2019-06-28 00:00:00+05:30,141.6999969482422,142.3000030517578,138.5,140.64999389648438,140.64999389648438,118929
2019-07-01 00:00:00+05:30,141.10000610351562,150.39999389648438,140.0,145.5,145.5,1276623
2019-07-02 00:00:00+05:30,146.5,147.85000610351562,145.0500030517578,146.9499969482422,146.9499969482422,248558
2019-07-03 00:00:00+05:30,147.0500030517578,147.0500030517578,142.25,144.64999389648438,144.64999389648438,209716
2019-07-04 00:00:00+05:30,145.9499969482422,147.9499969482422,144.0,145.75,145.75,155960
2019-07-05 00:00:00+05:30,146.85000610351562,148.14999389648438,139.4499969482422,141.25,141.25,279364
2019-07-08 00:00:00+05:30,140.14999389648438,142.39999389648438,125.0,132.3000030517578,132.3000030517578,399894
2019-07-09 00:00:00+05:30,132.64999389648438,138.9499969482422,129.14999389648438,134.8000030517578,134.8000030517578,148336
2019-07-10 00:00:00+05:30,134.89999389648438,136.5,132.5,133.1999969482422,133.1999969482422,72843
2019-07-11 00:00:00+05:30,135.0,135.39999389648438,128.64999389648438,129.8000030517578,129.8000030517578,151654
2019-07-12 00:00:00+05:30,130.0,133.14999389648438,129.9499969482422,131.39999389648438,131.39999389648438,150571
2019-07-15 00:00:00+05:30,132.5,133.1999969482422,126.69999694824219,128.3000030517578,128.3000030517578,102226
2019-07-16 00:00:00+05:30,128.0,128.3000030517578,124.0,125.0,125.0,385631
2019-07-17 00:00:00+05:30,126.19999694824219,127.5999984741211,124.5,127.05000305175781,127.05000305175781,112428
2019-07-18 00:00:00+05:30,128.0,129.0,123.05000305175781,126.9000015258789,126.9000015258789,379947
2019-07-19 00:00:00+05:30,127.5,127.5,121.55000305175781,122.4000015258789,122.4000015258789,126106
