Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,1230.0,1244.800048828125,1211.8499755859375,1216.550048828125,1187.41259765625,52250
2017-04-19,1220.1500244140625,1244.800048828125,1208.0,1229.25,1199.8087158203125,42288
2017-04-20,1240.0,1240.0,1209.0,1215.75,1186.6318359375,11940
2017-04-21,1231.949951171875,1231.949951171875,1201.8499755859375,1211.0,1181.9957275390625,10685
2017-04-24,1220.0,1222.800048828125,1202.0,1206.6500244140625,1177.749755859375,12971
2017-04-25,1206.0,1239.9000244140625,1206.0,1232.75,1203.224853515625,63216
2017-04-26,1225.050048828125,1238.9000244140625,1210.0,1215.5,1186.387939453125,27181
2017-04-27,1222.0,1234.0,1198.1500244140625,1201.050048828125,1172.2841796875,21343
2017-04-28,1205.0,1228.0,1192.5,1210.699951171875,1181.702880859375,28197
2017-05-02,1219.9000244140625,1234.0,1202.199951171875,1229.300048828125,1199.8575439453125,34723
2017-05-03,1235.0,1235.0,1216.0,1223.449951171875,1194.1474609375,117278
2017-05-04,1238.0,1238.0,1203.199951171875,1209.449951171875,1180.482666015625,24187
2017-05-05,1205.300048828125,1211.550048828125,1182.3499755859375,1187.0999755859375,1158.66796875,14841
2017-05-08,1187.6500244140625,1214.9000244140625,1180.0,1204.3499755859375,1175.505126953125,21382
2017-05-09,1201.0,1211.0,1186.0,1193.5999755859375,1165.0125732421875,10378
2017-05-10,1209.449951171875,1217.0,1198.050048828125,1205.9000244140625,1177.0179443359375,16285
2017-05-11,1209.9000244140625,1214.8499755859375,1202.0,1206.800048828125,1177.896240234375,15092
2017-05-12,1213.9000244140625,1213.9000244140625,1171.0,1176.75,1148.56591796875,23435
2017-05-15,1189.5999755859375,1234.800048828125,1185.300048828125,1229.6500244140625,1200.19921875,45790
2017-05-16,1235.0,1258.0,1185.5999755859375,1195.050048828125,1166.427734375,67800
2017-05-17,1200.0,1219.0,1181.449951171875,1192.199951171875,1163.64599609375,108286
2017-05-18,1192.199951171875,1195.1500244140625,1181.0999755859375,1191.449951171875,1162.913818359375,13673
2017-05-19,1205.0,1212.0,1138.0,1174.25,1146.1256103515625,41226
2017-05-22,1197.800048828125,1197.800048828125,1151.0,1165.4000244140625,1137.487548828125,21576
2017-05-23,1168.9000244140625,1199.699951171875,1127.0,1157.9000244140625,1130.16748046875,54300
2017-05-24,1150.0,1170.0,1117.0,1148.5999755859375,1121.090087890625,35620
2017-05-25,1136.0,1155.199951171875,1125.0,1148.9000244140625,1121.3828125,28981
2017-05-26,1150.949951171875,1199.0,1150.949951171875,1190.5,1161.9866943359375,41550
2017-05-29,1190.9000244140625,1195.9000244140625,1167.9000244140625,1182.300048828125,1153.98291015625,15500
2017-05-30,1188.550048828125,1188.550048828125,1170.199951171875,1175.699951171875,1147.541015625,4191
2017-05-31,1156.0,1191.75,1156.0,1174.75,1146.6141357421875,30857
2017-06-01,1191.949951171875,1192.0,1172.449951171875,1181.5999755859375,1153.2998046875,9311
2017-06-02,1186.0,1192.949951171875,1163.5,1170.699951171875,1142.6607666015625,26316
2017-06-05,1170.699951171875,1177.949951171875,1125.9000244140625,1161.0,1133.193359375,135489
2017-06-06,1199.0,1199.0,1156.5999755859375,1162.800048828125,1134.9500732421875,52072
2017-06-07,1165.800048828125,1172.0,1135.0999755859375,1151.6500244140625,1124.067138671875,34058
2017-06-08,1168.5,1168.5,1136.199951171875,1149.550048828125,1122.017578125,25679
2017-06-09,1150.0,1159.0,1141.050048828125,1145.9000244140625,1118.454833984375,33132
2017-06-12,1140.0,1154.8499755859375,1132.0,1133.0999755859375,1105.96142578125,12573
2017-06-13,1140.0,1151.75,1133.3499755859375,1139.699951171875,1112.4031982421875,20052
2017-06-14,1150.0,1150.0,1094.0,1116.800048828125,1090.052001953125,121958
2017-06-15,1116.800048828125,1135.199951171875,1101.0,1116.699951171875,1089.9541015625,50563
2017-06-16,1115.0,1148.949951171875,1115.0,1134.5999755859375,1107.4254150390625,36749
2017-06-19,1127.0,1156.0,1118.050048828125,1122.300048828125,1095.419921875,13007
2017-06-20,1125.0999755859375,1148.0,1102.5,1112.300048828125,1085.6597900390625,39803
2017-06-21,1118.0,1122.800048828125,1092.1500244140625,1109.050048828125,1082.487548828125,46510
2017-06-22,1104.050048828125,1179.0,1098.699951171875,1118.5999755859375,1091.8087158203125,1646200
2017-06-23,1120.0,1133.0,1101.050048828125,1108.5999755859375,1082.048095703125,28404
2017-06-27,1109.0,1139.4000244140625,1104.0,1120.6500244140625,1093.8096923828125,48952
2017-06-28,1129.8499755859375,1130.0,1109.050048828125,1126.5999755859375,1099.616943359375,13796
2017-06-29,1126.199951171875,1134.199951171875,1109.0,1113.4000244140625,1086.7335205078125,10302
2017-06-30,1124.0,1149.0,1106.0,1138.3499755859375,1111.085693359375,39883
2017-07-03,1143.5,1160.0,1132.3499755859375,1141.75,1114.404296875,23738
2017-07-04,1147.4000244140625,1148.9000244140625,1116.5999755859375,1130.050048828125,1102.984375,22695
2017-07-05,1129.800048828125,1206.25,1121.0999755859375,1184.8499755859375,1156.471923828125,57645
2017-07-06,1180.0,1183.949951171875,1156.949951171875,1172.9000244140625,1144.808349609375,24609
2017-07-07,1184.949951171875,1205.800048828125,1152.3499755859375,1169.800048828125,1141.782470703125,26868
2017-07-10,1156.0,1184.949951171875,1119.0,1155.3499755859375,1127.6783447265625,5173
2017-07-11,1155.3499755859375,1180.0,1155.3499755859375,1166.8499755859375,1138.903076171875,15840
2017-07-12,1153.0,1177.1500244140625,1153.0,1171.449951171875,1143.3929443359375,10436
2017-07-13,1174.949951171875,1179.949951171875,1155.0999755859375,1161.550048828125,1133.7301025390625,20843
2017-07-14,1162.0,1168.300048828125,1140.9000244140625,1147.1500244140625,1119.6749267578125,15375
2017-07-17,1148.0,1159.050048828125,1133.949951171875,1142.4000244140625,1115.0386962890625,45752
2017-07-18,1140.0,1159.5,1126.0999755859375,1143.25,1115.8685302734375,16763
2017-07-19,1144.0,1164.75,1132.6500244140625,1159.8499755859375,1132.07080078125,11208
2017-07-20,1174.0,1174.0,1148.5,1159.550048828125,1131.778076171875,15958
2017-07-21,1145.0,1183.9000244140625,1126.25,1142.050048828125,1114.6971435546875,81435
2017-07-24,1150.050048828125,1165.0,1145.0,1151.0,1123.4327392578125,10339
2017-07-25,1162.0,1162.0,1144.050048828125,1151.5,1123.920654296875,4756
2017-07-26,1140.0999755859375,1166.0,1140.0999755859375,1161.550048828125,1133.7301025390625,42466
2017-07-27,1168.699951171875,1168.699951171875,1144.0,1162.550048828125,1134.7060546875,25810
2017-07-28,1170.0,1170.0,1151.050048828125,1156.25,1128.5570068359375,4354
2017-07-31,1145.0,1190.9000244140625,1145.0,1170.6500244140625,1142.6119384765625,23586
2017-08-01,1180.199951171875,1180.199951171875,1156.050048828125,1161.3499755859375,1133.5347900390625,18168
2017-08-02,1165.0,1166.5999755859375,1154.050048828125,1159.5999755859375,1131.8267822265625,10095
2017-08-03,1155.300048828125,1174.5,1154.5,1166.050048828125,1138.122314453125,13505
2017-08-04,1169.0,1174.0,1154.25,1158.699951171875,1130.9482421875,35522
2017-08-07,1169.9000244140625,1239.0,1160.0,1193.5,1164.914794921875,265263
2017-08-08,1192.0,1207.75,1171.5,1179.6500244140625,1151.3963623046875,59382
2017-08-09,1180.050048828125,1184.949951171875,1165.25,1173.5999755859375,1145.491455078125,535592
2017-08-10,1168.5,1178.0,1147.3499755859375,1160.800048828125,1132.998046875,21466
2017-08-11,1151.0,1155.449951171875,1122.0,1150.1500244140625,1122.60302734375,18282
2017-08-14,1140.3499755859375,1169.0,1140.3499755859375,1166.300048828125,1138.3662109375,31991
2017-08-16,1170.0,1200.0,1155.0999755859375,1179.449951171875,1151.2012939453125,21124
2017-08-17,1190.0,1198.0,1157.0,1175.8499755859375,1147.6876220703125,52324
2017-08-18,1171.0,1186.3499755859375,1154.300048828125,1173.1500244140625,1145.05224609375,11040
2017-08-21,1180.0,1198.800048828125,1161.199951171875,1188.4000244140625,1159.93701171875,27641
2017-08-22,1199.0,1202.050048828125,1168.050048828125,1184.199951171875,1155.8375244140625,20215
2017-08-23,1189.949951171875,1193.949951171875,1169.199951171875,1178.199951171875,1149.9813232421875,8157
2017-08-24,1172.050048828125,1182.75,1160.449951171875,1171.4000244140625,1143.34423828125,7972
2017-08-28,1160.050048828125,1204.050048828125,1160.050048828125,1198.0,1169.3070068359375,39514
2017-08-29,1191.050048828125,1191.050048828125,1161.0,1176.699951171875,1148.51708984375,22289
2017-08-30,1176.699951171875,1190.0,1164.199951171875,1180.25,1151.982177734375,24334
2017-08-31,1181.1500244140625,1202.9000244140625,1170.0,1182.0999755859375,1153.7879638671875,26985
2017-09-01,1175.0,1193.050048828125,1173.5,1188.300048828125,1159.83935546875,10185
2017-09-04,1208.0,1208.0,1172.0,1181.550048828125,1153.2510986328125,8241
2017-09-05,1174.25,1209.3499755859375,1174.25,1202.3499755859375,1173.5526123046875,18365
2017-09-06,1184.300048828125,1200.0,1181.25,1190.5,1161.9866943359375,21532
2017-09-07,1194.0999755859375,1214.0,1172.6500244140625,1202.3499755859375,1173.5526123046875,64116
2017-09-08,1206.0,1234.0,1183.0,1223.800048828125,1197.47705078125,68797
2017-09-11,1225.0,1235.0,1199.050048828125,1209.75,1183.729248046875,13475
2017-09-12,1209.75,1236.0,1205.4000244140625,1220.300048828125,1194.0523681640625,128598
2017-09-13,1220.0,1224.9000244140625,1185.0,1196.300048828125,1170.5684814453125,12351
2017-09-14,1211.0,1236.9000244140625,1176.25,1233.75,1207.212890625,67590
2017-09-15,1230.0,1249.0,1202.199951171875,1230.949951171875,1204.4730224609375,48548
2017-09-18,1234.199951171875,1298.0,1233.050048828125,1286.699951171875,1259.02392578125,211471
2017-09-19,1295.0,1345.4000244140625,1281.050048828125,1326.6500244140625,1298.1146240234375,97107
2017-09-20,1330.0,1348.0,1277.25,1284.800048828125,1257.1649169921875,49163
2017-09-21,1297.0,1300.0999755859375,1252.0,1292.0,1264.2100830078125,38495
2017-09-22,1294.199951171875,1294.199951171875,1250.0,1256.0,1228.9842529296875,21844
2017-09-25,1250.0,1280.0999755859375,1194.1500244140625,1242.800048828125,1216.0682373046875,58272
2017-09-26,1228.449951171875,1285.0,1218.0999755859375,1258.8499755859375,1231.77294921875,38464
2017-09-27,1275.8499755859375,1275.8499755859375,1225.0,1233.3499755859375,1206.8214111328125,17739
2017-09-28,1235.0,1275.0,1231.4000244140625,1255.699951171875,1228.6907958984375,48133
2017-09-29,1255.0,1325.0,1255.0,1282.75,1255.158935546875,90208
2017-10-03,1291.0,1305.0,1271.949951171875,1284.800048828125,1257.1649169921875,33377
2017-10-04,1295.449951171875,1382.0,1293.0,1347.0,1318.0269775390625,88158
2017-10-05,1313.550048828125,1358.0,1313.550048828125,1331.699951171875,1303.0560302734375,17106
2017-10-06,1325.0,1394.0,1323.550048828125,1362.949951171875,1333.633544921875,46342
2017-10-09,1348.0,1370.0,1340.0,1349.4000244140625,1320.3753662109375,28675
2017-10-10,1351.6500244140625,1367.0,1340.199951171875,1354.699951171875,1325.561279296875,178342
2017-10-11,1354.449951171875,1365.300048828125,1346.25,1350.800048828125,1321.745361328125,32668
2017-10-12,1340.0,1366.0,1328.0999755859375,1357.9000244140625,1328.692626953125,14909
2017-10-13,1341.5999755859375,1394.0,1340.0,1354.8499755859375,1325.7081298828125,10122
2017-10-16,1375.0,1376.1500244140625,1348.0999755859375,1351.5,1322.43017578125,22822
2017-10-17,1345.0,1409.0,1331.199951171875,1364.949951171875,1335.591064453125,59007
2017-10-18,1374.0,1418.5,1360.0,1405.5,1375.268798828125,58611
2017-10-19,1414.75,1430.0,1383.550048828125,1415.0,1384.5643310546875,10374
2017-10-23,1446.0,1450.0,1403.550048828125,1429.8499755859375,1399.0948486328125,29437
2017-10-24,1434.949951171875,1443.699951171875,1415.5,1424.25,1393.615478515625,15601
2017-10-25,1421.550048828125,1421.550048828125,1375.050048828125,1393.050048828125,1363.08642578125,59171
2017-10-26,1395.0,1439.0,1362.0,1401.449951171875,1371.3057861328125,225340
2017-10-27,1410.0,1424.949951171875,1374.0,1382.949951171875,1353.2037353515625,62371
2017-10-30,1385.199951171875,1405.0,1382.949951171875,1398.9000244140625,1368.810791015625,19330
2017-10-31,1411.0,1411.0,1360.300048828125,1377.699951171875,1348.0667724609375,66160
2017-11-01,1371.050048828125,1398.0,1369.0,1394.6500244140625,1364.652099609375,131986
2017-11-02,1400.0,1400.0,1372.550048828125,1383.300048828125,1353.546142578125,56801
2017-11-03,1392.0,1410.0,1372.0,1382.699951171875,1352.9591064453125,9494
2017-11-06,1402.0,1407.550048828125,1384.4000244140625,1397.75,1367.685546875,112828
2017-11-07,1414.0,1414.0,1376.0,1403.6500244140625,1373.4583740234375,56362
2017-11-08,1414.0,1414.0,1375.0,1385.6500244140625,1355.845703125,43948
2017-11-09,1374.300048828125,1410.0,1374.300048828125,1402.699951171875,1372.5289306640625,6706
2017-11-10,1390.0,1395.949951171875,1356.550048828125,1364.75,1335.3951416015625,8211
2017-11-13,1365.0,1373.0,1332.1500244140625,1344.550048828125,1315.6297607421875,24457
2017-11-14,1333.0,1349.199951171875,1313.0,1336.949951171875,1308.193115234375,36958
2017-11-15,1324.4000244140625,1333.3499755859375,1292.050048828125,1317.3499755859375,1289.014892578125,21170
2017-11-16,1319.949951171875,1339.0,1309.5999755859375,1323.0,1294.543212890625,5837
2017-11-17,1347.0,1360.0,1330.0,1345.0999755859375,1316.1678466796875,14741
2017-11-20,1350.0,1414.0,1347.1500244140625,1400.25,1370.131591796875,17363
2017-11-21,1409.0,1478.9000244140625,1400.25,1448.300048828125,1417.148193359375,445699
2017-11-22,1474.949951171875,1475.0,1438.75,1458.449951171875,1427.0797119140625,14776
2017-11-23,1449.0,1520.0,1430.0,1492.25,1460.1529541015625,111563
2017-11-24,1490.0,1530.0,1470.050048828125,1521.300048828125,1488.578125,26863
2017-11-27,1512.0,1512.0,1475.0,1490.4000244140625,1458.342529296875,15868
2017-11-28,1498.3499755859375,1498.3499755859375,1472.050048828125,1481.050048828125,1449.193603515625,6738
2017-11-29,1488.25,1520.699951171875,1475.050048828125,1517.449951171875,1484.8106689453125,30847
2017-11-30,1517.0,1585.9000244140625,1500.3499755859375,1557.6500244140625,1524.14599609375,277973
2017-12-01,1567.0,1570.0,1525.0,1534.25,1501.24951171875,11279
2017-12-04,1523.800048828125,1529.0,1490.0,1510.6500244140625,1478.156982421875,13108
2017-12-05,1493.949951171875,1530.0,1492.25,1505.199951171875,1472.82421875,17623
2017-12-06,1501.199951171875,1530.0,1490.0,1516.5999755859375,1483.97900390625,8445
2017-12-07,1493.949951171875,1547.0,1493.949951171875,1542.300048828125,1509.1263427734375,23126
2017-12-08,1533.0,1568.0,1495.050048828125,1551.3499755859375,1517.981689453125,48183
2017-12-11,1551.3499755859375,1551.3499755859375,1518.0,1521.300048828125,1488.578125,11186
2017-12-12,1520.0,1527.3499755859375,1471.4000244140625,1481.9000244140625,1450.025390625,22485
2017-12-13,1482.5,1495.0,1482.5,1490.4000244140625,1458.342529296875,7593
2017-12-14,1500.949951171875,1500.949951171875,1470.0,1475.699951171875,1443.958740234375,5876
2017-12-15,1497.300048828125,1556.0,1486.0,1524.550048828125,1491.7581787109375,31429
2017-12-18,1515.0,1597.9000244140625,1486.300048828125,1549.0,1515.6820068359375,56525
2017-12-19,1558.0,1586.0,1511.0,1530.0,1497.0908203125,22786
2017-12-20,1530.0,1554.699951171875,1530.0,1546.800048828125,1513.529541015625,136022
2017-12-21,1550.0,1565.0,1532.0,1551.5999755859375,1518.2261962890625,50915
2017-12-22,1540.3499755859375,1550.0,1526.0,1535.199951171875,1502.1788330078125,165720
2017-12-26,1545.0,1545.0,1519.0,1526.4000244140625,1493.5682373046875,10693
2017-12-27,1547.6500244140625,1547.6500244140625,1505.0,1511.0999755859375,1478.5972900390625,12405
2017-12-28,1513.0,1551.0,1513.0,1538.0999755859375,1505.0166015625,11865
2017-12-29,1538.199951171875,1622.0,1525.0,1592.699951171875,1558.442138671875,66185
2018-01-01,1640.0,1658.0,1614.949951171875,1625.199951171875,1590.2431640625,57690
2018-01-02,1627.0,1637.6500244140625,1592.0,1599.5999755859375,1565.1937255859375,10789
2018-01-03,1591.050048828125,1616.1500244140625,1564.0,1572.6500244140625,1538.8233642578125,20343
2018-01-04,1585.0,1585.0,1537.0,1544.050048828125,1510.838623046875,12341
2018-01-05,1542.0,1575.0,1528.050048828125,1569.75,1535.9857177734375,14239
2018-01-08,1580.0,1580.0,1529.0,1561.25,1527.668701171875,36136
2018-01-09,1558.9000244140625,1558.9000244140625,1532.199951171875,1536.0,1502.961669921875,15436
2018-01-10,1540.0,1554.9000244140625,1536.0,1550.0999755859375,1516.7584228515625,35997
2018-01-11,1550.0,1618.699951171875,1547.550048828125,1564.25,1530.6041259765625,35477
2018-01-12,1564.25,1594.800048828125,1500.0,1547.8499755859375,1514.556640625,160038
2018-01-15,1533.0,1548.699951171875,1506.050048828125,1512.25,1479.72265625,18591
2018-01-16,1529.949951171875,1538.6500244140625,1499.0,1507.75,1475.3193359375,18023
2018-01-17,1520.75,1520.75,1480.0,1496.0,1463.8221435546875,59767
2018-01-18,1500.4000244140625,1519.8499755859375,1466.699951171875,1478.300048828125,1446.502685546875,19282
2018-01-19,1479.949951171875,1499.0,1462.0,1481.6500244140625,1449.7808837890625,15189
2018-01-22,1483.0,1513.699951171875,1476.0,1499.1500244140625,1466.9044189453125,19236
2018-01-23,1482.6500244140625,1507.949951171875,1482.050048828125,1492.25,1460.1529541015625,8586
2018-01-24,1490.0,1490.050048828125,1478.0,1481.4000244140625,1449.5362548828125,9747
2018-01-25,1481.4000244140625,1499.0,1471.050048828125,1491.8499755859375,1459.7611083984375,74486
2018-01-29,1491.8499755859375,1508.949951171875,1463.5,1493.5,1461.375732421875,32385
2018-01-30,1496.949951171875,1497.0,1463.4000244140625,1476.550048828125,1444.79052734375,9242
2018-01-31,1474.9000244140625,1485.800048828125,1440.0,1476.8499755859375,1445.083984375,57811
2018-02-01,1485.0,1514.699951171875,1469.9000244140625,1502.1500244140625,1469.8399658203125,16520
2018-02-02,1505.0,1525.0,1425.0,1445.9000244140625,1414.799560546875,158970
2018-02-05,1424.25,1424.25,1313.949951171875,1365.1500244140625,1335.7867431640625,264215
2018-02-06,1300.0,1388.0,1251.699951171875,1363.300048828125,1333.9764404296875,61517
2018-02-07,1375.0,1409.0,1345.0,1392.9000244140625,1362.939697265625,77804
2018-02-08,1392.9000244140625,1469.0,1382.5999755859375,1455.75,1424.4381103515625,29847
2018-02-09,1430.0,1561.0,1410.050048828125,1543.6500244140625,1510.447265625,118342
2018-02-12,1543.6500244140625,1550.0,1510.0,1510.5,1478.01025390625,56062
2018-02-14,1520.0,1530.0,1465.5,1474.8499755859375,1443.1270751953125,57410
2018-02-15,1476.050048828125,1494.550048828125,1429.0,1440.8499755859375,1409.858154296875,8308
2018-02-16,1469.6500244140625,1469.6500244140625,1422.199951171875,1435.300048828125,1404.427734375,8567
2018-02-19,1455.0,1460.050048828125,1415.0,1440.4000244140625,1409.41796875,13534
2018-02-20,1434.449951171875,1450.699951171875,1426.0999755859375,1438.800048828125,1407.8524169921875,8853
2018-02-21,1437.300048828125,1445.0,1421.0,1433.0,1402.17724609375,25494
2018-02-22,1422.0,1434.5,1401.25,1410.550048828125,1380.2098388671875,60714
2018-02-23,1406.0,1425.0,1402.300048828125,1411.3499755859375,1380.992919921875,16892
2018-02-26,1421.0,1466.0,1416.4000244140625,1446.050048828125,1414.9464111328125,62728
2018-02-27,1455.0,1455.0,1425.050048828125,1438.75,1407.8035888671875,46743
2018-02-28,1430.3499755859375,1445.0,1416.0,1432.5,1401.687744140625,57376
2018-03-01,1440.0,1446.1500244140625,1421.300048828125,1431.699951171875,1400.905029296875,15756
2018-03-05,1430.0,1483.800048828125,1421.25,1468.449951171875,1436.8648681640625,192413
2018-03-06,1488.0999755859375,1516.0,1475.550048828125,1490.6500244140625,1458.587158203125,91066
2018-03-07,1498.0,1508.9000244140625,1462.300048828125,1499.550048828125,1467.2957763671875,91730
2018-03-08,1520.0,1526.0,1490.1500244140625,1509.8499755859375,1477.374267578125,49995
2018-03-09,1534.0,1539.0,1510.25,1532.199951171875,1499.2435302734375,83094
2018-03-12,1560.0,1585.0,1540.25,1560.9000244140625,1527.326171875,129077
2018-03-13,1573.5999755859375,1575.949951171875,1552.0,1559.449951171875,1525.9073486328125,75111
2018-03-14,1568.8499755859375,1580.0,1555.5,1565.949951171875,1532.2674560546875,88792
2018-03-15,1565.949951171875,1596.550048828125,1565.949951171875,1589.449951171875,1555.2620849609375,46087
2018-03-16,1605.0,1614.5,1523.800048828125,1553.9000244140625,1520.476806640625,189392
2018-03-19,1565.550048828125,1565.550048828125,1530.25,1536.3499755859375,1503.3043212890625,50618
2018-03-20,1537.0,1560.0,1525.0,1527.0999755859375,1494.2530517578125,72652
2018-03-21,1528.0999755859375,1549.0,1526.0,1530.300048828125,1497.38427734375,32521
2018-03-22,1540.0,1540.0,1494.300048828125,1499.0999755859375,1466.8555908203125,25584
2018-03-23,1495.0999755859375,1495.0999755859375,1450.0,1480.449951171875,1448.606689453125,45487
2018-03-26,1490.0,1522.0,1480.050048828125,1509.949951171875,1477.471923828125,36209
