Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,73.80000305175781,73.9000015258789,72.25,72.55000305175781,70.63318634033203,482419
2017-03-28,73.0999984741211,73.80000305175781,72.3499984741211,72.55000305175781,70.63318634033203,419597
2017-03-29,72.9000015258789,73.19999694824219,72.0999984741211,72.3499984741211,70.4384765625,453205
2017-03-30,72.4000015258789,73.5999984741211,72.4000015258789,73.0,71.07129669189453,405958
2017-03-31,73.44999694824219,75.19999694824219,72.9000015258789,74.05000305175781,72.09356689453125,1027255
2017-04-03,74.5,76.30000305175781,74.19999694824219,75.4000015258789,73.40789031982422,940183
2017-04-05,78.0,84.30000305175781,78.0,81.5,79.34672546386719,7636885
2017-04-06,81.19999694824219,82.4000015258789,80.19999694824219,81.3499984741211,79.20069885253906,1791305
2017-04-07,79.94999694824219,81.0,77.8499984741211,78.25,76.18258666992188,926190
2017-04-10,78.75,80.0999984741211,77.75,78.1500015258789,76.08523559570312,641958
2017-04-11,78.05000305175781,82.0,77.94999694824219,81.30000305175781,79.15201568603516,1599902
2017-04-12,83.0,84.19999694824219,81.05000305175781,82.0999984741211,79.93087005615234,2501673
2017-04-13,81.9000015258789,83.80000305175781,81.0,81.3499984741211,79.20069885253906,933805
2017-04-17,81.5,89.5,79.69999694824219,86.9000015258789,84.60405731201172,5144412
2017-04-18,87.5,88.69999694824219,82.30000305175781,82.94999694824219,80.75841522216797,2557098
2017-04-19,83.0,85.19999694824219,81.75,84.30000305175781,82.07275390625,1027808
2017-04-20,84.75,86.4000015258789,83.75,84.44999694824219,82.21878051757812,925066
2017-04-21,84.94999694824219,86.80000305175781,84.5,85.5,83.24105072021484,1298583
2017-04-24,86.25,87.80000305175781,85.5999984741211,85.9000015258789,83.63047790527344,1290940
2017-04-25,86.4000015258789,88.30000305175781,85.75,86.69999694824219,84.40933990478516,1636338
2017-04-26,88.0,89.1500015258789,84.0,85.1500015258789,82.9002914428711,1699392
2017-04-27,85.5,86.3499984741211,84.1500015258789,84.94999694824219,82.70558166503906,682860
2017-04-28,85.0999984741211,92.44999694824219,84.3499984741211,90.3499984741211,87.96290588378906,4390233
2017-05-02,90.75,90.8499984741211,86.5,88.30000305175781,85.96707153320312,1680130
2017-05-03,88.0,90.25,87.05000305175781,87.8499984741211,85.52896118164062,1841927
2017-05-04,87.75,88.3499984741211,85.75,87.19999694824219,84.89612579345703,1090012
2017-05-05,89.30000305175781,89.80000305175781,86.0999984741211,86.94999694824219,84.65274047851562,1664995
2017-05-08,87.0999984741211,88.69999694824219,85.80000305175781,87.94999694824219,85.6263198852539,1082008
2017-05-09,88.0,90.5,88.0,89.75,87.37876892089844,2004726
2017-05-10,89.55000305175781,90.6500015258789,88.80000305175781,89.5,87.1353759765625,1503567
2017-05-11,90.44999694824219,91.4000015258789,88.25,88.5999984741211,86.25914764404297,1640763
2017-05-12,88.75,88.80000305175781,86.19999694824219,87.1500015258789,84.84745025634766,855676
2017-05-15,87.5999984741211,87.75,86.44999694824219,87.0999984741211,84.79877471923828,638430
2017-05-16,87.3499984741211,88.19999694824219,86.80000305175781,87.5,85.18820190429688,731096
2017-05-17,87.0,87.75,86.75,87.1500015258789,84.84745025634766,688330
2017-05-18,85.9000015258789,86.0999984741211,82.0999984741211,82.55000305175781,80.3689956665039,907999
2017-05-19,83.5999984741211,85.9000015258789,82.80000305175781,83.75,81.53726959228516,1028609
2017-05-22,84.69999694824219,84.9000015258789,81.55000305175781,82.0,79.83351135253906,439658
2017-05-23,81.3499984741211,82.0,76.0999984741211,78.30000305175781,76.23127746582031,799678
2017-05-24,79.0999984741211,79.0999984741211,73.9000015258789,74.25,72.28827667236328,599874
2017-05-25,75.0,76.5999984741211,74.19999694824219,76.1500015258789,74.13806915283203,449490
2017-05-26,76.1500015258789,79.25,75.3499984741211,78.75,76.66938781738281,662505
2017-05-29,78.0999984741211,78.8499984741211,75.0999984741211,75.44999694824219,73.4565658569336,522494
2017-05-30,75.19999694824219,81.4000015258789,73.0,80.1500015258789,78.03238677978516,1102926
2017-05-31,85.4000015258789,85.4000015258789,81.3499984741211,82.0,79.83351135253906,1760994
2017-06-01,82.05000305175781,82.3499984741211,80.19999694824219,81.25,79.10334014892578,369008
2017-06-02,81.6500015258789,82.4000015258789,80.4000015258789,81.05000305175781,78.90861511230469,505663
2017-06-05,81.25,82.0,80.19999694824219,81.19999694824219,79.05464935302734,591326
2017-06-06,81.9000015258789,81.9000015258789,77.75,78.30000305175781,76.23127746582031,486365
2017-06-07,78.5999984741211,79.75,77.80000305175781,79.19999694824219,77.10749053955078,492992
2017-06-08,79.3499984741211,79.5,77.80000305175781,78.80000305175781,76.71807098388672,238782
2017-06-09,78.9000015258789,79.55000305175781,77.80000305175781,78.94999694824219,76.86409759521484,426721
2017-06-12,78.0999984741211,78.55000305175781,77.25,77.69999694824219,75.6471176147461,250157
2017-06-13,77.9000015258789,78.30000305175781,76.6500015258789,77.0,74.96561431884766,248952
2017-06-14,77.0,78.44999694824219,76.55000305175781,77.8499984741211,75.79315948486328,511280
2017-06-15,78.1500015258789,79.5999984741211,77.30000305175781,77.9000015258789,75.84183502197266,709223
2017-06-16,79.69999694824219,83.5,79.5,81.75,79.59011840820312,2635979
2017-06-19,82.3499984741211,82.3499984741211,79.80000305175781,80.0999984741211,77.98371887207031,451822
2017-06-20,80.0,81.4000015258789,79.5,79.75,77.64295959472656,445659
2017-06-21,79.5999984741211,80.19999694824219,78.9000015258789,79.1500015258789,77.05880737304688,315890
2017-06-22,79.44999694824219,86.4000015258789,79.44999694824219,83.9000015258789,81.68331146240234,2005726
2017-06-23,86.30000305175781,86.75,82.30000305175781,82.80000305175781,80.61238861083984,2039570
2017-06-27,82.44999694824219,82.69999694824219,78.5,79.05000305175781,76.96145629882812,620709
2017-06-28,78.69999694824219,80.0,78.0,79.30000305175781,77.20484924316406,376612
2017-06-29,79.69999694824219,81.30000305175781,79.0,79.55000305175781,77.44825744628906,449753
2017-06-30,79.0,79.6500015258789,78.1500015258789,78.6500015258789,76.57202911376953,389200
2017-07-03,78.4000015258789,80.4000015258789,78.4000015258789,79.6500015258789,77.54560852050781,448095
2017-07-04,80.1500015258789,80.8499984741211,79.25,79.5,77.39956665039062,482264
2017-07-05,80.1500015258789,84.44999694824219,79.69999694824219,83.80000305175781,81.5859603881836,1416478
2017-07-06,86.19999694824219,86.69999694824219,83.19999694824219,84.0,81.78067779541016,1857685
2017-07-07,83.5,87.80000305175781,81.80000305175781,85.8499984741211,83.58180236816406,2144651
2017-07-10,85.4000015258789,86.0,82.5,84.0999984741211,81.87804412841797,122380
2017-07-11,83.80000305175781,86.0,82.6500015258789,83.05000305175781,80.85578155517578,729747
2017-07-12,84.19999694824219,85.69999694824219,83.30000305175781,84.25,82.0240707397461,977039
2017-07-13,84.69999694824219,85.19999694824219,83.55000305175781,83.94999694824219,81.73200988769531,530009
2017-07-14,83.6500015258789,84.0,81.1500015258789,82.44999694824219,80.2716293334961,515132
2017-07-17,83.0,83.80000305175781,81.75,82.0999984741211,79.93087005615234,659212
2017-07-18,81.4000015258789,82.19999694824219,80.5999984741211,80.94999694824219,78.8112564086914,493493
2017-07-19,81.25,83.30000305175781,81.05000305175781,82.5,80.32030487060547,566992
2017-07-20,82.25,84.0999984741211,82.0,82.3499984741211,80.17427062988281,750732
2017-07-21,84.0,85.5,83.0999984741211,83.8499984741211,81.63463592529297,1454440
2017-07-24,84.0,88.5,83.0,86.6500015258789,84.36065673828125,2130698
2017-07-25,87.19999694824219,87.5,84.0999984741211,86.55000305175781,84.2633056640625,2044870
2017-07-26,87.5,92.44999694824219,87.19999694824219,87.8499984741211,85.52896118164062,4329210
2017-07-27,88.4000015258789,88.4000015258789,85.0999984741211,85.44999694824219,83.19236755371094,1027322
2017-07-28,85.44999694824219,87.30000305175781,85.0999984741211,86.19999694824219,83.92254638671875,911309
2017-07-31,86.0999984741211,87.30000305175781,85.5,85.8499984741211,83.58180236816406,682623
2017-08-01,85.80000305175781,86.30000305175781,84.30000305175781,84.69999694824219,82.4621810913086,507917
2017-08-02,84.80000305175781,85.5999984741211,83.0999984741211,83.5999984741211,81.39124298095703,584111
2017-08-03,83.3499984741211,83.5999984741211,80.75,81.0999984741211,78.9572982788086,565417
2017-08-04,81.80000305175781,82.44999694824219,80.19999694824219,81.5,79.34672546386719,475026
2017-08-07,81.6500015258789,82.9000015258789,81.19999694824219,82.30000305175781,80.12559509277344,358048
2017-08-08,82.5,82.80000305175781,79.0,79.19999694824219,77.10749053955078,625886
2017-08-09,78.5999984741211,79.25,76.80000305175781,77.19999694824219,75.16033935546875,571879
2017-08-10,75.4000015258789,75.5999984741211,71.1500015258789,72.25,70.34111785888672,576364
2017-08-11,70.05000305175781,71.75,68.25,69.69999694824219,67.8584976196289,694473
2017-08-14,70.8499984741211,72.6500015258789,70.4000015258789,71.94999694824219,70.0490493774414,462137
2017-08-16,72.3499984741211,75.3499984741211,72.25,75.05000305175781,73.06714630126953,429564
2017-08-17,75.25,79.8499984741211,74.80000305175781,79.5,77.39956665039062,1219665
2017-08-18,80.0999984741211,83.80000305175781,79.80000305175781,81.5,79.34672546386719,3117459
2017-08-21,82.0,82.0,78.05000305175781,78.25,76.18258666992188,712168
2017-08-22,78.80000305175781,78.9000015258789,75.5999984741211,76.5,74.47882843017578,568565
2017-08-23,77.19999694824219,78.8499984741211,76.8499984741211,78.25,76.18258666992188,469034
2017-08-24,78.0,78.5,77.1500015258789,77.6500015258789,75.59844970703125,299160
2017-08-28,78.0,79.80000305175781,78.0,78.94999694824219,76.86409759521484,363459
2017-08-29,77.5,80.6500015258789,77.4000015258789,78.5999984741211,76.52334594726562,616159
2017-08-30,79.1500015258789,83.4000015258789,78.94999694824219,82.55000305175781,80.3689956665039,1218488
2017-08-31,81.94999694824219,85.75,81.19999694824219,85.1500015258789,82.9002914428711,1505544
2017-09-01,87.55000305175781,89.5999984741211,87.25,87.75,85.43161010742188,2854630
2017-09-04,86.5,86.9000015258789,82.80000305175781,84.30000305175781,82.54308319091797,717677
2017-09-05,84.75,87.0,84.19999694824219,85.55000305175781,83.76702880859375,615969
2017-09-06,84.5999984741211,100.5,83.19999694824219,98.9000015258789,96.83879089355469,12455633
2017-09-07,100.0,112.80000305175781,99.1500015258789,109.75,107.4626693725586,14720151
2017-09-08,111.5999984741211,115.69999694824219,106.80000305175781,108.75,106.48351287841797,9380235
2017-09-11,110.8499984741211,112.5,107.30000305175781,111.0999984741211,108.78453063964844,4699785
2017-09-12,111.69999694824219,115.69999694824219,109.0999984741211,110.75,108.44183349609375,5760398
2017-09-13,110.5999984741211,111.9000015258789,104.5,105.55000305175781,103.35021209716797,4736001
2017-09-14,106.0,107.8499984741211,104.0,104.80000305175781,102.6158447265625,1879155
2017-09-15,103.94999694824219,105.5,101.1500015258789,102.75,100.60855102539062,2527838
2017-09-18,103.75,112.0999984741211,102.94999694824219,110.69999694824219,108.39287567138672,5703905
2017-09-19,112.0,132.8000030517578,109.30000305175781,132.8000030517578,130.03228759765625,19699764
2017-09-20,136.8000030517578,141.6999969482422,127.69999694824219,131.6999969482422,128.95521545410156,13329812
2017-09-21,131.89999389648438,132.6999969482422,123.19999694824219,127.44999694824219,124.79377746582031,5048930
2017-09-22,126.0,126.75,114.75,115.3499984741211,112.94596099853516,4205114
2017-09-25,113.4000015258789,117.6500015258789,105.1500015258789,107.94999694824219,105.70018768310547,3691710
2017-09-26,108.94999694824219,116.44999694824219,108.19999694824219,113.19999694824219,110.84077453613281,4307262
2017-09-27,114.3499984741211,115.4000015258789,104.5,105.8499984741211,103.64395141601562,2487441
2017-09-28,106.3499984741211,108.3499984741211,102.69999694824219,106.05000305175781,103.83978271484375,2141580
2017-09-29,106.9000015258789,112.5,106.9000015258789,108.30000305175781,106.04289245605469,3070755
2017-10-03,111.0,113.75,109.3499984741211,110.44999694824219,108.14808654785156,2072320
2017-10-04,111.0,112.69999694824219,108.55000305175781,109.3499984741211,107.07100677490234,1442942
2017-10-05,109.94999694824219,120.25,109.55000305175781,120.25,117.74384307861328,9180545
2017-10-06,122.80000305175781,126.4000015258789,120.0999984741211,121.1500015258789,118.62508392333984,4595325
2017-10-09,122.25,129.8000030517578,122.1500015258789,124.5999984741211,122.003173828125,4641107
2017-10-10,125.4000015258789,131.75,125.05000305175781,126.5,123.86357879638672,3606006
2017-10-11,127.5,129.0,116.9000015258789,120.8499984741211,118.33133697509766,3089140
2017-10-12,122.4000015258789,126.4000015258789,118.44999694824219,124.0,121.41568756103516,2917527
2017-10-13,124.75,125.25,120.0,121.55000305175781,119.0167465209961,1659674
2017-10-16,122.0,123.5,119.0999984741211,119.69999694824219,117.20530700683594,1280406
2017-10-17,120.4000015258789,124.80000305175781,118.30000305175781,122.5,119.94695281982422,2694617
2017-10-18,121.0,125.5999984741211,120.25,122.30000305175781,119.7511215209961,2507598
2017-10-19,122.4000015258789,122.4000015258789,117.9000015258789,119.25,116.76468658447266,548333
2017-10-23,120.0,122.9000015258789,119.1500015258789,121.0,118.47819519042969,1831224
2017-10-24,121.4000015258789,134.3000030517578,120.55000305175781,130.85000610351562,128.1229248046875,6781030
2017-10-25,135.5,136.75,128.35000610351562,130.64999389648438,127.92707824707031,4821499
2017-10-26,130.5,133.89999389648438,126.75,131.4499969482422,128.71043395996094,3246878
2017-10-27,132.0,134.6999969482422,130.14999389648438,131.14999389648438,128.41665649414062,2248605
2017-10-30,131.39999389648438,133.0,128.1999969482422,129.5,126.80105590820312,1576849
2017-10-31,129.8000030517578,131.0,126.5,127.9000015258789,125.23441314697266,1795001
2017-11-01,128.5500030517578,131.3000030517578,128.0,128.64999389648438,125.9687728881836,1600552
2017-11-02,128.9499969482422,134.3000030517578,127.44999694824219,131.0,128.26979064941406,2931574
2017-11-03,131.10000610351562,133.0500030517578,128.89999389648438,129.60000610351562,126.89897918701172,1675259
2017-11-06,129.0,131.8000030517578,128.10000610351562,128.75,126.06669616699219,1191045
2017-11-07,129.0500030517578,130.89999389648438,121.80000305175781,122.8499984741211,120.2896499633789,1371629
2017-11-08,123.9000015258789,124.69999694824219,118.5,120.1500015258789,117.64592742919922,1070109
2017-11-09,121.19999694824219,123.5,119.0999984741211,121.75,119.21257781982422,947338
2017-11-10,122.1500015258789,122.1500015258789,117.19999694824219,118.80000305175781,116.32406616210938,958758
2017-11-13,123.0,126.0,121.69999694824219,122.19999694824219,119.65319061279297,1407758
2017-11-14,122.75,123.30000305175781,118.4000015258789,119.1500015258789,116.6667709350586,944576
2017-11-15,119.1500015258789,121.80000305175781,112.94999694824219,115.0,112.60326385498047,1343097
2017-11-16,115.80000305175781,118.80000305175781,114.25,117.80000305175781,115.34490203857422,1081633
2017-11-17,119.25,121.9000015258789,117.80000305175781,118.44999694824219,115.98135375976562,1006768
2017-11-20,121.3499984741211,142.10000610351562,121.3499984741211,142.10000610351562,139.13845825195312,12369969
2017-11-21,145.39999389648438,147.5,133.10000610351562,136.75,133.89996337890625,11033974
2017-11-22,136.89999389648438,161.6999969482422,135.0,158.25,154.95188903808594,20155126
2017-11-23,155.0,169.3000030517578,152.6999969482422,161.0500030517578,157.6935272216797,18566190
2017-11-24,160.0,192.3000030517578,158.64999389648438,189.64999389648438,185.69744873046875,34660659
2017-11-27,188.60000610351562,204.89999389648438,186.3000030517578,198.1999969482422,194.06924438476562,27895875
2017-11-28,197.5500030517578,201.9499969482422,190.0500030517578,191.75,187.75369262695312,10505465
2017-11-29,192.25,197.39999389648438,184.6999969482422,186.1999969482422,182.3193817138672,6679961
2017-11-30,183.0500030517578,191.8000030517578,177.5,186.3000030517578,182.41726684570312,9284897
2017-12-01,187.89999389648438,193.0,182.5,183.85000610351562,180.01834106445312,4834422
2017-12-04,184.9499969482422,186.1999969482422,175.0500030517578,176.60000610351562,172.91944885253906,3264971
2017-12-05,175.0,184.0,171.1999969482422,179.9499969482422,176.19960021972656,6397131
2017-12-06,177.10000610351562,184.8000030517578,175.75,177.0500030517578,173.3600616455078,4481052
2017-12-07,178.10000610351562,182.89999389648438,177.8000030517578,179.75,176.0037841796875,2494494
2017-12-08,181.1999969482422,183.75,178.0,178.85000610351562,175.12254333496094,2133032
2017-12-11,180.5,182.4499969482422,177.0,177.6999969482422,173.99652099609375,1489298
2017-12-12,177.89999389648438,187.35000610351562,175.1999969482422,179.5500030517578,175.8079376220703,5799885
2017-12-13,180.14999389648438,184.1999969482422,172.10000610351562,175.85000610351562,172.18507385253906,3292988
2017-12-14,177.0,177.6999969482422,172.0,174.10000610351562,170.4715576171875,1608009
2017-12-15,176.4499969482422,177.89999389648438,171.0,172.35000610351562,168.7580108642578,1577365
2017-12-18,169.5,174.0,159.39999389648438,168.39999389648438,164.8903350830078,2302755
2017-12-19,169.89999389648438,180.3000030517578,169.89999389648438,177.89999389648438,174.1923370361328,4486044
2017-12-20,178.8000030517578,182.0,175.10000610351562,178.1999969482422,174.486083984375,4155573
2017-12-21,179.10000610351562,180.64999389648438,176.0,176.64999389648438,172.9683837890625,2156688
2017-12-22,177.6999969482422,179.39999389648438,173.4499969482422,174.8000030517578,171.15695190429688,1803251
2017-12-26,175.6999969482422,183.25,173.64999389648438,179.85000610351562,176.1017303466797,4381493
2017-12-27,181.1999969482422,185.6999969482422,176.10000610351562,178.25,174.53506469726562,3917102
2017-12-28,178.85000610351562,180.6999969482422,176.5,177.4499969482422,173.751708984375,1999189
2017-12-29,177.5,181.0,173.5,174.39999389648438,170.76527404785156,1980874
2018-01-01,178.5500030517578,191.8000030517578,178.5500030517578,191.8000030517578,187.8026580810547,6079563
2018-01-02,197.3000030517578,208.6999969482422,194.1999969482422,204.5500030517578,200.28692626953125,16472030
2018-01-03,206.35000610351562,213.5,204.0500030517578,207.14999389648438,202.83274841308594,6889823
2018-01-04,208.1999969482422,208.8000030517578,201.10000610351562,202.75,198.52444458007812,3189540
2018-01-05,203.0,215.39999389648438,202.25,205.1999969482422,200.92337036132812,6864179
2018-01-08,207.0500030517578,215.0,207.0500030517578,209.60000610351562,205.231689453125,5617823
2018-01-09,210.64999389648438,211.6999969482422,205.0,205.64999389648438,201.36398315429688,2539612
2018-01-10,206.3000030517578,208.64999389648438,200.60000610351562,203.0,198.76922607421875,1889801
2018-01-11,223.3000030517578,223.3000030517578,210.4499969482422,214.10000610351562,209.63790893554688,12048044
2018-01-12,215.60000610351562,216.89999389648438,207.3000030517578,210.3000030517578,205.91708374023438,2983592
2018-01-15,211.39999389648438,214.39999389648438,208.4499969482422,209.5,205.13375854492188,2301297
2018-01-16,210.5500030517578,211.25,200.0500030517578,200.9499969482422,196.761962890625,2317778
2018-01-17,200.3000030517578,200.75,188.39999389648438,195.89999389648438,191.81719970703125,2279258
2018-01-18,197.5,202.85000610351562,183.25,188.0,184.0818634033203,2617612
2018-01-19,188.39999389648438,191.3000030517578,184.0500030517578,187.64999389648438,183.73912048339844,1808817
2018-01-22,189.0,195.5,186.10000610351562,191.25,187.2641143798828,2381929
2018-01-23,192.3000030517578,194.1999969482422,186.5,188.39999389648438,184.4735107421875,1710998
2018-01-24,188.0,188.0,181.6999969482422,182.39999389648438,178.59852600097656,1112779
2018-01-25,183.0,187.8000030517578,179.35000610351562,182.10000610351562,178.3048095703125,1320661
2018-01-29,183.10000610351562,186.3000030517578,178.3000030517578,179.85000610351562,176.1017303466797,1955011
2018-01-30,179.39999389648438,179.64999389648438,171.0500030517578,172.0500030517578,168.46426391601562,1126316
2018-01-31,175.0500030517578,189.25,172.5,182.0,178.2069091796875,4547395
2018-02-01,180.5,185.85000610351562,173.5,179.5,175.75900268554688,2244849
2018-02-02,175.0,175.39999389648438,161.5500030517578,161.5500030517578,158.18310546875,2171854
2018-02-05,151.10000610351562,165.5,146.60000610351562,161.4499969482422,158.0851593017578,2737232
2018-02-06,145.35000610351562,156.5,145.35000610351562,151.1999969482422,148.04881286621094,3067774
2018-02-07,155.75,158.60000610351562,152.10000610351562,153.1999969482422,150.00711059570312,1977144
2018-02-08,154.0500030517578,163.6999969482422,153.6999969482422,159.5,156.17581176757812,2355796
2018-02-09,154.0,164.5,152.5,161.5,158.13414001464844,2403112
2018-02-12,163.64999389648438,171.8000030517578,163.25,168.5,164.98825073242188,2674861
2018-02-14,170.5,177.14999389648438,170.39999389648438,171.35000610351562,167.77886962890625,2567211
2018-02-15,172.0,176.0,165.35000610351562,167.4499969482422,163.9601287841797,1572923
2018-02-16,169.3000030517578,170.39999389648438,160.10000610351562,162.8000030517578,159.40704345703125,1228529
2018-02-19,167.9499969482422,170.60000610351562,162.1999969482422,167.10000610351562,163.617431640625,2393685
2018-02-20,168.0,168.25,161.5,162.39999389648438,159.01536560058594,1209187
2018-02-21,164.0,165.0,159.14999389648438,161.0500030517578,157.6935272216797,947372
2018-02-22,159.0,161.39999389648438,156.5,158.6999969482422,155.3925018310547,1294924
2018-02-23,160.0,163.60000610351562,159.4499969482422,162.1999969482422,158.81954956054688,1279737
2018-02-26,163.6999969482422,166.3000030517578,163.10000610351562,164.9499969482422,161.51222229003906,1223982
2018-02-27,165.0,166.0,158.85000610351562,160.0,156.66542053222656,1201724
2018-02-28,158.0,159.14999389648438,155.8000030517578,157.75,154.4622802734375,966950
2018-03-01,157.6999969482422,159.64999389648438,154.6999969482422,155.60000610351562,152.35711669921875,1160537
2018-03-05,154.0,154.0,148.5,149.75,146.6290283203125,1054195
2018-03-06,151.0,152.75,141.0,141.85000610351562,138.8936767578125,1375502
2018-03-07,140.85000610351562,141.0,131.5500030517578,134.9499969482422,132.13746643066406,1898272
2018-03-08,137.8000030517578,138.8000030517578,129.0,133.5,130.71771240234375,1817219
2018-03-09,135.0,135.3000030517578,127.69999694824219,128.6999969482422,126.0177230834961,1668152
2018-03-12,130.89999389648438,131.85000610351562,123.19999694824219,128.85000610351562,126.16460418701172,1735996
2018-03-13,128.85000610351562,134.89999389648438,128.10000610351562,131.1999969482422,128.46563720703125,2019038
2018-03-14,130.25,144.3000030517578,129.0,141.35000610351562,138.4040985107422,3046467
2018-03-15,143.0,154.25,142.85000610351562,150.85000610351562,147.70611572265625,6325624
2018-03-16,151.60000610351562,154.0,146.35000610351562,147.1999969482422,144.1321563720703,2271055
2018-03-19,147.6999969482422,148.0,138.64999389648438,140.0500030517578,137.13119506835938,1490363
2018-03-20,138.1999969482422,142.39999389648438,136.1999969482422,139.0500030517578,136.15203857421875,1535436
