Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,281.25,301.45001220703125,275.0,277.20001220703125,277.20001220703125,149403
2017-05-25,277.0,284.04998779296875,268.0,271.6000061035156,271.6000061035156,46169
2017-05-26,271.8999938964844,280.95001220703125,266.79998779296875,270.79998779296875,270.79998779296875,33356
2017-05-29,272.04998779296875,277.20001220703125,267.29998779296875,270.75,270.75,21615
2017-05-30,270.70001220703125,278.5,262.0,271.3500061035156,271.3500061035156,47836
2017-05-31,272.75,277.95001220703125,270.5,272.1000061035156,272.1000061035156,13872
2017-06-01,274.0,279.8999938964844,272.0,273.75,273.75,21288
2017-06-02,273.8999938964844,285.25,272.5,275.70001220703125,275.70001220703125,43417
2017-06-05,275.95001220703125,278.6499938964844,271.20001220703125,272.1000061035156,272.1000061035156,22278
2017-06-06,274.45001220703125,276.0,267.5,269.0,269.0,13704
2017-06-07,273.8999938964844,273.8999938964844,267.1000061035156,269.70001220703125,269.70001220703125,13021
2017-06-08,269.0,270.0,266.3500061035156,267.95001220703125,267.95001220703125,13890
2017-06-09,267.04998779296875,274.0,266.0,267.95001220703125,267.95001220703125,13496
2017-06-12,267.04998779296875,271.0,265.29998779296875,266.3500061035156,266.3500061035156,8563
2017-06-13,266.70001220703125,270.0,259.0,259.95001220703125,259.95001220703125,21736
2017-06-14,261.6000061035156,263.95001220703125,255.0,256.70001220703125,256.70001220703125,21094
2017-06-15,251.85000610351562,256.54998779296875,251.8000030517578,252.64999389648438,252.64999389648438,16726
2017-06-16,253.0,258.0,253.0,254.35000610351562,254.35000610351562,17430
2017-06-19,256.6499938964844,258.1000061035156,250.5500030517578,251.89999389648438,251.89999389648438,11439
2017-06-20,252.9499969482422,290.75,251.0500030517578,268.25,268.25,527860
2017-06-21,267.5,275.0,262.3500061035156,265.54998779296875,265.54998779296875,109069
2017-06-22,267.04998779296875,271.8999938964844,258.0,260.04998779296875,260.04998779296875,45169
2017-06-23,260.5,261.0,252.3000030517578,254.3000030517578,254.3000030517578,26378
2017-06-27,256.1000061035156,257.5,242.5,244.5,244.5,25455
2017-06-28,243.0,249.8000030517578,241.0,245.14999389648438,245.14999389648438,31538
2017-06-29,247.6999969482422,251.89999389648438,244.14999389648438,245.39999389648438,245.39999389648438,18691
2017-06-30,242.25,248.64999389648438,241.0500030517578,242.3000030517578,242.3000030517578,18372
2017-07-03,240.0500030517578,255.6999969482422,239.3000030517578,254.10000610351562,254.10000610351562,41762
2017-07-04,254.10000610351562,272.5,254.10000610351562,262.75,262.75,102724
2017-07-05,264.75,265.45001220703125,258.1000061035156,261.1499938964844,261.1499938964844,22288
2017-07-06,263.0,268.3999938964844,261.0,265.1000061035156,265.1000061035156,23712
2017-07-07,264.6499938964844,277.29998779296875,258.70001220703125,270.75,270.75,126051
2017-07-10,274.0,278.0,268.0,275.20001220703125,275.20001220703125,21799
2017-07-11,276.79998779296875,277.0,268.29998779296875,269.5,269.5,24545
2017-07-12,271.6000061035156,271.6000061035156,267.0,268.54998779296875,268.54998779296875,9398
2017-07-13,271.0,274.95001220703125,260.0,264.5,264.5,27415
2017-07-14,267.0,291.8999938964844,267.0,273.5,273.5,409378
2017-07-17,275.5,281.79998779296875,268.1499938964844,276.6000061035156,276.6000061035156,74599
2017-07-18,277.0,279.8999938964844,270.1000061035156,271.8500061035156,271.8500061035156,58814
2017-07-19,274.70001220703125,283.0,274.25,279.8999938964844,279.8999938964844,112722
2017-07-20,268.0,275.0,265.0,266.20001220703125,266.20001220703125,83546
2017-07-21,270.0,276.0,266.0,267.8999938964844,267.8999938964844,55631
2017-07-24,268.8999938964844,271.70001220703125,258.0,261.70001220703125,261.70001220703125,33122
2017-07-25,264.54998779296875,264.54998779296875,256.1000061035156,258.1000061035156,258.1000061035156,17867
2017-07-26,260.79998779296875,263.70001220703125,256.75,257.79998779296875,257.79998779296875,23962
2017-07-27,256.3999938964844,264.79998779296875,250.35000610351562,253.64999389648438,253.64999389648438,34547
2017-07-28,255.75,261.70001220703125,251.39999389648438,252.6999969482422,252.6999969482422,22023
2017-07-31,253.5,260.0,250.14999389648438,250.8000030517578,250.8000030517578,23105
2017-08-01,252.0,256.0,246.6999969482422,248.89999389648438,248.89999389648438,19284
2017-08-02,250.0,253.9499969482422,245.3000030517578,246.89999389648438,246.89999389648438,17814
2017-08-03,247.3000030517578,247.8000030517578,240.5,241.25,241.25,22079
2017-08-04,243.10000610351562,247.9499969482422,240.0500030517578,240.6999969482422,240.6999969482422,16398
2017-08-07,241.3000030517578,246.39999389648438,238.3000030517578,242.0,242.0,10400
2017-08-08,241.35000610351562,243.0,231.5500030517578,234.89999389648438,234.89999389648438,21991
2017-08-09,236.89999389648438,236.89999389648438,224.75,225.89999389648438,225.89999389648438,21012
2017-08-10,224.14999389648438,224.14999389648438,210.0,212.10000610351562,212.10000610351562,21430
2017-08-11,203.0,218.0,199.0500030517578,209.1999969482422,209.1999969482422,90465
2017-08-14,214.39999389648438,226.1999969482422,213.9499969482422,221.35000610351562,221.35000610351562,25491
2017-08-16,222.5500030517578,225.64999389648438,219.0,222.39999389648438,222.39999389648438,14755
2017-08-17,222.5500030517578,236.0,222.5500030517578,227.64999389648438,227.64999389648438,28214
2017-08-18,225.14999389648438,225.14999389648438,218.0,220.0500030517578,220.0500030517578,15715
2017-08-21,220.0,224.89999389648438,214.0500030517578,216.1999969482422,216.1999969482422,20629
2017-08-22,215.8000030517578,218.14999389648438,208.0,211.9499969482422,211.9499969482422,17685
2017-08-23,212.60000610351562,219.0,211.5500030517578,213.85000610351562,213.85000610351562,25409
2017-08-24,215.14999389648438,224.5,214.35000610351562,216.35000610351562,216.35000610351562,23337
2017-08-28,218.5,222.0,213.10000610351562,214.60000610351562,214.60000610351562,12029
2017-08-29,210.60000610351562,220.0,210.60000610351562,216.14999389648438,216.14999389648438,15699
2017-08-30,218.5,220.0,209.10000610351562,211.10000610351562,211.10000610351562,35400
2017-08-31,211.64999389648438,216.5,210.0,214.1999969482422,214.1999969482422,54763
2017-09-01,218.0,234.6999969482422,217.5,222.6999969482422,222.6999969482422,284879
2017-09-04,223.8000030517578,223.8000030517578,214.0,216.1999969482422,216.1999969482422,27297
2017-09-05,217.3000030517578,227.89999389648438,215.0500030517578,218.64999389648438,218.64999389648438,55059
2017-09-06,217.0,219.89999389648438,214.60000610351562,216.8000030517578,216.8000030517578,46379
2017-09-07,217.0500030517578,219.0,211.89999389648438,213.4499969482422,213.4499969482422,24795
2017-09-08,214.5500030517578,217.0,210.10000610351562,211.14999389648438,211.14999389648438,34662
2017-09-11,214.0,220.0,210.0,216.10000610351562,216.10000610351562,47813
2017-09-12,217.0,226.85000610351562,216.10000610351562,221.0500030517578,221.0500030517578,112716
2017-09-13,220.0,231.0,219.9499969482422,222.14999389648438,222.14999389648438,90986
2017-09-14,220.10000610351562,230.0,217.64999389648438,220.60000610351562,220.60000610351562,25249
2017-09-15,219.9499969482422,227.0,215.75,221.3000030517578,221.3000030517578,36937
2017-09-18,221.5,231.0,221.14999389648438,222.5500030517578,222.5500030517578,42580
2017-09-19,224.0,228.0,222.10000610351562,224.10000610351562,224.10000610351562,28420
2017-09-20,220.14999389648438,228.0,220.0,220.75,220.75,29140
2017-09-21,219.75,222.5,214.25,217.3000030517578,217.3000030517578,20113
2017-09-22,217.0,217.0,211.0,211.75,211.75,19295
2017-09-25,212.85000610351562,212.85000610351562,203.25,205.35000610351562,205.35000610351562,20413
2017-09-26,205.39999389648438,208.0,203.0,207.0,207.0,17690
2017-09-27,206.5500030517578,214.6999969482422,201.0,202.64999389648438,202.64999389648438,25460
2017-09-28,204.0500030517578,210.75,201.64999389648438,203.5,203.5,13914
2017-09-29,203.10000610351562,208.39999389648438,202.0,202.89999389648438,202.89999389648438,15515
2017-10-03,204.25,208.89999389648438,204.0,204.35000610351562,204.35000610351562,9568
2017-10-04,204.60000610351562,209.39999389648438,201.5,203.1999969482422,203.1999969482422,18501
2017-10-05,203.1999969482422,218.6999969482422,203.1999969482422,212.9499969482422,212.9499969482422,71310
2017-10-06,212.89999389648438,223.0,212.89999389648438,219.8000030517578,219.8000030517578,89591
2017-10-09,221.0,224.89999389648438,218.0,221.6999969482422,221.6999969482422,47891
2017-10-10,221.6999969482422,233.4499969482422,219.5,226.75,226.75,82633
2017-10-11,226.75,244.0,226.75,228.75,228.75,119533
2017-10-12,229.85000610351562,238.89999389648438,229.85000610351562,231.39999389648438,231.39999389648438,36866
2017-10-13,233.0,233.9499969482422,228.5,229.5500030517578,229.5500030517578,19659
2017-10-16,229.4499969482422,233.89999389648438,228.1999969482422,230.4499969482422,230.4499969482422,23637
2017-10-17,229.5500030517578,232.14999389648438,221.3000030517578,225.0500030517578,225.0500030517578,16638
2017-10-18,223.3000030517578,231.0,221.0,224.5,224.5,20067
2017-10-19,226.9499969482422,229.0500030517578,224.5,228.25,228.25,13220
2017-10-23,229.0,229.8000030517578,219.5500030517578,221.64999389648438,221.64999389648438,18832
2017-10-24,219.5,227.89999389648438,219.0,224.9499969482422,224.9499969482422,21978
2017-10-25,225.60000610351562,230.8000030517578,225.0,226.10000610351562,226.10000610351562,19345
2017-10-26,225.89999389648438,239.0,225.89999389648438,231.5500030517578,231.5500030517578,51577
2017-10-27,233.75,248.0,233.64999389648438,239.64999389648438,239.64999389648438,116640
2017-10-30,237.89999389648438,237.89999389648438,223.14999389648438,224.35000610351562,224.35000610351562,67339
2017-10-31,226.0,226.0,218.5,220.6999969482422,220.6999969482422,25007
2017-11-01,221.3000030517578,225.8000030517578,217.0500030517578,218.5,218.5,28401
2017-11-02,220.39999389648438,224.0,217.5,218.9499969482422,218.9499969482422,31271
2017-11-03,219.0,223.5,216.9499969482422,218.0500030517578,218.0500030517578,19045
2017-11-06,218.0500030517578,220.4499969482422,216.4499969482422,217.5,217.5,15174
2017-11-07,218.60000610351562,220.75,213.35000610351562,214.6999969482422,214.6999969482422,11254
2017-11-08,216.6999969482422,216.6999969482422,195.39999389648438,205.0,205.0,28621
2017-11-09,208.6999969482422,211.0,206.8000030517578,209.5,209.5,14909
2017-11-10,210.0,221.6999969482422,210.0,216.39999389648438,216.39999389648438,35840
2017-11-13,216.39999389648438,224.0,216.39999389648438,217.6999969482422,217.6999969482422,17415
2017-11-14,218.5,218.75,212.39999389648438,213.75,213.75,8753
2017-11-15,212.0,216.0,207.89999389648438,208.89999389648438,208.89999389648438,9377
2017-11-16,212.0,214.25,209.64999389648438,211.89999389648438,211.89999389648438,9102
2017-11-17,211.89999389648438,227.8000030517578,211.89999389648438,222.3000030517578,222.3000030517578,86288
2017-11-20,222.25,223.0,209.0,219.9499969482422,219.9499969482422,14242
2017-11-21,223.9499969482422,225.0,220.10000610351562,222.89999389648438,222.89999389648438,21563
2017-11-22,224.39999389648438,224.39999389648438,220.0500030517578,220.8000030517578,220.8000030517578,11750
2017-11-23,222.64999389648438,225.5,219.0,221.39999389648438,221.39999389648438,13511
2017-11-24,223.8000030517578,223.8000030517578,217.3000030517578,218.5500030517578,218.5500030517578,12461
2017-11-27,219.9499969482422,223.6999969482422,217.10000610351562,220.0,220.0,19916
2017-11-28,221.89999389648438,226.0,218.5500030517578,220.9499969482422,220.9499969482422,20534
2017-11-29,221.10000610351562,223.9499969482422,216.89999389648438,218.35000610351562,218.35000610351562,10383
2017-11-30,218.1999969482422,219.8000030517578,214.0,216.5,216.5,8125
2017-12-01,217.0500030517578,249.0,217.0,231.0500030517578,231.0500030517578,307826
2017-12-04,234.5,270.8999938964844,234.4499969482422,251.14999389648438,251.14999389648438,829364
2017-12-05,252.10000610351562,256.0,240.0,241.25,241.25,155539
2017-12-06,240.0,251.89999389648438,236.25,240.3000030517578,240.3000030517578,86309
2017-12-07,239.1999969482422,253.0,235.5,243.14999389648438,243.14999389648438,149317
2017-12-08,243.5500030517578,253.0,242.0,247.25,247.25,101362
2017-12-11,250.6999969482422,266.0,250.6999969482422,259.04998779296875,259.04998779296875,276549
2017-12-12,260.95001220703125,262.6499938964844,252.8000030517578,256.04998779296875,256.04998779296875,62530
2017-12-13,254.5500030517578,272.8999938964844,251.0,255.4499969482422,255.4499969482422,133335
2017-12-14,257.70001220703125,263.04998779296875,251.60000610351562,255.25,255.25,40214
2017-12-15,258.0,264.8999938964844,251.0,253.5500030517578,253.5500030517578,52318
2017-12-18,252.89999389648438,264.79998779296875,244.5,255.25,255.25,42257
2017-12-19,257.3999938964844,263.45001220703125,257.0,258.1000061035156,258.1000061035156,30553
2017-12-20,259.8999938964844,265.95001220703125,255.0,260.45001220703125,260.45001220703125,63141
2017-12-21,258.0,272.0,258.0,263.70001220703125,263.70001220703125,76141
2017-12-22,263.95001220703125,267.04998779296875,258.1000061035156,259.54998779296875,259.54998779296875,42702
2017-12-26,260.1000061035156,267.0,257.0,261.45001220703125,261.45001220703125,44808
2017-12-27,262.95001220703125,283.70001220703125,259.3999938964844,267.5,267.5,352671
2017-12-28,269.3999938964844,273.8999938964844,261.6000061035156,265.20001220703125,265.20001220703125,34674
2017-12-29,263.1000061035156,271.6000061035156,261.3500061035156,263.25,263.25,51163
2018-01-01,264.95001220703125,272.8999938964844,261.0,263.5,263.5,40017
2018-01-02,264.8500061035156,266.25,257.0,258.8500061035156,258.8500061035156,21484
2018-01-03,260.95001220703125,264.8999938964844,256.0,257.54998779296875,257.54998779296875,17550
2018-01-04,258.25,264.0,257.29998779296875,261.75,261.75,36942
2018-01-05,263.54998779296875,265.0,259.20001220703125,260.3999938964844,260.3999938964844,28117
2018-01-08,262.6000061035156,264.1000061035156,259.25,260.8500061035156,260.8500061035156,23074
2018-01-09,262.75,282.0,262.75,274.3500061035156,274.3500061035156,315918
2018-01-10,275.8999938964844,280.0,267.20001220703125,270.45001220703125,270.45001220703125,73013
2018-01-11,270.95001220703125,279.5,269.95001220703125,271.25,271.25,49894
2018-01-12,272.0,277.5,264.95001220703125,267.0,267.0,41222
2018-01-15,269.25,277.0,266.54998779296875,268.20001220703125,268.20001220703125,49318
2018-01-16,268.5,272.0,258.5,259.70001220703125,259.70001220703125,36478
2018-01-17,260.95001220703125,272.45001220703125,256.04998779296875,269.25,269.25,169201
2018-01-18,271.70001220703125,282.0,264.5,266.6499938964844,266.6499938964844,235365
2018-01-19,259.0,259.0,245.75,249.6999969482422,249.6999969482422,131412
2018-01-22,246.0500030517578,252.0,246.0,246.8000030517578,246.8000030517578,37168
2018-01-23,246.0,251.5,241.0,242.10000610351562,242.10000610351562,28834
2018-01-24,238.0,240.0,226.60000610351562,227.5500030517578,227.5500030517578,67598
2018-01-25,228.9499969482422,232.89999389648438,223.1999969482422,224.89999389648438,224.89999389648438,45568
2018-01-29,224.89999389648438,233.0,222.0,223.5500030517578,223.5500030517578,37533
2018-01-30,220.25,224.5,214.85000610351562,216.5,216.5,27463
2018-01-31,212.1999969482422,224.89999389648438,212.1999969482422,215.35000610351562,215.35000610351562,39323
2018-02-01,217.0,219.0,211.10000610351562,213.14999389648438,213.14999389648438,34237
2018-02-02,210.3000030517578,211.89999389648438,196.0,197.4499969482422,197.4499969482422,80758
2018-02-05,191.0,207.10000610351562,191.0,202.89999389648438,202.89999389648438,77968
2018-02-06,178.0,195.8000030517578,178.0,194.0500030517578,194.0500030517578,81579
2018-02-07,199.85000610351562,208.0,195.0,204.89999389648438,204.89999389648438,46659
2018-02-08,207.5,209.0,202.0500030517578,203.9499969482422,203.9499969482422,27509
2018-02-09,197.89999389648438,205.0,195.0,201.0,201.0,31093
2018-02-12,204.0,211.0,201.39999389648438,205.14999389648438,205.14999389648438,29627
2018-02-14,206.9499969482422,210.0,203.25,205.0,205.0,11879
2018-02-15,207.0,208.75,203.0,203.25,203.25,15096
2018-02-16,203.0,206.0,198.5,199.39999389648438,199.39999389648438,23155
2018-02-19,200.10000610351562,200.10000610351562,192.5,197.5500030517578,197.5500030517578,10066
2018-02-20,196.0,208.8000030517578,195.0500030517578,201.25,201.25,68571
2018-02-21,201.25,206.75,196.9499969482422,199.0500030517578,199.0500030517578,24771
2018-02-22,199.85000610351562,199.89999389648438,195.5,196.8000030517578,196.8000030517578,9941
2018-02-23,199.64999389648438,201.35000610351562,196.1999969482422,199.4499969482422,199.4499969482422,19550
2018-02-26,200.0,202.8000030517578,198.0,199.64999389648438,199.64999389648438,7981
2018-02-27,201.0,202.0,198.0,199.1999969482422,199.1999969482422,14104
2018-02-28,195.25,201.6999969482422,195.0,198.14999389648438,198.14999389648438,12228
2018-03-01,198.89999389648438,203.0,197.1999969482422,199.1999969482422,199.1999969482422,6639
2018-03-05,199.60000610351562,200.0,196.39999389648438,197.64999389648438,197.64999389648438,5927
2018-03-06,199.5,201.0,190.39999389648438,194.85000610351562,194.85000610351562,14398
2018-03-07,196.9499969482422,197.0,180.0,182.10000610351562,182.10000610351562,18494
2018-03-08,182.14999389648438,187.5,174.25,176.64999389648438,176.64999389648438,29012
2018-03-09,180.89999389648438,181.0,175.1999969482422,176.75,176.75,13165
2018-03-12,182.0,182.0,174.3000030517578,174.85000610351562,174.85000610351562,15570
2018-03-13,175.8000030517578,177.8000030517578,171.0,175.8000030517578,175.8000030517578,13799
2018-03-14,175.6999969482422,186.35000610351562,175.6999969482422,182.5,182.5,23719
2018-03-15,183.0500030517578,186.3000030517578,179.3000030517578,180.5500030517578,180.5500030517578,20297
2018-03-16,182.3000030517578,182.3000030517578,177.0,178.60000610351562,178.60000610351562,7631
2018-03-19,182.4499969482422,182.5,173.0,175.39999389648438,175.39999389648438,15438
2018-03-20,172.0,178.85000610351562,172.0,172.6999969482422,172.6999969482422,13365
2018-03-21,177.8000030517578,177.85000610351562,172.1999969482422,173.60000610351562,173.60000610351562,16742
2018-03-22,175.9499969482422,177.85000610351562,172.1999969482422,173.89999389648438,173.89999389648438,26276
2018-03-23,172.14999389648438,174.0,170.0,171.6999969482422,171.6999969482422,19532
2018-03-26,170.5500030517578,172.8000030517578,166.0500030517578,167.5,167.5,18032
2018-03-27,171.0,174.89999389648438,169.0,172.3000030517578,172.3000030517578,16529
2018-03-28,172.3000030517578,172.3000030517578,166.35000610351562,169.1999969482422,169.1999969482422,13767
2018-04-02,171.0,184.0,168.10000610351562,177.25,177.25,16408
2018-04-03,178.89999389648438,184.0,176.0500030517578,181.5,181.5,45209
2018-04-04,182.9499969482422,195.0,181.0,186.6999969482422,186.6999969482422,38208
2018-04-05,186.25,193.35000610351562,186.25,191.3000030517578,191.3000030517578,15242
2018-04-06,192.60000610351562,193.89999389648438,183.10000610351562,187.39999389648438,187.39999389648438,14669
2018-04-09,188.64999389648438,194.6999969482422,188.10000610351562,190.4499969482422,190.4499969482422,20195
2018-04-10,191.6999969482422,191.75,188.10000610351562,189.14999389648438,189.14999389648438,4223
2018-04-11,190.39999389648438,190.6999969482422,185.10000610351562,186.4499969482422,186.4499969482422,7754
2018-04-12,185.0,188.25,183.6999969482422,185.0,185.0,12654
2018-04-13,184.0500030517578,187.0,183.25,186.60000610351562,186.60000610351562,3948
2018-04-16,186.0,186.0,175.39999389648438,179.10000610351562,179.10000610351562,25385
2018-04-17,180.9499969482422,184.39999389648438,177.85000610351562,178.6999969482422,178.6999969482422,10528
2018-04-18,179.0,179.85000610351562,171.25,173.5,173.5,13534
2018-04-19,175.0,181.89999389648438,174.0,177.5,177.5,14058
2018-04-20,178.0,179.0,171.0,172.75,172.75,15207
2018-04-23,172.75,177.8000030517578,172.25,176.3000030517578,176.3000030517578,7759
