Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05 00:00:00+05:30,485.8500061035156,489.0,484.8500061035156,485.29998779296875,480.8593444824219,57164
2019-02-06 00:00:00+05:30,485.04998779296875,489.79998779296875,471.54998779296875,485.45001220703125,481.0079650878906,74197
2019-02-07 00:00:00+05:30,485.45001220703125,490.0,479.20001220703125,485.0,480.5621032714844,9212
2019-02-08 00:00:00+05:30,487.1499938964844,488.1499938964844,470.5,474.20001220703125,469.8608703613281,160911
2019-02-11 00:00:00+05:30,474.6499938964844,478.45001220703125,460.3999938964844,461.8500061035156,457.6239318847656,53014
2019-02-12 00:00:00+05:30,460.45001220703125,483.3999938964844,458.04998779296875,462.25,458.0202331542969,8666
2019-02-14 00:00:00+05:30,443.04998779296875,446.29998779296875,432.0,434.6000061035156,430.6233215332031,5005
2019-02-15 00:00:00+05:30,427.3999938964844,431.0,415.1000061035156,419.04998779296875,415.2155456542969,11286
2019-02-18 00:00:00+05:30,418.25,431.95001220703125,414.29998779296875,424.70001220703125,420.8138732910156,15982
2019-02-19 00:00:00+05:30,426.0,436.0,424.6499938964844,434.20001220703125,430.2269287109375,20889
2019-02-20 00:00:00+05:30,434.20001220703125,448.29998779296875,426.04998779296875,444.3999938964844,440.33355712890625,12873
2019-02-21 00:00:00+05:30,443.0,459.0,443.0,451.3500061035156,447.219970703125,8905
2019-02-22 00:00:00+05:30,455.04998779296875,473.0,453.54998779296875,471.1000061035156,466.78924560546875,3859
2019-02-25 00:00:00+05:30,475.54998779296875,485.0,472.8500061035156,482.5,478.0849304199219,28633
2019-02-26 00:00:00+05:30,482.5,495.0,466.25,478.95001220703125,474.56744384765625,42963
2019-02-27 00:00:00+05:30,480.3999938964844,487.45001220703125,470.0,473.3500061035156,469.0186462402344,15329
2019-02-28 00:00:00+05:30,476.79998779296875,481.0,474.95001220703125,479.1499938964844,474.765625,18869
2019-03-01 00:00:00+05:30,482.3500061035156,493.75,476.20001220703125,490.25,485.7640075683594,8446
2019-03-05 00:00:00+05:30,499.5,526.9500122070312,487.8500061035156,519.9500122070312,515.1922607421875,36998
2019-03-06 00:00:00+05:30,519.5499877929688,530.0,504.3999938964844,524.7999877929688,519.9978637695312,15128
2019-03-07 00:00:00+05:30,522.4000244140625,537.25,522.0,525.5499877929688,520.7410278320312,307970
2019-03-08 00:00:00+05:30,530.0,530.0499877929688,510.6499938964844,518.1500244140625,513.4087524414062,39582
2019-03-11 00:00:00+05:30,523.0999755859375,534.9000244140625,520.5,531.0,526.1412353515625,43663
2019-03-12 00:00:00+05:30,530.0,538.0499877929688,521.2000122070312,527.9500122070312,523.119140625,25214
2019-03-13 00:00:00+05:30,527.9000244140625,550.0,527.9000244140625,544.3499755859375,539.368896484375,26651
2019-03-14 00:00:00+05:30,547.5999755859375,547.9500122070312,534.5,536.4000244140625,531.4918212890625,5079
2019-03-15 00:00:00+05:30,537.4500122070312,546.0,532.0,539.8499755859375,534.9100952148438,58666
2019-03-18 00:00:00+05:30,545.0499877929688,548.0,531.0499877929688,534.5999755859375,529.7081909179688,14018
2019-03-19 00:00:00+05:30,545.9500122070312,545.9500122070312,531.1500244140625,532.5,527.62744140625,171145
2019-03-20 00:00:00+05:30,532.9500122070312,533.5,512.0,517.0999755859375,512.3682861328125,181320
2019-03-22 00:00:00+05:30,522.0,522.5499877929688,514.0499877929688,519.0999755859375,514.35009765625,218824
2019-03-25 00:00:00+05:30,502.70001220703125,526.0,502.70001220703125,518.0999755859375,513.359130859375,12849
2019-03-26 00:00:00+05:30,519.1500244140625,524.0,515.4500122070312,518.4500122070312,513.7060546875,8341
2019-03-27 00:00:00+05:30,520.5499877929688,539.9000244140625,517.8499755859375,534.75,529.8568725585938,21385
2019-03-28 00:00:00+05:30,533.0,539.0,529.1500244140625,535.3499755859375,530.4513549804688,6287
2019-04-01 00:00:00+05:30,531.3499755859375,534.0,525.0,525.5499877929688,520.7410278320312,6008
2019-04-02 00:00:00+05:30,518.0999755859375,528.8499755859375,518.0999755859375,521.2999877929688,516.5299682617188,9979
2019-04-03 00:00:00+05:30,514.0,530.0,514.0,527.1500244140625,522.326416015625,6351
2019-04-04 00:00:00+05:30,523.5999755859375,530.0,520.0,529.6500244140625,524.8035278320312,19876
2019-04-05 00:00:00+05:30,529.6500244140625,529.6500244140625,510.95001220703125,519.3499755859375,514.5977172851562,13711
2019-04-08 00:00:00+05:30,518.0499877929688,530.0,518.0499877929688,523.0,518.2142944335938,7220
2019-04-09 00:00:00+05:30,523.7999877929688,524.5,510.1499938964844,514.8499755859375,510.13897705078125,3834
2019-04-10 00:00:00+05:30,518.5,524.9000244140625,513.4000244140625,517.5499877929688,512.814208984375,5819
2019-04-11 00:00:00+05:30,516.9500122070312,526.75,516.3499755859375,520.0499877929688,515.2913208007812,2569
2019-04-12 00:00:00+05:30,520.0499877929688,526.0499877929688,513.1500244140625,519.75,514.9942016601562,3702
2019-04-15 00:00:00+05:30,517.5999755859375,528.9000244140625,514.5499877929688,526.7999877929688,521.9796142578125,4738
2019-04-16 00:00:00+05:30,523.0999755859375,527.0,521.2000122070312,526.0499877929688,521.2363891601562,1810
2019-04-18 00:00:00+05:30,520.25,535.5499877929688,517.4000244140625,521.25,516.4802856445312,4438
2019-04-22 00:00:00+05:30,521.25,521.25,513.0,513.5999755859375,508.90032958984375,4966
2019-04-23 00:00:00+05:30,515.0499877929688,520.0,513.0999755859375,513.6500244140625,508.95001220703125,21229
2019-04-24 00:00:00+05:30,510.04998779296875,516.7999877929688,506.5,509.70001220703125,505.0360412597656,4745
2019-04-25 00:00:00+05:30,510.45001220703125,517.0499877929688,506.29998779296875,510.45001220703125,505.7791748046875,8303
2019-04-26 00:00:00+05:30,510.0,517.0,509.95001220703125,511.79998779296875,507.11688232421875,4565
2019-04-30 00:00:00+05:30,511.25,523.75,502.95001220703125,506.04998779296875,501.41943359375,6536
2019-05-02 00:00:00+05:30,508.3999938964844,508.3999938964844,499.04998779296875,500.6000061035156,496.01934814453125,7330
2019-05-03 00:00:00+05:30,502.5,517.7000122070312,497.0,500.20001220703125,495.6229553222656,24287
2019-05-06 00:00:00+05:30,503.04998779296875,507.0,463.20001220703125,469.79998779296875,465.5011291503906,29808
2019-05-07 00:00:00+05:30,471.8999938964844,474.8999938964844,466.8500061035156,471.3999938964844,467.0865478515625,8809
2019-05-08 00:00:00+05:30,479.70001220703125,482.8999938964844,465.8500061035156,480.95001220703125,476.5491027832031,39866
2019-05-09 00:00:00+05:30,482.79998779296875,482.79998779296875,475.0,479.20001220703125,474.815185546875,2690
2019-05-10 00:00:00+05:30,479.20001220703125,490.0,471.0,480.3500061035156,475.95465087890625,7296
2019-05-13 00:00:00+05:30,480.3500061035156,483.3999938964844,473.0,480.1499938964844,475.7564392089844,8657
2019-05-14 00:00:00+05:30,486.29998779296875,486.29998779296875,467.6000061035156,472.95001220703125,468.6223449707031,73902
2019-05-15 00:00:00+05:30,468.0,477.6499938964844,455.20001220703125,462.1499938964844,457.9211730957031,6749
2019-05-16 00:00:00+05:30,455.0,474.54998779296875,455.0,455.75,451.5797424316406,2214
2019-05-17 00:00:00+05:30,455.75,470.29998779296875,449.29998779296875,455.5,451.33203125,3146
2019-05-20 00:00:00+05:30,488.0,488.0,459.8500061035156,466.8500061035156,462.578125,4658
2019-05-21 00:00:00+05:30,460.0,472.5,455.54998779296875,461.8999938964844,457.67340087890625,7592
2019-05-22 00:00:00+05:30,460.29998779296875,480.0,460.29998779296875,477.6000061035156,473.2297668457031,7757
2019-05-23 00:00:00+05:30,470.1499938964844,491.1499938964844,470.1000061035156,476.1000061035156,471.7434997558594,2909
2019-05-24 00:00:00+05:30,476.0,499.0,476.0,497.0,492.4523010253906,4601
2019-05-27 00:00:00+05:30,491.79998779296875,491.79998779296875,470.54998779296875,479.6000061035156,475.21148681640625,24022
2019-05-28 00:00:00+05:30,479.6000061035156,498.79998779296875,479.0,490.8999938964844,486.4080810546875,18459
2019-05-29 00:00:00+05:30,494.0,518.5999755859375,490.1000061035156,501.79998779296875,497.20831298828125,48306
2019-05-30 00:00:00+05:30,495.04998779296875,509.0,490.1499938964844,501.6499938964844,497.0596923828125,9101
2019-05-31 00:00:00+05:30,508.95001220703125,508.95001220703125,493.04998779296875,499.8999938964844,495.32568359375,3991
2019-06-03 00:00:00+05:30,492.54998779296875,509.0,490.1499938964844,506.8500061035156,502.2121276855469,12199
2019-06-04 00:00:00+05:30,505.0,505.0,486.6000061035156,497.0,492.4523010253906,67799
2019-06-06 00:00:00+05:30,493.3999938964844,493.3999938964844,469.6000061035156,484.20001220703125,479.7694091796875,11613
2019-06-07 00:00:00+05:30,484.20001220703125,488.0,466.75,484.25,479.81890869140625,5522
2019-06-10 00:00:00+05:30,489.0,489.0,455.04998779296875,458.1499938964844,453.9577331542969,6088
2019-06-11 00:00:00+05:30,458.1499938964844,478.95001220703125,455.0,457.1000061035156,452.9173889160156,4162
2019-06-12 00:00:00+05:30,459.5,464.0,450.1000061035156,452.6000061035156,448.4585266113281,3290
2019-06-13 00:00:00+05:30,450.29998779296875,457.29998779296875,442.04998779296875,446.54998779296875,442.4638977050781,2538
2019-06-14 00:00:00+05:30,446.54998779296875,455.04998779296875,445.0,446.45001220703125,442.3648376464844,890
2019-06-17 00:00:00+05:30,446.45001220703125,460.0,430.0,431.75,427.7993469238281,14042
2019-06-18 00:00:00+05:30,450.0,469.95001220703125,415.0,427.54998779296875,423.6377868652344,3714
2019-06-19 00:00:00+05:30,427.8500061035156,431.29998779296875,416.54998779296875,421.3500061035156,417.4945068359375,3745
2019-06-20 00:00:00+05:30,418.6499938964844,426.0,407.0,421.6000061035156,417.7422180175781,4829
2019-06-21 00:00:00+05:30,421.6000061035156,430.04998779296875,410.5,418.20001220703125,414.373291015625,1999
2019-06-24 00:00:00+05:30,418.20001220703125,428.45001220703125,414.0,416.75,412.9366149902344,3967
2019-06-25 00:00:00+05:30,416.75,419.95001220703125,408.0,411.79998779296875,408.0318603515625,3528
2019-06-26 00:00:00+05:30,411.79998779296875,435.0,407.0,431.70001220703125,427.74981689453125,5421
2019-06-27 00:00:00+05:30,431.70001220703125,449.0,421.5,446.45001220703125,442.3648376464844,7550
2019-06-28 00:00:00+05:30,446.45001220703125,464.79998779296875,427.29998779296875,442.95001220703125,438.8968811035156,14482
2019-07-01 00:00:00+05:30,438.04998779296875,450.0,432.3999938964844,435.54998779296875,431.5645446777344,6779
2019-07-02 00:00:00+05:30,438.04998779296875,453.0,434.45001220703125,449.1000061035156,444.9906005859375,5268
2019-07-03 00:00:00+05:30,451.0,488.6000061035156,451.0,478.3999938964844,474.0224609375,17760
2019-07-04 00:00:00+05:30,475.0,486.1499938964844,470.1000061035156,474.3999938964844,470.0591125488281,5579
2019-07-05 00:00:00+05:30,474.0,484.0,461.1000061035156,471.04998779296875,466.7397155761719,9432
2019-07-08 00:00:00+05:30,468.8500061035156,468.8500061035156,442.1000061035156,452.04998779296875,447.91357421875,4339
2019-07-09 00:00:00+05:30,443.70001220703125,470.95001220703125,443.70001220703125,459.5,455.2954406738281,2914
2019-07-10 00:00:00+05:30,462.54998779296875,462.54998779296875,450.1000061035156,450.6000061035156,446.4768371582031,4550
2019-07-11 00:00:00+05:30,445.0,465.54998779296875,445.0,459.29998779296875,455.0972595214844,13823
2019-07-12 00:00:00+05:30,450.6000061035156,464.0,450.6000061035156,460.8999938964844,456.6825866699219,14281
2019-07-15 00:00:00+05:30,451.70001220703125,482.0,451.70001220703125,477.5,473.13067626953125,35811
2019-07-16 00:00:00+05:30,480.95001220703125,482.0,473.1000061035156,476.3999938964844,472.040771484375,21602
2019-07-17 00:00:00+05:30,476.3999938964844,489.79998779296875,468.0,488.3500061035156,483.8814392089844,97285
2019-07-18 00:00:00+05:30,489.8500061035156,493.29998779296875,475.0,486.1499938964844,481.7015686035156,79359
2019-07-19 00:00:00+05:30,482.79998779296875,484.1000061035156,470.04998779296875,480.1499938964844,475.7564392089844,19866
