Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,950.0999755859375,977.0,950.0999755859375,970.4500122070312,958.3896484375,17004
2019-06-14,970.4500122070312,980.0,950.0,973.5999755859375,961.50048828125,13567
2019-06-17,961.0,974.3499755859375,930.0,948.6500244140625,936.860595703125,87719
2019-06-18,933.0,965.9000244140625,933.0,960.4000244140625,948.464599609375,12962
2019-06-19,951.0,981.0,931.0999755859375,970.3499755859375,958.2908325195312,21086
2019-06-20,953.0999755859375,990.0,953.0999755859375,986.2999877929688,974.0426635742188,30189
2019-06-21,975.0,995.9500122070312,967.0999755859375,991.5,979.177978515625,23322
2019-06-24,980.0,989.8499755859375,966.0,971.9000244140625,959.8215942382812,11213
2019-06-25,971.9000244140625,974.75,957.75,971.9500122070312,959.8709716796875,9469
2019-06-26,964.1500244140625,973.75,963.4000244140625,967.7999877929688,955.7725830078125,7121
2019-06-27,965.0,972.7000122070312,953.0,954.9000244140625,943.0328979492188,16993
2019-06-28,950.9500122070312,976.0,948.0499877929688,971.2999877929688,959.22900390625,18323
2019-07-01,965.0,974.0,949.0,953.7000122070312,941.8477783203125,13699
2019-07-02,947.9500122070312,965.0,946.1500244140625,956.5499877929688,944.662353515625,10225
2019-07-03,951.9500122070312,987.7999877929688,951.9500122070312,983.5999755859375,971.3761596679688,30646
2019-07-04,973.0,1005.7000122070312,973.0,988.7999877929688,976.5115966796875,50841
2019-07-05,991.6500244140625,996.9500122070312,974.0,977.4000244140625,965.2532958984375,22873
2019-07-08,977.4000244140625,977.4000244140625,953.0,969.2000122070312,957.1551513671875,31966
2019-07-09,955.1500244140625,968.25,955.0999755859375,962.2999877929688,950.3408813476562,31407
2019-07-10,967.7999877929688,1003.0,954.9500122070312,994.9500122070312,982.585205078125,31464
2019-07-11,991.2000122070312,1024.9000244140625,980.0999755859375,1011.25,998.6825561523438,39495
2019-07-12,1009.9000244140625,1080.0,1003.0999755859375,1068.199951171875,1054.9248046875,86861
2019-07-15,1064.0,1064.0,1030.0,1043.5999755859375,1030.6304931640625,12669
2019-07-16,1043.5999755859375,1058.699951171875,1030.0,1032.0,1019.1746826171875,9648
2019-07-17,1032.0,1055.0,1030.1500244140625,1038.949951171875,1026.0382080078125,8438
2019-07-18,1035.050048828125,1050.0,1025.0,1026.75,1013.9899291992188,15555
2019-07-19,1027.050048828125,1039.800048828125,1010.0,1031.300048828125,1018.4834594726562,13628
2019-07-22,1031.300048828125,1036.6500244140625,1005.0,1021.8499755859375,1009.1507568359375,19589
2019-07-23,1015.0,1060.0,1010.0499877929688,1052.1500244140625,1039.07421875,12437
2019-07-24,1067.0,1067.0,1032.199951171875,1049.5,1036.457275390625,10965
2019-07-25,1068.75,1068.75,1024.0,1029.949951171875,1017.1500854492188,7474
2019-07-26,1015.25,1027.9000244140625,1010.0,1012.2000122070312,999.6207885742188,12050
2019-07-29,1014.9500122070312,1049.0,1005.0,1016.5999755859375,1003.966064453125,21588
2019-07-30,1019.9500122070312,1019.9500122070312,1005.0,1005.7000122070312,993.2015991210938,4993
2019-07-31,1000.75,1049.800048828125,995.0,1018.9500122070312,1006.2869262695312,13478
2019-08-01,1000.0,1040.0,1000.0,1035.0,1022.1373901367188,19637
2019-08-02,1010.0,1045.0,1010.0,1030.300048828125,1017.4959106445312,3943
2019-08-05,1010.7999877929688,1029.0,1005.0,1026.699951171875,1013.9404907226562,5761
2019-08-06,1006.7999877929688,1064.949951171875,1006.0,1045.6500244140625,1032.6551513671875,12393
2019-08-07,1059.8499755859375,1064.25,1028.800048828125,1042.9000244140625,1029.9393310546875,26621
2019-08-08,1043.0,1062.300048828125,1035.0,1052.3499755859375,1039.271728515625,21148
2019-08-09,1059.9000244140625,1075.0,1055.0,1060.9000244140625,1047.715576171875,10768
2019-08-13,1079.0,1079.0,1025.0,1030.5,1017.6932373046875,4163
2019-08-14,1042.699951171875,1043.699951171875,1020.0,1023.75,1011.0272216796875,8742
2019-08-16,1020.0499877929688,1036.0,1015.0,1027.5999755859375,1014.8294067382812,11158
2019-08-19,1015.1500244140625,1030.0,1005.0,1011.4000244140625,998.8307495117188,8124
2019-08-20,1010.0,1046.0,1009.9500122070312,1030.800048828125,1017.9896850585938,7661
2019-08-21,1035.949951171875,1056.0,1021.0999755859375,1047.5,1034.482177734375,20551
2019-08-22,1057.5,1057.5,1005.0499877929688,1042.199951171875,1029.2479248046875,51376
2019-08-23,1035.1500244140625,1050.050048828125,1027.25,1044.300048828125,1031.3218994140625,145166
2019-08-26,1036.8499755859375,1060.0,1035.0,1040.449951171875,1027.5196533203125,203043
2019-08-27,1042.0,1070.0,1025.1500244140625,1065.0999755859375,1051.8634033203125,15870
2019-08-28,1056.050048828125,1080.0,1035.0,1059.199951171875,1046.03662109375,26582
2019-08-29,1070.0,1090.0,1041.199951171875,1071.9000244140625,1058.578857421875,13731
2019-08-30,1078.6500244140625,1174.0,1067.4000244140625,1162.0,1147.55908203125,116547
2019-09-03,1162.0,1234.949951171875,1142.300048828125,1212.5999755859375,1197.5302734375,107096
2019-09-04,1209.0,1240.0,1170.0,1214.4000244140625,1199.3079833984375,52758
2019-09-05,1217.9000244140625,1229.0,1175.0,1201.75,1186.8150634765625,7700
2019-09-06,1199.949951171875,1213.0,1175.0,1194.25,1179.408447265625,13631
2019-09-09,1196.199951171875,1322.0,1170.0,1303.8499755859375,1287.646240234375,89680
2019-09-11,1323.0,1360.0,1280.0,1287.6500244140625,1271.6475830078125,61162
2019-09-12,1287.6500244140625,1313.050048828125,1240.0,1247.9000244140625,1232.3916015625,27877
2019-09-13,1259.300048828125,1286.3499755859375,1237.8499755859375,1275.4000244140625,1259.5499267578125,26272
2019-09-16,1285.0,1288.0,1235.0,1239.5,1224.0960693359375,10722
2019-09-17,1260.5999755859375,1260.5999755859375,1218.0,1232.0999755859375,1216.787841796875,20127
2019-09-18,1233.0,1264.0,1220.300048828125,1244.25,1228.7869873046875,18297
2019-09-19,1243.050048828125,1250.0,1220.25,1223.1500244140625,1207.94921875,11022
2019-09-20,1229.9000244140625,1292.0,1220.199951171875,1249.4000244140625,1233.8729248046875,56631
2019-09-23,1298.949951171875,1340.0,1275.25,1330.9000244140625,1314.360107421875,90325
2019-09-24,1330.0,1337.3499755859375,1287.3499755859375,1298.949951171875,1282.80712890625,67152
2019-09-25,1298.0,1298.0,1269.0,1277.5999755859375,1261.722412109375,22347
2019-09-26,1274.949951171875,1325.0,1272.050048828125,1287.4000244140625,1271.400634765625,48982
2019-09-27,1280.0,1296.0,1271.1500244140625,1277.449951171875,1261.5743408203125,11549
2019-09-30,1277.449951171875,1287.0,1265.0,1272.800048828125,1256.9820556640625,42487
2019-10-01,1268.0,1282.3499755859375,1240.0,1249.449951171875,1233.9222412109375,14662
2019-10-03,1225.0999755859375,1244.5999755859375,1225.0,1238.25,1222.8614501953125,25165
2019-10-04,1256.0999755859375,1269.699951171875,1218.699951171875,1229.5999755859375,1214.31884765625,11120
2019-10-07,1242.0999755859375,1294.949951171875,1225.75,1254.9000244140625,1239.3046875,19820
2019-10-09,1235.0,1300.0,1235.0,1270.0999755859375,1254.315673828125,20511
2019-10-10,1272.800048828125,1290.0,1267.300048828125,1275.550048828125,1259.6981201171875,183312
2019-10-11,1275.5,1294.300048828125,1225.75,1284.199951171875,1268.2403564453125,63438
2019-10-14,1270.949951171875,1323.949951171875,1270.949951171875,1282.449951171875,1266.51220703125,29873
2019-10-15,1285.050048828125,1292.699951171875,1275.0,1279.75,1263.845703125,7265
2019-10-16,1277.5,1287.6500244140625,1266.3499755859375,1274.25,1258.4140625,9880
2019-10-17,1274.199951171875,1279.0,1262.8499755859375,1270.6500244140625,1254.85888671875,18064
2019-10-18,1280.0,1409.949951171875,1269.0,1364.4000244140625,1347.44384765625,68026
2019-10-22,1372.5999755859375,1404.4000244140625,1332.050048828125,1341.75,1325.0751953125,58823
2019-10-23,1359.8499755859375,1368.0,1342.0,1356.550048828125,1339.69140625,17005
2019-10-24,1360.0,1370.0999755859375,1330.0,1338.0999755859375,1321.470458984375,21405
2019-10-25,1338.0,1458.0,1338.0,1408.3499755859375,1390.8475341796875,65794
2019-10-27,1419.9000244140625,1475.9000244140625,1415.4000244140625,1459.1500244140625,1441.0162353515625,27716
2019-10-29,1462.0,1480.0,1395.0,1440.5999755859375,1422.69677734375,45384
2019-10-30,1449.949951171875,1473.0,1424.949951171875,1434.199951171875,1416.3763427734375,30533
2019-10-31,1453.0,1457.0,1437.0,1447.1500244140625,1429.1654052734375,16355
2019-11-01,1435.0,1451.800048828125,1409.9000244140625,1430.199951171875,1412.4259033203125,15595
2019-11-04,1438.0,1481.199951171875,1416.050048828125,1450.75,1432.720703125,20150
2019-11-05,1462.9000244140625,1462.9000244140625,1413.699951171875,1438.949951171875,1421.0672607421875,14837
2019-11-06,1488.0,1488.0,1395.0,1404.8499755859375,1387.39111328125,21503
2019-11-07,1415.5999755859375,1430.5999755859375,1375.0,1386.5,1369.26904296875,11121
2019-11-08,1386.5,1401.050048828125,1336.5999755859375,1357.0999755859375,1340.2344970703125,39691
2019-11-11,1385.0,1423.300048828125,1384.5,1399.050048828125,1381.6630859375,34788
2019-11-13,1426.0,1434.949951171875,1383.5,1397.5,1380.132568359375,82621
2019-11-14,1414.0,1415.6500244140625,1385.75,1396.0,1378.6510009765625,51396
2019-11-15,1395.0,1425.0,1363.800048828125,1377.199951171875,1360.084716796875,30303
2019-11-18,1380.0,1409.9000244140625,1380.0,1391.800048828125,1374.50341796875,17968
2019-11-19,1404.0,1440.0,1383.050048828125,1407.449951171875,1389.9586181640625,49588
2019-11-20,1408.949951171875,1460.0,1408.6500244140625,1435.699951171875,1417.857666015625,75440
2019-11-21,1445.25,1447.9000244140625,1425.0,1438.9000244140625,1421.0179443359375,25655
2019-11-22,1448.5,1448.5,1402.6500244140625,1424.8499755859375,1407.1424560546875,17066
2019-11-25,1432.699951171875,1432.699951171875,1385.550048828125,1417.300048828125,1399.686279296875,35954
2019-11-26,1417.300048828125,1442.949951171875,1345.0,1426.1500244140625,1408.4263916015625,225379
2019-11-27,1399.9000244140625,1413.9000244140625,1375.25,1401.449951171875,1384.033203125,35700
2019-11-28,1402.0999755859375,1414.050048828125,1373.3499755859375,1402.550048828125,1385.1197509765625,21983
2019-11-29,1406.949951171875,1406.949951171875,1380.0,1394.75,1377.41650390625,17555
2019-12-02,1385.0,1408.4000244140625,1365.0,1374.6500244140625,1357.56640625,13402
2019-12-03,1376.0,1404.949951171875,1374.449951171875,1389.199951171875,1371.9354248046875,31735
2019-12-04,1384.0,1393.0,1366.0,1371.3499755859375,1354.307373046875,23658
2019-12-05,1370.0999755859375,1380.300048828125,1350.0,1363.6500244140625,1346.7030029296875,20443
2019-12-06,1371.699951171875,1375.0,1350.0,1358.300048828125,1341.419677734375,19886
2019-12-09,1358.300048828125,1365.0,1332.0,1341.800048828125,1325.124755859375,26846
2019-12-10,1342.699951171875,1350.4000244140625,1250.0,1287.5999755859375,1271.59814453125,80424
2019-12-11,1272.0,1300.0,1263.699951171875,1292.4000244140625,1276.338623046875,38894
2019-12-12,1283.0,1313.050048828125,1270.550048828125,1290.4000244140625,1274.363525390625,30041
2019-12-13,1291.0,1299.800048828125,1256.8499755859375,1294.800048828125,1278.7088623046875,43491
2019-12-16,1275.550048828125,1298.0,1275.0999755859375,1289.9000244140625,1273.86962890625,41860
2019-12-17,1282.6500244140625,1299.5,1276.25,1288.550048828125,1272.536376953125,46738
2019-12-18,1305.0,1320.0,1282.449951171875,1306.5,1290.263427734375,43552
2019-12-19,1309.0,1338.0,1286.050048828125,1327.449951171875,1310.952880859375,55131
2019-12-20,1318.300048828125,1326.9000244140625,1295.4000244140625,1320.75,1304.336181640625,61836
2019-12-23,1325.0,1347.4000244140625,1302.5999755859375,1338.5999755859375,1321.9644775390625,36675
2019-12-24,1324.0,1388.0,1314.300048828125,1377.800048828125,1360.67724609375,37050
2019-12-26,1377.199951171875,1404.4000244140625,1361.949951171875,1383.25,1366.0595703125,28360
2019-12-27,1362.050048828125,1434.5,1362.050048828125,1420.6500244140625,1402.9947509765625,27016
2019-12-30,1410.0,1445.0,1410.0,1436.949951171875,1419.092041015625,11624
2019-12-31,1436.949951171875,1465.0,1406.800048828125,1451.550048828125,1433.5107421875,43034
