Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,129.75,132.25,128.5,128.75,125.80581665039062,16227
2017-02-27,128.0500030517578,133.6999969482422,127.0,132.14999389648438,129.1280517578125,15300
2017-02-28,132.14999389648438,141.5,131.0,133.85000610351562,130.78919982910156,131750
2017-03-01,133.85000610351562,136.75,128.64999389648438,130.25,127.27151489257812,44709
2017-03-02,131.6999969482422,135.39999389648438,129.35000610351562,130.75,127.76007080078125,33395
2017-03-03,129.0500030517578,134.5,127.0,132.10000610351562,129.07920837402344,26529
2017-03-06,133.10000610351562,135.0,128.9499969482422,131.35000610351562,128.3463592529297,73142
2017-03-07,131.10000610351562,132.39999389648438,128.5,129.3000030517578,126.34323120117188,12410
2017-03-08,130.6999969482422,130.6999969482422,126.6500015258789,127.25,124.3401107788086,14020
2017-03-09,127.44999694824219,128.39999389648438,123.55000305175781,124.75,121.89727783203125,17172
2017-03-10,126.9000015258789,129.89999389648438,122.19999694824219,125.05000305175781,122.1904296875,10648
2017-03-14,126.80000305175781,128.8000030517578,124.5,125.1500015258789,122.28813934326172,21564
2017-03-15,126.80000305175781,126.94999694824219,124.55000305175781,126.75,123.85154724121094,8239
2017-03-16,128.64999389648438,128.64999389648438,126.0999984741211,127.5,124.58439636230469,10598
2017-03-17,128.3000030517578,128.5,125.0,125.8499984741211,122.97212219238281,10399
2017-03-20,124.4000015258789,132.0,124.4000015258789,130.9499969482422,127.95550537109375,44860
2017-03-21,130.9499969482422,131.9499969482422,126.55000305175781,130.39999389648438,127.41808319091797,22904
2017-03-22,129.10000610351562,131.39999389648438,128.0500030517578,130.9499969482422,127.95550537109375,20083
2017-03-23,131.60000610351562,133.0,128.14999389648438,130.0500030517578,127.07609558105469,24156
2017-03-24,130.0500030517578,131.0,128.9499969482422,129.35000610351562,126.39209747314453,11809
2017-03-27,129.6999969482422,130.0,126.4000015258789,127.05000305175781,124.14469146728516,24949
2017-03-28,127.0999984741211,128.5,125.19999694824219,126.0999984741211,123.2164077758789,13421
2017-03-29,128.14999389648438,128.1999969482422,124.19999694824219,124.8499984741211,121.99498748779297,21376
2017-03-30,125.0,127.6500015258789,124.19999694824219,126.9000015258789,123.99812316894531,13769
2017-03-31,126.0,127.05000305175781,124.9000015258789,125.55000305175781,122.67899322509766,18899
2017-04-03,128.1999969482422,128.1999969482422,125.05000305175781,127.69999694824219,124.77981567382812,8324
2017-04-05,127.5,148.0,127.44999694824219,140.60000610351562,137.3848419189453,338502
2017-04-06,139.85000610351562,141.0,137.0,137.64999389648438,134.50228881835938,33486
2017-04-07,137.0,137.8000030517578,134.0,134.35000610351562,131.2777557373047,17023
2017-04-10,137.3000030517578,142.0,135.0,140.8000030517578,137.58026123046875,46509
2017-04-11,140.8000030517578,144.0,139.4499969482422,140.39999389648438,137.18939208984375,35260
2017-04-12,140.25,141.89999389648438,137.0,139.39999389648438,136.21226501464844,38017
2017-04-13,140.4499969482422,148.0,138.10000610351562,142.64999389648438,139.38795471191406,177580
2017-04-17,142.60000610351562,143.0,138.39999389648438,141.25,138.01995849609375,30893
2017-04-18,141.25,144.0,138.5,139.39999389648438,136.21226501464844,38942
2017-04-19,139.5,140.8000030517578,137.9499969482422,139.10000610351562,135.9191436767578,8522
2017-04-20,139.35000610351562,143.89999389648438,139.0500030517578,141.1999969482422,137.9711151123047,15111
2017-04-21,141.5500030517578,143.9499969482422,140.5,140.89999389648438,137.677978515625,19965
2017-04-24,141.0,144.85000610351562,141.0,142.4499969482422,139.19253540039062,17011
2017-04-25,142.5500030517578,146.4499969482422,141.5,143.64999389648438,140.36508178710938,20753
2017-04-26,144.0,144.89999389648438,141.64999389648438,143.89999389648438,140.609375,30794
2017-04-27,142.5,144.0,139.10000610351562,140.1999969482422,136.9939727783203,17134
2017-04-28,140.4499969482422,140.9499969482422,136.10000610351562,138.0500030517578,134.8931427001953,10134
2017-05-02,138.0500030517578,139.89999389648438,135.0,135.64999389648438,132.54803466796875,16757
2017-05-03,137.5500030517578,139.89999389648438,133.85000610351562,138.64999389648438,135.4794158935547,32962
2017-05-04,139.0,141.89999389648438,136.5,138.9499969482422,135.77256774902344,21088
2017-05-05,138.9499969482422,140.89999389648438,136.5,139.0500030517578,135.8702850341797,23141
2017-05-08,138.10000610351562,139.89999389648438,137.0,138.5500030517578,135.3817138671875,14982
2017-05-09,138.75,140.89999389648438,137.10000610351562,137.89999389648438,134.74656677246094,16665
2017-05-10,138.5,140.0,137.5500030517578,138.85000610351562,135.6748504638672,7404
2017-05-11,139.0500030517578,140.89999389648438,138.0500030517578,140.1999969482422,136.9939727783203,22228
2017-05-12,140.5,140.5,138.0500030517578,139.4499969482422,136.26113891601562,6730
2017-05-15,139.4499969482422,139.89999389648438,137.75,138.64999389648438,135.4794158935547,7029
2017-05-16,138.35000610351562,140.0,138.3000030517578,139.6999969482422,136.50540161132812,10735
2017-05-17,139.0500030517578,139.8000030517578,135.0,137.14999389648438,134.0137176513672,8865
2017-05-18,137.89999389648438,139.75,135.25,137.39999389648438,134.2580108642578,22520
2017-05-19,139.25,146.60000610351562,135.10000610351562,137.3000030517578,134.16030883789062,89404
2017-05-22,139.8000030517578,139.8000030517578,136.0,136.75,133.6228790283203,18821
2017-05-23,136.39999389648438,136.39999389648438,127.1500015258789,129.10000610351562,126.14781188964844,22312
2017-05-24,133.5,133.5,121.0999984741211,123.6500015258789,120.82244110107422,18548
2017-05-25,126.94999694824219,127.9000015258789,124.0,125.8499984741211,122.97212219238281,12781
2017-05-26,126.80000305175781,132.1999969482422,126.19999694824219,130.39999389648438,127.41808319091797,11042
2017-05-29,131.0,133.0,121.19999694824219,124.0999984741211,121.26214599609375,44343
2017-05-30,124.0,127.8499984741211,124.0,125.8499984741211,122.97212219238281,8038
2017-05-31,125.0,126.5,123.5,125.6500015258789,122.77670288085938,6931
2017-06-01,125.0,135.0,123.0999984741211,128.6999969482422,125.75695037841797,43892
2017-06-02,130.0,138.0,130.0,134.4499969482422,131.37545776367188,158465
2017-06-05,135.0,136.0,130.10000610351562,133.75,130.6914825439453,17254
2017-06-06,134.0,134.0,129.6999969482422,131.60000610351562,128.5906524658203,12176
2017-06-07,131.0,132.6999969482422,130.10000610351562,131.60000610351562,128.5906524658203,4991
2017-06-08,130.35000610351562,132.0500030517578,126.5,127.05000305175781,124.14469146728516,29169
2017-06-09,129.60000610351562,130.9499969482422,126.19999694824219,129.39999389648438,126.44093322753906,17353
2017-06-12,129.39999389648438,129.39999389648438,126.30000305175781,126.80000305175781,123.90040588378906,11322
2017-06-13,127.0999984741211,136.6999969482422,127.0,129.5,126.53866577148438,22146
2017-06-14,131.0,132.5,127.0999984741211,129.35000610351562,126.39209747314453,7862
2017-06-15,128.0500030517578,132.64999389648438,128.0500030517578,128.9499969482422,126.00123596191406,13554
2017-06-16,128.10000610351562,131.0,128.10000610351562,130.1999969482422,127.22264862060547,4244
2017-06-19,130.5,132.35000610351562,128.60000610351562,129.1999969482422,126.24552154541016,7333
2017-06-20,130.9499969482422,139.89999389648438,128.5,133.0500030517578,130.0074920654297,171625
2017-06-21,132.14999389648438,136.35000610351562,130.0,134.4499969482422,131.37545776367188,41671
2017-06-22,134.6999969482422,134.6999969482422,129.5,130.5500030517578,127.56465148925781,15274
2017-06-23,131.0500030517578,132.0,128.3000030517578,128.6999969482422,125.75695037841797,13040
2017-06-27,131.3000030517578,133.8000030517578,126.0999984741211,126.6500015258789,123.75383758544922,15447
2017-06-28,126.0999984741211,127.9000015258789,125.5,126.1500015258789,123.26526641845703,8266
2017-06-29,126.55000305175781,129.35000610351562,126.30000305175781,126.6500015258789,123.75383758544922,5874
2017-06-30,127.05000305175781,127.4000015258789,125.0,126.1500015258789,123.26526641845703,6136
2017-07-03,127.0,129.0,126.25,127.25,124.3401107788086,9741
2017-07-04,128.9499969482422,128.9499969482422,124.69999694824219,125.69999694824219,122.82555389404297,14658
2017-07-05,126.55000305175781,129.0,125.0999984741211,128.1999969482422,125.26838684082031,7997
2017-07-06,128.6999969482422,132.0,127.5,128.5500030517578,125.61038970947266,24388
2017-07-07,128.6999969482422,130.0,127.75,129.14999389648438,126.1966552734375,6103
2017-07-10,130.89999389648438,135.64999389648438,128.5,129.14999389648438,126.1966552734375,2983
2017-07-11,130.0,130.0500030517578,125.69999694824219,127.8499984741211,124.9263916015625,23529
2017-07-12,127.5,129.5,126.05000305175781,127.0999984741211,124.19354248046875,8358
2017-07-13,127.0,131.5,126.5,128.14999389648438,125.21952056884766,30767
2017-07-14,130.35000610351562,130.35000610351562,127.05000305175781,127.5,124.58439636230469,12398
2017-07-17,127.5,130.9499969482422,127.05000305175781,129.60000610351562,126.63638305664062,16498
2017-07-18,129.75,132.0,126.55000305175781,128.10000610351562,125.1706771850586,16506
2017-07-19,129.85000610351562,130.0,127.55000305175781,129.35000610351562,126.39209747314453,5338
2017-07-20,128.6999969482422,132.9499969482422,128.6999969482422,129.60000610351562,126.63638305664062,30035
2017-07-21,130.0,137.8000030517578,130.0,134.0,130.93576049804688,126459
2017-07-24,133.0,135.6999969482422,131.1999969482422,133.0500030517578,130.0074920654297,26044
2017-07-25,134.3000030517578,143.0,133.0,136.89999389648438,133.76942443847656,242668
2017-07-26,138.8000030517578,138.8000030517578,134.3000030517578,135.10000610351562,132.01060485839844,16205
2017-07-27,134.0,136.0,133.0500030517578,133.9499969482422,130.88690185546875,21994
2017-07-28,134.0,134.3000030517578,132.10000610351562,132.75,129.71435546875,12347
2017-07-31,132.10000610351562,133.89999389648438,130.10000610351562,132.6999969482422,129.6654815673828,4328
2017-08-01,133.75,135.0,130.35000610351562,134.4499969482422,131.37545776367188,14166
2017-08-02,134.4499969482422,135.0,131.14999389648438,131.60000610351562,128.5906524658203,5203
2017-08-03,131.0,133.0,129.0,129.5,126.53866577148438,6039
2017-08-04,131.0,131.5,127.0,129.35000610351562,126.39209747314453,21861
2017-08-07,130.75,131.39999389648438,127.5,127.8499984741211,124.9263916015625,12199
2017-08-08,130.39999389648438,130.39999389648438,126.0,126.94999694824219,124.0469741821289,7787
2017-08-09,127.0,127.0,112.05000305175781,118.5999984741211,115.8879165649414,78975
2017-08-10,120.0,120.0,112.0,113.4000015258789,110.80683135986328,13371
2017-08-11,112.0,115.69999694824219,106.0,113.05000305175781,110.46482849121094,24552
2017-08-14,115.9000015258789,117.5,114.0,116.4000015258789,113.73822784423828,10249
2017-08-16,115.19999694824219,119.80000305175781,113.80000305175781,116.6500015258789,113.98251342773438,10688
2017-08-17,117.5,117.9000015258789,111.8499984741211,115.0999984741211,112.46795654296875,18511
2017-08-18,113.25,115.9000015258789,112.5999984741211,114.3499984741211,111.73509979248047,10119
2017-08-21,114.3499984741211,121.8499984741211,110.9000015258789,118.4000015258789,115.69249725341797,22966
2017-08-22,118.0,118.05000305175781,113.25,114.30000305175781,111.68624877929688,14298
2017-08-23,113.0,119.8499984741211,113.0,117.44999694824219,114.76421356201172,13911
2017-08-24,117.25,119.75,116.25,118.44999694824219,115.74134826660156,6909
2017-08-28,118.5,124.69999694824219,116.30000305175781,120.19999694824219,117.45133209228516,13848
2017-08-29,120.0,122.5,115.0,117.3499984741211,114.66650390625,24269
2017-08-30,119.94999694824219,120.0,118.55000305175781,119.19999694824219,116.47418975830078,3667
2017-08-31,119.0,126.0,119.0,125.30000305175781,122.43470764160156,37347
2017-09-01,129.0,150.35000610351562,129.0,150.35000610351562,146.91188049316406,269946
2017-09-04,158.0,169.0,154.0,157.5,153.89837646484375,698458
2017-09-05,160.14999389648438,164.35000610351562,157.1999969482422,160.39999389648438,156.73204040527344,217045
2017-09-06,158.9499969482422,160.85000610351562,151.1999969482422,152.64999389648438,149.15928649902344,76255
2017-09-07,157.5,162.0,153.64999389648438,154.9499969482422,151.40667724609375,91730
2017-09-08,158.60000610351562,158.60000610351562,148.8000030517578,153.85000610351562,150.33184814453125,38385
2017-09-11,156.89999389648438,158.6999969482422,153.0,156.0,152.43267822265625,42124
2017-09-12,153.25,157.75,153.1999969482422,153.60000610351562,150.08755493164062,25284
2017-09-13,152.5500030517578,157.0,148.5500030517578,151.10000610351562,147.6447296142578,45299
2017-09-14,148.89999389648438,156.8000030517578,148.89999389648438,155.35000610351562,151.7975311279297,39046
2017-09-15,155.35000610351562,164.0,154.10000610351562,158.10000610351562,154.4846649169922,108752
2017-09-18,160.5,168.0,160.3000030517578,163.60000610351562,159.85888671875,169076
2017-09-19,165.6999969482422,165.6999969482422,158.0,158.39999389648438,154.7777862548828,56092
2017-09-20,160.9499969482422,162.5,157.1999969482422,159.5500030517578,155.90150451660156,40948
2017-09-21,161.9499969482422,162.8000030517578,154.0,156.6999969482422,153.1166534423828,35132
2017-09-22,155.9499969482422,157.89999389648438,148.1999969482422,149.4499969482422,146.03245544433594,30117
2017-09-25,149.9499969482422,152.0,142.0,144.10000610351562,140.8048095703125,29830
2017-09-26,145.5,145.6999969482422,143.0,144.35000610351562,141.04908752441406,17327
2017-09-27,146.0500030517578,148.5,135.5,137.3000030517578,134.16030883789062,30655
2017-09-28,141.1999969482422,144.9499969482422,137.1999969482422,140.25,137.04283142089844,17745
2017-09-29,140.8000030517578,146.5,137.5500030517578,139.10000610351562,135.9191436767578,29080
2017-10-03,144.1999969482422,145.8000030517578,139.60000610351562,141.89999389648438,138.6551055908203,17243
2017-10-04,142.0500030517578,144.0,140.14999389648438,141.6999969482422,138.4596710205078,15817
2017-10-05,144.0,144.0,136.0500030517578,137.89999389648438,134.74656677246094,28711
2017-10-06,138.85000610351562,143.3000030517578,138.3000030517578,141.9499969482422,138.70394897460938,32172
2017-10-09,143.0,170.3000030517578,143.0,170.3000030517578,166.40567016601562,262573
2017-10-10,175.0,179.89999389648438,165.10000610351562,167.3000030517578,163.47427368164062,356507
2017-10-11,168.0,193.6999969482422,168.0,171.85000610351562,167.92022705078125,799259
2017-10-12,174.75,184.4499969482422,174.75,178.3000030517578,174.2227325439453,282304
2017-10-13,178.0,186.5,178.0,180.0,175.88385009765625,182000
2017-10-16,183.89999389648438,188.5500030517578,178.3000030517578,182.39999389648438,178.2289581298828,275856
2017-10-17,183.0,184.35000610351562,176.89999389648438,178.64999389648438,174.56472778320312,68161
2017-10-18,180.6999969482422,180.6999969482422,175.0,176.5500030517578,172.51275634765625,49649
2017-10-19,176.25,179.6999969482422,172.0,174.5,170.50962829589844,18987
2017-10-23,177.0,184.39999389648438,174.14999389648438,175.6999969482422,171.6821746826172,88076
2017-10-24,179.3000030517578,179.3000030517578,172.0,172.5,168.55535888671875,53298
2017-10-25,175.1999969482422,175.9499969482422,166.9499969482422,168.75,164.89111328125,42603
2017-10-26,168.0,186.0,168.0,179.35000610351562,175.2487335205078,247994
2017-10-27,166.9499969482422,169.60000610351562,151.64999389648438,158.0500030517578,154.435791015625,367797
2017-10-30,158.1999969482422,164.6999969482422,157.5,160.0500030517578,156.3900604248047,63488
2017-10-31,161.89999389648438,162.6999969482422,158.75,160.10000610351562,156.4389190673828,56259
2017-11-01,162.89999389648438,163.8000030517578,158.5,159.60000610351562,155.95034790039062,60956
2017-11-02,160.0,161.75,155.0,156.3000030517578,152.72581481933594,38976
2017-11-03,158.9499969482422,161.0,154.25,159.0,156.86953735351562,67406
2017-11-06,154.0,157.0500030517578,150.89999389648438,152.3000030517578,150.2593231201172,63460
2017-11-07,153.89999389648438,157.0,149.0,150.89999389648438,148.87806701660156,47245
2017-11-08,152.5500030517578,153.5,149.0,149.85000610351562,147.84214782714844,27288
2017-11-09,151.0,152.4499969482422,147.64999389648438,148.89999389648438,146.9048614501953,13988
2017-11-10,149.0,152.3000030517578,145.0,145.3000030517578,143.3531036376953,31528
2017-11-13,145.10000610351562,147.9499969482422,138.5,140.5500030517578,138.66676330566406,22664
2017-11-14,139.3000030517578,145.89999389648438,136.5500030517578,143.1999969482422,141.28125,43515
2017-11-15,143.14999389648438,143.14999389648438,139.1999969482422,140.85000610351562,138.96273803710938,15301
2017-11-16,144.0,144.0,136.10000610351562,140.25,138.3707733154297,18646
2017-11-17,141.0,143.5,139.5,140.0500030517578,138.1734619140625,24052
2017-11-20,141.5,142.10000610351562,139.6999969482422,140.6999969482422,138.8147430419922,15137
2017-11-21,141.5500030517578,144.85000610351562,140.14999389648438,143.89999389648438,141.97186279296875,24881
2017-11-22,143.89999389648438,146.85000610351562,142.10000610351562,146.0,144.04373168945312,21023
2017-11-23,146.0,159.8000030517578,146.0,154.0,151.93653869628906,104620
2017-11-24,154.0,160.0500030517578,153.60000610351562,154.1999969482422,152.13385009765625,28872
2017-11-27,154.0500030517578,156.89999389648438,151.5500030517578,153.60000610351562,151.54190063476562,30734
2017-11-28,152.25,159.3000030517578,152.25,156.3000030517578,154.20571899414062,39609
2017-11-29,156.9499969482422,159.0,155.0,155.5500030517578,153.4657745361328,22883
2017-11-30,154.5500030517578,156.5,152.60000610351562,153.3000030517578,151.24591064453125,14284
2017-12-01,153.10000610351562,166.0,153.10000610351562,158.89999389648438,156.7708740234375,160884
2017-12-04,160.8000030517578,162.25,155.5,161.0500030517578,158.89207458496094,37682
2017-12-05,161.0500030517578,162.0,157.0,159.35000610351562,157.21485900878906,17596
2017-12-06,158.0,161.60000610351562,157.10000610351562,160.1999969482422,158.05345153808594,28944
2017-12-07,159.5,166.0,159.5,163.25,161.06259155273438,39792
2017-12-08,164.89999389648438,167.5,160.0,161.75,159.5826873779297,54890
2017-12-11,162.5,165.0,160.10000610351562,161.39999389648438,159.2373809814453,19081
2017-12-12,161.9499969482422,163.39999389648438,157.39999389648438,159.1999969482422,157.06686401367188,15652
2017-12-13,160.6999969482422,164.0,156.0,157.9499969482422,155.83360290527344,16497
2017-12-14,157.10000610351562,159.25,154.0500030517578,155.0,152.9231414794922,24706
2017-12-15,160.0,162.0500030517578,155.60000610351562,157.0500030517578,154.94566345214844,24299
2017-12-18,156.75,159.8000030517578,148.0,157.89999389648438,155.78427124023438,25456
2017-12-19,157.0,160.0,155.0,155.5,153.41644287109375,16407
2017-12-20,156.89999389648438,158.9499969482422,155.0,156.5500030517578,154.45237731933594,14709
2017-12-21,157.9499969482422,165.1999969482422,157.0,162.1999969482422,160.0266571044922,49026
2017-12-22,163.1999969482422,173.10000610351562,160.0,168.14999389648438,165.8969268798828,81847
2017-12-26,167.0,167.5,163.35000610351562,164.5500030517578,162.34518432617188,22261
2017-12-27,165.89999389648438,188.6999969482422,165.8000030517578,176.10000610351562,173.74041748046875,464781
2017-12-28,176.10000610351562,178.5,170.1999969482422,173.8000030517578,171.4712371826172,68699
2017-12-29,174.0,178.39999389648438,170.5,172.1999969482422,169.89266967773438,54623
2018-01-01,171.1999969482422,177.89999389648438,169.4499969482422,170.39999389648438,168.11679077148438,29531
2018-01-02,170.5,182.0,163.9499969482422,174.39999389648438,172.0631866455078,73908
2018-01-03,175.89999389648438,178.5,171.5,173.60000610351562,171.27391052246094,44715
2018-01-04,175.5,178.0,171.3000030517578,172.39999389648438,170.08998107910156,27216
2018-01-05,173.8000030517578,174.89999389648438,169.0500030517578,170.6999969482422,168.4127655029297,40671
2018-01-08,170.0,171.8000030517578,167.6999969482422,169.10000610351562,166.83421325683594,31542
2018-01-09,170.75,175.89999389648438,168.25,172.4499969482422,170.13931274414062,42722
2018-01-10,172.4499969482422,175.39999389648438,169.0500030517578,170.75,168.46209716796875,34213
2018-01-11,170.89999389648438,173.89999389648438,169.0,169.9499969482422,167.67282104492188,30867
2018-01-12,170.1999969482422,183.3000030517578,170.1999969482422,173.85000610351562,171.52056884765625,85664
2018-01-15,174.14999389648438,181.6999969482422,172.0,173.35000610351562,171.0272674560547,61476
2018-01-16,173.60000610351562,175.1999969482422,167.0,168.25,165.99559020996094,56593
2018-01-17,168.25,170.0,163.5,167.4499969482422,165.20631408691406,21165
2018-01-18,167.6999969482422,171.89999389648438,162.0,163.0,160.81594848632812,19070
2018-01-19,163.0,164.5,156.0,160.85000610351562,158.69476318359375,23738
2018-01-22,160.85000610351562,161.8000030517578,158.10000610351562,159.3000030517578,157.16552734375,13565
2018-01-23,159.0,165.0,159.0,160.6999969482422,158.5467529296875,23470
2018-01-24,158.10000610351562,164.0,157.10000610351562,158.89999389648438,156.7708740234375,12663
2018-01-25,158.89999389648438,160.5,158.0,158.35000610351562,156.22825622558594,6014
2018-01-29,158.10000610351562,159.0,151.35000610351562,154.0,151.93653869628906,21145
2018-01-30,153.0,155.0,152.0,152.75,150.70327758789062,14400
2018-01-31,150.8000030517578,154.6999969482422,150.8000030517578,154.39999389648438,152.3311767578125,10394
2018-02-01,156.85000610351562,156.85000610351562,151.5,155.0,152.9231414794922,14259
2018-02-02,154.5,155.0,140.0,145.9499969482422,143.99440002441406,26192
2018-02-05,133.0,148.0,133.0,143.10000610351562,141.18258666992188,21251
2018-02-06,136.5,142.75,131.35000610351562,135.85000610351562,134.0297393798828,20219
2018-02-07,141.0,143.8000030517578,137.39999389648438,139.25,137.38417053222656,22914
2018-02-08,142.0,143.8000030517578,139.35000610351562,140.9499969482422,139.06138610839844,23512
2018-02-09,138.0,141.85000610351562,136.9499969482422,138.14999389648438,136.2989044189453,21127
2018-02-12,139.5,144.9499969482422,138.64999389648438,140.6999969482422,138.8147430419922,26060
2018-02-14,143.10000610351562,155.60000610351562,141.25,149.5500030517578,147.54615783691406,113642
2018-02-15,149.89999389648438,154.39999389648438,148.0,150.9499969482422,148.92739868164062,21066
2018-02-16,150.9499969482422,152.8000030517578,145.0,145.85000610351562,143.89573669433594,14211
2018-02-19,147.3000030517578,147.3000030517578,142.0,146.25,144.29037475585938,8248
2018-02-20,145.0,149.89999389648438,143.0,146.39999389648438,144.43836975097656,6970
2018-02-21,146.0,149.0,142.39999389648438,146.6999969482422,144.73434448242188,5000
2018-02-22,145.0,147.3000030517578,142.35000610351562,143.1999969482422,141.28125,4551
2018-02-23,145.5,145.5,142.0,143.6999969482422,141.7745361328125,12764
2018-02-26,143.6999969482422,148.0,143.0,144.25,142.31716918945312,4053
2018-02-27,145.9499969482422,146.9499969482422,142.35000610351562,144.1999969482422,142.26783752441406,11310
2018-02-28,144.5,146.25,141.10000610351562,144.39999389648438,142.4651641845703,4501
2018-03-01,144.9499969482422,149.0,144.6999969482422,145.89999389648438,143.945068359375,9044
2018-03-05,145.0,145.89999389648438,141.39999389648438,142.14999389648438,140.2453155517578,7703
2018-03-06,143.0500030517578,144.75,133.60000610351562,139.39999389648438,137.5321502685547,20919
2018-03-07,137.0,141.8000030517578,135.0,135.60000610351562,133.7830810546875,21827
2018-03-08,136.25,139.4499969482422,133.0500030517578,136.0,134.17771911621094,24434
2018-03-09,138.4499969482422,139.3000030517578,134.1999969482422,137.25,135.4109649658203,7549
2018-03-12,140.14999389648438,140.14999389648438,135.0,135.89999389648438,134.0790557861328,4242
2018-03-13,137.39999389648438,138.5500030517578,133.64999389648438,134.6999969482422,132.8951416015625,5131
2018-03-14,134.8000030517578,137.75,134.8000030517578,135.8000030517578,133.98040771484375,9231
2018-03-15,137.0,140.5500030517578,134.5500030517578,137.60000610351562,135.75628662109375,5869
2018-03-16,138.0,139.0,135.0,135.10000610351562,133.28977966308594,7828
2018-03-19,138.89999389648438,138.89999389648438,130.35000610351562,131.9499969482422,130.18197631835938,16089
2018-03-20,131.0,135.89999389648438,128.35000610351562,134.3000030517578,132.50050354003906,5072
2018-03-21,135.0,137.8000030517578,130.0500030517578,131.14999389648438,129.3927001953125,8198
2018-03-22,132.6999969482422,133.64999389648438,126.30000305175781,127.69999694824219,125.98892974853516,12531
2018-03-23,126.30000305175781,128.0,122.0,127.55000305175781,125.8409423828125,14237
2018-03-26,129.10000610351562,129.10000610351562,121.5,122.9000015258789,121.25325012207031,17482
2018-03-27,126.9000015258789,127.0,124.9000015258789,125.69999694824219,124.0157241821289,9606
2018-03-28,127.0,127.0,122.5,123.05000305175781,121.40123748779297,4656
2018-04-02,124.0,137.89999389648438,124.0,135.85000610351562,134.0297393798828,15920
2018-04-03,135.0,138.39999389648438,135.0,136.4499969482422,134.62168884277344,7406
2018-04-04,136.5500030517578,140.1999969482422,134.4499969482422,136.9499969482422,135.114990234375,14309
2018-04-05,140.8000030517578,144.9499969482422,137.35000610351562,141.3000030517578,139.40670776367188,5781
2018-04-06,142.64999389648438,142.64999389648438,136.10000610351562,136.9499969482422,135.114990234375,6994
2018-04-09,138.5,140.89999389648438,137.0500030517578,139.60000610351562,137.7294921875,5553
2018-04-10,141.9499969482422,145.64999389648438,139.0,141.3000030517578,139.40670776367188,10948
