Date,Open,High,Low,Close,Adj Close,Volume
2020-05-21 00:00:00+05:30,152.0,162.0,150.25,154.6999969482422,148.68592834472656,93086
2020-05-22 00:00:00+05:30,154.5,158.0,148.10000610351562,152.5500030517578,146.61952209472656,59193
2020-05-26 00:00:00+05:30,158.0,158.0,145.0500030517578,146.75,141.0449981689453,121384
2020-05-27 00:00:00+05:30,147.25,153.75,140.35000610351562,145.1999969482422,139.55523681640625,101998
2020-05-28 00:00:00+05:30,145.25,150.0,143.14999389648438,144.3000030517578,138.69024658203125,49534
2020-05-29 00:00:00+05:30,140.85000610351562,143.5,130.25,137.35000610351562,132.01043701171875,49202
2020-06-01 00:00:00+05:30,139.0,143.9499969482422,131.39999389648438,140.25,134.7976837158203,135534
2020-06-02 00:00:00+05:30,141.0,147.0,137.0,144.25,138.64218139648438,41866
2020-06-03 00:00:00+05:30,146.5,146.5,140.0,141.0,135.51852416992188,17743
2020-06-04 00:00:00+05:30,139.9499969482422,141.85000610351562,139.0,139.8000030517578,134.3651885986328,11255
2020-06-05 00:00:00+05:30,142.0,142.0,139.14999389648438,140.85000610351562,135.37435913085938,18399
2020-06-08 00:00:00+05:30,141.0,146.64999389648438,141.0,141.75,136.23936462402344,40726
2020-06-09 00:00:00+05:30,144.85000610351562,144.85000610351562,137.14999389648438,138.4499969482422,133.06765747070312,15696
2020-06-10 00:00:00+05:30,139.0,140.75,138.5,139.6999969482422,134.26905822753906,8686
2020-06-11 00:00:00+05:30,138.5,142.5,136.5500030517578,140.9499969482422,135.470458984375,23083
2020-06-12 00:00:00+05:30,135.1999969482422,139.75,135.10000610351562,138.64999389648438,133.2598876953125,11479
2020-06-15 00:00:00+05:30,140.14999389648438,141.9499969482422,137.4499969482422,138.25,132.87542724609375,12294
2020-06-16 00:00:00+05:30,139.89999389648438,139.9499969482422,132.85000610351562,135.89999389648438,130.61679077148438,14820
2020-06-17 00:00:00+05:30,133.0500030517578,138.89999389648438,130.5500030517578,137.0500030517578,131.7220916748047,15158
2020-06-18 00:00:00+05:30,136.0,138.0,132.0500030517578,136.4499969482422,131.14541625976562,9905
2020-06-19 00:00:00+05:30,136.64999389648438,143.0500030517578,135.3000030517578,141.60000610351562,136.09519958496094,21003
2020-06-22 00:00:00+05:30,142.9499969482422,144.8000030517578,138.25,142.10000610351562,136.57577514648438,18640
2020-06-23 00:00:00+05:30,144.0,145.0,140.10000610351562,140.9499969482422,135.470458984375,13727
2020-06-24 00:00:00+05:30,142.25,145.89999389648438,136.1999969482422,137.39999389648438,132.0584716796875,28042
2020-06-25 00:00:00+05:30,136.14999389648438,141.5,136.10000610351562,139.39999389648438,133.98072814941406,9287
2020-06-26 00:00:00+05:30,140.35000610351562,156.0500030517578,140.35000610351562,145.75,140.0838623046875,109140
2020-06-29 00:00:00+05:30,146.0,151.0,146.0,148.0500030517578,142.29444885253906,34388
2020-06-30 00:00:00+05:30,145.0,148.0,142.5500030517578,142.89999389648438,137.34466552734375,16440
2020-07-01 00:00:00+05:30,141.85000610351562,142.5500030517578,136.10000610351562,139.1999969482422,133.78851318359375,13297
2020-07-02 00:00:00+05:30,141.0,141.0,137.0,137.35000610351562,132.01043701171875,5166
2020-07-03 00:00:00+05:30,139.89999389648438,140.5,137.9499969482422,138.9499969482422,133.5482177734375,6151
2020-07-06 00:00:00+05:30,138.9499969482422,138.9499969482422,131.4499969482422,135.14999389648438,129.8959503173828,21523
2020-07-07 00:00:00+05:30,134.1999969482422,138.0,134.1999969482422,136.14999389648438,130.85707092285156,6352
2020-07-08 00:00:00+05:30,138.0,144.0,137.85000610351562,138.64999389648438,133.2598876953125,20597
2020-07-09 00:00:00+05:30,140.10000610351562,142.0,135.60000610351562,136.6999969482422,131.3856964111328,14919
2020-07-10 00:00:00+05:30,137.0,138.35000610351562,134.14999389648438,136.1999969482422,130.90512084960938,6880
2020-07-13 00:00:00+05:30,142.0,163.39999389648438,140.5,157.75,151.6173553466797,325378
2020-07-14 00:00:00+05:30,157.0,157.6999969482422,147.4499969482422,151.1999969482422,145.32199096679688,75941
2020-07-15 00:00:00+05:30,152.5,154.89999389648438,144.85000610351562,145.5,139.84359741210938,35990
2020-07-16 00:00:00+05:30,146.0500030517578,149.0,143.0,147.64999389648438,141.91000366210938,24266
2020-07-17 00:00:00+05:30,150.0,159.0,146.10000610351562,152.0,146.0908966064453,45376
2020-07-20 00:00:00+05:30,157.75,157.75,148.0,149.8000030517578,143.97642517089844,27195
2020-07-21 00:00:00+05:30,150.0,152.1999969482422,148.8000030517578,151.35000610351562,145.46617126464844,16540
2020-07-22 00:00:00+05:30,151.35000610351562,152.0,147.25,148.0500030517578,142.29444885253906,18682
2020-07-23 00:00:00+05:30,145.5,150.10000610351562,143.0,147.3000030517578,141.5736083984375,26867
2020-07-24 00:00:00+05:30,149.0,149.0,145.0,147.0500030517578,141.3333282470703,12102
2020-07-27 00:00:00+05:30,148.0,156.0,143.35000610351562,152.39999389648438,146.475341796875,43525
2020-07-28 00:00:00+05:30,151.0,153.5,148.3000030517578,150.5500030517578,144.697265625,9703
2020-07-29 00:00:00+05:30,152.35000610351562,152.35000610351562,147.0,148.14999389648438,142.39056396484375,5584
2020-07-30 00:00:00+05:30,151.60000610351562,151.9499969482422,148.0,148.60000610351562,142.8230743408203,14274
2020-07-31 00:00:00+05:30,148.64999389648438,150.4499969482422,146.0,146.75,141.0449981689453,5041
2020-08-03 00:00:00+05:30,145.3000030517578,149.75,143.75,144.5,138.88246154785156,13148
2020-08-04 00:00:00+05:30,144.6999969482422,147.5500030517578,144.25,146.10000610351562,140.42027282714844,11071
2020-08-05 00:00:00+05:30,147.75,149.5,145.1999969482422,146.25,140.56443786621094,11132
2020-08-06 00:00:00+05:30,148.9499969482422,159.89999389648438,145.85000610351562,152.8000030517578,146.85980224609375,76402
2020-08-07 00:00:00+05:30,154.0,156.0,151.0500030517578,152.14999389648438,146.2350616455078,29276
2020-08-10 00:00:00+05:30,152.14999389648438,162.60000610351562,148.25,150.0500030517578,144.21670532226562,25942
2020-08-11 00:00:00+05:30,150.0,160.75,147.9499969482422,159.39999389648438,153.20321655273438,69094
2020-08-12 00:00:00+05:30,160.9499969482422,161.0,155.8000030517578,156.6999969482422,150.60818481445312,19908
2020-08-13 00:00:00+05:30,158.6999969482422,160.0,154.0,158.64999389648438,152.4823760986328,13402
2020-08-14 00:00:00+05:30,158.64999389648438,166.0,153.64999389648438,156.4499969482422,150.36788940429688,44517
2020-08-17 00:00:00+05:30,164.10000610351562,164.10000610351562,153.6999969482422,154.35000610351562,148.3495330810547,25503
2020-08-18 00:00:00+05:30,155.4499969482422,158.9499969482422,154.25,158.0,151.85765075683594,11304
2020-08-19 00:00:00+05:30,159.35000610351562,162.5500030517578,158.14999389648438,158.8000030517578,152.6265411376953,17087
2020-08-20 00:00:00+05:30,158.0,170.0,156.0,167.5,160.98831176757812,38761
2020-08-21 00:00:00+05:30,172.0500030517578,175.0,167.3000030517578,168.8000030517578,162.23777770996094,23619
2020-08-24 00:00:00+05:30,168.0500030517578,176.25,164.3000030517578,170.39999389648438,163.77557373046875,26427
2020-08-25 00:00:00+05:30,170.64999389648438,173.5500030517578,162.85000610351562,164.25,157.8646697998047,29720
2020-08-26 00:00:00+05:30,165.89999389648438,169.0,162.60000610351562,163.3000030517578,156.95159912109375,72198
2020-08-27 00:00:00+05:30,166.9499969482422,168.5,165.0500030517578,167.25,160.748046875,23181
2020-08-28 00:00:00+05:30,169.0,169.1999969482422,165.0,165.4499969482422,159.01800537109375,12206
2020-08-31 00:00:00+05:30,170.0,170.0500030517578,150.0500030517578,150.9499969482422,145.08172607421875,33431
2020-09-01 00:00:00+05:30,153.9499969482422,169.89999389648438,150.8000030517578,164.39999389648438,158.0088348388672,110591
2020-09-02 00:00:00+05:30,165.0,172.85000610351562,162.0,164.5500030517578,158.15301513671875,32154
2020-09-03 00:00:00+05:30,168.60000610351562,170.0,164.0500030517578,167.8000030517578,161.27667236328125,11554
2020-09-04 00:00:00+05:30,163.0500030517578,166.4499969482422,160.6999969482422,162.85000610351562,156.51910400390625,9367
2020-09-07 00:00:00+05:30,164.0,164.0,155.5,156.1999969482422,150.1276092529297,12029
2020-09-08 00:00:00+05:30,158.0500030517578,159.6999969482422,155.0,155.5500030517578,149.5028839111328,5955
2020-09-09 00:00:00+05:30,155.0500030517578,158.4499969482422,152.1999969482422,152.64999389648438,146.7156219482422,8255
2020-09-10 00:00:00+05:30,155.9499969482422,159.5,154.0,157.9499969482422,151.80958557128906,6617
2020-09-11 00:00:00+05:30,157.9499969482422,159.9499969482422,153.5500030517578,154.1999969482422,148.2053680419922,8885
2020-09-14 00:00:00+05:30,155.85000610351562,164.39999389648438,155.25,159.14999389648438,152.96292114257812,13147
2020-09-15 00:00:00+05:30,158.60000610351562,162.10000610351562,157.0,158.85000610351562,152.6746063232422,10903
2020-09-16 00:00:00+05:30,157.0500030517578,162.1999969482422,157.0500030517578,159.8000030517578,153.58766174316406,8856
2020-09-17 00:00:00+05:30,159.64999389648438,162.0,156.85000610351562,159.14999389648438,152.96292114257812,9094
2020-09-18 00:00:00+05:30,161.4499969482422,161.4499969482422,155.4499969482422,157.85000610351562,151.71347045898438,7494
2020-09-21 00:00:00+05:30,160.5500030517578,164.0,150.9499969482422,152.14999389648438,146.2350616455078,19700
2020-09-22 00:00:00+05:30,155.0,155.0,145.25,151.85000610351562,145.9467315673828,8826
2020-09-23 00:00:00+05:30,158.0,158.0,150.3000030517578,154.60000610351562,148.58982849121094,7190
2020-09-24 00:00:00+05:30,154.60000610351562,154.60000610351562,150.0500030517578,150.9499969482422,145.08172607421875,3757
2020-09-25 00:00:00+05:30,155.0,156.0,151.89999389648438,152.64999389648438,146.7156219482422,3932
2020-09-28 00:00:00+05:30,153.8000030517578,156.9499969482422,152.14999389648438,154.0,148.01315307617188,9861
2020-09-29 00:00:00+05:30,156.6999969482422,156.8000030517578,149.3000030517578,150.1999969482422,144.36085510253906,16396
2020-09-30 00:00:00+05:30,151.9499969482422,154.5,150.25,153.0500030517578,147.10008239746094,7845
2020-10-01 00:00:00+05:30,157.0,159.89999389648438,152.5500030517578,153.9499969482422,147.965087890625,13719
2020-10-05 00:00:00+05:30,154.0,158.0,149.0,150.64999389648438,144.79336547851562,7928
2020-10-06 00:00:00+05:30,153.0,153.9499969482422,149.1999969482422,150.3000030517578,144.45700073242188,6239
2020-10-07 00:00:00+05:30,149.9499969482422,150.0,146.64999389648438,147.1999969482422,141.4774932861328,10166
2020-10-08 00:00:00+05:30,150.0,150.0,141.35000610351562,146.8000030517578,141.0930633544922,10136
2020-10-09 00:00:00+05:30,147.0,150.0,145.25,147.0,141.2852783203125,5978
2020-10-12 00:00:00+05:30,147.5500030517578,148.75,145.5,145.6999969482422,140.0358123779297,1663
2020-10-13 00:00:00+05:30,145.75,148.5,145.25,145.9499969482422,140.27609252929688,3333
2020-10-14 00:00:00+05:30,144.25,147.9499969482422,142.60000610351562,143.5500030517578,137.9694061279297,6464
2020-10-15 00:00:00+05:30,142.8000030517578,143.6999969482422,139.0,140.39999389648438,134.9418487548828,6952
2020-10-16 00:00:00+05:30,143.85000610351562,144.9499969482422,140.0500030517578,141.5500030517578,136.04714965820312,1629
2020-10-19 00:00:00+05:30,141.35000610351562,147.0,141.35000610351562,145.89999389648438,140.22802734375,3280
2020-10-20 00:00:00+05:30,146.1999969482422,146.1999969482422,142.14999389648438,144.60000610351562,138.97857666015625,5846
2020-10-21 00:00:00+05:30,146.35000610351562,165.5500030517578,143.1999969482422,158.3000030517578,152.14598083496094,209478
2020-10-22 00:00:00+05:30,157.8000030517578,157.9499969482422,149.75,151.14999389648438,145.27394104003906,36153
2020-10-23 00:00:00+05:30,155.0,155.9499969482422,148.10000610351562,152.4499969482422,146.52340698242188,22149
2020-10-26 00:00:00+05:30,151.0500030517578,152.89999389648438,149.6999969482422,151.0500030517578,145.17784118652344,10918
2020-10-27 00:00:00+05:30,150.89999389648438,152.89999389648438,149.0,151.5500030517578,145.65838623046875,6989
2020-10-28 00:00:00+05:30,152.85000610351562,152.85000610351562,150.10000610351562,150.89999389648438,145.0336456298828,9518
2020-10-29 00:00:00+05:30,150.0,152.6999969482422,146.39999389648438,151.0500030517578,145.17784118652344,4328
2020-10-30 00:00:00+05:30,150.89999389648438,152.8000030517578,150.0500030517578,152.0,146.0908966064453,3126
2020-11-02 00:00:00+05:30,150.25,156.0,148.14999389648438,153.25,147.29229736328125,8401
2020-11-03 00:00:00+05:30,158.39999389648438,158.39999389648438,150.8000030517578,152.5,146.5714569091797,4514
2020-11-04 00:00:00+05:30,152.5,155.0,152.0500030517578,154.25,148.25341796875,3530
2020-11-05 00:00:00+05:30,154.4499969482422,157.35000610351562,151.35000610351562,155.3000030517578,149.2626190185547,9006
2020-11-06 00:00:00+05:30,155.3000030517578,159.85000610351562,152.5500030517578,156.9499969482422,150.84844970703125,10460
2020-11-09 00:00:00+05:30,157.0,159.5,151.6999969482422,152.89999389648438,146.95590209960938,25234
2020-11-10 00:00:00+05:30,156.0,158.89999389648438,151.89999389648438,152.64999389648438,146.7156219482422,7418
2020-11-11 00:00:00+05:30,152.14999389648438,153.9499969482422,146.5,149.25,143.4477996826172,8342
2020-11-12 00:00:00+05:30,148.0,152.5,148.0,151.0,145.12977600097656,4129
2020-11-13 00:00:00+05:30,151.0500030517578,165.0,148.9499969482422,159.1999969482422,153.010986328125,24826
2020-11-14 00:00:00+05:30,164.1999969482422,164.1999969482422,156.0500030517578,157.4499969482422,151.3290252685547,9137
2020-11-17 00:00:00+05:30,156.0500030517578,161.39999389648438,156.0500030517578,158.10000610351562,151.95376586914062,6972
2020-11-18 00:00:00+05:30,157.0500030517578,159.4499969482422,154.0500030517578,157.8000030517578,151.66542053222656,9472
2020-11-19 00:00:00+05:30,159.64999389648438,161.0,156.10000610351562,157.25,151.13681030273438,6576
2020-11-20 00:00:00+05:30,157.3000030517578,162.89999389648438,156.10000610351562,160.39999389648438,154.16433715820312,23074
2020-11-23 00:00:00+05:30,163.0,163.0,152.9499969482422,155.5,149.454833984375,112614
2020-11-24 00:00:00+05:30,155.14999389648438,158.85000610351562,155.14999389648438,156.5500030517578,150.46401977539062,14849
2020-11-25 00:00:00+05:30,156.0,158.35000610351562,155.0500030517578,155.39999389648438,149.3587188720703,10338
2020-11-26 00:00:00+05:30,158.89999389648438,158.89999389648438,154.5500030517578,155.6999969482422,149.6470489501953,11971
2020-11-27 00:00:00+05:30,154.0500030517578,160.0,154.0500030517578,159.35000610351562,153.15516662597656,17071
2020-12-01 00:00:00+05:30,161.89999389648438,168.0,157.25,164.0500030517578,157.6724395751953,34282
2020-12-02 00:00:00+05:30,160.5500030517578,178.0500030517578,159.0,161.8000030517578,155.50991821289062,29343
2020-12-03 00:00:00+05:30,164.89999389648438,176.0,161.1999969482422,171.0,164.3522491455078,60246
