Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,103.5,103.94999694824219,103.5,103.55000305175781,103.55000305175781,179752
2017-03-30,103.5999984741211,104.3499984741211,103.44999694824219,103.55000305175781,103.55000305175781,426623
2017-03-31,103.5,104.30000305175781,103.0,103.55000305175781,103.55000305175781,156591
2017-04-03,103.5,104.0,103.5,103.80000305175781,103.80000305175781,18385
2017-04-05,104.5,109.80000305175781,103.5999984741211,104.55000305175781,104.55000305175781,489169
2017-04-06,104.75,104.9000015258789,103.55000305175781,103.6500015258789,103.6500015258789,57430
2017-04-07,103.9000015258789,104.9000015258789,103.25,103.75,103.75,530176
2017-04-10,104.0,104.5,103.4000015258789,103.75,103.75,21958
2017-04-11,103.75,104.9000015258789,103.5999984741211,104.0999984741211,104.0999984741211,132703
2017-04-12,104.30000305175781,104.3499984741211,103.5,104.0,104.0,206956
2017-04-13,104.0,104.4000015258789,103.55000305175781,103.75,103.75,68449
2017-04-17,104.0999984741211,104.0999984741211,103.5,103.75,103.75,53430
2017-04-18,104.0,104.19999694824219,103.4000015258789,103.69999694824219,103.69999694824219,149001
2017-04-19,103.94999694824219,104.0,103.5999984741211,103.75,103.75,270802
2017-04-20,104.0,104.30000305175781,103.69999694824219,103.80000305175781,103.80000305175781,72102
2017-04-21,104.5,108.4000015258789,103.55000305175781,103.94999694824219,103.94999694824219,623536
2017-04-24,104.19999694824219,104.9000015258789,103.6500015258789,103.8499984741211,103.8499984741211,106943
2017-04-25,104.19999694824219,104.9000015258789,103.5999984741211,103.94999694824219,103.94999694824219,126246
2017-04-26,103.94999694824219,104.80000305175781,103.5,103.69999694824219,103.69999694824219,80687
2017-04-27,104.30000305175781,107.0,103.5999984741211,104.19999694824219,104.19999694824219,238586
2017-04-28,103.75,104.9000015258789,103.5999984741211,103.9000015258789,103.9000015258789,68972
2017-05-02,103.9000015258789,104.4000015258789,103.55000305175781,103.69999694824219,103.69999694824219,92184
2017-05-03,104.0,104.19999694824219,103.4000015258789,103.6500015258789,103.6500015258789,91842
2017-05-04,103.75,103.80000305175781,102.69999694824219,103.5,103.5,135590
2017-05-05,103.5999984741211,103.8499984741211,103.1500015258789,103.5,103.5,151373
2017-05-08,103.8499984741211,104.0,103.3499984741211,103.5,103.5,454462
2017-05-09,103.80000305175781,104.19999694824219,103.5,103.5999984741211,103.5999984741211,313578
2017-05-10,103.5,103.5,100.0,100.94999694824219,100.94999694824219,776613
2017-05-11,100.0,102.0999984741211,99.0,100.5999984741211,100.5999984741211,495725
2017-05-12,100.19999694824219,100.8499984741211,99.0,99.9000015258789,99.9000015258789,533461
2017-05-15,100.9000015258789,101.0,100.0,100.4000015258789,100.4000015258789,454100
2017-05-16,100.0999984741211,100.6500015258789,100.0,100.25,100.25,1243423
2017-05-17,100.5999984741211,100.9000015258789,99.30000305175781,100.1500015258789,100.1500015258789,430737
2017-05-18,100.44999694824219,100.5999984741211,100.0999984741211,100.3499984741211,100.3499984741211,262837
2017-05-19,100.44999694824219,100.9000015258789,100.3499984741211,100.5999984741211,100.5999984741211,468986
2017-05-22,100.80000305175781,100.80000305175781,80.5,81.94999694824219,81.94999694824219,533833
2017-05-23,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,168655
2017-05-24,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,79377
2017-05-25,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,51590
2017-05-26,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,129517
2017-05-29,45.5,45.5,45.5,45.5,45.5,241500
2017-05-30,43.25,43.25,43.25,43.25,43.25,20708
2017-05-31,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,62645
2017-06-01,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,30186
2017-06-02,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,49710
2017-06-05,35.25,35.25,35.25,35.25,35.25,53807
2017-06-06,33.5,33.5,33.5,33.5,33.5,28454
2017-06-07,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,42588
2017-06-08,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,52133
2017-06-09,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,62984
2017-06-12,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,44425
2017-06-13,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,42098
2017-06-14,24.75,24.75,24.75,24.75,24.75,37350
2017-06-15,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,71193
2017-06-16,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,171757
2017-06-19,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,239033
2017-06-20,20.25,20.25,20.25,20.25,20.25,109832
2017-06-21,19.25,19.25,19.25,19.25,19.25,139347
2017-06-22,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,141749
2017-06-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,166140
2017-06-27,16.549999237060547,18.25,16.549999237060547,18.25,18.25,7913811
2017-06-28,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,50021
2017-06-29,20.100000381469727,20.100000381469727,18.549999237060547,20.100000381469727,20.100000381469727,10598285
2017-06-30,20.0,21.100000381469727,19.75,21.100000381469727,21.100000381469727,7150064
2017-07-03,21.700000762939453,22.149999618530273,21.600000381469727,22.149999618530273,22.149999618530273,1301584
2017-07-04,23.25,23.25,23.25,23.25,23.25,113328
2017-07-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,285742
2017-07-06,25.0,25.600000381469727,24.450000762939453,25.600000381469727,25.600000381469727,5713492
2017-07-07,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,341594
2017-07-10,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,56691
2017-07-11,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,337134
2017-07-12,30.0,31.0,28.350000381469727,31.0,31.0,4369518
2017-07-13,32.54999923706055,32.54999923706055,32.099998474121094,32.54999923706055,32.54999923706055,1853109
2017-07-14,34.150001525878906,34.150001525878906,30.950000762939453,30.950000762939453,30.950000762939453,10001090
2017-07-17,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,130523
2017-07-18,28.0,28.0,28.0,28.0,28.0,110740
2017-07-19,27.100000381469727,28.0,26.600000381469727,26.600000381469727,26.600000381469727,4886450
2017-07-20,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,108082
2017-07-21,24.049999237060547,26.549999237060547,24.049999237060547,26.549999237060547,26.549999237060547,6004395
2017-07-24,27.850000381469727,27.850000381469727,25.25,26.049999237060547,26.049999237060547,13118633
2017-07-25,26.25,26.850000381469727,24.75,24.799999237060547,24.799999237060547,2936745
2017-07-26,24.850000381469727,26.0,24.100000381469727,25.600000381469727,25.600000381469727,5105517
2017-07-27,26.299999237060547,26.299999237060547,24.5,24.649999618530273,24.649999618530273,1650815
2017-07-28,24.5,25.5,24.299999237060547,24.950000762939453,24.950000762939453,1190328
2017-07-31,25.149999618530273,25.5,24.649999618530273,24.700000762939453,24.700000762939453,675989
2017-08-01,24.899999618530273,24.950000762939453,23.5,23.649999618530273,23.649999618530273,939276
2017-08-02,22.600000381469727,23.700000762939453,22.5,22.549999237060547,22.549999237060547,1139311
2017-08-03,22.5,23.649999618530273,22.5,23.649999618530273,23.649999618530273,1251285
2017-08-04,23.600000381469727,23.899999618530273,22.799999237060547,23.049999237060547,23.049999237060547,1118223
2017-08-07,22.899999618530273,23.0,22.25,22.649999618530273,22.649999618530273,471585
2017-08-08,22.299999237060547,22.700000762939453,21.549999237060547,21.549999237060547,21.549999237060547,861168
2017-08-09,21.299999237060547,21.299999237060547,20.5,20.5,20.5,598729
2017-08-10,19.5,19.799999237060547,19.5,19.5,19.5,404222
2017-08-11,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,398239
2017-08-14,17.649999618530273,19.450000762939453,17.649999618530273,19.450000762939453,19.450000762939453,378560
2017-08-16,20.399999618530273,20.399999618530273,19.5,20.0,20.0,3581751
2017-08-17,20.399999618530273,20.399999618530273,19.649999618530273,19.850000381469727,19.850000381469727,845046
2017-08-18,19.299999237060547,19.799999237060547,19.100000381469727,19.649999618530273,19.649999618530273,582042
2017-08-21,20.0,20.299999237060547,19.0,19.200000762939453,19.200000762939453,738993
2017-08-22,19.5,19.600000381469727,18.25,18.25,18.25,710794
2017-08-23,18.25,18.25,17.549999237060547,17.850000381469727,17.850000381469727,803796
2017-08-24,18.350000381469727,18.700000762939453,18.149999618530273,18.700000762939453,18.700000762939453,372014
2017-08-28,19.600000381469727,19.600000381469727,18.600000381469727,18.899999618530273,18.899999618530273,1339028
2017-08-29,18.549999237060547,19.549999237060547,18.0,18.049999237060547,18.049999237060547,1458620
2017-08-30,17.799999237060547,18.649999618530273,17.5,18.149999618530273,18.149999618530273,848941
2017-08-31,18.950000762939453,18.950000762939453,18.0,18.299999237060547,18.299999237060547,544744
2017-09-01,18.450000762939453,18.899999618530273,18.25,18.75,18.75,745078
2017-09-04,18.75,18.899999618530273,18.049999237060547,18.25,18.25,476545
2017-09-05,18.450000762939453,19.149999618530273,18.100000381469727,18.950000762939453,18.950000762939453,633849
2017-09-06,19.200000762939453,19.850000381469727,18.700000762939453,19.0,19.0,1701987
2017-09-07,19.25,19.649999618530273,18.049999237060547,18.700000762939453,18.700000762939453,7413244
2017-09-08,19.100000381469727,19.25,18.799999237060547,18.899999618530273,18.899999618530273,1235504
2017-09-11,18.899999618530273,19.799999237060547,18.899999618530273,19.799999237060547,19.799999237060547,2431501
2017-09-12,20.149999618530273,20.450000762939453,19.5,19.899999618530273,19.899999618530273,1940196
2017-09-13,19.799999237060547,19.799999237060547,19.100000381469727,19.200000762939453,19.200000762939453,683065
2017-09-14,19.200000762939453,19.399999618530273,18.799999237060547,19.100000381469727,19.100000381469727,642953
2017-09-15,19.100000381469727,19.100000381469727,18.149999618530273,18.200000762939453,18.200000762939453,3536158
2017-09-18,18.25,18.5,17.950000762939453,18.100000381469727,18.100000381469727,614492
2017-09-19,18.0,18.25,17.799999237060547,17.850000381469727,17.850000381469727,917521
2017-09-20,17.799999237060547,18.100000381469727,17.799999237060547,17.850000381469727,17.850000381469727,567428
2017-09-21,17.950000762939453,18.0,17.5,17.649999618530273,17.649999618530273,509480
2017-09-22,17.75,17.899999618530273,17.049999237060547,17.299999237060547,17.299999237060547,1055820
2017-09-25,17.5,17.799999237060547,16.700000762939453,16.950000762939453,16.950000762939453,908981
2017-09-26,17.0,17.200000762939453,16.299999237060547,16.549999237060547,16.549999237060547,561299
2017-09-27,16.899999618530273,16.899999618530273,16.0,16.100000381469727,16.100000381469727,602136
2017-09-28,16.299999237060547,16.399999618530273,15.800000190734863,15.949999809265137,15.949999809265137,969622
2017-09-29,16.25,16.549999237060547,16.049999237060547,16.350000381469727,16.350000381469727,397038
2017-10-03,16.600000381469727,16.600000381469727,16.149999618530273,16.299999237060547,16.299999237060547,294346
2017-10-04,16.299999237060547,16.350000381469727,15.75,15.899999618530273,15.899999618530273,409214
2017-10-05,15.899999618530273,15.899999618530273,15.149999618530273,15.149999618530273,15.149999618530273,990444
2017-10-06,15.600000381469727,15.899999618530273,15.399999618530273,15.899999618530273,15.899999618530273,1803510
2017-10-09,16.649999618530273,16.649999618530273,16.299999237060547,16.649999618530273,16.649999618530273,940675
2017-10-10,17.399999618530273,17.450000762939453,16.25,17.450000762939453,17.450000762939453,2265304
2017-10-11,17.75,17.799999237060547,16.600000381469727,16.649999618530273,16.649999618530273,1453701
2017-10-12,16.700000762939453,17.200000762939453,16.399999618530273,16.75,16.75,511934
2017-10-13,16.799999237060547,16.899999618530273,16.25,16.350000381469727,16.350000381469727,685227
2017-10-16,16.600000381469727,16.600000381469727,15.800000190734863,16.100000381469727,16.100000381469727,654103
2017-10-17,16.299999237060547,16.350000381469727,15.699999809265137,16.049999237060547,16.049999237060547,405851
2017-10-18,16.0,16.100000381469727,15.600000381469727,15.800000190734863,15.800000190734863,539854
2017-10-19,15.949999809265137,16.0,15.800000190734863,15.949999809265137,15.949999809265137,172650
2017-10-23,16.200000762939453,16.25,15.600000381469727,15.75,15.75,492491
2017-10-24,15.899999618530273,16.0,15.699999809265137,15.75,15.75,335034
2017-10-25,15.949999809265137,16.200000762939453,15.350000381469727,15.850000381469727,15.850000381469727,968697
2017-10-26,15.75,16.049999237060547,15.5,15.699999809265137,15.699999809265137,700724
2017-10-27,15.800000190734863,16.049999237060547,15.699999809265137,15.75,15.75,545952
2017-10-30,15.949999809265137,16.0,15.75,15.899999618530273,15.899999618530273,452660
2017-10-31,15.899999618530273,16.149999618530273,15.75,15.949999809265137,15.949999809265137,461899
2017-11-01,16.0,16.5,16.0,16.350000381469727,16.350000381469727,869779
2017-11-02,16.700000762939453,16.700000762939453,16.200000762939453,16.25,16.25,618339
2017-11-03,16.5,16.700000762939453,16.200000762939453,16.399999618530273,16.399999618530273,463983
2017-11-06,16.799999237060547,16.799999237060547,15.899999618530273,16.0,16.0,983774
2017-11-07,16.799999237060547,16.799999237060547,15.300000190734863,15.5,15.5,3023642
2017-11-08,15.5,15.899999618530273,14.949999809265137,15.050000190734863,15.050000190734863,965578
2017-11-09,15.350000381469727,15.449999809265137,14.800000190734863,14.850000381469727,14.850000381469727,727642
2017-11-10,14.850000381469727,15.0,14.149999618530273,14.149999618530273,14.149999618530273,1779453
2017-11-13,14.149999618530273,14.149999618530273,13.449999809265137,13.449999809265137,13.449999809265137,1482006
2017-11-14,13.699999809265137,14.100000381469727,13.399999618530273,14.100000381469727,14.100000381469727,768803
2017-11-15,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,208001
2017-11-16,15.5,15.5,14.350000381469727,14.649999618530273,14.649999618530273,2223249
2017-11-17,14.899999618530273,14.899999618530273,14.149999618530273,14.25,14.25,717678
2017-11-20,14.449999809265137,14.449999809265137,13.649999618530273,13.75,13.75,848389
2017-11-21,13.300000190734863,13.949999809265137,13.100000381469727,13.25,13.25,2518467
2017-11-22,13.25,13.449999809265137,12.600000381469727,12.600000381469727,12.600000381469727,4248542
2017-11-23,12.699999809265137,13.0,12.100000381469727,12.199999809265137,12.199999809265137,3087700
2017-11-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,403472
2017-11-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,295823
2017-11-28,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,290337
2017-11-29,14.75,14.75,14.75,14.75,14.75,288278
2017-11-30,15.449999809265137,15.449999809265137,14.449999809265137,15.350000381469727,15.350000381469727,8671449
2017-12-01,16.049999237060547,16.100000381469727,15.75,16.100000381469727,16.100000381469727,908133
2017-12-04,16.899999618530273,16.899999618530273,15.949999809265137,16.899999618530273,16.899999618530273,2904765
2017-12-05,17.450000762939453,17.700000762939453,17.100000381469727,17.700000762939453,17.700000762939453,3623618
2017-12-06,18.100000381469727,18.549999237060547,18.100000381469727,18.549999237060547,18.549999237060547,962011
2017-12-07,19.450000762939453,19.450000762939453,18.850000381469727,19.450000762939453,19.450000762939453,3542103
2017-12-08,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1005364
2017-12-11,21.399999618530273,21.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,7380222
2017-12-12,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,247629
2017-12-13,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,233563
2017-12-14,16.700000762939453,17.450000762939453,16.700000762939453,16.700000762939453,16.700000762939453,5025497
2017-12-15,16.100000381469727,17.299999237060547,15.899999618530273,16.049999237060547,16.049999237060547,6879650
2017-12-18,16.0,16.850000381469727,15.25,16.850000381469727,16.850000381469727,1837575
2017-12-19,17.649999618530273,17.649999618530273,16.799999237060547,17.25,17.25,4407436
2017-12-20,17.100000381469727,17.149999618530273,16.5,16.75,16.75,2191165
2017-12-21,17.0,17.549999237060547,16.700000762939453,17.549999237060547,17.549999237060547,2674314
2017-12-22,18.0,18.350000381469727,17.350000381469727,17.450000762939453,17.450000762939453,2628284
2017-12-26,17.450000762939453,18.200000762939453,16.600000381469727,17.200000762939453,17.200000762939453,2876193
2017-12-27,17.450000762939453,18.049999237060547,16.799999237060547,18.0,18.0,3684784
2017-12-28,18.399999618530273,18.899999618530273,18.0,18.899999618530273,18.899999618530273,2930465
2017-12-29,18.299999237060547,19.799999237060547,18.299999237060547,19.700000762939453,19.700000762939453,6208257
2018-01-01,19.950000762939453,20.649999618530273,19.899999618530273,20.549999237060547,20.549999237060547,4049354
2018-01-02,21.549999237060547,21.549999237060547,20.850000381469727,21.549999237060547,21.549999237060547,6895608
2018-01-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,657402
2018-01-04,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,544487
2018-01-05,24.850000381469727,24.850000381469727,22.700000762939453,24.850000381469727,24.850000381469727,16903765
2018-01-08,24.899999618530273,26.049999237060547,24.600000381469727,26.049999237060547,26.049999237060547,2563116
2018-01-09,27.0,27.350000381469727,25.100000381469727,26.549999237060547,26.549999237060547,10420579
2018-01-10,26.100000381469727,26.100000381469727,25.25,25.25,25.25,5403896
2018-01-11,24.100000381469727,24.649999618530273,24.0,24.0,24.0,3488311
2018-01-12,23.100000381469727,25.200000762939453,22.850000381469727,25.200000762939453,25.200000762939453,9396060
2018-01-15,25.399999618530273,26.450000762939453,24.799999237060547,25.049999237060547,25.049999237060547,3700674
2018-01-16,25.049999237060547,25.299999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2204069
2018-01-17,23.450000762939453,23.799999237060547,22.649999618530273,23.5,23.5,2132514
2018-01-18,23.549999237060547,24.399999618530273,22.350000381469727,22.549999237060547,22.549999237060547,2037930
2018-01-19,22.399999618530273,23.0,21.450000762939453,21.75,21.75,1872150
2018-01-22,21.799999237060547,22.799999237060547,20.700000762939453,20.700000762939453,20.700000762939453,5064693
2018-01-23,21.149999618530273,21.149999618530273,19.850000381469727,19.899999618530273,19.899999618530273,3248294
2018-01-24,19.799999237060547,20.350000381469727,19.0,19.200000762939453,19.200000762939453,2568201
2018-01-25,19.450000762939453,19.700000762939453,18.350000381469727,19.0,19.0,2036519
2018-01-29,19.200000762939453,19.350000381469727,18.350000381469727,18.450000762939453,18.450000762939453,1400957
2018-01-30,18.350000381469727,18.5,17.799999237060547,17.950000762939453,17.950000762939453,1443992
2018-01-31,18.25,18.799999237060547,17.950000762939453,18.5,18.5,3051711
2018-02-01,19.0,19.0,18.100000381469727,18.200000762939453,18.200000762939453,1407449
2018-02-02,18.0,18.399999618530273,17.299999237060547,17.299999237060547,17.299999237060547,1801308
2018-02-05,16.649999618530273,17.0,16.450000762939453,16.850000381469727,16.850000381469727,1558857
2018-02-06,16.100000381469727,16.799999237060547,16.049999237060547,16.450000762939453,16.450000762939453,1743629
2018-02-07,17.0,17.25,16.850000381469727,17.25,17.25,1368171
2018-02-08,17.899999618530273,18.100000381469727,17.799999237060547,18.100000381469727,18.100000381469727,450486
2018-02-09,18.5,19.0,17.5,19.0,19.0,1826977
2018-02-12,19.899999618530273,19.950000762939453,18.75,18.899999618530273,18.899999618530273,3493037
2018-02-14,19.200000762939453,19.200000762939453,18.0,18.0,18.0,2883803
2018-02-15,17.450000762939453,17.75,17.25,17.299999237060547,17.299999237060547,1174699
2018-02-16,17.0,17.950000762939453,17.0,17.450000762939453,17.450000762939453,1106493
2018-02-19,17.549999237060547,18.0,17.0,17.5,17.5,765662
2018-02-20,17.450000762939453,17.700000762939453,17.049999237060547,17.25,17.25,825034
2018-02-21,17.5,17.700000762939453,16.950000762939453,17.350000381469727,17.350000381469727,791037
2018-02-22,17.049999237060547,17.399999618530273,16.5,16.5,16.5,1325129
2018-02-23,16.5,17.299999237060547,15.75,16.549999237060547,16.549999237060547,5700545
2018-02-26,16.549999237060547,16.899999618530273,15.75,15.850000381469727,15.850000381469727,2211808
2018-02-27,16.0,16.350000381469727,15.149999618530273,15.399999618530273,15.399999618530273,1865401
2018-02-28,15.399999618530273,15.800000190734863,14.649999618530273,14.649999618530273,14.649999618530273,4229353
2018-03-01,14.199999809265137,14.600000381469727,14.0,14.199999809265137,14.199999809265137,2485896
2018-03-05,14.199999809265137,14.300000190734863,13.5,13.5,13.5,2371017
2018-03-06,13.399999618530273,13.649999618530273,12.850000381469727,13.050000190734863,13.050000190734863,2923617
2018-03-07,12.800000190734863,13.550000190734863,12.649999618530273,13.25,13.25,2000350
2018-03-08,12.600000381469727,13.600000381469727,12.600000381469727,12.75,12.75,4536579
2018-03-09,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,552768
2018-03-12,14.0,14.0,14.0,14.0,14.0,319472
2018-03-13,14.350000381469727,14.699999809265137,13.699999809265137,14.699999809265137,14.699999809265137,3396533
2018-03-14,14.800000190734863,15.399999618530273,14.800000190734863,15.399999618530273,15.399999618530273,1357683
2018-03-15,16.149999618530273,16.149999618530273,15.25,15.800000190734863,15.800000190734863,5328132
2018-03-16,16.350000381469727,16.350000381469727,15.050000190734863,15.050000190734863,15.050000190734863,2929332
2018-03-19,15.0,15.5,14.300000190734863,14.350000381469727,14.350000381469727,1586443
2018-03-20,14.050000190734863,14.899999618530273,13.75,13.949999809265137,13.949999809265137,1748908
2018-03-21,14.300000190734863,14.449999809265137,13.300000190734863,13.550000190734863,13.550000190734863,2068346
2018-03-22,13.300000190734863,13.5,12.899999618530273,13.050000190734863,13.050000190734863,2378606
2018-03-23,12.5,13.699999809265137,12.449999809265137,13.699999809265137,13.699999809265137,2989597
2018-03-26,14.0,14.199999809265137,13.100000381469727,13.449999809265137,13.449999809265137,1843859
