Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,424.17315673828125,430.43157958984375,416.2078552246094,420.6719055175781,404.3716125488281,1560812
2017-02-08,422.81640625,425.7924499511719,414.76361083984375,424.1293640136719,407.6950988769531,1479739
2017-02-09,426.27386474609375,440.97900390625,425.92376708984375,431.7445373535156,415.01519775390625,4515737
2017-02-10,434.1516418457031,435.6396484375,426.7115173339844,431.43817138671875,414.720703125,1956235
2017-02-13,427.980712890625,434.10784912109375,414.01959228515625,418.17730712890625,401.9736328125,3098254
2017-02-14,418.0459899902344,429.1186218261719,415.77020263671875,426.6677551269531,410.1351013183594,3117366
2017-02-15,425.3985595703125,428.02447509765625,410.7809753417969,414.10711669921875,398.0611572265625,2862657
2017-02-16,413.84454345703125,431.5694885253906,412.7066345214844,429.42498779296875,412.7855224609375,2787227
2017-02-17,429.3374328613281,458.8352355957031,425.3985595703125,453.2770690917969,435.7133483886719,7797114
2017-02-20,452.09539794921875,461.7237548828125,452.09539794921875,457.478515625,439.7519836425781,4638817
2017-02-21,457.6973571777344,463.6932067871094,452.7518615722656,456.0342712402344,438.36370849609375,2467491
2017-02-22,456.9095764160156,471.7897644042969,456.471923828125,458.6164245605469,440.8458251953125,4595637
2017-02-23,460.3670349121094,460.7171630859375,451.8327941894531,454.67755126953125,437.0595703125,2572406
2017-02-27,456.9095764160156,468.9450378417969,456.0342712402344,460.148193359375,442.3182373046875,3309138
2017-02-28,461.2861022949219,471.26458740234375,456.2093200683594,466.7130126953125,448.628662109375,3226678
2017-03-01,470.476806640625,475.0721740722656,464.34967041015625,467.2819519042969,449.1755676269531,2724493
2017-03-02,470.34552001953125,474.3281555175781,453.4521179199219,455.46533203125,437.81683349609375,3133939
2017-03-03,455.77166748046875,467.1506652832031,453.6709289550781,465.92523193359375,447.8714294433594,2984072
2017-03-06,469.0325622558594,478.5296325683594,464.96240234375,475.2472229003906,456.83221435546875,4635920
2017-03-07,477.0415954589844,481.2868347167969,473.6278991699219,475.2909851074219,456.874267578125,3845852
2017-03-08,476.6914978027344,479.09857177734375,464.48095703125,473.67169189453125,455.3177185058594,3068660
2017-03-09,472.5775451660156,479.6675109863281,470.9144592285156,472.7088317871094,454.3921813964844,2815254
2017-03-10,475.9474792480469,477.479248046875,465.83770751953125,468.5511474609375,450.3955993652344,1981580
2017-03-14,477.9606628417969,493.67242431640625,474.85333251953125,488.42059326171875,469.4951171875,5652128
2017-03-15,490.52130126953125,492.3594665527344,484.7005310058594,487.3264465332031,468.4433898925781,2566275
2017-03-16,493.2347717285156,533.4988403320312,493.147216796875,528.7721557617188,508.2831726074219,11914937
2017-03-17,534.98681640625,536.7374267578125,521.0694580078125,527.7655639648438,507.3155517578125,10713346
2017-03-20,527.809326171875,537.4376831054688,522.3824462890625,532.4046630859375,511.77490234375,4646297
2017-03-21,532.4046630859375,533.9364624023438,517.787109375,523.7391357421875,503.4451599121094,4640695
2017-03-22,519.0562744140625,522.8638305664062,510.6533508300781,515.5550537109375,495.57818603515625,3848493
2017-03-23,519.9315795898438,541.814208984375,518.6624145507812,535.7745971679688,515.0142822265625,10427280
2017-03-24,534.1115112304688,535.6870727539062,521.9447631835938,525.0083618164062,504.6651611328125,3372846
2017-03-27,525.8836669921875,526.9340209960938,506.3643493652344,519.8440551757812,499.70098876953125,5445037
2017-03-28,526.8902587890625,539.8447875976562,526.0587158203125,528.5971069335938,508.1148376464844,6398347
2017-03-29,532.62353515625,535.2494506835938,523.6078491210938,526.7589721679688,506.3479919433594,3220757
2017-03-30,528.640869140625,535.2056884765625,524.1768188476562,531.6607055664062,511.0597839355469,4793084
2017-03-31,536.5186157226562,542.12060546875,534.0239868164062,538.4005126953125,517.5384521484375,4616247
2017-04-03,540.5888061523438,547.8538208007812,540.1073608398438,543.2147216796875,522.1660766601562,3056937
2017-04-05,545.6655883789062,549.4293823242188,543.2147216796875,544.96533203125,523.8488159179688,2491114
2017-04-06,544.3526000976562,545.7531127929688,534.1115112304688,542.12060546875,521.1143798828125,2620674
2017-04-07,538.488037109375,547.7662963867188,527.2404174804688,530.6102905273438,510.0500183105469,3462482
2017-04-10,533.80517578125,535.3807373046875,522.820068359375,529.0785522460938,508.5776672363281,3007015
2017-04-11,527.4154663085938,547.2411499023438,527.0215454101562,542.7770385742188,521.745361328125,2969487
2017-04-12,544.5276489257812,552.0552978515625,530.1726684570312,533.0611572265625,512.4059448242188,4671661
2017-04-13,532.8423461914062,537.2188720703125,526.4088745117188,528.8596801757812,508.3672790527344,2250958
2017-04-17,529.2098388671875,543.0396728515625,527.809326171875,540.151123046875,519.22119140625,2458222
2017-04-18,542.8646240234375,554.8125,524.3956298828125,526.7589721679688,506.3479919433594,5096330
2017-04-19,523.4328002929688,532.14208984375,521.8572387695312,529.29736328125,508.7879638671875,3049228
2017-04-20,529.8663330078125,535.9934692382812,528.5533447265625,533.3675537109375,512.700439453125,2247542
2017-04-21,535.6870727539062,539.5384521484375,528.0281372070312,533.5426025390625,512.8687744140625,3135570
2017-04-24,534.8555297851562,537.9191284179688,531.7482299804688,536.0809936523438,515.3087768554688,2211258
2017-04-25,542.7332763671875,559.626708984375,542.6895141601562,551.3988037109375,530.0330810546875,7310949
2017-04-26,553.1931762695312,566.80419921875,547.4599609375,561.11474609375,539.37255859375,5730475
2017-04-27,563.95947265625,598.14013671875,560.7208251953125,586.3235473632812,563.6044921875,11858950
2017-04-28,586.27978515625,605.0550537109375,573.5878295898438,581.9032592773438,559.3555297851562,8788398
2017-05-02,584.1790161132812,587.9428100585938,573.806640625,582.297119140625,559.7340698242188,3744848
2017-05-03,585.2293701171875,593.8948974609375,579.5399169921875,587.9428100585938,565.1610717773438,3578883
2017-05-04,589.0807495117188,592.7570190429688,583.8289184570312,588.2054443359375,565.4135131835938,2094683
2017-05-05,588.7743530273438,588.7743530273438,562.6027221679688,570.9181518554688,548.7960815429688,2786511
2017-05-08,575.0758666992188,582.4284057617188,569.0362548828125,578.139404296875,555.7374877929688,2071848
2017-05-09,579.5399169921875,601.9915161132812,575.3822021484375,597.3961181640625,574.248046875,4023420
2017-05-10,601.5975952148438,606.149169921875,597.0022583007812,599.80322265625,576.5618896484375,3502250
2017-05-11,601.2474975585938,603.2606811523438,587.5489501953125,589.6934204101562,566.8438110351562,1972205
2017-05-12,597.133544921875,600.459716796875,580.5902709960938,584.13525390625,561.5010375976562,2814576
2017-05-15,586.5861206054688,596.0831909179688,583.8726806640625,591.0501708984375,568.1480102539062,1918044
2017-05-16,591.9254760742188,595.2078857421875,586.5861206054688,593.2822265625,570.2935180664062,1947122
2017-05-17,594.3325805664062,602.0790405273438,589.9998168945312,592.975830078125,569.9990234375,2462792
2017-05-18,584.2665405273438,589.0369873046875,571.5746459960938,575.2509155273438,552.9609375,3187990
2017-05-19,577.789306640625,585.8421020507812,565.4912719726562,572.8875732421875,550.6891479492188,2752053
2017-05-22,576.78271484375,579.1897583007812,554.1560668945312,557.30712890625,535.71240234375,2297464
2017-05-23,558.3574829101562,560.1080932617188,529.822509765625,543.6961059570312,522.6287841796875,4249059
2017-05-24,543.5210571289062,546.8909912109375,490.9151916503906,506.4081115722656,486.78564453125,10049485
2017-05-25,508.1149597167969,510.30322265625,494.1538391113281,504.4386901855469,484.892578125,5278945
2017-05-26,507.67730712890625,526.9340209960938,505.31396484375,519.7565307617188,499.6168518066406,3833267
2017-05-29,516.1240234375,516.1240234375,464.8310852050781,472.09613037109375,453.80322265625,7229469
2017-05-30,472.6650695800781,491.6154479980469,458.0474853515625,482.7748718261719,464.06817626953125,6354066
2017-05-31,486.5824279785156,499.93084716796875,473.5403747558594,491.4841613769531,472.44000244140625,7734036
2017-06-01,494.810302734375,495.33551025390625,477.52301025390625,482.33721923828125,463.6474914550781,6111657
2017-06-02,484.7442932128906,489.1208190917969,480.5428161621094,482.6435546875,463.9419250488281,4090702
2017-06-05,490.17120361328125,500.4122619628906,485.83843994140625,488.3768005371094,469.4530334472656,3980201
2017-06-06,498.92425537109375,501.9440612792969,480.58660888671875,492.27191162109375,473.19720458984375,4524891
2017-06-07,491.92181396484375,514.81103515625,485.3570251464844,511.92254638671875,492.0863952636719,10876320
2017-06-08,517.8308715820312,521.6821899414062,504.6137390136719,507.1521301269531,487.5008544921875,6246013
2017-06-09,503.30078125,517.480712890625,499.799560546875,515.0298461914062,495.0733337402344,3915073
2017-06-12,511.96630859375,524.30810546875,508.64013671875,516.5616455078125,496.5457763671875,4129124
2017-06-13,518.0934448242188,524.8333129882812,509.51544189453125,514.0232543945312,494.1057434082031,4211530
2017-06-14,513.3668212890625,530.2601928710938,510.5658264160156,522.8638305664062,502.603759765625,5164966
2017-06-15,520.6318359375,529.3848876953125,516.5178833007812,525.4459838867188,505.0858459472656,3783036
2017-06-16,528.7283935546875,533.0611572265625,526.2775268554688,527.6780395507812,507.2314147949219,3044278
2017-06-19,529.7787475585938,538.31298828125,529.5599365234375,535.5995483398438,514.8460083007812,2483692
2017-06-20,538.619384765625,540.5012817382812,532.1858520507812,535.2056884765625,514.4674072265625,1817611
2017-06-21,534.7242431640625,550.3922119140625,533.630126953125,547.8975830078125,526.66748046875,4588943
2017-06-22,550.3046875,558.4450073242188,543.8274536132812,549.0355224609375,527.7613525390625,3727141
2017-06-23,548.816650390625,572.8875732421875,541.2015380859375,570.2616577148438,548.1649780273438,8697875
2017-06-27,572.4061889648438,581.115478515625,560.8958740234375,576.30126953125,553.9705810546875,5496764
2017-06-28,572.449951171875,577.7017822265625,565.14111328125,570.2178955078125,548.1229248046875,2730554
2017-06-29,573.0626220703125,576.30126953125,562.8653564453125,567.2418823242188,545.2622680664062,3560429
2017-06-30,566.147705078125,566.629150390625,556.8257446289062,563.3467407226562,541.5180053710938,2597746
2017-07-03,563.3467407226562,577.4391479492188,562.8215942382812,574.6819458007812,552.4140014648438,2733301
2017-07-04,577.0890502929688,577.1765747070312,562.6027221679688,568.8611450195312,546.8187255859375,1913485
2017-07-05,571.5308837890625,581.6843872070312,567.3294067382812,580.283935546875,557.7988891601562,2481105
2017-07-06,580.80908203125,587.0675048828125,578.0518798828125,581.29052734375,558.7665405273438,2796218
2017-07-07,577.7017822265625,584.5291748046875,576.6513671875,578.5770874023438,556.158203125,1994605
2017-07-10,582.1658325195312,584.6604614257812,572.449951171875,581.4218139648438,558.8927001953125,359138
2017-07-11,583.960205078125,584.3540649414062,566.5416259765625,569.123779296875,547.0711669921875,2035978
2017-07-12,570.3491821289062,577.7017822265625,563.784423828125,575.951171875,553.634033203125,2210035
2017-07-13,578.8396606445312,584.5291748046875,574.2880859375,580.5902709960938,558.0933837890625,2093570
2017-07-14,582.2533569335938,595.9081420898438,577.0015258789062,591.3565063476562,568.4425048828125,4055001
2017-07-17,593.457275390625,593.457275390625,585.2731323242188,586.8486938476562,564.1093139648438,2068853
2017-07-18,584.966796875,592.2755737304688,581.29052734375,586.7611694335938,564.0252075195312,1976743
2017-07-19,586.804931640625,588.64306640625,569.8240356445312,578.1831665039062,555.779541015625,3535532
2017-07-20,580.2401733398438,585.141845703125,575.5572509765625,577.307861328125,554.9381713867188,1820001
2017-07-21,580.3276977539062,582.5596923828125,557.4384155273438,569.298828125,547.239501953125,2506580
2017-07-24,570.1741333007812,575.5134887695312,564.5283813476562,569.298828125,547.239501953125,1648584
2017-07-25,571.5308837890625,573.3252563476562,565.6663208007812,568.9924926757812,546.9450073242188,1398995
2017-07-26,571.5746459960938,577.6580200195312,567.5482177734375,573.8941650390625,551.65673828125,2304625
2017-07-27,576.78271484375,589.9122924804688,573.806640625,577.2640991210938,554.8961181640625,4500391
2017-07-28,579.452392578125,631.0953979492188,577.9205932617188,629.0384521484375,604.6642456054688,15915823
2017-07-31,629.3447875976562,643.5247802734375,625.2308349609375,634.0714721679688,609.5023193359375,6585552
2017-08-01,634.3340454101562,638.3604736328125,625.1870727539062,633.108642578125,608.5767822265625,3155361
2017-08-02,635.471923828125,650.8335571289062,629.5198364257812,639.3670654296875,614.5926513671875,5428794
2017-08-03,639.7609252929688,642.474365234375,628.9946899414062,632.5834350585938,608.0718994140625,2550971
2017-08-04,633.458740234375,654.6848754882812,631.1829223632812,651.31494140625,626.07763671875,5963243
2017-08-07,656.0416259765625,687.7276611328125,650.61474609375,683.9638671875,657.46142578125,6496381
2017-08-08,682.7384643554688,698.143798828125,668.2958984375,688.0340576171875,661.3739013671875,8347387
2017-08-09,683.9638671875,716.437744140625,678.449462890625,699.806884765625,672.6905517578125,11224558
2017-08-10,697.96875,710.5731811523438,650.5709838867188,668.952392578125,643.0316162109375,8310792
2017-08-11,654.7286376953125,668.0770874023438,626.806396484375,655.5164184570312,630.1162719726562,6964955
2017-08-14,663.7443237304688,684.3140258789062,662.0374755859375,677.6616821289062,651.4034423828125,4922413
2017-08-16,678.7120361328125,695.8680419921875,678.5369873046875,692.5418701171875,665.70703125,4789335
2017-08-17,696.0430908203125,703.4832153320312,682.7384643554688,685.5831909179688,659.0180053710938,3876775
2017-08-18,680.112548828125,695.4303588867188,672.6724243164062,685.8457641601562,659.2704467773438,4170152
2017-08-21,694.0299072265625,705.0587158203125,673.4164428710938,678.7557983398438,652.4551391601562,3644246
2017-08-22,684.79541015625,689.3907470703125,645.1002807617188,651.621337890625,626.3721313476562,5961678
2017-08-23,656.2166748046875,674.8607177734375,652.3215942382812,671.6220703125,645.5978393554688,5431600
2017-08-24,674.773193359375,681.8631591796875,667.1580200195312,680.0250244140625,653.6752319335938,3239695
2017-08-28,687.114990234375,701.0323486328125,685.8895263671875,689.78466796875,663.056640625,6340523
2017-08-29,689.478271484375,696.5245361328125,668.77734375,673.5477294921875,647.4489135742188,5880812
2017-08-30,679.631103515625,691.3164672851562,674.9482421875,682.6509399414062,656.1994018554688,4734437
2017-08-31,683.8763427734375,710.7482299804688,678.3619384765625,704.8836669921875,677.5706176757812,7594240
2017-09-01,713.3741455078125,770.1814575195312,713.3741455078125,749.9619140625,720.9021606445312,20037835
2017-09-04,752.7191162109375,766.3301391601562,710.3981323242188,716.7003173828125,688.929443359375,23379330
2017-09-05,688.0,771.9500122070312,677.1500244140625,750.4500122070312,721.3713989257812,17971359
2017-09-06,749.0,767.5,736.3499755859375,759.4500122070312,730.0225830078125,8394862
2017-09-07,765.0,778.9000244140625,764.0999755859375,770.5499877929688,740.6925048828125,4656318
2017-09-08,776.7000122070312,776.7000122070312,760.0499877929688,762.2999877929688,732.7621459960938,2705526
2017-09-11,766.0,782.0,766.0,773.9500122070312,743.9608154296875,2862324
2017-09-12,778.0,779.2999877929688,768.0999755859375,775.2999877929688,745.2584228515625,1928017
2017-09-13,775.9000244140625,776.2999877929688,750.0,754.2999877929688,725.0721435546875,3357935
2017-09-14,755.0,762.2000122070312,739.5,748.5499877929688,719.5449829101562,2675925
2017-09-15,745.9000244140625,758.7000122070312,741.3499755859375,752.9500122070312,723.7744750976562,2878121
2017-09-18,757.0,768.5,754.5499877929688,765.5499877929688,735.88623046875,1990020
2017-09-19,765.0,765.0,750.0999755859375,753.2000122070312,724.0148315429688,1924090
2017-09-20,755.2000122070312,757.0999755859375,744.0,745.4000244140625,716.5170288085938,1560953
2017-09-21,740.0,742.7000122070312,711.2999877929688,717.9000244140625,699.9423217773438,4084091
2017-09-22,715.0,715.0,656.5999755859375,661.25,644.7093505859375,8839814
2017-09-25,658.0,658.0,608.25,621.75,606.1973876953125,6965744
2017-09-26,623.0,637.7000122070312,615.0,620.5499877929688,605.0274047851562,5007283
2017-09-27,625.0,629.5,578.0,584.7000122070312,570.07421875,6553677
2017-09-28,590.0,603.7999877929688,583.4500122070312,599.7000122070312,584.698974609375,5778720
2017-09-29,605.5999755859375,608.0,583.0,586.0,571.3416748046875,4216032
2017-10-03,592.25,595.4500122070312,558.0999755859375,561.0,546.967041015625,5467438
2017-10-04,563.4500122070312,580.5499877929688,558.2000122070312,573.8499755859375,559.4955444335938,5642020
2017-10-05,573.0999755859375,577.5,560.0499877929688,562.75,548.6732177734375,3702368
2017-10-06,565.0,572.5,547.25,552.9000244140625,539.0696411132812,7027627
2017-10-09,553.0,573.7999877929688,545.0999755859375,567.2999877929688,553.1094360351562,6807147
2017-10-10,570.4000244140625,573.1500244140625,552.0999755859375,556.4500122070312,542.5308227539062,5928334
2017-10-11,559.2999877929688,561.5,536.5999755859375,542.75,529.1735229492188,5852336
2017-10-12,545.2000122070312,553.7000122070312,538.4500122070312,547.9000244140625,534.1947021484375,4952734
2017-10-13,548.0,559.7999877929688,536.0999755859375,540.75,527.2235717773438,6545127
2017-10-16,542.5,546.75,530.5499877929688,536.4000244140625,522.982421875,4525167
2017-10-17,540.0,565.9000244140625,535.2999877929688,562.3499755859375,548.283203125,8138288
2017-10-18,566.0,576.0,554.5,558.2000122070312,544.237060546875,7078817
2017-10-19,555.0,561.6500244140625,547.0,551.25,537.4609375,1107197
2017-10-23,550.0,569.2000122070312,546.6500244140625,566.5999755859375,552.4269409179688,4385637
2017-10-24,570.0,584.7999877929688,569.3499755859375,572.5999755859375,558.27685546875,5125205
2017-10-25,579.7999877929688,588.0499877929688,566.9000244140625,572.75,558.423095703125,6216313
2017-10-26,573.9500122070312,575.7999877929688,554.6500244140625,566.4000244140625,552.2319946289062,3565092
2017-10-27,569.0,579.7999877929688,566.0,576.0,561.591796875,2289147
2017-10-30,578.7000122070312,593.9000244140625,576.0,585.5999755859375,570.95166015625,4370992
2017-10-31,586.0,590.7000122070312,571.5,577.1500244140625,562.7130737304688,2324344
2017-11-01,578.0,584.7000122070312,575.0499877929688,576.9000244140625,562.4692993164062,1389692
2017-11-02,577.5,591.0,571.5,581.8499755859375,567.2954711914062,2561817
2017-11-03,583.5499877929688,590.9000244140625,577.0,588.0499877929688,573.3403930664062,2110043
2017-11-06,584.0,586.2000122070312,554.4500122070312,557.2000122070312,543.2620849609375,5124269
2017-11-07,559.0,564.7000122070312,534.5499877929688,537.0499877929688,523.6160888671875,3986779
2017-11-08,536.0,537.0499877929688,500.1000061035156,503.8999938964844,491.2953186035156,6200079
2017-11-09,507.20001220703125,511.0,483.0,492.8500061035156,480.5217590332031,7911719
2017-11-10,491.0,499.79998779296875,483.3999938964844,489.8500061035156,477.5968017578125,3714948
2017-11-13,491.04998779296875,491.8999938964844,466.3999938964844,468.6499938964844,456.9270935058594,4143564
2017-11-14,468.0,481.0,463.5,470.79998779296875,459.0232849121094,4600409
2017-11-15,473.75,484.25,400.29998779296875,422.79998779296875,412.2239685058594,14801518
2017-11-16,421.0,434.6499938964844,402.29998779296875,429.70001220703125,418.951416015625,24246208
2017-11-17,436.1499938964844,441.54998779296875,426.1000061035156,433.45001220703125,422.60760498046875,7796255
2017-11-20,430.70001220703125,448.0,424.5,446.04998779296875,434.89239501953125,6885203
2017-11-21,448.0,459.29998779296875,444.04998779296875,452.8999938964844,441.571044921875,4932437
2017-11-22,453.0,462.6000061035156,428.95001220703125,455.45001220703125,444.0572814941406,5647863
2017-11-23,457.70001220703125,461.79998779296875,445.1000061035156,449.8500061035156,438.59735107421875,4354848
2017-11-24,449.0,454.95001220703125,446.8999938964844,452.29998779296875,440.9860534667969,2536831
2017-11-27,449.5,461.29998779296875,444.5,456.45001220703125,445.0322570800781,3459030
2017-11-28,451.0,456.0,442.20001220703125,448.1499938964844,436.93988037109375,4208309
2017-11-29,448.1499938964844,452.95001220703125,438.5,442.3999938964844,431.3337097167969,2487076
2017-11-30,438.95001220703125,442.5,432.0,433.1499938964844,422.3150939941406,3420297
2017-12-01,436.3999938964844,441.6000061035156,418.0,422.1499938964844,411.5902404785156,4110121
2017-12-04,423.6000061035156,428.79998779296875,413.1499938964844,418.1000061035156,407.6415710449219,3119905
2017-12-05,416.5,427.75,411.20001220703125,425.5,414.8564453125,3478737
2017-12-06,420.1000061035156,428.70001220703125,413.3999938964844,415.3999938964844,405.00909423828125,2894422
2017-12-07,416.20001220703125,424.75,416.20001220703125,422.29998779296875,411.7364807128906,2160528
2017-12-08,423.0,428.29998779296875,416.25,420.75,410.22528076171875,2404537
2017-12-11,423.75,431.5,420.95001220703125,427.29998779296875,416.6114196777344,2286782
2017-12-12,425.8999938964844,429.20001220703125,416.1499938964844,419.8500061035156,409.3477783203125,2734907
2017-12-13,421.0,426.0,414.0,416.25,405.83782958984375,1926192
2017-12-14,418.0,420.0,408.04998779296875,413.1499938964844,402.81536865234375,2847708
2017-12-15,417.6499938964844,420.0,410.20001220703125,411.45001220703125,401.15789794921875,2043714
2017-12-18,409.8999938964844,419.5,397.0,412.20001220703125,401.88916015625,2621042
2017-12-19,414.0,426.45001220703125,412.54998779296875,424.3500061035156,413.7352294921875,3181667
2017-12-20,424.25,466.3999938964844,422.0,454.75,443.3747863769531,8052584
2017-12-21,456.6499938964844,483.0,446.54998779296875,479.3500061035156,467.35943603515625,13768345
2017-12-22,484.29998779296875,504.0,476.29998779296875,484.95001220703125,472.8193664550781,12158684
2017-12-26,484.79998779296875,524.9000244140625,481.20001220703125,519.0999755859375,506.1150817871094,12454951
2017-12-27,524.5,535.7999877929688,512.4500122070312,519.9500122070312,506.9438781738281,14932737
2017-12-28,522.0,591.5,521.5,569.9500122070312,555.6931762695312,29486261
2017-12-29,583.0499877929688,605.0,572.25,579.1500244140625,564.6630249023438,17235593
2018-01-01,582.9000244140625,614.7000122070312,576.0499877929688,600.3499755859375,585.3327026367188,20042075
2018-01-02,610.0,615.5499877929688,586.25,596.75,581.82275390625,16513611
2018-01-03,599.75,608.5,592.1500244140625,599.7999877929688,584.7964477539062,6894223
2018-01-04,605.0,605.3499755859375,585.5999755859375,596.3499755859375,581.4327392578125,5958529
2018-01-05,599.0,609.0,594.0999755859375,600.7999877929688,585.7714233398438,6704346
2018-01-08,604.75,626.3499755859375,599.0999755859375,614.6500244140625,599.2750244140625,9551655
2018-01-09,615.2000122070312,615.25,600.9000244140625,604.3499755859375,589.2326049804688,4929783
2018-01-10,604.0,615.0,595.2000122070312,599.0999755859375,584.1139526367188,5403339
2018-01-11,600.4000244140625,606.5,590.0,593.5,578.654052734375,3088772
2018-01-12,599.0,603.0,568.5,585.25,570.6104125976562,5409947
2018-01-15,588.5,604.9000244140625,588.5,602.1500244140625,587.0877075195312,5195745
2018-01-16,604.4000244140625,606.0,565.2000122070312,578.1500244140625,563.6880493164062,7398286
2018-01-17,578.0999755859375,582.0,553.4500122070312,566.0,551.8419799804688,7978743
2018-01-18,570.0,576.4000244140625,518.5999755859375,526.1500244140625,512.98876953125,8758762
2018-01-19,521.9000244140625,534.5999755859375,511.8999938964844,529.25,516.01123046875,7654131
2018-01-22,531.25,537.7999877929688,519.75,522.5499877929688,509.47882080078125,4040700
2018-01-23,523.9500122070312,545.7000122070312,522.2000122070312,526.3499755859375,513.1837158203125,6158705
2018-01-24,525.25,530.2000122070312,509.04998779296875,513.1500244140625,500.31396484375,4616164
2018-01-25,515.0,519.4000244140625,504.1000061035156,505.75,493.09906005859375,3798203
2018-01-29,511.0,524.9000244140625,496.04998779296875,504.3500061035156,491.73406982421875,6997674
2018-01-30,504.8500061035156,514.5,498.79998779296875,502.29998779296875,489.7353515625,4784036
2018-01-31,501.79998779296875,510.3999938964844,485.0,491.1000061035156,478.8155212402344,4701616
2018-02-01,492.0,504.0,466.45001220703125,486.20001220703125,474.0380859375,5287941
2018-02-02,480.79998779296875,482.0,413.29998779296875,436.75,425.8250427246094,8575763
2018-02-05,416.0,465.0,415.0,456.0,444.593505859375,5816240
2018-02-06,421.20001220703125,453.04998779296875,415.0,436.1499938964844,425.24005126953125,6805153
2018-02-07,445.6000061035156,453.04998779296875,438.1499938964844,441.6000061035156,430.5537109375,4112986
2018-02-08,446.0,479.6499938964844,442.8999938964844,470.1499938964844,458.3895568847656,5596502
2018-02-09,459.8999938964844,500.29998779296875,442.6499938964844,494.70001220703125,482.3254699707031,12044249
2018-02-12,507.5,518.5,502.25,507.3999938964844,494.707763671875,7324771
2018-02-14,510.0,521.2999877929688,505.75,509.95001220703125,497.1940002441406,6482978
2018-02-15,513.0,514.0,481.0,484.6499938964844,472.52685546875,6329173
2018-02-16,488.0,494.8999938964844,476.70001220703125,482.6499938964844,470.5768737792969,6093969
2018-02-19,483.0,485.20001220703125,468.25,478.04998779296875,466.0919494628906,5646169
2018-02-20,480.8500061035156,484.70001220703125,471.0,473.54998779296875,461.7044982910156,3692513
2018-02-21,475.1499938964844,477.54998779296875,459.1000061035156,466.8999938964844,455.2208557128906,4114236
2018-02-22,465.0,470.0,453.6000061035156,456.1000061035156,444.6910095214844,3805698
2018-02-23,460.0,476.8500061035156,458.29998779296875,469.79998779296875,458.0483093261719,5502284
2018-02-26,474.5,489.70001220703125,471.20001220703125,485.95001220703125,473.7943420410156,5128294
2018-02-27,488.0,488.8999938964844,470.1000061035156,473.6499938964844,461.802001953125,3331465
2018-02-28,467.8999938964844,478.0,464.1000061035156,472.25,460.4370422363281,4016751
2018-03-01,472.70001220703125,475.79998779296875,455.3500061035156,458.1499938964844,446.6897277832031,4931087
2018-03-05,455.75,459.5,448.1000061035156,450.8500061035156,439.5723571777344,3372595
2018-03-06,454.95001220703125,462.20001220703125,438.29998779296875,443.0,431.918701171875,4321220
2018-03-07,441.0,442.3500061035156,415.20001220703125,417.6000061035156,407.154052734375,6652658
