Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,1735.1500244140625,1756.5,1731.050048828125,1745.25,1578.207275390625,14121
2017-02-22,1745.0999755859375,1798.0,1745.050048828125,1776.5999755859375,1606.5567626953125,15105
2017-02-23,1769.5,1780.0,1760.25,1774.449951171875,1604.6124267578125,8264
2017-02-27,1773.25,1773.25,1751.6500244140625,1759.3499755859375,1590.957763671875,5621
2017-02-28,1758.199951171875,1770.050048828125,1751.0,1759.1500244140625,1590.7769775390625,6072
2017-03-01,1769.0,1769.9000244140625,1751.550048828125,1763.300048828125,1594.5299072265625,9933
2017-03-02,1751.050048828125,1775.0,1738.0,1758.199951171875,1589.9176025390625,11374
2017-03-03,1756.5999755859375,1760.0,1733.0,1740.199951171875,1573.640625,6522
2017-03-06,1742.0,1760.0,1725.0,1737.1500244140625,1570.882568359375,7898
2017-03-07,1740.0,1755.949951171875,1735.0,1742.3499755859375,1575.5848388671875,8595
2017-03-08,1752.5999755859375,1752.5999755859375,1731.199951171875,1739.75,1573.23388671875,5803
2017-03-09,1737.050048828125,1745.199951171875,1730.0,1738.300048828125,1571.922607421875,4484
2017-03-10,1738.3499755859375,1739.9000244140625,1720.0,1732.0999755859375,1566.3160400390625,4065
2017-03-14,1745.0,1759.0,1712.0,1736.25,1570.0689697265625,15173
2017-03-15,1728.449951171875,1736.050048828125,1715.0,1724.800048828125,1559.714599609375,16207
2017-03-16,1738.0,1738.0,1716.0,1723.5999755859375,1558.6295166015625,32238
2017-03-17,1724.199951171875,1809.0,1716.0,1800.0999755859375,1627.8074951171875,53943
2017-03-20,1801.0,1801.0,1761.0,1774.550048828125,1604.7030029296875,57473
2017-03-21,1775.050048828125,1788.4000244140625,1740.0,1767.050048828125,1597.9210205078125,57407
2017-03-22,1769.1500244140625,1794.0,1744.0,1773.199951171875,1603.4820556640625,20761
2017-03-23,1785.0,1785.0,1745.1500244140625,1751.4000244140625,1583.7689208984375,48057
2017-03-24,1760.0,1795.0,1660.0,1759.0,1590.6414794921875,282653
2017-03-27,1760.0,1825.0,1750.0,1800.949951171875,1628.5760498046875,28482
2017-03-28,1798.5,1844.800048828125,1778.0,1813.199951171875,1639.6536865234375,20731
2017-03-29,1803.199951171875,1825.0,1785.0,1801.25,1628.8472900390625,14352
2017-03-30,1803.0,1868.949951171875,1789.0,1851.699951171875,1674.4686279296875,45971
2017-03-31,1851.699951171875,1957.0,1820.5999755859375,1915.25,1731.9361572265625,52656
2017-04-03,1915.0999755859375,1956.199951171875,1896.0,1935.75,1750.473876953125,22573
2017-04-05,1935.0,1935.75,1907.550048828125,1927.4000244140625,1742.9232177734375,23514
2017-04-06,1910.5,1924.8499755859375,1875.5999755859375,1891.199951171875,1710.1878662109375,12003
2017-04-07,1894.050048828125,1900.050048828125,1819.0,1835.0999755859375,1659.45751953125,16873
2017-04-10,1844.449951171875,1885.0,1844.449951171875,1863.6500244140625,1685.275146484375,17809
2017-04-11,1864.050048828125,1899.9000244140625,1861.0,1890.0,1709.1031494140625,9917
2017-04-12,1884.949951171875,1890.0,1861.0,1868.199951171875,1689.3896484375,8046
2017-04-13,1868.9000244140625,1908.550048828125,1860.1500244140625,1889.5,1708.650634765625,7078
2017-04-17,1877.0,1898.0,1855.300048828125,1876.0,1696.4429931640625,7730
2017-04-18,1879.949951171875,1880.949951171875,1844.0,1855.75,1678.131103515625,9218
2017-04-19,1850.0,1857.050048828125,1823.0,1831.75,1656.4281005859375,9761
2017-04-20,1834.300048828125,1849.0,1819.050048828125,1828.8499755859375,1653.8056640625,19842
2017-04-21,1827.0,1857.949951171875,1818.0,1824.449951171875,1649.8270263671875,17284
2017-04-24,1830.550048828125,1830.550048828125,1786.5,1798.949951171875,1626.767578125,10051
2017-04-25,1826.5,1826.5,1786.550048828125,1797.75,1625.6824951171875,7935
2017-04-26,1805.050048828125,1805.050048828125,1735.0,1741.8499755859375,1575.132568359375,17373
2017-04-27,1745.3499755859375,1756.4000244140625,1721.300048828125,1742.1500244140625,1575.4041748046875,42336
2017-04-28,1754.800048828125,1754.8499755859375,1728.0,1737.5999755859375,1571.28955078125,8425
2017-05-02,1750.0,1751.699951171875,1698.0,1704.6500244140625,1541.493408203125,32411
2017-05-03,1739.5,1739.5,1696.550048828125,1713.050048828125,1549.08935546875,13405
2017-05-04,1720.0,1744.0,1714.0,1730.4000244140625,1564.77880859375,10923
2017-05-05,1730.0999755859375,1739.800048828125,1715.199951171875,1728.3499755859375,1562.9248046875,9435
2017-05-08,1706.050048828125,1735.0,1692.0,1698.1500244140625,1535.6156005859375,36799
2017-05-09,1698.050048828125,1724.949951171875,1692.050048828125,1719.800048828125,1555.193359375,16268
2017-05-10,1720.0,1734.949951171875,1703.1500244140625,1722.300048828125,1557.4539794921875,30212
2017-05-11,1720.949951171875,1733.949951171875,1705.0,1715.199951171875,1551.0335693359375,8371
2017-05-12,1706.0999755859375,1749.9000244140625,1698.0,1732.199951171875,1566.4063720703125,7841
2017-05-15,1732.0999755859375,1787.949951171875,1732.0999755859375,1763.0999755859375,1594.3489990234375,19147
2017-05-16,1751.050048828125,1773.0,1737.0,1765.5,1596.5191650390625,13291
2017-05-17,1765.0,1770.1500244140625,1747.0,1756.0999755859375,1588.0189208984375,5353
2017-05-18,1748.5,1760.0,1740.050048828125,1750.5,1582.955078125,20218
2017-05-19,1740.050048828125,1754.949951171875,1720.1500244140625,1728.3499755859375,1562.9248046875,31942
2017-05-22,1743.0,1743.0,1708.5999755859375,1726.5,1561.251953125,46267
2017-05-23,1764.9000244140625,1764.9000244140625,1700.0,1706.5,1543.166259765625,22950
2017-05-24,1701.0999755859375,1711.0,1680.4000244140625,1691.699951171875,1529.7828369140625,15616
2017-05-25,1706.8499755859375,1706.8499755859375,1666.5999755859375,1678.3499755859375,1517.71044921875,15763
2017-05-26,1678.949951171875,1699.949951171875,1658.0,1666.449951171875,1506.949462890625,25422
2017-05-29,1695.0,1695.0,1651.0,1652.9000244140625,1494.6962890625,7737
2017-05-30,1651.0,1660.050048828125,1642.0,1647.9000244140625,1490.1749267578125,20705
2017-05-31,1660.0,1700.0,1647.9000244140625,1666.25,1506.7686767578125,28145
2017-06-01,1694.5,1788.5,1693.949951171875,1717.550048828125,1553.15869140625,78853
2017-06-02,1718.0,1730.0,1669.9000244140625,1688.1500244140625,1526.5726318359375,22244
2017-06-05,1748.0,1748.0,1656.6500244140625,1666.8499755859375,1507.311279296875,14028
2017-06-06,1671.0,1679.449951171875,1652.300048828125,1661.9000244140625,1502.8350830078125,7819
2017-06-07,1675.0,1675.0,1650.0,1662.0,1502.9254150390625,12188
2017-06-08,1672.1500244140625,1678.5,1655.1500244140625,1671.9000244140625,1511.8780517578125,12610
2017-06-09,1678.949951171875,1688.0,1653.0,1677.5999755859375,1517.0322265625,11395
2017-06-12,1686.4000244140625,1686.4000244140625,1663.550048828125,1671.5,1511.51611328125,7455
2017-06-13,1684.9000244140625,1697.949951171875,1663.550048828125,1691.3499755859375,1529.46630859375,16212
2017-06-14,1698.0,1699.9000244140625,1674.0,1684.1500244140625,1522.95556640625,7529
2017-06-15,1694.800048828125,1694.800048828125,1669.949951171875,1681.699951171875,1520.7398681640625,6674
2017-06-16,1691.75,1735.949951171875,1687.5999755859375,1731.550048828125,1565.818603515625,17963
2017-06-19,1730.0,1747.800048828125,1698.050048828125,1740.3499755859375,1573.7764892578125,13159
2017-06-20,1748.75,1788.0,1737.050048828125,1776.050048828125,1606.0595703125,18989
2017-06-21,1755.3499755859375,1794.0,1742.0,1789.5,1618.22216796875,22549
2017-06-22,1791.1500244140625,1813.0,1783.0,1799.949951171875,1627.6717529296875,29321
2017-06-23,1810.0,1810.0,1763.0,1775.550048828125,1605.607421875,10479
2017-06-27,1776.5,1817.0,1765.0,1786.949951171875,1615.916015625,14968
2017-06-28,1798.0999755859375,1825.3499755859375,1766.0999755859375,1818.300048828125,1644.2655029296875,12560
2017-06-29,1808.050048828125,1837.0,1792.5999755859375,1827.949951171875,1652.9918212890625,8156
2017-06-30,1815.1500244140625,1818.0,1795.1500244140625,1806.9000244140625,1633.956787109375,9139
2017-07-03,1808.0999755859375,1829.0,1794.949951171875,1818.5,1644.4464111328125,5571
2017-07-04,1814.550048828125,1826.0,1791.5,1815.800048828125,1642.0047607421875,27261
2017-07-05,1808.3499755859375,1820.5,1800.199951171875,1815.449951171875,1641.6883544921875,3843
2017-07-06,1803.5,1845.0,1803.5,1826.3499755859375,1651.544921875,6222
2017-07-07,1832.1500244140625,1840.0,1814.0,1831.8499755859375,1656.5185546875,4813
2017-07-10,1781.0999755859375,1899.0,1781.0999755859375,1827.3499755859375,1652.4493408203125,3749
2017-07-11,1819.449951171875,1831.3499755859375,1815.050048828125,1824.5,1649.8719482421875,4041
2017-07-12,1831.8499755859375,1862.3499755859375,1813.0999755859375,1838.75,1662.75830078125,5261
2017-07-13,1854.0,1858.5,1822.9000244140625,1830.9000244140625,1655.65966796875,7735
2017-07-14,1826.0,1856.050048828125,1801.949951171875,1817.9000244140625,1643.9036865234375,11317
2017-07-17,1822.0,1822.0,1790.0,1802.5,1629.977783203125,7347
2017-07-18,1792.050048828125,1808.5,1792.0,1801.550048828125,1629.1187744140625,3596
2017-07-19,1801.0,1828.0,1795.0,1821.4000244140625,1647.06884765625,15977
2017-07-20,1824.75,1833.0,1800.0,1825.050048828125,1650.3695068359375,5322
2017-07-21,1836.949951171875,1836.949951171875,1785.0,1801.949951171875,1629.4803466796875,7390
2017-07-24,1796.0,1825.0,1780.0,1807.4000244140625,1634.4088134765625,4857
2017-07-25,1793.0,1808.9000244140625,1778.0,1796.1500244140625,1624.2357177734375,11677
2017-07-26,1801.9000244140625,1810.0,1785.0999755859375,1798.949951171875,1626.767578125,4948
2017-07-27,1785.199951171875,1830.0,1782.5,1804.0,1631.334228515625,9950
2017-07-28,1809.1500244140625,1809.1500244140625,1769.550048828125,1791.1500244140625,1619.714111328125,10602
2017-07-31,1732.5,1841.5,1732.5,1782.5999755859375,1611.982421875,23913
2017-08-01,1780.0,1810.0,1766.8499755859375,1795.9000244140625,1624.009521484375,6366
2017-08-02,1824.6500244140625,1824.6500244140625,1775.050048828125,1800.6500244140625,1628.304931640625,7567
2017-08-03,1802.050048828125,1802.050048828125,1767.449951171875,1780.8499755859375,1610.4000244140625,21394
2017-08-04,1764.1500244140625,1810.0,1764.1500244140625,1800.75,1628.3953857421875,4690
2017-08-07,1800.0,1816.949951171875,1776.6500244140625,1798.3499755859375,1626.2249755859375,5490
2017-08-08,1815.0,1822.0,1778.0999755859375,1808.949951171875,1635.8104248046875,13766
2017-08-09,1812.949951171875,1813.699951171875,1785.0,1798.699951171875,1626.5416259765625,8515
2017-08-10,1791.050048828125,1815.0,1759.9000244140625,1791.5,1620.0306396484375,18319
2017-08-11,1777.0,1798.5,1754.1500244140625,1791.949951171875,1620.4373779296875,13808
2017-08-14,1789.5999755859375,1809.0,1774.0,1799.25,1627.0386962890625,9098
2017-08-16,1800.0999755859375,1800.0999755859375,1777.8499755859375,1787.25,1616.1873779296875,10717
2017-08-17,1798.5999755859375,1799.0,1778.0,1789.1500244140625,1617.9056396484375,4806
2017-08-18,1786.4000244140625,1810.0,1780.0,1793.199951171875,1621.5677490234375,5553
2017-08-21,1798.0,1799.0,1765.699951171875,1779.699951171875,1609.35986328125,30937
2017-08-22,1767.0,1779.0,1752.8499755859375,1763.300048828125,1599.022216796875,30466
2017-08-23,1805.0,1828.949951171875,1765.699951171875,1808.3499755859375,1639.8748779296875,34902
2017-08-24,1839.949951171875,1840.0,1801.0,1813.199951171875,1644.273193359375,37258
2017-08-28,1801.949951171875,1831.949951171875,1801.550048828125,1811.449951171875,1642.686279296875,18234
2017-08-29,1806.050048828125,1825.0,1788.5999755859375,1806.8499755859375,1638.5150146484375,4956
2017-08-30,1796.25,1807.9000244140625,1790.0,1797.9000244140625,1630.3988037109375,10887
2017-08-31,1819.0,1834.0,1783.300048828125,1818.75,1649.3060302734375,50683
2017-09-01,1835.0,1835.0,1799.0,1811.25,1642.5047607421875,6284
2017-09-04,1813.0,1825.0,1803.050048828125,1822.0,1652.2532958984375,10799
2017-09-05,1815.8499755859375,1836.0,1809.0,1828.3499755859375,1658.0115966796875,9147
2017-09-06,1806.25,1834.0,1806.25,1822.199951171875,1652.4346923828125,4679
2017-09-07,1832.0,1832.0,1799.0,1810.6500244140625,1641.9608154296875,16290
2017-09-08,1805.199951171875,1824.0,1801.0,1820.199951171875,1650.6209716796875,4751
2017-09-11,1833.699951171875,1833.699951171875,1806.050048828125,1822.199951171875,1652.4346923828125,14158
2017-09-12,1825.0,1858.0,1811.0999755859375,1838.8499755859375,1667.533447265625,10595
2017-09-13,1854.0,1859.0,1821.1500244140625,1849.75,1677.41796875,4763
2017-09-14,1858.0,1858.0,1785.699951171875,1800.0,1632.3028564453125,20411
2017-09-15,1795.0,1839.0,1760.0,1774.9000244140625,1609.54150390625,34594
2017-09-18,1801.050048828125,1809.0,1775.0,1786.699951171875,1620.2420654296875,5263
2017-09-19,1798.800048828125,1798.800048828125,1761.25,1774.300048828125,1608.997314453125,14302
2017-09-20,1777.8499755859375,1777.8499755859375,1762.0,1770.300048828125,1605.3701171875,9505
2017-09-21,1776.699951171875,1776.699951171875,1757.0,1765.0,1600.5634765625,7978
2017-09-22,1760.0,1771.800048828125,1724.0,1741.1500244140625,1578.935791015625,10387
2017-09-25,1764.699951171875,1796.8499755859375,1720.550048828125,1752.550048828125,1589.273681640625,6842
2017-09-26,1767.0,1767.0,1742.4000244140625,1749.449951171875,1586.46240234375,7295
2017-09-27,1764.5,1764.5,1721.0999755859375,1740.800048828125,1578.618408203125,6778
2017-09-28,1725.75,1825.0,1711.9000244140625,1759.8499755859375,1595.8935546875,26956
2017-09-29,1755.1500244140625,1842.0,1755.1500244140625,1817.300048828125,1647.9913330078125,17060
2017-10-03,1830.0,1830.0,1786.050048828125,1797.449951171875,1629.9903564453125,5792
2017-10-04,1797.449951171875,1816.9000244140625,1789.800048828125,1808.4000244140625,1639.92041015625,2521
2017-10-05,1794.0999755859375,1808.4000244140625,1780.050048828125,1789.4000244140625,1622.690673828125,3052
2017-10-06,1798.550048828125,1804.949951171875,1771.0,1778.5,1612.8060302734375,5414
2017-10-09,1778.449951171875,1784.949951171875,1751.300048828125,1761.449951171875,1597.344482421875,15429
2017-10-10,1760.0999755859375,1770.949951171875,1735.0,1738.550048828125,1576.577880859375,6405
2017-10-11,1754.800048828125,1782.0,1709.0,1715.8499755859375,1555.9927978515625,28944
2017-10-12,1707.0,1774.0,1681.0,1722.6500244140625,1562.1593017578125,17626
2017-10-13,1740.0,1749.4000244140625,1715.0999755859375,1742.5,1580.159912109375,12123
2017-10-16,1741.0,1755.0,1715.050048828125,1737.8499755859375,1575.9432373046875,25391
2017-10-17,1728.800048828125,1730.050048828125,1711.0,1717.1500244140625,1557.1715087890625,9419
2017-10-18,1715.0999755859375,1730.0,1708.0999755859375,1719.300048828125,1559.121337890625,8864
2017-10-19,1718.050048828125,1725.0,1712.699951171875,1722.1500244140625,1561.705810546875,1692
2017-10-23,1720.050048828125,1734.0,1712.0,1724.449951171875,1563.791748046875,6547
2017-10-24,1714.199951171875,1768.800048828125,1712.5,1740.5,1578.3463134765625,9012
2017-10-25,1752.050048828125,1776.0,1724.6500244140625,1740.0,1577.892822265625,12917
2017-10-26,1731.050048828125,1760.0,1720.0999755859375,1747.550048828125,1584.7396240234375,10153
2017-10-27,1747.0,1759.050048828125,1735.1500244140625,1747.1500244140625,1584.3768310546875,7251
2017-10-30,1747.0,1758.949951171875,1739.949951171875,1749.449951171875,1586.46240234375,6771
2017-10-31,1759.0,1759.0,1721.300048828125,1735.050048828125,1573.404052734375,10995
2017-11-01,1732.800048828125,1774.0,1732.800048828125,1757.1500244140625,1593.445068359375,9017
2017-11-02,1742.3499755859375,1776.8499755859375,1742.300048828125,1766.300048828125,1601.74267578125,14328
2017-11-03,1756.800048828125,1776.0,1741.550048828125,1750.550048828125,1587.4600830078125,10167
2017-11-06,1764.800048828125,1764.800048828125,1740.0,1750.550048828125,1587.4600830078125,8182
2017-11-07,1750.050048828125,1773.75,1735.5,1748.25,1585.3743896484375,8821
2017-11-08,1732.800048828125,1782.0,1732.800048828125,1756.1500244140625,1592.5382080078125,7372
2017-11-09,1774.0,1785.0,1746.0,1764.300048828125,1599.9290771484375,13676
2017-11-10,1756.0,1999.0,1756.0,1907.25,1729.5609130859375,119785
2017-11-13,1902.0,1980.0,1859.0999755859375,1905.75,1728.2008056640625,58494
2017-11-14,1895.0,1969.0,1889.949951171875,1927.5999755859375,1748.0150146484375,25921
2017-11-15,1918.050048828125,1938.800048828125,1890.0,1917.75,1739.082763671875,10317
2017-11-16,1939.800048828125,1948.0,1904.0,1926.449951171875,1746.9720458984375,9179
2017-11-17,1927.4000244140625,1945.6500244140625,1916.199951171875,1934.300048828125,1754.0909423828125,10314
2017-11-20,1943.5999755859375,1973.5999755859375,1930.0,1955.25,1773.089111328125,13764
2017-11-21,1967.949951171875,1980.0,1935.25,1970.5999755859375,1787.0089111328125,19431
2017-11-22,1952.0,1970.0999755859375,1950.1500244140625,1960.300048828125,1777.6685791015625,16928
2017-11-23,1969.9000244140625,1969.949951171875,1925.0,1934.3499755859375,1754.1363525390625,11156
2017-11-24,1960.0,1960.0,1905.550048828125,1925.75,1746.33740234375,14051
2017-11-27,1925.75,1947.1500244140625,1908.6500244140625,1925.5,1746.11083984375,12312
2017-11-28,1944.8499755859375,1944.8499755859375,1876.0999755859375,1885.800048828125,1710.1094970703125,36427
2017-11-29,1895.0,1944.0,1880.0,1895.75,1719.132568359375,71382
2017-11-30,1900.0,1939.0,1882.4000244140625,1924.699951171875,1745.3851318359375,15177
2017-12-01,1945.0,1945.0,1915.0,1934.300048828125,1754.0909423828125,9610
2017-12-04,1936.0,1956.5999755859375,1915.0,1932.8499755859375,1752.7760009765625,16211
2017-12-05,1932.8499755859375,1960.0,1910.0,1925.050048828125,1745.702880859375,27967
2017-12-06,1920.0,1938.0,1908.0999755859375,1923.699951171875,1744.478271484375,14266
2017-12-07,1928.0,1950.0,1895.0,1909.3499755859375,1731.4652099609375,26441
2017-12-08,1934.0,1967.0,1912.0,1949.800048828125,1768.146728515625,18813
2017-12-11,1950.0,2087.0,1934.0,2040.4000244140625,1850.30615234375,93878
2017-12-12,2040.0,2075.0,2035.0,2051.550048828125,1860.41748046875,24585
2017-12-13,2041.0,2055.0,1981.199951171875,1996.8499755859375,1810.8133544921875,29389
2017-12-14,2010.0,2010.0,1961.050048828125,1972.1500244140625,1788.41455078125,19605
2017-12-15,1972.1500244140625,2010.699951171875,1941.75,1983.449951171875,1798.6617431640625,40352
2017-12-18,1983.0,2010.050048828125,1953.75,1978.3499755859375,1794.036865234375,18881
2017-12-19,2003.949951171875,2024.9000244140625,1990.0,2000.949951171875,1814.5313720703125,20142
2017-12-20,2008.0,2050.0,2005.0,2020.300048828125,1832.0789794921875,29620
2017-12-21,2037.949951171875,2064.949951171875,2026.0,2049.550048828125,1858.6036376953125,14501
2017-12-22,2060.0,2060.39990234375,2026.0,2048.14990234375,1857.3341064453125,15027
2017-12-26,2048.0,2055.0,2031.800048828125,2049.300048828125,1858.3770751953125,8306
2017-12-27,2053.60009765625,2054.89990234375,2000.050048828125,2044.699951171875,1854.205322265625,20886
2017-12-28,2039.5999755859375,2057.0,2031.800048828125,2049.85009765625,1858.8758544921875,12515
2017-12-29,2044.75,2095.0,2040.0,2062.949951171875,1870.7552490234375,39514
2018-01-01,2077.449951171875,2078.949951171875,2035.300048828125,2046.6500244140625,1855.9736328125,7453
2018-01-02,2045.0,2060.0,2027.5999755859375,2049.5,1858.558349609375,12333
2018-01-03,2055.0,2055.0,2010.0,2017.1500244140625,1829.22216796875,45745
2018-01-04,2086.0,2086.0,2020.0,2040.75,1850.6236572265625,22267
2018-01-05,2040.0,2050.0,2023.0,2049.5,1858.558349609375,14299
2018-01-08,2050.0,2059.199951171875,2025.0,2045.9000244140625,1855.293701171875,17320
2018-01-09,2030.949951171875,2049.0,2014.300048828125,2027.800048828125,1838.880126953125,15027
2018-01-10,2030.0,2050.0,2007.0,2047.300048828125,1856.5633544921875,30341
2018-01-11,2025.0,2050.0,2005.0,2013.5,1825.912353515625,40125
2018-01-12,2015.0,2033.800048828125,2001.0,2020.25,1832.0335693359375,15011
2018-01-15,2014.5,2045.0,2007.6500244140625,2032.25,1842.91552734375,36542
2018-01-16,2032.300048828125,2049.0,2005.3499755859375,2028.5,1839.5147705078125,40413
2018-01-17,2030.0,2115.0,2005.050048828125,2096.25,1900.952880859375,40891
2018-01-18,2120.0,2130.0,2050.5,2100.300048828125,1904.6256103515625,106767
2018-01-19,2099.75,2138.89990234375,2080.199951171875,2123.0,1925.210693359375,33049
2018-01-22,2123.0,2178.0,2110.050048828125,2145.550048828125,1945.6597900390625,24908
2018-01-23,2150.0,2175.0,2085.050048828125,2113.050048828125,1916.187744140625,69232
2018-01-24,2129.0,2230.0,2065.0,2204.949951171875,1999.5257568359375,194525
2018-01-25,2213.0,2298.64990234375,2148.949951171875,2252.5,2042.6458740234375,81346
2018-01-29,2286.60009765625,2299.0,2262.0,2286.050048828125,2073.070068359375,37195
2018-01-30,2255.0,2298.0,2251.35009765625,2290.0,2076.652099609375,23686
2018-01-31,2255.75,2349.0,2255.75,2320.85009765625,2104.628173828125,60446
2018-02-01,2314.5,2367.949951171875,2250.0,2314.89990234375,2099.232177734375,28025
2018-02-02,2280.25,2324.0,2214.050048828125,2230.35009765625,2022.559326171875,13738
2018-02-05,2202.0,2255.0,2160.0,2208.85009765625,2003.0625,13176
2018-02-06,2159.949951171875,2245.0,2075.0,2181.89990234375,1978.6231689453125,19684
2018-02-07,2186.0,2326.449951171875,2186.0,2272.85009765625,2061.100341796875,45829
2018-02-08,2306.85009765625,2334.0,2250.0,2267.949951171875,2056.65625,32773
2018-02-09,2220.050048828125,2320.949951171875,2219.25,2309.300048828125,2094.154052734375,23293
2018-02-12,2327.050048828125,2349.0,2300.050048828125,2321.39990234375,2105.127197265625,69424
2018-02-14,2355.0,2360.0,2320.050048828125,2328.699951171875,2111.74658203125,14564
2018-02-15,2306.64990234375,2369.800048828125,2304.949951171875,2315.5,2099.776611328125,6264
2018-02-16,2311.35009765625,2344.0,2251.050048828125,2315.14990234375,2099.458740234375,14924
2018-02-19,2316.0,2328.949951171875,2268.0,2292.64990234375,2079.05517578125,26600
2018-02-20,2280.0,2309.0,2272.5,2297.050048828125,2083.045654296875,11572
2018-02-21,2298.0,2304.949951171875,2263.949951171875,2282.0,2069.397705078125,10572
2018-02-22,2274.300048828125,2285.0,2247.0,2268.85009765625,2057.472412109375,20314
2018-02-23,2275.0,2325.0,2264.050048828125,2306.800048828125,2091.886962890625,17256
2018-02-26,2298.0,2312.0,2270.0,2290.449951171875,2077.060302734375,21243
2018-02-27,2276.14990234375,2286.199951171875,2255.0,2270.050048828125,2058.560546875,13002
2018-02-28,2270.0,2285.0,2253.0,2272.199951171875,2060.51025390625,10331
2018-03-01,2278.0,2319.050048828125,2264.60009765625,2282.89990234375,2070.2138671875,18332
2018-03-05,2266.85009765625,2279.949951171875,2210.199951171875,2221.699951171875,2014.7152099609375,16782
2018-03-06,2238.949951171875,2239.0,2170.0,2182.300048828125,1978.9862060546875,10981
2018-03-07,2175.0,2220.800048828125,2168.0,2195.550048828125,1991.001708984375,16579
2018-03-08,2190.050048828125,2209.0,2152.10009765625,2197.35009765625,1992.6339111328125,16080
2018-03-09,2188.35009765625,2200.0,2170.050048828125,2196.89990234375,1992.2257080078125,9544
2018-03-12,2199.0,2208.800048828125,2176.050048828125,2200.050048828125,1995.0823974609375,13957
2018-03-13,2191.199951171875,2221.0,2175.0,2185.449951171875,1981.842529296875,9613
2018-03-14,2188.0,2214.0,2171.0,2197.14990234375,1992.452392578125,6875
2018-03-15,2204.800048828125,2209.89990234375,2158.5,2176.75,1973.953125,8143
2018-03-16,2175.050048828125,2188.949951171875,2113.64990234375,2139.699951171875,1940.3548583984375,17090
2018-03-19,2145.0,2174.0,2122.050048828125,2144.550048828125,1944.7530517578125,8980
2018-03-20,2159.35009765625,2160.0,2120.0,2130.35009765625,1931.8758544921875,9036
2018-03-21,2122.0,2141.85009765625,2100.050048828125,2109.949951171875,1913.37646484375,12231
2018-03-22,2137.0,2137.0,2075.199951171875,2113.14990234375,1916.2783203125,8623
