Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,34.099998474121094,36.5,34.099998474121094,36.04999923706055,36.04999923706055,115795
2017-02-17,35.79999923706055,37.0,35.29999923706055,35.54999923706055,35.54999923706055,124220
2017-02-20,35.650001525878906,36.599998474121094,35.150001525878906,35.650001525878906,35.650001525878906,95780
2017-02-21,36.150001525878906,36.400001525878906,35.29999923706055,35.599998474121094,35.599998474121094,65318
2017-02-22,35.599998474121094,36.29999923706055,35.0,35.20000076293945,35.20000076293945,91480
2017-02-23,35.849998474121094,36.29999923706055,34.650001525878906,34.95000076293945,34.95000076293945,126111
2017-02-27,35.45000076293945,35.75,34.5,34.650001525878906,34.650001525878906,110603
2017-02-28,35.95000076293945,38.099998474121094,35.599998474121094,36.349998474121094,36.349998474121094,1442717
2017-03-01,36.900001525878906,37.099998474121094,35.599998474121094,35.95000076293945,35.95000076293945,196357
2017-03-02,36.54999923706055,36.79999923706055,34.70000076293945,34.95000076293945,34.95000076293945,333421
2017-03-03,35.45000076293945,35.45000076293945,34.599998474121094,35.0,35.0,129560
2017-03-06,35.04999923706055,35.400001525878906,34.70000076293945,35.099998474121094,35.099998474121094,110484
2017-03-07,35.29999923706055,36.599998474121094,34.5,35.54999923706055,35.54999923706055,224396
2017-03-08,35.75,35.79999923706055,34.650001525878906,34.75,34.75,158148
2017-03-09,35.349998474121094,35.349998474121094,32.70000076293945,33.04999923706055,33.04999923706055,446671
2017-03-10,34.0,35.75,33.900001525878906,34.400001525878906,34.400001525878906,526212
2017-03-14,35.0,35.70000076293945,34.349998474121094,34.5,34.5,191160
2017-03-15,34.599998474121094,35.20000076293945,34.20000076293945,34.70000076293945,34.70000076293945,166734
2017-03-16,35.0,35.20000076293945,34.54999923706055,34.900001525878906,34.900001525878906,173740
2017-03-17,35.25,35.400001525878906,34.29999923706055,34.599998474121094,34.599998474121094,206694
2017-03-20,34.95000076293945,36.25,34.54999923706055,35.95000076293945,35.95000076293945,350147
2017-03-21,36.95000076293945,37.0,35.150001525878906,35.70000076293945,35.70000076293945,539872
2017-03-22,35.75,35.75,34.75,35.20000076293945,35.20000076293945,247867
2017-03-23,35.25,35.79999923706055,35.0,35.5,35.5,156778
2017-03-24,35.099998474121094,36.79999923706055,35.099998474121094,35.75,35.75,390652
2017-03-27,36.25,36.25,35.0,35.29999923706055,35.29999923706055,221971
2017-03-28,35.349998474121094,36.20000076293945,35.29999923706055,35.400001525878906,35.400001525878906,212065
2017-03-29,35.29999923706055,35.900001525878906,34.79999923706055,35.0,35.0,222846
2017-03-30,35.20000076293945,35.75,35.04999923706055,35.400001525878906,35.400001525878906,153788
2017-03-31,35.400001525878906,37.5,35.099998474121094,36.95000076293945,36.95000076293945,1354993
2017-04-03,37.45000076293945,37.79999923706055,36.54999923706055,37.54999923706055,37.54999923706055,551183
2017-04-05,37.79999923706055,41.29999923706055,37.79999923706055,41.29999923706055,41.29999923706055,910551
2017-04-06,43.400001525878906,45.400001525878906,42.29999923706055,45.400001525878906,45.400001525878906,2848710
2017-04-07,45.0,47.650001525878906,44.349998474121094,47.349998474121094,47.349998474121094,2069958
2017-04-10,48.79999923706055,49.45000076293945,45.54999923706055,47.04999923706055,47.04999923706055,1431772
2017-04-11,47.099998474121094,49.29999923706055,46.04999923706055,48.29999923706055,48.29999923706055,892654
2017-04-12,48.79999923706055,48.79999923706055,45.900001525878906,46.349998474121094,46.349998474121094,688033
2017-04-13,46.29999923706055,47.75,45.45000076293945,45.70000076293945,45.70000076293945,267534
2017-04-17,45.5,47.95000076293945,44.0,47.0,47.0,1004287
2017-04-18,47.75,48.25,44.75,44.95000076293945,44.95000076293945,466497
2017-04-19,44.29999923706055,46.5,44.29999923706055,45.95000076293945,45.95000076293945,267138
2017-04-20,45.54999923706055,47.5,45.54999923706055,46.70000076293945,46.70000076293945,237271
2017-04-21,46.95000076293945,47.5,45.25,45.849998474121094,45.849998474121094,375465
2017-04-24,45.25,46.849998474121094,45.25,45.70000076293945,45.70000076293945,274371
2017-04-25,47.95000076293945,47.95000076293945,46.75,47.95000076293945,47.95000076293945,1085003
2017-04-26,48.79999923706055,50.29999923706055,47.150001525878906,47.650001525878906,47.650001525878906,1313942
2017-04-27,48.20000076293945,49.0,47.150001525878906,48.04999923706055,48.04999923706055,325906
2017-04-28,49.099998474121094,49.099998474121094,47.29999923706055,47.599998474121094,47.599998474121094,181593
2017-05-02,47.79999923706055,48.400001525878906,45.5,45.650001525878906,45.650001525878906,411932
2017-05-03,45.599998474121094,46.25,44.70000076293945,45.150001525878906,45.150001525878906,186375
2017-05-04,45.45000076293945,45.5,43.900001525878906,44.70000076293945,44.70000076293945,344859
2017-05-05,44.75,45.0,42.54999923706055,42.79999923706055,42.79999923706055,253982
2017-05-08,43.25,44.900001525878906,42.75,44.900001525878906,44.900001525878906,202212
2017-05-09,45.900001525878906,46.5,44.0,44.349998474121094,44.349998474121094,255898
2017-05-10,43.79999923706055,45.45000076293945,43.79999923706055,44.75,44.75,134963
2017-05-11,45.45000076293945,45.75,44.150001525878906,44.45000076293945,44.45000076293945,128263
2017-05-12,45.20000076293945,45.20000076293945,43.45000076293945,44.0,44.0,114695
2017-05-15,44.45000076293945,44.79999923706055,43.599998474121094,43.70000076293945,43.70000076293945,136127
2017-05-16,44.79999923706055,45.849998474121094,44.349998474121094,45.849998474121094,45.849998474121094,599646
2017-05-17,46.25,46.95000076293945,45.400001525878906,45.79999923706055,45.79999923706055,278904
2017-05-18,45.5,45.650001525878906,43.54999923706055,43.599998474121094,43.599998474121094,221847
2017-05-19,43.79999923706055,45.04999923706055,42.0,43.04999923706055,43.04999923706055,238416
2017-05-22,43.04999923706055,43.5,41.400001525878906,41.650001525878906,41.650001525878906,149246
2017-05-23,41.95000076293945,41.95000076293945,39.599998474121094,40.150001525878906,40.150001525878906,162829
2017-05-24,40.0,41.95000076293945,40.0,40.79999923706055,40.79999923706055,181993
2017-05-25,41.25,41.900001525878906,40.0,41.349998474121094,41.349998474121094,122014
2017-05-26,42.0,43.04999923706055,41.400001525878906,41.849998474121094,41.849998474121094,156418
2017-05-29,43.900001525878906,43.900001525878906,40.599998474121094,40.900001525878906,40.900001525878906,95319
2017-05-30,41.0,41.0,40.0,40.04999923706055,40.04999923706055,197377
2017-05-31,40.75,41.54999923706055,40.150001525878906,41.0,41.0,79480
2017-06-01,41.45000076293945,41.849998474121094,41.04999923706055,41.54999923706055,41.54999923706055,83468
2017-06-02,41.849998474121094,42.25,41.599998474121094,41.95000076293945,41.95000076293945,66417
2017-06-05,41.0,42.0,40.0,40.650001525878906,40.650001525878906,100011
2017-06-06,41.650001525878906,41.650001525878906,40.099998474121094,40.5,40.5,57538
2017-06-07,41.25,43.150001525878906,40.5,42.04999923706055,42.04999923706055,217085
2017-06-08,42.099998474121094,42.900001525878906,40.849998474121094,41.599998474121094,41.599998474121094,217986
2017-06-09,41.95000076293945,42.150001525878906,41.20000076293945,41.650001525878906,41.650001525878906,120554
2017-06-12,41.349998474121094,42.099998474121094,41.25,41.349998474121094,41.349998474121094,80942
2017-06-13,41.5,41.849998474121094,41.25,41.25,41.25,55191
2017-06-14,41.349998474121094,42.0,40.849998474121094,41.900001525878906,41.900001525878906,172478
2017-06-15,42.0,42.0,41.25,41.79999923706055,41.79999923706055,79466
2017-06-16,42.0,45.95000076293945,41.75,44.400001525878906,44.400001525878906,1761092
2017-06-19,45.0,45.0,43.099998474121094,43.849998474121094,43.849998474121094,293164
2017-06-20,44.04999923706055,45.0,43.150001525878906,43.349998474121094,43.349998474121094,181613
2017-06-21,43.5,43.5,42.5,43.0,43.0,96934
2017-06-22,42.650001525878906,44.400001525878906,41.5,42.0,42.0,192328
2017-06-23,42.0,42.5,40.25,41.20000076293945,41.20000076293945,314492
2017-06-27,42.0,42.0,40.0,40.349998474121094,40.349998474121094,161442
2017-06-28,40.54999923706055,41.04999923706055,40.20000076293945,40.45000076293945,40.45000076293945,132418
2017-06-29,40.75,41.599998474121094,40.5,40.75,40.75,95527
2017-06-30,40.75,41.0,40.25,40.400001525878906,40.400001525878906,67594
2017-07-03,40.5,41.849998474121094,40.5,41.29999923706055,41.29999923706055,87335
2017-07-04,41.29999923706055,42.5,41.0,41.650001525878906,41.650001525878906,76907
2017-07-05,41.75,42.400001525878906,41.25,41.900001525878906,41.900001525878906,84749
2017-07-06,42.75,43.79999923706055,42.20000076293945,43.150001525878906,43.150001525878906,376344
2017-07-07,43.5,43.54999923706055,42.20000076293945,42.400001525878906,42.400001525878906,109888
2017-07-10,43.5,43.5,41.900001525878906,42.5,42.5,47232
2017-07-11,42.599998474121094,42.849998474121094,41.349998474121094,41.54999923706055,41.54999923706055,80535
2017-07-12,42.20000076293945,42.70000076293945,41.5,41.70000076293945,41.70000076293945,116234
2017-07-13,42.04999923706055,42.45000076293945,40.400001525878906,41.45000076293945,41.45000076293945,119531
2017-07-14,41.599998474121094,42.0,40.599998474121094,40.900001525878906,40.900001525878906,118574
2017-07-17,41.0,41.650001525878906,40.599998474121094,40.70000076293945,40.70000076293945,85336
2017-07-18,41.0,41.400001525878906,40.400001525878906,40.79999923706055,40.79999923706055,103142
2017-07-19,41.0,44.849998474121094,40.75,43.04999923706055,43.04999923706055,889615
2017-07-20,42.849998474121094,44.650001525878906,42.79999923706055,43.70000076293945,43.70000076293945,261618
2017-07-21,44.349998474121094,45.45000076293945,42.0,42.70000076293945,42.70000076293945,395966
2017-07-24,42.79999923706055,44.0,41.79999923706055,42.849998474121094,42.849998474121094,175935
2017-07-25,43.349998474121094,43.400001525878906,41.75,42.099998474121094,42.099998474121094,136501
2017-07-26,42.400001525878906,42.900001525878906,41.25,42.20000076293945,42.20000076293945,120034
2017-07-27,42.25,42.599998474121094,40.70000076293945,41.0,41.0,140674
2017-07-28,40.900001525878906,41.95000076293945,40.849998474121094,41.5,41.5,105530
2017-07-31,41.5,42.150001525878906,41.099998474121094,41.29999923706055,41.29999923706055,81421
2017-08-01,41.75,41.75,40.5,40.70000076293945,40.70000076293945,142018
2017-08-02,40.5,41.0,40.04999923706055,40.25,40.25,98004
2017-08-03,40.25,40.5,40.0,40.04999923706055,40.04999923706055,274527
2017-08-04,40.25,41.150001525878906,40.0,40.75,40.75,398438
2017-08-07,40.400001525878906,42.25,40.400001525878906,41.29999923706055,41.29999923706055,148728
2017-08-08,41.900001525878906,41.900001525878906,40.0,40.04999923706055,40.04999923706055,133919
2017-08-09,40.04999923706055,40.599998474121094,39.599998474121094,39.95000076293945,39.95000076293945,267089
2017-08-10,39.5,39.95000076293945,36.150001525878906,36.900001525878906,36.900001525878906,261797
2017-08-11,36.900001525878906,37.75,34.04999923706055,37.20000076293945,37.20000076293945,273394
2017-08-14,37.54999923706055,40.5,37.04999923706055,39.70000076293945,39.70000076293945,256576
2017-08-16,40.0,40.25,39.25,39.599998474121094,39.599998474121094,83263
2017-08-17,39.900001525878906,42.0,39.0,41.349998474121094,41.349998474121094,169355
2017-08-18,41.0,42.75,40.349998474121094,41.20000076293945,41.20000076293945,235095
2017-08-21,41.70000076293945,42.70000076293945,40.0,40.25,40.25,160996
2017-08-22,40.79999923706055,41.349998474121094,39.5,40.04999923706055,40.04999923706055,81452
2017-08-23,39.75,43.0,39.599998474121094,42.20000076293945,42.20000076293945,273436
2017-08-24,43.0,46.25,42.5,44.70000076293945,44.70000076293945,1266265
2017-08-28,45.54999923706055,46.0,44.150001525878906,44.75,44.75,233034
2017-08-29,44.75,44.75,42.25,42.45000076293945,42.45000076293945,164445
2017-08-30,43.25,43.400001525878906,41.04999923706055,41.900001525878906,41.900001525878906,351658
2017-08-31,42.29999923706055,43.79999923706055,41.75,42.400001525878906,42.400001525878906,204371
2017-09-01,42.04999923706055,43.900001525878906,42.04999923706055,42.849998474121094,42.849998474121094,140429
2017-09-04,42.45000076293945,43.20000076293945,42.0,42.400001525878906,42.400001525878906,133410
2017-09-05,42.25,43.95000076293945,42.150001525878906,42.400001525878906,42.400001525878906,201108
2017-09-06,42.400001525878906,43.650001525878906,41.900001525878906,42.599998474121094,42.599998474121094,305879
2017-09-07,42.849998474121094,45.5,42.400001525878906,44.650001525878906,44.650001525878906,697732
2017-09-08,45.0,45.849998474121094,43.099998474121094,43.25,43.25,317751
2017-09-11,43.349998474121094,44.599998474121094,43.349998474121094,43.650001525878906,43.650001525878906,151803
2017-09-12,43.5,44.900001525878906,43.5,44.349998474121094,44.349998474121094,232954
2017-09-13,44.79999923706055,44.79999923706055,42.599998474121094,43.349998474121094,43.349998474121094,173618
2017-09-14,42.04999923706055,43.400001525878906,42.04999923706055,42.45000076293945,42.45000076293945,210451
2017-09-15,42.04999923706055,50.900001525878906,41.04999923706055,50.5,50.5,3105249
2017-09-18,52.849998474121094,60.599998474121094,51.0,56.849998474121094,56.849998474121094,6583346
2017-09-19,57.400001525878906,60.400001525878906,53.849998474121094,57.150001525878906,57.150001525878906,3057586
2017-09-20,57.75,60.20000076293945,57.0,58.0,58.0,1242727
2017-09-21,58.400001525878906,60.20000076293945,55.0,57.349998474121094,57.349998474121094,1360330
2017-09-22,56.900001525878906,57.20000076293945,51.29999923706055,53.150001525878906,53.150001525878906,982662
2017-09-25,53.0,53.150001525878906,48.0,49.95000076293945,49.95000076293945,797354
2017-09-26,50.650001525878906,53.900001525878906,49.650001525878906,52.25,52.25,776918
2017-09-27,52.79999923706055,53.650001525878906,49.0,49.45000076293945,49.45000076293945,492769
2017-09-28,49.79999923706055,52.0,49.349998474121094,50.599998474121094,50.599998474121094,421709
2017-09-29,51.0,53.04999923706055,50.75,51.150001525878906,51.150001525878906,424017
2017-10-03,52.45000076293945,52.70000076293945,50.650001525878906,50.900001525878906,50.900001525878906,262651
2017-10-04,51.04999923706055,55.20000076293945,50.54999923706055,53.29999923706055,53.29999923706055,1060707
2017-10-05,53.0,57.45000076293945,52.20000076293945,55.650001525878906,55.650001525878906,1274709
2017-10-06,56.25,60.349998474121094,55.54999923706055,58.150001525878906,58.150001525878906,1630850
2017-10-09,57.349998474121094,59.70000076293945,56.20000076293945,56.95000076293945,56.95000076293945,518491
2017-10-10,57.0,58.75,56.25,56.95000076293945,56.95000076293945,455220
2017-10-11,57.45000076293945,57.5,53.20000076293945,54.349998474121094,54.349998474121094,472670
2017-10-12,54.79999923706055,55.599998474121094,53.5,54.849998474121094,54.849998474121094,337077
2017-10-13,55.0,56.900001525878906,54.20000076293945,54.95000076293945,54.95000076293945,338660
2017-10-16,55.45000076293945,56.5,53.75,54.04999923706055,54.04999923706055,278842
2017-10-17,54.150001525878906,58.29999923706055,53.54999923706055,56.650001525878906,56.650001525878906,961561
2017-10-18,56.70000076293945,57.29999923706055,54.75,55.29999923706055,55.29999923706055,247438
2017-10-19,55.400001525878906,55.75,53.599998474121094,54.150001525878906,54.150001525878906,167047
2017-10-23,54.79999923706055,56.400001525878906,53.099998474121094,55.650001525878906,55.650001525878906,562700
2017-10-24,57.20000076293945,66.75,56.599998474121094,66.75,66.75,5592291
2017-10-25,68.69999694824219,69.4000015258789,61.20000076293945,62.599998474121094,62.599998474121094,1669893
2017-10-26,63.900001525878906,66.44999694824219,61.349998474121094,62.54999923706055,62.54999923706055,904013
2017-10-27,63.0,66.4000015258789,62.75,64.3499984741211,64.3499984741211,893611
2017-10-30,64.80000305175781,65.3499984741211,63.5,63.79999923706055,63.79999923706055,334660
2017-10-31,64.05000305175781,65.30000305175781,62.79999923706055,63.29999923706055,63.29999923706055,369860
2017-11-01,63.900001525878906,66.94999694824219,63.5,63.75,63.75,690684
2017-11-02,65.0,65.69999694824219,63.20000076293945,63.5,63.5,540491
2017-11-03,63.5,64.25,62.400001525878906,62.650001525878906,62.650001525878906,310579
2017-11-06,62.650001525878906,63.79999923706055,60.900001525878906,61.45000076293945,61.45000076293945,355724
2017-11-07,62.0,62.25,58.849998474121094,59.150001525878906,59.150001525878906,373554
2017-11-08,59.45000076293945,60.95000076293945,57.0,58.29999923706055,58.29999923706055,330916
2017-11-09,59.0,60.599998474121094,57.04999923706055,58.650001525878906,58.650001525878906,273493
2017-11-10,58.650001525878906,62.5,57.400001525878906,59.70000076293945,59.70000076293945,519786
2017-11-13,60.5,62.099998474121094,59.150001525878906,60.400001525878906,60.400001525878906,359424
2017-11-14,60.650001525878906,61.5,59.099998474121094,59.849998474121094,59.849998474121094,266125
2017-11-15,60.0,60.900001525878906,58.099998474121094,58.54999923706055,58.54999923706055,235274
2017-11-16,58.54999923706055,67.5,58.5,64.9000015258789,64.9000015258789,1996583
2017-11-17,65.80000305175781,67.44999694824219,64.19999694824219,64.8499984741211,64.8499984741211,892610
2017-11-20,65.05000305175781,71.69999694824219,64.80000305175781,69.55000305175781,69.55000305175781,2575295
2017-11-21,70.0999984741211,70.80000305175781,67.19999694824219,67.94999694824219,67.94999694824219,761087
2017-11-22,68.44999694824219,70.3499984741211,66.5,68.94999694824219,68.94999694824219,748042
2017-11-23,69.4000015258789,74.6500015258789,68.9000015258789,72.1500015258789,72.1500015258789,1587009
2017-11-24,72.5,76.19999694824219,72.5,73.1500015258789,73.1500015258789,945277
2017-11-27,73.30000305175781,75.5999984741211,72.5999984741211,74.25,74.25,670863
2017-11-28,74.44999694824219,74.9000015258789,72.5,72.8499984741211,72.8499984741211,376817
2017-11-29,73.1500015258789,74.9000015258789,71.0,71.55000305175781,71.55000305175781,500938
2017-11-30,71.0,71.9000015258789,69.94999694824219,70.30000305175781,70.30000305175781,327031
2017-12-01,70.9000015258789,71.5,66.6500015258789,67.25,67.25,401205
2017-12-04,67.8499984741211,69.44999694824219,66.0999984741211,66.8499984741211,66.8499984741211,308192
2017-12-05,66.6500015258789,67.75,65.0,65.75,65.75,318965
2017-12-06,65.69999694824219,68.9000015258789,65.0,66.1500015258789,66.1500015258789,537527
2017-12-07,66.75,74.30000305175781,66.75,73.4000015258789,73.4000015258789,1361451
2017-12-08,73.0999984741211,74.69999694824219,71.5999984741211,72.19999694824219,72.19999694824219,480778
2017-12-11,72.6500015258789,73.0,70.5,70.8499984741211,70.8499984741211,260842
2017-12-12,70.5999984741211,78.4000015258789,70.30000305175781,75.75,75.75,2372595
2017-12-13,75.75,77.6500015258789,71.0999984741211,72.4000015258789,72.4000015258789,759903
2017-12-14,71.5,73.25,69.1500015258789,70.9000015258789,70.9000015258789,487768
2017-12-15,72.0,73.05000305175781,70.0999984741211,70.94999694824219,70.94999694824219,264314
2017-12-18,70.5,75.0,67.0,72.5999984741211,72.5999984741211,688247
2017-12-19,73.4000015258789,74.80000305175781,72.75,73.44999694824219,73.44999694824219,293121
2017-12-20,73.6500015258789,76.69999694824219,72.25,74.0,74.0,839550
2017-12-21,74.94999694824219,76.4000015258789,73.4000015258789,73.8499984741211,73.8499984741211,368805
2017-12-22,74.0,76.4000015258789,73.5,74.0,74.0,561575
2017-12-26,74.5,76.4000015258789,73.55000305175781,75.0,75.0,498713
2017-12-27,75.5,76.4000015258789,72.30000305175781,72.9000015258789,72.9000015258789,446986
2017-12-28,73.5999984741211,74.3499984741211,71.05000305175781,72.05000305175781,72.05000305175781,263032
2017-12-29,72.69999694824219,73.94999694824219,71.25,71.6500015258789,71.6500015258789,367833
2018-01-01,71.0,72.94999694824219,70.94999694824219,71.30000305175781,71.30000305175781,321978
2018-01-02,72.19999694824219,72.25,69.05000305175781,70.4000015258789,70.4000015258789,301463
2018-01-03,71.0,75.19999694824219,70.55000305175781,72.80000305175781,72.80000305175781,526896
2018-01-04,73.4000015258789,74.80000305175781,72.1500015258789,72.94999694824219,72.94999694824219,324437
2018-01-05,73.0,74.5,72.05000305175781,72.3499984741211,72.3499984741211,293283
2018-01-08,72.9000015258789,73.25,72.05000305175781,72.19999694824219,72.19999694824219,184316
2018-01-09,72.75,73.5,70.94999694824219,71.80000305175781,71.80000305175781,286773
2018-01-10,72.4000015258789,72.75,70.5999984741211,70.9000015258789,70.9000015258789,249782
2018-01-11,71.19999694824219,72.6500015258789,70.55000305175781,70.9000015258789,70.9000015258789,238104
2018-01-12,71.19999694824219,72.5999984741211,69.9000015258789,70.6500015258789,70.6500015258789,335636
2018-01-15,71.4000015258789,71.6500015258789,69.05000305175781,69.5,69.5,189300
2018-01-16,69.9000015258789,70.4000015258789,66.1500015258789,67.0,67.0,1412143
2018-01-17,67.94999694824219,68.0,63.54999923706055,65.3499984741211,65.3499984741211,231950
2018-01-18,66.80000305175781,68.0,61.45000076293945,61.95000076293945,61.95000076293945,409481
2018-01-19,63.599998474121094,63.900001525878906,60.099998474121094,61.04999923706055,61.04999923706055,373821
2018-01-22,60.79999923706055,62.5,60.79999923706055,62.150001525878906,62.150001525878906,187682
2018-01-23,62.400001525878906,63.900001525878906,60.04999923706055,62.29999923706055,62.29999923706055,232453
2018-01-24,61.5,62.45000076293945,59.849998474121094,60.099998474121094,60.099998474121094,195163
2018-01-25,60.150001525878906,61.79999923706055,60.0,60.25,60.25,129717
2018-01-29,64.0,64.0,58.20000076293945,59.04999923706055,59.04999923706055,185013
2018-01-30,58.099998474121094,61.5,57.150001525878906,58.29999923706055,58.29999923706055,409215
2018-01-31,59.0,61.599998474121094,58.099998474121094,59.599998474121094,59.599998474121094,442857
2018-02-01,60.45000076293945,60.900001525878906,58.25,58.95000076293945,58.95000076293945,147595
2018-02-02,58.650001525878906,58.650001525878906,52.04999923706055,55.849998474121094,55.849998474121094,596274
2018-02-05,54.0,58.349998474121094,50.849998474121094,57.29999923706055,57.29999923706055,572105
2018-02-06,55.0,55.54999923706055,52.20000076293945,54.29999923706055,54.29999923706055,367001
2018-02-07,57.5,58.45000076293945,55.54999923706055,57.0,57.0,489111
2018-02-08,56.900001525878906,60.099998474121094,56.900001525878906,58.95000076293945,58.95000076293945,274504
2018-02-09,56.0,60.95000076293945,56.0,59.79999923706055,59.79999923706055,275602
2018-02-12,60.0,63.900001525878906,60.0,63.20000076293945,63.20000076293945,359419
2018-02-14,62.5,63.0,60.599998474121094,60.95000076293945,60.95000076293945,148504
2018-02-15,61.599998474121094,62.0,58.599998474121094,59.54999923706055,59.54999923706055,204882
2018-02-16,60.0,60.650001525878906,58.0,58.20000076293945,58.20000076293945,178198
2018-02-19,60.400001525878906,60.849998474121094,57.45000076293945,58.29999923706055,58.29999923706055,259381
2018-02-20,59.0,59.70000076293945,57.75,58.150001525878906,58.150001525878906,115429
2018-02-21,59.45000076293945,59.45000076293945,57.0,58.20000076293945,58.20000076293945,114645
2018-02-22,57.599998474121094,57.79999923706055,57.0,57.04999923706055,57.04999923706055,118114
2018-02-23,57.5,59.79999923706055,57.5,57.95000076293945,57.95000076293945,214276
2018-02-26,58.400001525878906,59.349998474121094,57.54999923706055,58.29999923706055,58.29999923706055,92056
2018-02-27,58.599998474121094,58.75,57.0,57.20000076293945,57.20000076293945,64964
2018-02-28,56.5,58.349998474121094,56.5,57.70000076293945,57.70000076293945,72366
2018-03-01,57.849998474121094,58.349998474121094,57.04999923706055,57.20000076293945,57.20000076293945,120681
2018-03-05,56.849998474121094,57.04999923706055,56.20000076293945,56.5,56.5,75066
2018-03-06,57.70000076293945,57.70000076293945,54.54999923706055,54.95000076293945,54.95000076293945,58490
2018-03-07,54.95000076293945,54.95000076293945,53.099998474121094,53.849998474121094,53.849998474121094,95238
2018-03-08,53.79999923706055,55.20000076293945,52.5,54.20000076293945,54.20000076293945,136048
2018-03-09,54.25,56.650001525878906,54.099998474121094,54.25,54.25,116030
2018-03-12,54.5,55.79999923706055,53.400001525878906,54.400001525878906,54.400001525878906,106457
2018-03-13,53.650001525878906,55.79999923706055,53.400001525878906,54.400001525878906,54.400001525878906,141755
2018-03-14,54.0,55.5,53.79999923706055,54.25,54.25,129460
2018-03-15,54.29999923706055,56.29999923706055,54.29999923706055,55.54999923706055,55.54999923706055,170510
2018-03-16,55.900001525878906,56.900001525878906,53.400001525878906,54.099998474121094,54.099998474121094,180130
2018-03-19,54.75,54.79999923706055,52.79999923706055,53.25,53.25,83212
2018-03-20,53.0,53.849998474121094,51.650001525878906,52.04999923706055,52.04999923706055,116802
2018-03-21,52.04999923706055,53.25,49.849998474121094,50.099998474121094,50.099998474121094,150180
2018-03-22,50.75,51.349998474121094,47.20000076293945,47.849998474121094,47.849998474121094,266999
2018-03-23,45.29999923706055,48.5,43.849998474121094,46.04999923706055,46.04999923706055,465893
2018-03-26,45.95000076293945,48.29999923706055,44.29999923706055,47.04999923706055,47.04999923706055,407725
2018-03-27,48.400001525878906,48.400001525878906,44.79999923706055,45.29999923706055,45.29999923706055,361830
2018-03-28,45.0,45.849998474121094,43.150001525878906,43.650001525878906,43.650001525878906,290537
2018-04-02,44.400001525878906,51.25,44.099998474121094,50.099998474121094,50.099998474121094,610631
2018-04-03,50.0,51.0,49.04999923706055,50.75,50.75,222304
2018-04-04,51.0,53.5,49.0,49.349998474121094,49.349998474121094,330452
