Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,114.8499984741211,114.8499984741211,113.0999984741211,113.6500015258789,97.28382110595703,217941
2017-03-15,114.1500015258789,114.80000305175781,113.0999984741211,113.44999694824219,97.11260986328125,171269
2017-03-16,114.05000305175781,115.6500015258789,113.5,114.55000305175781,98.05421447753906,202428
2017-03-17,114.8499984741211,117.30000305175781,113.69999694824219,116.25,99.50940704345703,325954
2017-03-20,117.0,117.25,115.0,115.3499984741211,98.73900604248047,202095
2017-03-21,115.19999694824219,115.75,112.75,113.44999694824219,97.11260986328125,181113
2017-03-22,115.19999694824219,119.94999694824219,115.05000305175781,117.1500015258789,100.27980041503906,1139874
2017-03-23,118.4000015258789,124.0,118.1500015258789,121.94999694824219,104.38856506347656,1686170
2017-03-24,123.30000305175781,125.94999694824219,122.55000305175781,123.05000305175781,105.33016967773438,1079042
2017-03-27,123.0,124.5,121.30000305175781,123.1500015258789,105.415771484375,381226
2017-03-28,123.44999694824219,126.25,120.44999694824219,124.1500015258789,106.27176666259766,528752
2017-03-29,124.8499984741211,125.69999694824219,122.0,125.0,106.99935913085938,444563
2017-03-30,125.5,126.0,123.55000305175781,124.55000305175781,106.6141586303711,289857
2017-03-31,125.0,125.55000305175781,121.0999984741211,122.3499984741211,104.7309799194336,243151
2017-04-03,122.80000305175781,124.5,122.4000015258789,123.94999694824219,106.1005630493164,226681
2017-04-05,124.75,129.8000030517578,123.0999984741211,128.10000610351562,109.65294647216797,873446
2017-04-06,128.14999389648438,128.25,126.0999984741211,126.5,108.28335571289062,190531
2017-04-07,126.80000305175781,131.9499969482422,123.3499984741211,124.4000015258789,106.48575592041016,859296
2017-04-10,125.0,126.30000305175781,123.3499984741211,125.5,107.4273452758789,271384
2017-04-11,125.9000015258789,126.5,124.5,125.05000305175781,107.04216003417969,154906
2017-04-12,125.44999694824219,125.44999694824219,121.80000305175781,122.5,104.859375,283041
2017-04-13,122.8499984741211,124.5,122.05000305175781,122.69999694824219,105.03057098388672,143140
2017-04-17,122.0,123.69999694824219,120.0,121.9000015258789,104.34577941894531,252252
2017-04-18,121.4000015258789,124.0,121.4000015258789,122.6500015258789,104.98776245117188,231800
2017-04-19,122.6500015258789,123.5,120.0,122.44999694824219,104.81655883789062,253483
2017-04-20,123.05000305175781,123.8499984741211,120.80000305175781,122.5999984741211,104.94496154785156,199095
2017-04-21,123.19999694824219,123.5,121.0999984741211,121.5,104.00337219238281,124925
2017-04-24,121.5999984741211,127.9000015258789,121.5999984741211,126.1500015258789,107.98374938964844,416109
2017-04-25,129.5,130.9499969482422,126.55000305175781,127.6500015258789,109.26774597167969,662288
2017-04-26,127.94999694824219,128.1999969482422,122.80000305175781,123.0999984741211,105.37296295166016,335036
2017-04-27,123.44999694824219,124.80000305175781,121.80000305175781,122.0999984741211,104.5169677734375,137481
2017-04-28,122.44999694824219,127.80000305175781,122.0,124.9000015258789,106.91375732421875,343113
2017-05-02,125.0,126.4000015258789,123.1500015258789,124.55000305175781,106.6141586303711,179267
2017-05-03,124.55000305175781,125.8499984741211,123.1500015258789,123.80000305175781,105.97216796875,147882
2017-05-04,124.44999694824219,125.0,123.6500015258789,124.1500015258789,106.27176666259766,140251
2017-05-05,124.94999694824219,124.94999694824219,121.5,121.80000305175781,104.26017761230469,163080
2017-05-08,122.19999694824219,127.4000015258789,122.0,125.3499984741211,107.29895782470703,260559
2017-05-09,126.5999984741211,128.39999389648438,124.30000305175781,125.3499984741211,107.29895782470703,368008
2017-05-10,143.1999969482422,144.9499969482422,132.0,132.64999389648438,113.54772186279297,8688807
2017-05-11,133.60000610351562,133.85000610351562,130.0,130.4499969482422,111.6645278930664,988403
2017-05-12,131.0500030517578,135.89999389648438,128.4499969482422,133.14999389648438,113.9757080078125,2644850
2017-05-15,133.60000610351562,135.64999389648438,132.64999389648438,133.85000610351562,114.57491302490234,782006
2017-05-16,132.5500030517578,135.35000610351562,131.89999389648438,132.75,113.63331604003906,858622
2017-05-17,132.0,132.5,129.75,130.10000610351562,111.36493682861328,559024
2017-05-18,129.14999389648438,129.89999389648438,126.25,126.5999984741211,108.36894989013672,611154
2017-05-19,133.5,139.85000610351562,132.10000610351562,136.0500030517578,116.45809173583984,5028715
2017-05-22,137.0,138.3000030517578,133.25,134.4499969482422,115.0885009765625,1601925
2017-05-23,134.89999389648438,136.3000030517578,127.94999694824219,133.1999969482422,114.01850891113281,1100180
2017-05-24,133.39999389648438,135.5,130.0500030517578,133.35000610351562,114.14692687988281,771239
2017-05-25,135.0,136.5,133.25,134.39999389648438,115.04570007324219,588870
2017-05-26,134.0500030517578,138.0,133.64999389648438,135.0500030517578,115.60210418701172,792660
2017-05-29,134.75,136.0500030517578,131.0,131.9499969482422,112.9485092163086,337949
2017-05-30,131.0,133.6999969482422,129.6999969482422,131.3000030517578,112.39212036132812,397215
2017-05-31,131.9499969482422,134.14999389648438,130.6999969482422,132.35000610351562,113.29093933105469,346595
2017-06-01,131.4499969482422,136.89999389648438,131.0500030517578,134.35000610351562,115.00291442871094,655970
2017-06-02,135.0,135.85000610351562,132.8000030517578,133.64999389648438,114.40371704101562,264505
2017-06-05,133.5,133.9499969482422,132.0,132.1999969482422,113.16251373291016,238433
2017-06-06,132.75,134.60000610351562,131.0,133.0500030517578,113.8901138305664,251538
2017-06-07,135.85000610351562,138.3000030517578,134.5500030517578,136.0,116.41529846191406,907794
2017-06-08,136.39999389648438,143.0,136.0,142.10000610351562,121.63687133789062,1680586
2017-06-09,142.85000610351562,144.39999389648438,140.14999389648438,142.8000030517578,122.23606872558594,1000861
2017-06-12,144.0,147.6999969482422,142.14999389648438,146.6999969482422,125.57444763183594,1492572
2017-06-13,147.0,150.60000610351562,145.85000610351562,149.89999389648438,128.31361389160156,1475883
2017-06-14,151.0,152.14999389648438,147.5,148.9499969482422,127.50042724609375,978546
2017-06-15,149.39999389648438,149.8000030517578,144.8000030517578,146.35000610351562,125.27485656738281,445860
2017-06-16,146.0500030517578,158.3000030517578,146.0500030517578,156.10000610351562,133.62081909179688,2341366
2017-06-19,156.0,159.75,154.0,155.39999389648438,133.02159118652344,861079
2017-06-20,155.89999389648438,156.6999969482422,150.0,151.60000610351562,129.76881408691406,596647
2017-06-21,150.8000030517578,150.8000030517578,145.75,146.5,125.40325164794922,618397
2017-06-22,145.60000610351562,148.5,142.60000610351562,143.89999389648438,123.17765045166016,562868
2017-06-23,144.8000030517578,148.4499969482422,142.0,143.9499969482422,123.220458984375,593053
2017-06-27,144.0500030517578,144.89999389648438,136.25,137.39999389648438,117.61367797851562,452425
2017-06-28,137.5500030517578,146.89999389648438,136.0,145.4499969482422,124.50447082519531,726325
2017-06-29,147.25,148.5,144.25,145.5500030517578,124.59005737304688,444124
2017-06-30,144.35000610351562,148.60000610351562,141.1999969482422,147.0,125.83125305175781,498014
2017-07-03,146.0,149.39999389648438,145.0500030517578,147.0500030517578,125.8740463256836,282052
2017-07-04,146.5500030517578,153.60000610351562,146.5,149.9499969482422,128.3564453125,878520
2017-07-05,150.0500030517578,152.5,148.5,149.39999389648438,127.88561248779297,486405
2017-07-06,150.35000610351562,151.5,146.60000610351562,147.8000030517578,126.51603698730469,258820
2017-07-07,147.8000030517578,151.60000610351562,146.3000030517578,148.8000030517578,127.37203216552734,431290
2017-07-10,148.8000030517578,149.1999969482422,147.0500030517578,147.35000610351562,126.13085174560547,45892
2017-07-11,148.10000610351562,149.10000610351562,145.0,145.5500030517578,124.59005737304688,219744
2017-07-12,145.10000610351562,153.3000030517578,145.10000610351562,151.39999389648438,129.5976104736328,849014
2017-07-13,151.5,153.6999969482422,148.0500030517578,149.6999969482422,128.14244079589844,401092
2017-07-14,149.1999969482422,150.4499969482422,146.0,146.89999389648438,125.74562072753906,282129
2017-07-17,147.0,148.5,145.3000030517578,145.89999389648438,124.88965606689453,230678
2017-07-18,145.1999969482422,147.0500030517578,140.5500030517578,142.10000610351562,121.63687133789062,429866
2017-07-19,145.0,147.5500030517578,145.0,145.85000610351562,124.84683990478516,399987
2017-07-20,146.0,149.0,143.5500030517578,148.35000610351562,126.98684692382812,430253
2017-07-21,148.5,148.5,144.39999389648438,145.1999969482422,124.29045104980469,310126
2017-07-24,145.3000030517578,145.89999389648438,143.0,143.5,122.83525848388672,217066
2017-07-25,143.5,145.5500030517578,143.10000610351562,144.64999389648438,123.81964874267578,242418
2017-07-26,144.85000610351562,148.9499969482422,143.10000610351562,144.39999389648438,123.60564422607422,593922
2017-07-27,145.0,145.0,142.0,143.6999969482422,123.0064697265625,363987
2017-07-28,144.39999389648438,144.89999389648438,141.60000610351562,142.64999389648438,122.107666015625,289357
2017-07-31,142.0,146.8000030517578,142.0,142.3000030517578,121.80807495117188,402813
2017-08-01,142.9499969482422,146.0,142.3000030517578,143.3000030517578,122.66407012939453,593423
2017-08-02,143.14999389648438,144.39999389648438,139.10000610351562,140.89999389648438,120.60966491699219,445757
2017-08-03,141.0,141.14999389648438,138.10000610351562,139.3000030517578,119.2400894165039,356001
2017-08-04,138.10000610351562,140.39999389648438,136.5500030517578,137.5,117.69929504394531,435905
2017-08-07,137.5500030517578,142.0,137.5500030517578,139.85000610351562,119.71088409423828,338864
2017-08-08,140.75,143.1999969482422,138.5,138.9499969482422,118.94049072265625,487491
2017-08-09,139.64999389648438,142.8000030517578,137.5500030517578,138.75,118.76929473876953,408390
2017-08-10,144.75,145.39999389648438,132.0,133.6999969482422,114.4465103149414,1086050
2017-08-11,130.0,136.0,129.0,132.5500030517578,113.46211242675781,418110
2017-08-14,134.14999389648438,139.0,134.0,137.4499969482422,117.65650177001953,386997
2017-08-16,138.64999389648438,141.5,137.10000610351562,140.3000030517578,120.09608459472656,356761
2017-08-17,140.9499969482422,141.85000610351562,139.60000610351562,141.14999389648438,120.82366943359375,276675
2017-08-18,140.75,140.89999389648438,137.4499969482422,138.1999969482422,118.29847717285156,424688
2017-08-21,139.3000030517578,139.5,135.0,135.89999389648438,116.32969665527344,318802
2017-08-22,136.6999969482422,138.25,135.39999389648438,136.9499969482422,117.2284927368164,249566
2017-08-23,138.3000030517578,141.0,136.5500030517578,138.6999969482422,118.72648620605469,448062
2017-08-24,139.39999389648438,141.9499969482422,138.5,139.9499969482422,119.79646301269531,420920
2017-08-28,140.60000610351562,141.9499969482422,139.4499969482422,139.89999389648438,119.75366973876953,269778
2017-08-29,138.25,139.0,136.89999389648438,137.9499969482422,118.08448791503906,303361
2017-08-30,138.9499969482422,143.0,138.64999389648438,140.3000030517578,120.09608459472656,589282
2017-08-31,141.0500030517578,142.39999389648438,139.1999969482422,141.89999389648438,121.4656753540039,228972
2017-09-01,141.5500030517578,147.0,140.6999969482422,145.4499969482422,124.50447082519531,883715
2017-09-04,146.0,146.5500030517578,140.5,143.85000610351562,123.13487243652344,408569
2017-09-05,144.6999969482422,147.89999389648438,144.39999389648438,147.25,126.04524230957031,566639
2017-09-06,147.5,149.0,146.25,148.1999969482422,126.85843658447266,515523
2017-09-07,148.9499969482422,150.64999389648438,147.25,149.0,127.54324340820312,591684
2017-09-08,149.0500030517578,149.5500030517578,148.0,148.5500030517578,127.15804290771484,354564
2017-09-11,147.6999969482422,150.85000610351562,147.1999969482422,149.10000610351562,127.62885284423828,386286
2017-09-12,149.1999969482422,150.3000030517578,148.9499969482422,149.5500030517578,128.0140380859375,481603
2017-09-13,148.64999389648438,150.89999389648438,148.64999389648438,149.0500030517578,127.5860366821289,396966
2017-09-14,149.10000610351562,149.9499969482422,147.75,148.5,127.11522674560547,171373
2017-09-15,147.5500030517578,149.1999969482422,145.60000610351562,148.0500030517578,126.73004150390625,587701
2017-09-18,149.39999389648438,151.8000030517578,147.10000610351562,149.10000610351562,127.62885284423828,322530
2017-09-19,149.1999969482422,151.0,148.39999389648438,149.3000030517578,127.8000259399414,266402
2017-09-20,146.5,148.25,145.39999389648438,146.1999969482422,127.71268463134766,233768
2017-09-21,145.5,146.64999389648438,141.25,144.5,126.22765350341797,312984
2017-09-22,143.0500030517578,145.0,139.0,142.0500030517578,124.08746337890625,396422
2017-09-25,141.8000030517578,142.6999969482422,135.1999969482422,137.6999969482422,120.28751373291016,206584
2017-09-26,137.0,138.64999389648438,135.0500030517578,136.14999389648438,118.93352508544922,163072
2017-09-27,136.39999389648438,138.4499969482422,134.0500030517578,134.6999969482422,117.6668701171875,211783
2017-09-28,134.5,137.75,132.0,136.35000610351562,119.10823822021484,144276
2017-09-29,138.6999969482422,140.0,136.25,138.5,120.98636627197266,164684
2017-10-03,140.0,142.0,138.0,141.0500030517578,123.21389770507812,131819
2017-10-04,140.0,145.4499969482422,139.9499969482422,144.5,126.22765350341797,376004
2017-10-05,143.4499969482422,151.39999389648438,143.10000610351562,149.4499969482422,130.5517120361328,661505
2017-10-06,150.8000030517578,151.1999969482422,148.10000610351562,150.25,131.25054931640625,339623
2017-10-09,150.25,151.89999389648438,149.0,149.85000610351562,130.901123046875,244798
2017-10-10,151.6999969482422,152.64999389648438,149.85000610351562,150.64999389648438,131.59996032714844,324168
2017-10-11,150.64999389648438,152.0,145.5,146.14999389648438,127.66900634765625,176983
2017-10-12,146.60000610351562,147.8000030517578,144.0,144.75,126.446044921875,170755
2017-10-13,145.25,151.3000030517578,145.1999969482422,148.6999969482422,129.89654541015625,367194
2017-10-16,149.0,149.5,145.10000610351562,145.6999969482422,127.2759017944336,175115
2017-10-17,146.5500030517578,147.89999389648438,144.1999969482422,146.89999389648438,128.32415771484375,168614
2017-10-18,147.60000610351562,161.0500030517578,146.0,155.60000610351562,135.92404174804688,1617668
2017-10-19,156.0,158.6999969482422,154.0,155.4499969482422,135.79298400878906,344696
2017-10-23,155.75,176.6999969482422,155.75,174.1999969482422,152.17201232910156,4992113
2017-10-24,175.9499969482422,178.25,166.89999389648438,169.89999389648438,148.41574096679688,2039033
2017-10-25,171.0,174.39999389648438,163.0,171.25,149.5950469970703,829092
2017-10-26,171.1999969482422,178.0,167.0,174.10000610351562,152.08465576171875,970916
2017-10-27,174.10000610351562,180.89999389648438,170.25,172.35000610351562,150.5559539794922,1236648
2017-10-30,173.39999389648438,176.8000030517578,169.14999389648438,173.60000610351562,151.64788818359375,512771
2017-10-31,174.35000610351562,177.6999969482422,170.4499969482422,175.0500030517578,152.91452026367188,651893
2017-11-01,177.6999969482422,178.6999969482422,174.5,175.14999389648438,153.0018768310547,491463
2017-11-02,174.89999389648438,180.4499969482422,172.60000610351562,174.6999969482422,152.60877990722656,711305
2017-11-03,175.9499969482422,176.4499969482422,172.14999389648438,173.0,151.12374877929688,324412
2017-11-06,172.39999389648438,174.25,169.0500030517578,169.6999969482422,148.2410430908203,407640
2017-11-07,169.9499969482422,173.9499969482422,163.0,164.9499969482422,144.09169006347656,452057
2017-11-08,165.0,166.9499969482422,162.4499969482422,164.0500030517578,143.3054962158203,434095
2017-11-09,165.0,168.5500030517578,163.3000030517578,164.5500030517578,143.74229431152344,224404
2017-11-10,165.64999389648438,167.89999389648438,163.3000030517578,165.0500030517578,144.17904663085938,336194
2017-11-13,167.0,167.89999389648438,160.14999389648438,163.5500030517578,142.8687286376953,383548
2017-11-14,165.10000610351562,167.0,160.0,160.75,140.42279052734375,397889
2017-11-15,160.1999969482422,161.25,150.5500030517578,155.6999969482422,136.01138305664062,329033
2017-11-16,156.9499969482422,158.89999389648438,155.25,157.5,137.58375549316406,167924
2017-11-17,159.0,162.0,157.0,158.3000030517578,138.2825927734375,169403
2017-11-20,159.8000030517578,171.0,159.0,169.5500030517578,148.1100311279297,897872
2017-11-21,170.89999389648438,173.0500030517578,167.14999389648438,168.5500030517578,147.23646545410156,388145
2017-11-22,169.39999389648438,171.6999969482422,165.10000610351562,170.0,148.5030975341797,363297
2017-11-23,171.0,172.0,165.85000610351562,167.35000610351562,146.18821716308594,227873
2017-11-24,168.8000030517578,169.39999389648438,165.85000610351562,166.3000030517578,145.27101135253906,165022
2017-11-27,165.10000610351562,165.39999389648438,162.14999389648438,162.75,142.1698760986328,242212
2017-11-28,163.35000610351562,170.9499969482422,162.25,168.10000610351562,146.8433837890625,809807
2017-11-29,168.60000610351562,169.8000030517578,162.8000030517578,163.5,142.8250732421875,402616
2017-11-30,161.8000030517578,168.4499969482422,161.8000030517578,166.60000610351562,145.5330810546875,219589
2017-12-01,167.9499969482422,168.85000610351562,160.64999389648438,162.1999969482422,141.68943786621094,159002
2017-12-04,163.1999969482422,170.5,162.1999969482422,163.64999389648438,142.95606994628906,311720
2017-12-05,163.89999389648438,165.0,160.0,161.0,140.64117431640625,101479
2017-12-06,160.0500030517578,163.9499969482422,157.9499969482422,158.60000610351562,138.54466247558594,147806
2017-12-07,159.1999969482422,161.25,159.10000610351562,160.35000610351562,140.07337951660156,109406
2017-12-08,163.0,164.3000030517578,160.0500030517578,160.5500030517578,140.24810791015625,194461
2017-12-11,161.6999969482422,163.0,160.1999969482422,161.0500030517578,140.6848907470703,160967
2017-12-12,161.5,161.89999389648438,156.1999969482422,157.0,137.14700317382812,174378
2017-12-13,157.5500030517578,160.5,156.5,157.1999969482422,137.32168579101562,127624
2017-12-14,160.0500030517578,160.89999389648438,155.0500030517578,155.8000030517578,136.09873962402344,270540
2017-12-15,161.0,164.0,159.9499969482422,161.14999389648438,140.77220153808594,639114
2017-12-18,159.89999389648438,163.3000030517578,151.10000610351562,159.0,138.89407348632812,459347
2017-12-19,160.0500030517578,163.5500030517578,160.0,161.1999969482422,140.81588745117188,194250
2017-12-20,161.1999969482422,163.39999389648438,157.64999389648438,158.3000030517578,138.2825927734375,265458
2017-12-21,158.39999389648438,161.89999389648438,158.39999389648438,159.64999389648438,139.46188354492188,210545
2017-12-22,161.0,161.5,157.5500030517578,158.25,138.2389373779297,263392
2017-12-26,159.6999969482422,159.9499969482422,158.0500030517578,158.60000610351562,138.54466247558594,116424
2017-12-27,158.0,163.85000610351562,158.0,161.5,141.0779571533203,485759
2017-12-28,162.5,169.0,162.5,164.9499969482422,144.09169006347656,1557575
2017-12-29,167.25,171.0,165.6999969482422,167.14999389648438,146.01348876953125,774965
2018-01-01,166.9499969482422,170.4499969482422,165.0,168.0,146.7560272216797,578704
2018-01-02,168.0,173.0,163.1999969482422,168.14999389648438,146.8870391845703,866473
2018-01-03,169.64999389648438,172.6999969482422,166.35000610351562,171.64999389648438,149.94447326660156,580353
2018-01-04,172.75,173.85000610351562,167.5500030517578,168.5500030517578,147.23646545410156,618347
2018-01-05,169.60000610351562,172.89999389648438,168.5,172.25,150.46861267089844,601118
2018-01-08,174.0,174.0,167.89999389648438,169.4499969482422,148.02267456054688,416367
2018-01-09,170.39999389648438,171.10000610351562,166.5,167.75,146.53762817382812,294112
2018-01-10,166.60000610351562,170.5,166.60000610351562,169.5,148.0663299560547,220612
2018-01-11,169.9499969482422,170.5,166.6999969482422,169.10000610351562,147.7169189453125,334238
2018-01-12,171.0,171.0,163.39999389648438,166.1999969482422,145.1836395263672,392416
2018-01-15,167.5,170.5,166.14999389648438,167.39999389648438,146.23190307617188,363293
2018-01-16,167.9499969482422,169.14999389648438,157.6999969482422,158.3000030517578,138.2825927734375,567879
2018-01-17,157.89999389648438,159.9499969482422,154.6999969482422,157.14999389648438,137.2780303955078,257540
2018-01-18,157.5500030517578,160.89999389648438,149.64999389648438,151.14999389648438,132.03671264648438,365099
2018-01-19,150.10000610351562,154.25,148.4499969482422,149.75,130.8137664794922,368991
2018-01-22,150.9499969482422,152.35000610351562,149.8000030517578,150.35000610351562,131.33790588378906,338989
2018-01-23,150.64999389648438,157.5,150.10000610351562,150.85000610351562,131.77467346191406,432538
2018-01-24,151.8000030517578,151.8000030517578,148.8000030517578,151.0500030517578,131.9493865966797,477538
2018-01-25,151.0500030517578,153.39999389648438,148.89999389648438,152.5,133.21603393554688,249114
2018-01-29,155.0,155.4499969482422,149.6999969482422,150.4499969482422,131.4252471923828,152329
2018-01-30,150.5,150.85000610351562,147.10000610351562,147.6999969482422,129.02301025390625,171524
2018-01-31,145.8000030517578,149.8000030517578,145.10000610351562,146.89999389648438,128.32415771484375,157892
2018-02-01,147.89999389648438,148.89999389648438,145.0,146.60000610351562,128.06210327148438,221986
2018-02-02,144.9499969482422,144.9499969482422,137.0,138.5,120.98636627197266,333603
2018-02-05,136.0,145.10000610351562,132.8000030517578,143.0,124.91732025146484,283841
2018-02-06,135.75,140.0,131.5,138.39999389648438,120.89900207519531,322062
2018-02-07,139.60000610351562,142.9499969482422,139.25,140.9499969482422,123.1265640258789,100466
2018-02-08,141.89999389648438,145.0,141.1999969482422,143.14999389648438,125.04837036132812,142363
2018-02-09,139.6999969482422,154.0,136.60000610351562,148.4499969482422,129.6781768798828,1152189
2018-02-12,149.0,154.4499969482422,145.5,145.6999969482422,127.2759017944336,371264
2018-02-14,146.85000610351562,150.9499969482422,146.60000610351562,148.8000030517578,129.98390197753906,271423
2018-02-15,149.0,151.85000610351562,148.5,149.9499969482422,130.9884796142578,176822
2018-02-16,150.4499969482422,150.5,143.10000610351562,143.8000030517578,125.61617279052734,127235
2018-02-19,143.8000030517578,145.0,140.10000610351562,142.14999389648438,124.17479705810547,121944
2018-02-20,142.10000610351562,142.8000030517578,139.10000610351562,140.14999389648438,122.4277114868164,109457
2018-02-21,141.0,143.0,139.3000030517578,139.5500030517578,121.9035873413086,86439
2018-02-22,139.25,140.0,137.5,138.5500030517578,121.0300521850586,126575
2018-02-23,139.39999389648438,141.75,138.5,141.35000610351562,123.47599029541016,99000
2018-02-26,141.89999389648438,144.0,139.5500030517578,140.6999969482422,122.90817260742188,122210
2018-02-27,141.5500030517578,141.5500030517578,135.8000030517578,137.0,119.67604064941406,140308
2018-02-28,137.0,141.5,136.10000610351562,140.6999969482422,122.90817260742188,221280
2018-03-01,140.6999969482422,141.35000610351562,137.60000610351562,137.85000610351562,120.41857147216797,201943
2018-03-05,137.8000030517578,138.0500030517578,136.0500030517578,137.64999389648438,120.24384307861328,139562
2018-03-06,140.89999389648438,140.89999389648438,135.1999969482422,135.75,118.58409881591797,141517
2018-03-07,135.75,135.9499969482422,130.75,133.64999389648438,116.74964904785156,139639
2018-03-08,133.25,134.1999969482422,129.25,130.3000030517578,113.82327270507812,411991
2018-03-09,130.9499969482422,131.8000030517578,125.25,125.94999694824219,110.0233383178711,248741
2018-03-12,127.05000305175781,135.0,125.9000015258789,128.35000610351562,112.11985778808594,493065
2018-03-13,127.75,132.0,127.30000305175781,128.5,112.25088500976562,198398
2018-03-14,127.69999694824219,129.5500030517578,127.05000305175781,128.1999969482422,111.98881530761719,163427
2018-03-15,128.8000030517578,129.35000610351562,127.5999984741211,128.10000610351562,111.90145874023438,150300
2018-03-16,129.1999969482422,129.64999389648438,127.4000015258789,127.69999694824219,111.55204772949219,184586
2018-03-19,128.0500030517578,129.0,125.55000305175781,126.80000305175781,110.76585388183594,152195
2018-03-20,126.44999694824219,129.10000610351562,125.1500015258789,127.6500015258789,111.50836944580078,191642
2018-03-21,128.4499969482422,129.39999389648438,125.25,125.94999694824219,110.0233383178711,97581
2018-03-22,126.44999694824219,127.5,124.0,125.94999694824219,110.0233383178711,157735
2018-03-23,123.9000015258789,123.9000015258789,121.0,121.69999694824219,106.31076049804688,175701
2018-03-26,121.5,123.25,119.9000015258789,121.69999694824219,106.31076049804688,164983
2018-03-27,122.9000015258789,126.9000015258789,122.0,123.30000305175781,107.70843505859375,151262
