Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,871.9000244140625,871.9000244140625,847.0999755859375,849.6500244140625,721.5760498046875,185451
2017-03-07,860.0499877929688,866.0499877929688,851.0499877929688,858.5499877929688,729.1346435546875,222629
2017-03-08,857.4000244140625,867.0,850.0,856.4500122070312,727.3511962890625,76739
2017-03-09,855.0,862.9000244140625,850.5499877929688,853.2999877929688,724.676025390625,55456
2017-03-10,859.9000244140625,859.9000244140625,847.1500244140625,850.4500122070312,722.2556762695312,51370
2017-03-14,866.0,868.0,852.0,855.25,726.3321533203125,68885
2017-03-15,856.6500244140625,856.8499755859375,848.0,849.6500244140625,721.5760498046875,63908
2017-03-16,853.0,856.0,844.0,846.7999877929688,719.1558227539062,127901
2017-03-17,851.9000244140625,865.0,847.9000244140625,859.7999877929688,730.1961059570312,98259
2017-03-20,868.7999877929688,894.25,854.9500122070312,883.25,750.1115112304688,286108
2017-03-21,888.6500244140625,907.7000122070312,886.1500244140625,901.5499877929688,765.653076171875,232084
2017-03-22,892.5,905.0,889.0,893.4500122070312,758.77392578125,93246
2017-03-23,893.0999755859375,907.0,885.0999755859375,891.4500122070312,757.0755004882812,121490
2017-03-24,891.5999755859375,901.4500122070312,873.0999755859375,891.5999755859375,757.2026977539062,165245
2017-03-27,894.4000244140625,901.0,880.5499877929688,896.2000122070312,761.109375,85387
2017-03-28,896.0,904.0,888.9000244140625,899.0499877929688,763.52978515625,113676
2017-03-29,899.0,901.0,891.0999755859375,898.9000244140625,763.40234375,119864
2017-03-30,894.25,900.0,891.1500244140625,895.1500244140625,760.2175903320312,112305
2017-03-31,895.9500122070312,897.0,886.2999877929688,895.4000244140625,760.4299926757812,131170
2017-04-03,899.9000244140625,903.0,890.5499877929688,893.9000244140625,759.1561279296875,84291
2017-04-05,893.7000122070312,894.4500122070312,883.0,884.0999755859375,750.8331909179688,79801
2017-04-06,884.9500122070312,900.0,880.0,895.7000122070312,760.6847534179688,85297
2017-04-07,894.9000244140625,894.9000244140625,882.0,885.0,751.5977172851562,79621
2017-04-10,886.0,902.0,886.0,899.1500244140625,763.61474609375,105028
2017-04-11,899.0999755859375,953.7000122070312,898.4500122070312,935.4500122070312,794.4429931640625,486974
2017-04-12,940.9500122070312,963.0,935.3499755859375,948.0,805.1011962890625,287064
2017-04-13,950.0,957.0,946.0,950.8499755859375,807.5215454101562,97605
2017-04-17,949.7999877929688,981.5,946.8499755859375,979.2000122070312,831.5982055664062,219931
2017-04-18,987.0499877929688,994.0,970.5999755859375,975.7000122070312,828.6258544921875,126378
2017-04-19,971.7999877929688,1006.0,953.0,1001.2999877929688,850.3668212890625,251179
2017-04-20,1020.0,1036.6500244140625,1015.0,1019.9000244140625,866.1631469726562,243364
2017-04-21,1026.800048828125,1027.0,994.0999755859375,1003.5999755859375,852.3201904296875,96941
2017-04-24,1007.8499755859375,1020.0,1000.0,1007.25,855.4200439453125,62102
2017-04-25,1010.0,1021.7999877929688,1003.0,1014.3499755859375,861.44970703125,166076
2017-04-26,1023.0,1023.0,984.0,1006.2999877929688,854.61328125,100515
2017-04-27,1015.0,1022.0,1003.9000244140625,1016.2000122070312,863.0208129882812,72695
2017-04-28,1020.5999755859375,1054.949951171875,1018.0499877929688,1031.199951171875,875.759765625,347891
2017-05-02,1030.0,1042.550048828125,1012.5499877929688,1016.0,862.8511962890625,131990
2017-05-03,1016.0,1021.7999877929688,998.25,1002.75,851.598388671875,130208
2017-05-04,1008.5,1011.8499755859375,992.9000244140625,1000.3499755859375,849.5599975585938,89118
2017-05-05,1005.0,1010.0,986.0,993.5999755859375,843.82763671875,134634
2017-05-08,994.7000122070312,1008.9500122070312,983.2999877929688,994.1500244140625,844.2947387695312,92898
2017-05-09,996.0,1005.25,990.0499877929688,991.7999877929688,842.2989501953125,89982
2017-05-10,993.3499755859375,1011.0,993.3499755859375,1007.9500122070312,856.0144653320312,242033
2017-05-11,1008.0499877929688,1014.4000244140625,997.1500244140625,1000.5,849.6875610351562,55711
2017-05-12,1005.5,1005.5,975.0,980.9000244140625,833.0419921875,88987
2017-05-15,987.0,999.0,979.0,994.8499755859375,844.88916015625,81932
2017-05-16,987.25,996.0,982.1500244140625,990.4000244140625,841.1099853515625,68579
2017-05-17,987.1500244140625,1019.0,987.1500244140625,1008.25,856.2693481445312,197629
2017-05-18,1002.0,1008.75,973.0,978.0499877929688,830.62158203125,149532
2017-05-19,988.5,994.6500244140625,963.0,981.5999755859375,833.636474609375,135474
2017-05-22,988.9000244140625,991.1500244140625,970.5999755859375,975.0999755859375,828.1161499023438,74628
2017-05-23,983.0,983.0,933.7999877929688,950.5999755859375,807.309326171875,108123
2017-05-24,957.0,959.8499755859375,928.0,935.5,794.4855346679688,99133
2017-05-25,948.75,969.0,936.2999877929688,956.1500244140625,812.0228271484375,144262
2017-05-26,959.9500122070312,984.0,946.5,956.75,812.5322875976562,182200
2017-05-29,988.7999877929688,988.7999877929688,965.0,970.5499877929688,824.2520141601562,319020
2017-05-30,966.0999755859375,983.7999877929688,954.0,981.0,833.126953125,199914
2017-05-31,982.0,988.4000244140625,962.1500244140625,966.2999877929688,820.6427001953125,160022
2017-06-01,970.4500122070312,970.4500122070312,955.0,961.4000244140625,816.4813842773438,82477
2017-06-02,962.5,994.0,962.5,985.8499755859375,837.2457275390625,201469
2017-06-05,987.0,1004.9000244140625,979.0,984.0999755859375,835.759521484375,209295
2017-06-06,990.0,996.9000244140625,976.0999755859375,993.5999755859375,843.82763671875,203849
2017-06-07,1002.7000122070312,1002.7000122070312,983.5499877929688,989.75,840.557861328125,105877
2017-06-08,991.0,998.7999877929688,984.9500122070312,988.75,839.7085571289062,72917
2017-06-09,985.0499877929688,989.4500122070312,968.0,973.5999755859375,826.84228515625,159051
2017-06-12,965.3499755859375,975.7000122070312,959.25,961.5,816.5662841796875,104134
2017-06-13,968.0,975.2999877929688,960.5499877929688,963.5999755859375,818.3497314453125,78633
2017-06-14,965.0,973.7000122070312,962.4000244140625,968.5499877929688,822.5535278320312,55839
2017-06-15,969.8499755859375,974.9000244140625,964.0,969.75,823.5726928710938,48166
2017-06-16,969.9500122070312,996.0,967.1500244140625,978.1500244140625,830.7064819335938,231875
2017-06-19,984.0,987.7999877929688,975.0999755859375,983.7999877929688,835.5048217773438,79784
2017-06-20,983.7999877929688,994.2000122070312,975.2999877929688,981.2000122070312,833.2967529296875,137457
2017-06-21,982.6500244140625,998.5,975.5999755859375,994.6500244140625,844.7193603515625,120563
2017-06-22,997.75,1007.0,985.5,988.7999877929688,839.7510986328125,221341
2017-06-23,989.9000244140625,998.0,970.0,980.4500122070312,832.6598510742188,95839
2017-06-27,983.2000122070312,984.5499877929688,950.0499877929688,964.0,818.689453125,108542
2017-06-28,960.0,969.5,952.5,964.9000244140625,819.4537353515625,93971
2017-06-29,966.5999755859375,985.0,966.5999755859375,981.4500122070312,833.5089721679688,84427
2017-06-30,979.0999755859375,993.0,966.5999755859375,988.5999755859375,839.5812377929688,111092
2017-07-03,994.0,999.0,982.7000122070312,992.4000244140625,842.80859375,80241
2017-07-04,990.0,994.8499755859375,982.0999755859375,985.25,836.7362060546875,130806
2017-07-05,997.7999877929688,997.7999877929688,978.7999877929688,981.7000122070312,833.721435546875,197065
2017-07-06,987.7000122070312,987.7000122070312,977.0,977.8499755859375,830.4515991210938,110288
2017-07-07,977.5,983.0,971.4000244140625,975.4500122070312,828.4134521484375,67036
2017-07-10,975.25,982.9500122070312,975.0,978.2999877929688,830.8338623046875,14641
2017-07-11,980.0,996.0,973.0,983.2000122070312,834.995361328125,207741
2017-07-12,992.0,1017.0,988.5499877929688,1002.25,851.173828125,826211
2017-07-13,1010.0,1011.4500122070312,992.0999755859375,994.3499755859375,844.4645385742188,252064
2017-07-14,993.4000244140625,1001.2999877929688,983.9500122070312,987.4000244140625,838.5621337890625,161069
2017-07-17,990.0,999.0,983.0,985.25,836.7362060546875,196860
2017-07-18,983.9000244140625,986.9000244140625,968.2000122070312,976.2000122070312,829.0503540039062,140245
2017-07-19,976.5499877929688,985.4000244140625,974.1500244140625,976.3499755859375,829.1777954101562,119489
2017-07-20,977.5999755859375,988.0,976.0,985.2000122070312,836.69384765625,68037
2017-07-21,987.0,989.0,974.1500244140625,984.0,835.6746826171875,113973
2017-07-24,989.0,994.0,982.4000244140625,984.5,836.0992431640625,83110
2017-07-25,984.5,990.0,980.2999877929688,984.5,836.0992431640625,89265
2017-07-26,992.0,994.0,977.0,978.5,831.0037841796875,101614
2017-07-27,976.25,988.4500122070312,974.0,978.0499877929688,830.62158203125,249935
2017-07-28,980.0,1004.0,975.5499877929688,986.25,837.5855712890625,472847
2017-07-31,993.75,1004.0,985.75,999.2999877929688,848.6682739257812,210483
2017-08-01,1004.0,1015.25,993.2000122070312,996.0,845.8657836914062,279789
2017-08-02,999.7000122070312,1003.0,990.8499755859375,997.25,846.9273071289062,70190
2017-08-03,1001.0,1021.7999877929688,996.0,1009.9500122070312,857.713134765625,341540
2017-08-04,1015.0,1029.5,1011.0,1026.1500244140625,871.4711303710938,273004
2017-08-07,1032.0,1045.0,1026.699951171875,1039.199951171875,882.5538330078125,265607
2017-08-08,1046.0,1066.949951171875,1013.4500122070312,1062.1500244140625,902.044677734375,498531
2017-08-09,1059.0,1089.25,1014.0,1035.5,879.4117431640625,983534
2017-08-10,1015.5,1020.0,951.25,965.7999877929688,820.2180786132812,527667
2017-08-11,950.0,993.7999877929688,922.9000244140625,985.75,837.1610107421875,312460
2017-08-14,1016.75,1036.0,1000.2999877929688,1033.0999755859375,877.3734741210938,525527
2017-08-16,1040.0,1047.0,1023.0499877929688,1037.699951171875,881.2799682617188,228913
2017-08-17,1035.0,1052.699951171875,1030.0,1035.449951171875,879.3692626953125,191077
2017-08-18,1030.0,1048.9000244140625,1025.050048828125,1040.5,883.6580810546875,136885
2017-08-21,1041.0,1046.199951171875,1026.5,1030.75,875.3777465820312,104416
2017-08-22,1032.050048828125,1037.699951171875,1008.0,1012.0499877929688,859.4963989257812,108774
2017-08-23,1015.0,1029.3499755859375,1011.5,1023.2999877929688,869.0505981445312,125080
2017-08-24,1025.0,1035.949951171875,1016.0,1022.5,868.371337890625,132472
2017-08-28,1024.0,1035.0,1018.5,1026.949951171875,872.1504516601562,124323
2017-08-29,1035.0,1035.0,1010.0,1012.2000122070312,859.6239013671875,87791
2017-08-30,1015.0,1043.699951171875,1015.0,1038.8499755859375,882.2568359375,102588
2017-08-31,1044.0,1052.550048828125,1039.3499755859375,1043.8499755859375,886.5030517578125,127842
2017-09-01,1042.0999755859375,1060.0,1037.050048828125,1051.4000244140625,892.9149780273438,145792
2017-09-04,1053.9000244140625,1065.0,1041.800048828125,1056.949951171875,897.6283569335938,184252
2017-09-05,1063.0,1086.0,1059.8499755859375,1077.5,915.0808715820312,214901
2017-09-06,1084.0,1118.5,1073.0,1109.1500244140625,941.9600219726562,537386
2017-09-07,1121.0,1138.0,1118.5,1127.75,957.7561645507812,194084
2017-09-08,1137.0,1145.0,1112.3499755859375,1128.050048828125,958.0111694335938,364473
2017-09-11,1130.6500244140625,1155.0,1119.0,1148.9000244140625,975.7181396484375,221581
2017-09-12,1158.9000244140625,1184.0,1150.0999755859375,1179.75,1001.9178466796875,319104
2017-09-13,1170.0999755859375,1184.0,1141.800048828125,1150.0999755859375,976.7374267578125,155991
2017-09-14,1142.699951171875,1157.949951171875,1135.0,1138.4000244140625,972.2959594726562,151529
2017-09-15,1138.4000244140625,1143.3499755859375,1108.5,1115.949951171875,953.1217041015625,360184
2017-09-18,1121.0,1137.0,1115.550048828125,1117.6500244140625,954.5736694335938,159556
2017-09-19,1127.9000244140625,1139.0,1116.1500244140625,1124.300048828125,960.25341796875,240466
2017-09-20,1129.949951171875,1134.0,1117.0,1118.550048828125,955.3424072265625,138440
2017-09-21,1118.800048828125,1127.0,1088.0999755859375,1116.1500244140625,953.292724609375,149360
2017-09-22,1116.0,1116.0,1078.75,1083.199951171875,925.1502685546875,146017
2017-09-25,1085.0,1094.0,1041.5999755859375,1077.449951171875,920.2391357421875,169700
2017-09-26,1084.9000244140625,1092.0,1063.050048828125,1083.4000244140625,925.3211059570312,197564
2017-09-27,1094.0,1094.25,1055.0999755859375,1062.8499755859375,907.7694091796875,141284
2017-09-28,1063.0,1096.0,1049.949951171875,1084.1500244140625,925.9615478515625,383004
2017-09-29,1084.0,1119.9000244140625,1081.199951171875,1094.800048828125,935.0577392578125,181603
2017-10-03,1106.0999755859375,1109.949951171875,1078.0,1082.5999755859375,924.6378173828125,134061
2017-10-04,1090.0,1115.0,1083.550048828125,1096.1500244140625,936.2108154296875,338609
2017-10-05,1100.0,1105.0,1087.0,1091.75,932.4526977539062,94223
2017-10-06,1093.0,1132.0,1093.0,1129.5,964.6946411132812,298279
2017-10-09,1128.5,1152.0,1118.1500244140625,1149.0,981.3494262695312,274239
2017-10-10,1154.0,1169.699951171875,1140.800048828125,1166.949951171875,996.6803588867188,162343
2017-10-11,1174.0,1188.0,1135.949951171875,1142.1500244140625,975.498779296875,245283
2017-10-12,1150.0,1183.199951171875,1146.5999755859375,1179.75,1007.6126708984375,155428
2017-10-13,1171.0999755859375,1179.5999755859375,1157.6500244140625,1168.25,997.7905883789062,147612
2017-10-16,1173.9000244140625,1178.199951171875,1156.0,1166.5999755859375,996.38134765625,68068
2017-10-17,1166.0,1174.3499755859375,1156.050048828125,1163.6500244140625,993.8616943359375,57580
2017-10-18,1169.550048828125,1201.9000244140625,1160.0,1198.9000244140625,1023.9684448242188,372041
2017-10-19,1205.0,1211.0,1185.0,1196.0,1021.4913940429688,89176
2017-10-23,1202.0,1233.0,1189.3499755859375,1227.75,1048.609130859375,367022
2017-10-24,1229.0,1238.449951171875,1202.4000244140625,1207.3499755859375,1031.1854248046875,155360
2017-10-25,1212.0,1220.0,1175.0,1184.0999755859375,1011.328125,231019
2017-10-26,1185.0,1198.949951171875,1167.25,1180.699951171875,1008.4237060546875,147719
2017-10-27,1197.0,1218.5,1180.8499755859375,1213.550048828125,1036.4810791015625,202037
2017-10-30,1214.0999755859375,1234.0999755859375,1210.5999755859375,1218.1500244140625,1040.4095458984375,153488
2017-10-31,1218.0,1222.0,1198.0,1202.199951171875,1026.786865234375,136044
2017-11-01,1204.0,1267.5,1203.550048828125,1253.050048828125,1070.217529296875,478769
2017-11-02,1257.800048828125,1267.949951171875,1238.050048828125,1252.300048828125,1069.5767822265625,154924
2017-11-03,1263.9000244140625,1377.5,1240.0,1259.8499755859375,1076.0252685546875,141523
2017-11-06,1259.0,1285.9000244140625,1250.0,1279.4000244140625,1092.72265625,170254
2017-11-07,1286.949951171875,1289.800048828125,1250.0,1256.9000244140625,1073.5057373046875,154361
2017-11-08,1264.949951171875,1270.0,1195.0,1223.050048828125,1044.594970703125,359071
2017-11-09,1234.949951171875,1247.949951171875,1141.0999755859375,1156.9000244140625,988.0966796875,752448
2017-11-10,1156.800048828125,1156.9000244140625,1120.0,1126.0999755859375,961.7907104492188,370256
2017-11-13,1135.8499755859375,1135.8499755859375,1099.5,1103.3499755859375,942.3602294921875,270699
2017-11-14,1108.0,1130.0,1105.949951171875,1114.75,952.0968017578125,215128
2017-11-15,1117.0,1144.9000244140625,1107.800048828125,1115.800048828125,952.9937133789062,288349
2017-11-16,1120.0999755859375,1128.800048828125,1072.800048828125,1087.5999755859375,928.9082641601562,633855
2017-11-17,1095.0,1110.699951171875,1070.4000244140625,1075.5999755859375,918.6590576171875,560724
2017-11-20,1079.9000244140625,1086.199951171875,1060.5,1066.25,910.67333984375,341661
2017-11-21,1068.25,1118.6500244140625,1068.25,1113.75,951.2426147460938,457112
2017-11-22,1116.050048828125,1123.949951171875,1086.1500244140625,1097.699951171875,937.5344848632812,226737
2017-11-23,1090.0,1099.800048828125,1085.050048828125,1089.4000244140625,930.445556640625,86677
2017-11-24,1098.550048828125,1112.0,1085.0,1103.4000244140625,942.4028930664062,135300
2017-11-27,1109.0,1110.550048828125,1091.0,1104.9000244140625,943.6838989257812,143883
2017-11-28,1123.0,1150.1500244140625,1112.699951171875,1122.8499755859375,959.0147705078125,625209
2017-11-29,1120.0,1131.0999755859375,1110.050048828125,1115.4000244140625,952.6519165039062,193725
2017-11-30,1114.5,1120.449951171875,1093.0,1108.550048828125,946.8014526367188,426705
2017-12-01,1113.949951171875,1127.699951171875,1086.6500244140625,1095.0999755859375,935.3138427734375,246106
2017-12-04,1095.0999755859375,1120.5,1077.0,1116.800048828125,953.8477783203125,192683
2017-12-05,1115.0,1122.0,1095.300048828125,1103.550048828125,942.5311889648438,166431
2017-12-06,1112.0,1119.0,1095.0,1101.3499755859375,940.652099609375,104759
2017-12-07,1106.0,1149.9000244140625,1106.0,1145.449951171875,978.3175048828125,358883
2017-12-08,1154.949951171875,1163.0,1140.0,1146.75,979.427734375,234410
2017-12-11,1154.0,1158.9000244140625,1129.3499755859375,1133.199951171875,967.8545532226562,166892
2017-12-12,1133.25,1146.199951171875,1118.0,1121.5,957.8618774414062,140131
2017-12-13,1129.0,1134.5,1100.25,1110.699951171875,948.6376953125,117653
2017-12-14,1111.0999755859375,1120.0,1090.0999755859375,1096.3499755859375,936.3814086914062,209621
2017-12-15,1106.0,1116.199951171875,1098.449951171875,1103.050048828125,942.1038208007812,167044
2017-12-18,1115.0,1119.5,1076.550048828125,1115.449951171875,952.6946411132812,153430
2017-12-19,1119.0,1136.6500244140625,1116.4000244140625,1133.25,967.8973388671875,127631
2017-12-20,1130.0,1135.050048828125,1109.5,1114.8499755859375,952.1821899414062,177219
2017-12-21,1114.8499755859375,1127.0,1110.25,1120.1500244140625,956.7090454101562,141513
2017-12-22,1127.0,1127.0,1085.0,1118.4000244140625,955.2139892578125,135448
2017-12-26,1125.0,1126.699951171875,1111.6500244140625,1114.1500244140625,951.5843505859375,144428
2017-12-27,1109.0,1119.9000244140625,1103.0,1106.800048828125,945.306884765625,83052
2017-12-28,1108.5,1109.0,1082.9000244140625,1087.699951171875,928.99365234375,233710
2017-12-29,1088.0,1101.300048828125,1086.5,1094.5,934.8014526367188,132874
2018-01-01,1105.0,1129.199951171875,1092.0999755859375,1117.050048828125,954.061279296875,273832
2018-01-02,1120.0,1127.949951171875,1091.0999755859375,1095.550048828125,935.6983642578125,243569
2018-01-03,1098.0,1105.0,1093.0,1098.0,937.7908325195312,155948
2018-01-04,1103.9000244140625,1103.9000244140625,1088.0,1091.4000244140625,932.1536865234375,170050
2018-01-05,1098.949951171875,1105.0,1091.9000244140625,1098.0,937.7908325195312,217442
2018-01-08,1091.9000244140625,1110.199951171875,1091.9000244140625,1097.800048828125,937.6199951171875,226669
2018-01-09,1098.0,1117.5,1093.25,1104.0,942.9152221679688,301084
2018-01-10,1106.949951171875,1110.0,1091.6500244140625,1094.800048828125,935.0577392578125,162309
2018-01-11,1100.0,1102.5999755859375,1090.050048828125,1095.8499755859375,935.9544677734375,134837
2018-01-12,1096.0,1114.4000244140625,1092.050048828125,1100.0,939.4988403320312,174061
2018-01-15,1100.0,1107.699951171875,1096.449951171875,1098.3499755859375,938.0895385742188,83641
2018-01-16,1098.3499755859375,1104.0999755859375,1075.1500244140625,1082.5,924.5524291992188,132421
2018-01-17,1078.0,1079.1500244140625,1054.1500244140625,1064.449951171875,909.1359252929688,203751
2018-01-18,1062.5,1069.449951171875,1044.0,1051.300048828125,897.9048461914062,219593
2018-01-19,1052.0,1052.5,1024.800048828125,1044.8499755859375,892.3958740234375,307600
2018-01-22,1050.0,1064.949951171875,1041.1500244140625,1044.300048828125,891.9262084960938,264810
2018-01-23,1052.6500244140625,1061.0,1043.0,1054.949951171875,901.0220947265625,177799
2018-01-24,1064.699951171875,1064.699951171875,1047.0999755859375,1057.9000244140625,903.5418090820312,188959
2018-01-25,1057.9000244140625,1058.550048828125,1030.0,1036.550048828125,885.3070068359375,309612
2018-01-29,1036.6500244140625,1046.4000244140625,1025.0999755859375,1027.5999755859375,877.662841796875,127339
2018-01-30,1026.0,1032.949951171875,1004.4000244140625,1017.2999877929688,868.8656616210938,168120
2018-01-31,1017.9500122070312,1026.75,1002.25,1021.4000244140625,872.3675537109375,244219
2018-02-01,1030.0,1030.1500244140625,1001.25,1008.25,861.1360473632812,339903
2018-02-02,1001.25,1003.4500122070312,960.5,965.25,824.410400390625,270477
2018-02-05,945.0,984.0499877929688,922.1500244140625,969.4500122070312,827.99755859375,213460
2018-02-06,925.0,958.3499755859375,916.3499755859375,941.0499877929688,803.741455078125,245184
2018-02-07,964.0,981.75,956.0,973.1500244140625,831.15771484375,112484
2018-02-08,969.0,994.2999877929688,955.2000122070312,981.25,838.0757446289062,154930
2018-02-09,969.0,979.0499877929688,962.1500244140625,971.6500244140625,829.87646484375,186999
2018-02-12,995.0,1034.699951171875,986.4000244140625,1029.5999755859375,879.3709716796875,544694
2018-02-14,1055.0,1056.0,1025.0,1043.699951171875,891.4136352539062,482192
2018-02-15,1055.0,1056.949951171875,1030.0,1037.1500244140625,885.8193969726562,258310
2018-02-16,1039.4000244140625,1045.3499755859375,1017.0999755859375,1021.0,872.02587890625,107265
2018-02-19,1021.0499877929688,1023.0499877929688,986.2000122070312,992.5,847.6843872070312,165287
2018-02-20,991.7999877929688,1007.0,980.4500122070312,995.6500244140625,857.2847900390625,186885
2018-02-21,1001.0,1007.0499877929688,985.0999755859375,993.7999877929688,855.6918334960938,90849
2018-02-22,994.0,1000.9500122070312,980.0,986.0,848.9759521484375,252550
2018-02-23,986.0999755859375,1025.25,986.0999755859375,1020.2000122070312,878.423095703125,335194
2018-02-26,1028.0,1028.050048828125,1012.0,1019.2000122070312,877.5621337890625,149199
2018-02-27,1025.0,1052.0,1019.8499755859375,1046.8499755859375,901.3695678710938,369491
2018-02-28,1047.0,1051.6500244140625,1037.550048828125,1043.3499755859375,898.3558959960938,206604
2018-03-01,1045.0,1070.9000244140625,1041.199951171875,1047.9000244140625,902.2735595703125,312485
2018-03-05,1041.0,1047.699951171875,1021.0,1024.3499755859375,881.9962768554688,118852
2018-03-06,1032.0,1046.4000244140625,1015.0,1018.6500244140625,877.08837890625,178762
2018-03-07,1013.0,1027.0,1005.0,1009.75,869.4252319335938,91235
2018-03-08,1011.0,1022.4000244140625,1000.9000244140625,1008.7999877929688,868.6072998046875,159103
2018-03-09,1019.7999877929688,1023.0,1003.5999755859375,1007.8499755859375,867.789306640625,212206
2018-03-12,1011.0,1027.0,1007.0499877929688,1023.0,880.833984375,144999
2018-03-13,1014.0999755859375,1026.1500244140625,1012.0999755859375,1017.8499755859375,876.399658203125,128282
2018-03-14,1009.0999755859375,1024.0,1009.0999755859375,1016.8499755859375,875.5385131835938,126859
2018-03-15,1017.0,1035.5,1013.0999755859375,1031.3499755859375,888.0236206054688,395661
2018-03-16,1033.0,1041.0,1005.2000122070312,1008.5499877929688,868.3919677734375,125459
2018-03-19,1014.0,1016.5999755859375,971.0,976.8499755859375,841.0973510742188,156751
2018-03-20,974.0,985.4500122070312,958.5,978.25,842.3028564453125,134935
2018-03-21,981.25,998.4000244140625,975.0,982.2999877929688,845.7899780273438,124864
2018-03-22,987.0,988.2000122070312,961.2000122070312,965.4000244140625,831.2386474609375,159128
2018-03-23,951.0,968.3499755859375,943.4000244140625,964.6500244140625,830.5927734375,181692
2018-03-26,963.0,972.75,953.25,969.4000244140625,834.6828002929688,144087
2018-03-27,975.0,984.0499877929688,961.0,977.25,841.4418334960938,146492
2018-03-28,984.0,984.0,952.5999755859375,958.0499877929688,824.909912109375,183832
2018-04-02,965.0999755859375,1003.0,962.6500244140625,998.0,859.3081665039062,173243
2018-04-03,995.9000244140625,1014.9500122070312,984.5,1011.5,870.93212890625,133021
2018-04-04,1020.0,1023.4000244140625,983.4500122070312,988.4000244140625,851.0424194335938,116521
2018-04-05,996.0,1028.800048828125,996.0,1012.1500244140625,871.4918212890625,276284
