Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,295.54998779296875,306.0,293.6499938964844,304.6000061035156,294.49993896484375,3158512
2017-02-02,305.45001220703125,308.6000061035156,301.20001220703125,304.1499938964844,294.06488037109375,3018242
2017-02-03,304.54998779296875,311.25,301.70001220703125,303.54998779296875,293.4847717285156,3352462
2017-02-06,305.8500061035156,311.0,302.6000061035156,309.20001220703125,298.9474182128906,2426463
2017-02-07,309.29998779296875,310.3999938964844,301.25,303.6499938964844,293.5814514160156,1803476
2017-02-08,306.04998779296875,306.8999938964844,299.0,305.54998779296875,295.4184265136719,1581009
2017-02-09,306.5,308.1000061035156,300.8500061035156,304.79998779296875,294.6933288574219,2032244
2017-02-10,305.6000061035156,313.70001220703125,305.1000061035156,311.25,300.929443359375,5313049
2017-02-13,313.20001220703125,314.79998779296875,304.6000061035156,309.54998779296875,299.2857971191406,2291161
2017-02-14,310.0,315.8999938964844,305.25,307.0,296.8203430175781,6996004
2017-02-15,308.1000061035156,313.5,297.0,299.95001220703125,290.004150390625,4562477
2017-02-16,300.0,303.0,294.0,298.6000061035156,288.69891357421875,2837571
2017-02-17,300.1000061035156,302.5,295.79998779296875,297.25,287.3936462402344,2264046
2017-02-20,298.20001220703125,302.8999938964844,296.1000061035156,300.29998779296875,290.342529296875,1690844
2017-02-21,300.5,305.3999938964844,298.29998779296875,304.1499938964844,294.06488037109375,2559043
2017-02-22,305.0,306.5,297.45001220703125,300.29998779296875,290.342529296875,3507421
2017-02-23,300.3500061035156,303.3999938964844,295.79998779296875,297.25,287.3936462402344,6593433
2017-02-27,297.0,300.70001220703125,295.0,296.6499938964844,286.8135986328125,2116155
2017-02-28,297.6499938964844,303.3500061035156,296.79998779296875,301.75,291.74444580078125,2570349
2017-03-01,302.95001220703125,305.0,301.1499938964844,302.5,292.4695739746094,1892520
2017-03-02,303.75,305.70001220703125,292.0,293.8500061035156,284.1064147949219,2458242
2017-03-03,293.0,297.3999938964844,291.0,296.3500061035156,286.52349853515625,2871834
2017-03-06,297.8500061035156,304.8999938964844,296.45001220703125,303.1499938964844,293.0980224609375,1877927
2017-03-07,303.0,309.3999938964844,301.95001220703125,308.25,298.0289001464844,4069985
2017-03-08,308.25,309.0,300.8500061035156,306.5,296.3369445800781,2786117
2017-03-09,306.5,306.5,299.70001220703125,300.8999938964844,290.9226379394531,2564963
2017-03-10,302.45001220703125,306.0,297.04998779296875,298.79998779296875,288.89227294921875,2684711
2017-03-14,305.6499938964844,311.20001220703125,304.1000061035156,309.25,298.9957275390625,5102357
2017-03-15,308.0,313.79998779296875,308.0,310.29998779296875,300.0109558105469,4865596
2017-03-16,312.0,327.3500061035156,311.5,325.70001220703125,314.90032958984375,7051972
2017-03-17,326.79998779296875,328.8999938964844,321.29998779296875,325.3999938964844,314.6102600097656,6779619
2017-03-20,327.04998779296875,329.79998779296875,324.70001220703125,325.45001220703125,314.6585998535156,4103266
2017-03-21,325.0,327.29998779296875,320.04998779296875,325.75,314.9486389160156,2802311
2017-03-22,321.8999938964844,324.79998779296875,319.3500061035156,323.6499938964844,312.9183044433594,2518171
2017-03-23,324.0,327.0,322.1000061035156,325.6000061035156,314.8036193847656,3911142
2017-03-24,327.20001220703125,327.79998779296875,321.70001220703125,323.25,312.5315246582031,4636734
2017-03-27,322.6000061035156,324.0,317.6499938964844,319.29998779296875,308.71246337890625,2353739
2017-03-28,321.04998779296875,323.0,319.5,320.8500061035156,310.2111511230469,1760774
2017-03-29,321.1499938964844,322.0,316.79998779296875,321.0,310.356201171875,4426029
2017-03-30,321.8999938964844,341.8999938964844,320.54998779296875,339.29998779296875,328.0493469238281,9728166
2017-03-31,342.0,342.70001220703125,336.0,339.6000061035156,328.3393859863281,3417463
2017-04-03,340.6000061035156,343.8999938964844,338.75,342.1000061035156,330.75653076171875,2441776
2017-04-05,343.8500061035156,359.25,343.04998779296875,358.1499938964844,346.2743225097656,5947873
2017-04-06,355.75,358.6000061035156,351.1000061035156,356.6499938964844,344.82403564453125,3524928
2017-04-07,352.25,353.3500061035156,345.54998779296875,347.1499938964844,335.6390075683594,4918075
2017-04-10,348.04998779296875,353.8500061035156,346.04998779296875,352.1499938964844,340.4732360839844,2222773
2017-04-11,352.45001220703125,355.8500061035156,330.54998779296875,333.79998779296875,322.73175048828125,9397306
2017-04-12,333.79998779296875,336.6000061035156,323.6499938964844,327.6000061035156,316.7373046875,8100661
2017-04-13,325.6000061035156,325.6000061035156,318.29998779296875,320.45001220703125,309.82440185546875,5730306
2017-04-17,320.6499938964844,327.20001220703125,317.6000061035156,320.0,309.3892822265625,4219235
2017-04-18,321.6499938964844,335.25,318.1499938964844,319.3500061035156,308.7608337402344,9315409
2017-04-19,322.0,327.6499938964844,319.25,325.79998779296875,314.9969177246094,4403069
2017-04-20,327.45001220703125,333.20001220703125,324.0,332.3999938964844,321.378173828125,4439900
2017-04-21,335.0,335.0,324.1499938964844,326.0,315.1903381347656,2517582
2017-04-24,328.1499938964844,334.20001220703125,327.25,331.0,320.02459716796875,5048373
2017-04-25,332.5,333.1000061035156,326.5,331.3500061035156,320.3629455566406,4330049
2017-04-26,332.45001220703125,333.8999938964844,318.0,323.5,312.7732238769531,4078479
2017-04-27,325.1499938964844,328.8999938964844,321.1499938964844,322.5,311.8064270019531,2983463
2017-04-28,324.79998779296875,328.45001220703125,321.6000061035156,327.70001220703125,316.833984375,1808460
2017-05-02,328.75,332.8999938964844,326.6499938964844,330.6000061035156,319.6378479003906,4233839
2017-05-03,330.6000061035156,332.29998779296875,323.8999938964844,327.45001220703125,316.5922546386719,3271643
2017-05-04,328.79998779296875,340.3999938964844,328.70001220703125,339.45001220703125,328.19439697265625,6728527
2017-05-05,339.3999938964844,346.45001220703125,336.1499938964844,344.95001220703125,333.51202392578125,8196507
2017-05-08,343.5,346.70001220703125,338.0,340.5,329.2095642089844,2462230
2017-05-09,339.8999938964844,349.3999938964844,335.79998779296875,347.5,335.97747802734375,3459067
2017-05-10,346.1000061035156,353.0,346.1000061035156,351.8999938964844,340.2315368652344,3207734
2017-05-11,352.0,362.54998779296875,350.5,360.04998779296875,348.111328125,4604066
2017-05-12,360.3999938964844,360.3999938964844,353.3999938964844,357.95001220703125,346.0809326171875,2958586
2017-05-15,359.0,359.75,350.8500061035156,356.20001220703125,344.38897705078125,1530781
2017-05-16,354.20001220703125,358.1499938964844,351.1499938964844,354.5,342.745361328125,1321254
2017-05-17,354.5,354.79998779296875,347.54998779296875,348.54998779296875,336.99261474609375,1239867
2017-05-18,344.29998779296875,359.54998779296875,342.20001220703125,347.8999938964844,336.3641662597656,3618961
2017-05-19,349.04998779296875,352.5,345.29998779296875,349.45001220703125,337.8627624511719,1302961
2017-05-22,352.3999938964844,357.3999938964844,350.45001220703125,354.45001220703125,342.697021484375,2939697
2017-05-23,354.79998779296875,355.6000061035156,328.5,331.6499938964844,320.6529846191406,6270500
2017-05-24,333.3999938964844,342.95001220703125,328.1000061035156,339.6499938964844,328.3877258300781,8363216
2017-05-25,344.8999938964844,346.25,331.29998779296875,340.75,329.4512634277344,5992900
2017-05-26,342.3999938964844,351.0,339.0,348.0,336.4609069824219,2754435
2017-05-29,347.79998779296875,348.3500061035156,325.1000061035156,327.79998779296875,316.9306335449219,3943111
2017-05-30,328.3999938964844,342.8999938964844,327.45001220703125,340.3500061035156,329.0644836425781,3680879
2017-05-31,341.5,345.75,336.54998779296875,339.0,327.75927734375,12190256
2017-06-01,337.6000061035156,351.95001220703125,337.6000061035156,349.20001220703125,337.62109375,3447544
2017-06-02,352.0,359.3999938964844,350.5,357.8999938964844,346.0326232910156,3297747
2017-06-05,359.95001220703125,364.5,355.20001220703125,361.04998779296875,349.0781555175781,2830068
2017-06-06,362.95001220703125,368.75,357.04998779296875,361.45001220703125,349.46490478515625,5229905
2017-06-07,363.6000061035156,363.95001220703125,357.29998779296875,359.1000061035156,347.1928405761719,5435369
2017-06-08,359.25,361.8500061035156,350.5,359.1499938964844,347.2411804199219,4568139
2017-06-09,360.0,360.6000061035156,350.25,359.8500061035156,347.9179382324219,7152603
2017-06-12,359.70001220703125,359.70001220703125,353.54998779296875,356.8500061035156,345.0174255371094,4963488
2017-06-13,359.0,363.1499938964844,355.3999938964844,359.3999938964844,347.48284912109375,5463098
2017-06-14,360.5,360.8999938964844,356.1000061035156,359.5,347.5795593261719,6005138
2017-06-15,359.45001220703125,366.3999938964844,357.75,360.0,348.06298828125,3997432
2017-06-16,361.5,365.1000061035156,356.25,363.1499938964844,351.1084899902344,5332597
2017-06-19,365.0,375.6000061035156,365.0,373.79998779296875,361.4053649902344,7328947
2017-06-20,375.6000061035156,377.70001220703125,370.1000061035156,375.6499938964844,363.19403076171875,4597214
2017-06-21,374.75,377.20001220703125,367.20001220703125,369.95001220703125,357.6830749511719,2797034
2017-06-22,370.0,373.79998779296875,367.5,369.45001220703125,357.19964599609375,1935079
2017-06-23,369.45001220703125,370.5,361.6499938964844,365.45001220703125,353.3322448730469,3011500
2017-06-27,367.8999938964844,372.79998779296875,365.45001220703125,367.70001220703125,355.5076904296875,2780694
2017-06-28,368.3999938964844,369.6499938964844,363.04998779296875,364.5,352.41375732421875,2394375
2017-06-29,366.95001220703125,368.70001220703125,362.3500061035156,364.5,352.41375732421875,3343365
2017-06-30,364.0,365.79998779296875,360.54998779296875,363.04998779296875,351.0118408203125,1386974
2017-07-03,364.8999938964844,370.6000061035156,359.5,368.0,355.7976989746094,2171316
2017-07-04,368.5,375.70001220703125,368.0,371.70001220703125,359.37506103515625,4186188
2017-07-05,374.5,374.5,371.8500061035156,372.8999938964844,360.53521728515625,1422559
2017-07-06,373.8999938964844,375.6499938964844,371.5,373.04998779296875,360.6802673339844,2318749
2017-07-07,372.1000061035156,374.95001220703125,370.0,371.6000061035156,359.2783508300781,3077926
2017-07-10,374.75,376.79998779296875,372.3500061035156,374.95001220703125,362.51727294921875,860121
2017-07-11,376.0,376.8500061035156,371.70001220703125,372.70001220703125,360.3418884277344,2646484
2017-07-12,372.25,375.29998779296875,371.6499938964844,373.8500061035156,361.4537048339844,2035281
2017-07-13,375.79998779296875,377.8999938964844,372.25,375.95001220703125,363.484130859375,2956936
2017-07-14,375.95001220703125,378.45001220703125,374.45001220703125,375.6000061035156,363.1457214355469,1737806
2017-07-17,373.8500061035156,383.70001220703125,373.8500061035156,381.25,368.6083679199219,4784990
2017-07-18,379.5,384.1000061035156,378.45001220703125,381.8999938964844,369.2367858886719,3927479
2017-07-19,380.5,383.79998779296875,377.29998779296875,381.04998779296875,368.4149169921875,4847964
2017-07-20,382.0,382.5,377.04998779296875,380.0,367.3998107910156,4490409
2017-07-21,381.0,382.70001220703125,378.6000061035156,381.8999938964844,369.2367858886719,6613707
2017-07-24,383.5,390.3500061035156,381.1000061035156,388.45001220703125,375.5696105957031,4777031
2017-07-25,390.1000061035156,393.3999938964844,385.1499938964844,390.75,377.7933044433594,3297724
2017-07-26,392.70001220703125,394.3500061035156,388.0,393.04998779296875,380.0170593261719,3243876
2017-07-27,394.25,394.8500061035156,390.75,392.5,379.4853515625,2847871
2017-07-28,391.5,398.45001220703125,390.0,395.75,382.6275634765625,3203051
2017-07-31,396.0,398.0,393.3999938964844,395.8999938964844,384.0340881347656,1581010
2017-08-01,397.45001220703125,405.29998779296875,396.45001220703125,404.0,391.8913269042969,3391013
2017-08-02,405.0,413.5,402.6499938964844,411.25,398.9240417480469,2997197
2017-08-03,411.8999938964844,411.8999938964844,402.6499938964844,407.3500061035156,395.1409606933594,2541125
2017-08-04,406.0,410.3999938964844,403.1000061035156,406.6499938964844,394.4619140625,2770532
2017-08-07,411.79998779296875,421.5,408.5,414.25,401.8341369628906,3863466
2017-08-08,414.95001220703125,418.79998779296875,410.1499938964844,414.79998779296875,402.36761474609375,2154068
2017-08-09,411.6000061035156,417.5,395.0,397.25,385.3436279296875,3603960
2017-08-10,393.0,396.8999938964844,381.20001220703125,385.6499938964844,374.09130859375,3177276
2017-08-11,380.25,385.45001220703125,379.04998779296875,382.75,371.2782897949219,6480493
2017-08-14,385.0,405.79998779296875,385.0,396.20001220703125,384.32513427734375,2746774
2017-08-16,398.20001220703125,404.8999938964844,392.25,397.54998779296875,385.6346435546875,2644234
2017-08-17,398.54998779296875,401.3999938964844,388.04998779296875,389.29998779296875,377.6319274902344,2502761
2017-08-18,389.0,390.79998779296875,383.29998779296875,386.20001220703125,374.6248474121094,2554849
2017-08-21,387.04998779296875,388.70001220703125,374.6499938964844,375.95001220703125,364.68206787109375,1999552
2017-08-22,377.8500061035156,381.79998779296875,369.6499938964844,375.6499938964844,364.3910217285156,3245723
2017-08-23,378.1000061035156,386.20001220703125,378.1000061035156,385.0,373.4607849121094,3003871
2017-08-24,386.95001220703125,387.6499938964844,379.0,380.04998779296875,368.65911865234375,2507753
2017-08-28,382.0,389.8500061035156,380.5,387.5,375.8858642578125,3245331
2017-08-29,387.8500061035156,387.8500061035156,378.29998779296875,383.29998779296875,371.81170654296875,3419877
2017-08-30,386.0,392.3999938964844,385.04998779296875,389.75,378.0684509277344,2979277
2017-08-31,391.3999938964844,397.70001220703125,388.3999938964844,392.95001220703125,381.1725158691406,2775034
2017-09-01,394.95001220703125,396.5,391.70001220703125,394.8999938964844,383.0640869140625,1511368
2017-09-04,396.0,396.0,380.29998779296875,384.8500061035156,373.3153076171875,2425859
2017-09-05,384.25,393.0,382.1499938964844,390.29998779296875,378.6019592285156,2363336
2017-09-06,388.8999938964844,388.8999938964844,384.3999938964844,385.04998779296875,373.5093078613281,1825546
2017-09-07,386.70001220703125,390.8999938964844,385.5,387.70001220703125,376.0798645019531,1832093
2017-09-08,389.1000061035156,391.6000061035156,382.6499938964844,385.8999938964844,374.3338317871094,1858507
2017-09-11,387.5,390.3999938964844,384.29998779296875,385.3500061035156,373.8003234863281,2402644
2017-09-12,387.1499938964844,390.0,385.0,389.04998779296875,377.3894348144531,2576054
2017-09-13,390.04998779296875,394.79998779296875,386.04998779296875,390.0,378.3109436035156,2116076
2017-09-14,390.8500061035156,405.6000061035156,390.20001220703125,403.1000061035156,391.018310546875,5052114
2017-09-15,405.3999938964844,409.75,403.25,405.1499938964844,393.0068054199219,6452962
2017-09-18,406.8999938964844,408.20001220703125,397.70001220703125,404.70001220703125,392.5703430175781,3698399
2017-09-19,405.5,408.5,402.1000061035156,406.8999938964844,394.70440673828125,4105917
2017-09-20,408.1000061035156,412.8500061035156,406.04998779296875,409.70001220703125,397.4205017089844,5238339
2017-09-21,407.0,414.70001220703125,406.0,410.20001220703125,397.905517578125,4319190
2017-09-22,409.0,409.5,398.6000061035156,401.20001220703125,389.1752624511719,4371220
2017-09-25,400.1000061035156,401.1499938964844,383.0,388.6499938964844,377.00140380859375,4413073
2017-09-26,386.20001220703125,394.25,386.20001220703125,390.54998779296875,378.844482421875,3115143
2017-09-27,392.6000061035156,392.6000061035156,370.45001220703125,372.54998779296875,361.3839416503906,3009736
2017-09-28,372.54998779296875,375.0,363.70001220703125,372.04998779296875,360.8989562988281,3785886
2017-09-29,374.3999938964844,378.20001220703125,372.25,376.75,365.4580993652344,2109890
2017-10-03,377.54998779296875,385.79998779296875,375.1000061035156,383.70001220703125,372.19976806640625,3673873
2017-10-04,383.8999938964844,389.5,379.1499938964844,387.6499938964844,376.0313720703125,2084250
2017-10-05,388.0,389.1499938964844,384.20001220703125,385.8999938964844,374.3338317871094,1853539
2017-10-06,388.3999938964844,392.29998779296875,387.25,389.25,377.58343505859375,3006087
2017-10-09,388.0,395.70001220703125,382.1000061035156,393.70001220703125,381.9000244140625,4359490
2017-10-10,394.95001220703125,398.3500061035156,390.20001220703125,396.8500061035156,384.95562744140625,4067875
2017-10-11,398.5,401.25,394.0,396.95001220703125,385.0526428222656,5121486
2017-10-12,397.1000061035156,406.3500061035156,392.75,403.70001220703125,391.600341796875,4202243
2017-10-13,406.5,409.5,400.45001220703125,408.20001220703125,395.9654541015625,3245961
2017-10-16,409.1000061035156,410.79998779296875,403.6499938964844,406.79998779296875,394.60736083984375,4209209
2017-10-17,406.45001220703125,408.25,402.70001220703125,406.8500061035156,394.65594482421875,3291749
2017-10-18,407.1000061035156,407.1000061035156,402.3500061035156,406.8999938964844,394.70440673828125,3641132
2017-10-19,405.0,406.29998779296875,397.0,401.3999938964844,389.3692321777344,137226
2017-10-23,403.20001220703125,412.95001220703125,400.04998779296875,407.04998779296875,394.8498840332031,4555429
2017-10-24,407.04998779296875,408.75,402.6000061035156,406.20001220703125,394.0254211425781,3406694
2017-10-25,408.79998779296875,417.6499938964844,405.20001220703125,415.45001220703125,402.9981689453125,2475241
2017-10-26,416.0,419.3500061035156,409.54998779296875,414.29998779296875,401.8825988769531,1542452
2017-10-27,416.5,439.0,414.3999938964844,432.04998779296875,419.1005859375,5306544
2017-10-30,436.5,436.5,427.79998779296875,429.79998779296875,416.9180603027344,1465328
2017-10-31,430.25,432.95001220703125,425.6000061035156,430.3500061035156,417.4515686035156,3418248
2017-11-01,432.0,437.45001220703125,429.3500061035156,433.1000061035156,420.1191711425781,3931939
2017-11-02,433.0,439.79998779296875,428.29998779296875,437.25,424.144775390625,3075833
2017-11-03,438.6499938964844,440.79998779296875,432.75,434.8500061035156,421.81671142578125,3097775
2017-11-06,434.0,443.29998779296875,430.6499938964844,437.54998779296875,424.4357604980469,4541407
2017-11-07,437.5,439.75,428.29998779296875,431.54998779296875,418.6156005859375,3989010
2017-11-08,433.0,436.70001220703125,427.1499938964844,429.70001220703125,416.8210754394531,2723792
2017-11-09,430.6000061035156,437.25,428.25,433.3999938964844,420.4101257324219,3478532
2017-11-10,435.45001220703125,435.45001220703125,426.1000061035156,432.04998779296875,419.1005859375,1506241
2017-11-13,433.0,433.54998779296875,411.3999938964844,413.3500061035156,400.96112060546875,4344820
2017-11-14,413.3500061035156,417.8500061035156,406.70001220703125,410.75,398.43902587890625,2326922
2017-11-15,410.0,414.25,403.6499938964844,407.1000061035156,394.8984375,1849192
2017-11-16,408.0,410.6000061035156,395.0,397.20001220703125,385.295166015625,5321941
2017-11-17,401.0,405.0,396.0,400.95001220703125,388.9327392578125,6515843
2017-11-20,400.95001220703125,405.8999938964844,397.1000061035156,398.6000061035156,386.6531677246094,4437937
2017-11-21,399.29998779296875,405.8500061035156,399.29998779296875,400.79998779296875,388.7872314453125,5418727
2017-11-22,402.5,416.6499938964844,401.6499938964844,414.5,402.0766296386719,5170814
2017-11-23,415.29998779296875,415.29998779296875,402.54998779296875,407.1000061035156,394.8984375,3903036
2017-11-24,411.0,411.0,401.8500061035156,404.6000061035156,392.4733581542969,1374660
2017-11-27,404.5,404.5,398.0,399.5,387.5262145996094,2993007
2017-11-28,399.6000061035156,403.6499938964844,395.20001220703125,396.95001220703125,385.0526428222656,6013556
2017-11-29,397.6000061035156,405.6000061035156,395.04998779296875,403.45001220703125,391.35784912109375,5205458
2017-11-30,401.3500061035156,401.3500061035156,396.0,398.0,386.0711364746094,5552149
2017-12-01,400.8999938964844,404.79998779296875,382.04998779296875,386.75,375.15838623046875,1836997
2017-12-04,386.75,389.20001220703125,377.3500061035156,388.1499938964844,376.5163879394531,3650818
2017-12-05,388.1499938964844,389.25,379.04998779296875,388.8500061035156,377.1954040527344,5100915
2017-12-06,386.3999938964844,388.8999938964844,382.6000061035156,385.75,374.1883544921875,4212760
2017-12-07,387.04998779296875,391.0,384.29998779296875,389.70001220703125,378.01995849609375,6934180
2017-12-08,391.5,396.8999938964844,391.20001220703125,393.3999938964844,381.6090393066406,3282945
2017-12-11,396.0,396.0,384.5,391.75,380.00848388671875,3457130
2017-12-12,391.5,405.6000061035156,389.5,402.5,390.436279296875,6686699
2017-12-13,401.79998779296875,402.25,391.8999938964844,394.0,382.1910400390625,5035855
2017-12-14,397.54998779296875,398.8999938964844,386.20001220703125,395.1000061035156,383.25811767578125,3587939
2017-12-15,405.70001220703125,408.0,400.1000061035156,401.3500061035156,389.3207702636719,4643671
2017-12-18,395.79998779296875,414.5,374.04998779296875,404.6000061035156,392.4733581542969,9127457
2017-12-19,405.0,409.3500061035156,400.95001220703125,405.79998779296875,393.6373596191406,2700184
2017-12-20,404.0,408.1499938964844,400.54998779296875,404.3999938964844,392.2793273925781,4228842
2017-12-21,405.0,408.3500061035156,401.0,402.29998779296875,390.2422790527344,3336146
2017-12-22,403.0,409.45001220703125,399.20001220703125,402.1499938964844,390.09674072265625,2449944
2017-12-26,403.75,405.8500061035156,400.20001220703125,404.54998779296875,392.4248352050781,3466595
2017-12-27,405.95001220703125,407.0,400.70001220703125,404.20001220703125,392.0853576660156,4355090
2017-12-28,404.20001220703125,404.8999938964844,397.54998779296875,398.70001220703125,386.7502136230469,4180605
2017-12-29,401.1499938964844,407.1499938964844,399.29998779296875,405.6499938964844,393.4918518066406,3574054
2018-01-01,406.70001220703125,407.70001220703125,398.04998779296875,399.6499938964844,387.6717224121094,2701537
2018-01-02,403.45001220703125,403.45001220703125,395.0,397.3999938964844,385.4891662597656,1322980
2018-01-03,398.1000061035156,410.8999938964844,397.45001220703125,407.6499938964844,395.4319152832031,4679468
2018-01-04,408.70001220703125,410.70001220703125,406.04998779296875,409.8500061035156,397.5660095214844,1990506
2018-01-05,411.8999938964844,426.95001220703125,410.20001220703125,423.79998779296875,411.097900390625,5448214
2018-01-08,424.0,427.5,421.1000061035156,422.8999938964844,410.224853515625,3447843
2018-01-09,422.8999938964844,425.54998779296875,419.20001220703125,421.1000061035156,408.47882080078125,2509904
2018-01-10,422.0,427.8999938964844,418.75,423.45001220703125,410.7583923339844,4253925
2018-01-11,423.0,430.6499938964844,421.0,425.5,412.7469482421875,4415043
2018-01-12,425.8500061035156,428.3500061035156,411.54998779296875,423.29998779296875,410.6128845214844,2581486
2018-01-15,425.54998779296875,427.8999938964844,419.5,420.6000061035156,407.9938049316406,1599208
2018-01-16,421.5,428.25,418.45001220703125,423.54998779296875,410.8553771972656,2318100
2018-01-17,424.25,436.0,422.75,433.3999938964844,420.4101257324219,6715953
2018-01-18,437.95001220703125,438.1499938964844,409.3500061035156,416.25,403.7742004394531,8794103
2018-01-19,418.79998779296875,435.45001220703125,418.79998779296875,433.45001220703125,420.4586486816406,7588904
2018-01-22,434.0,443.3500061035156,432.54998779296875,438.04998779296875,424.9207763671875,7092514
2018-01-23,438.04998779296875,442.0,433.0,438.3999938964844,425.26031494140625,4659591
2018-01-24,437.0,452.3500061035156,429.1000061035156,448.75,435.3000793457031,5201505
2018-01-25,450.0,450.0,434.79998779296875,436.5,423.4172058105469,6792843
2018-01-29,436.5,442.3500061035156,432.0,436.6499938964844,423.5627136230469,2126497
2018-01-30,435.0,436.1499938964844,426.79998779296875,428.25,415.41448974609375,2389618
2018-01-31,428.0,435.5,424.5,428.8500061035156,415.9964904785156,2734628
2018-02-01,431.0,433.0,414.45001220703125,428.75,415.8995361328125,1681704
2018-02-02,424.5,426.20001220703125,412.0,417.95001220703125,405.4232177734375,4265914
2018-02-05,408.0,413.0,406.29998779296875,408.20001220703125,395.9654541015625,2936554
2018-02-06,395.0,410.3500061035156,387.0,404.79998779296875,392.6673278808594,2963450
2018-02-07,414.3999938964844,414.3999938964844,404.1499938964844,407.0,394.8014221191406,2592845
2018-02-08,408.25,416.1499938964844,401.1000061035156,405.1000061035156,392.9583740234375,2952821
2018-02-09,400.0,401.6000061035156,394.0,399.0,387.04119873046875,2936187
2018-02-12,403.75,406.1499938964844,400.0,403.3500061035156,391.2608642578125,1249277
2018-02-14,405.0,416.79998779296875,405.0,413.0,400.6216125488281,3001847
2018-02-15,421.5,424.0,409.54998779296875,411.70001220703125,399.360595703125,3293138
2018-02-16,414.0,415.6000061035156,402.3500061035156,405.45001220703125,393.2978820800781,1740283
2018-02-19,407.5,407.5,388.6499938964844,393.8500061035156,382.0455627441406,2140756
2018-02-20,394.0,398.0,387.20001220703125,394.8999938964844,383.0640869140625,2045167
2018-02-21,396.5,398.75,389.75,395.6000061035156,383.74310302734375,1800533
2018-02-22,395.0,406.20001220703125,392.75,404.0,391.8913269042969,4726021
2018-02-23,405.1000061035156,409.25,402.0,406.5,394.31640625,1953157
2018-02-26,407.5,417.0,407.5,415.04998779296875,402.6101379394531,2299169
2018-02-27,417.0,417.0,409.6499938964844,410.45001220703125,398.1480407714844,1334518
2018-02-28,410.0,412.3500061035156,403.1000061035156,408.3500061035156,396.1109619140625,2823115
2018-03-01,408.3500061035156,413.75,405.0,406.1000061035156,393.9283752441406,1216685
2018-03-05,404.95001220703125,411.45001220703125,400.1000061035156,403.95001220703125,391.8428649902344,3665892
2018-03-06,406.70001220703125,413.75,395.1499938964844,405.25,393.1038513183594,3321338
2018-03-07,398.95001220703125,398.95001220703125,372.25,376.95001220703125,365.652099609375,6951930
2018-03-08,379.0,393.0,369.70001220703125,387.95001220703125,376.3223876953125,11040375
2018-03-09,392.0,393.6499938964844,373.79998779296875,377.8999938964844,366.5736083984375,5352078
2018-03-12,382.0,389.20001220703125,377.0,386.6000061035156,375.0128479003906,3693431
2018-03-13,387.0,391.3999938964844,381.1499938964844,385.20001220703125,373.6548156738281,2175696
2018-03-14,383.1000061035156,384.75,376.8500061035156,382.1000061035156,370.64776611328125,3616289
2018-03-15,383.6000061035156,386.3999938964844,380.29998779296875,382.1499938964844,370.69622802734375,1818766
2018-03-16,377.8999938964844,382.25,367.45001220703125,370.5,359.3953857421875,4972566
2018-03-19,370.0,371.5,355.25,364.29998779296875,353.3812255859375,5253759
2018-03-20,364.29998779296875,371.79998779296875,360.1499938964844,370.0,358.9103698730469,1780257
2018-03-21,372.8999938964844,373.75,362.29998779296875,363.70001220703125,352.7992248535156,2296120
2018-03-22,365.0,365.0,354.1000061035156,358.25,347.5125427246094,3443184
2018-03-23,355.0,367.0,350.45001220703125,362.3999938964844,351.53814697265625,4518979
