Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,127.44999694824219,128.0,125.5999984741211,126.1500015258789,126.1500015258789,74358
2017-04-21,126.3499984741211,129.0,126.0999984741211,126.9000015258789,126.9000015258789,76457
2017-04-24,127.05000305175781,128.6999969482422,126.69999694824219,127.5999984741211,127.5999984741211,64104
2017-04-25,127.80000305175781,133.4499969482422,125.30000305175781,129.0,129.0,289230
2017-04-26,129.0,132.0,124.5,125.5999984741211,125.5999984741211,106181
2017-04-27,126.5999984741211,127.94999694824219,125.0,125.80000305175781,125.80000305175781,41823
2017-04-28,125.30000305175781,126.6500015258789,123.0999984741211,123.6500015258789,123.6500015258789,72384
2017-05-02,124.75,124.80000305175781,122.05000305175781,122.75,122.75,67531
2017-05-03,123.5999984741211,126.75,123.0,124.6500015258789,124.6500015258789,92558
2017-05-04,125.80000305175781,126.6500015258789,122.19999694824219,122.75,122.75,115882
2017-05-05,121.0,121.8499984741211,118.19999694824219,118.9000015258789,118.9000015258789,74523
2017-05-08,119.44999694824219,120.3499984741211,118.3499984741211,118.8499984741211,118.8499984741211,51353
2017-05-09,118.0,122.1500015258789,118.0,120.44999694824219,120.44999694824219,62939
2017-05-10,122.0,122.3499984741211,120.0,121.0999984741211,121.0999984741211,62498
2017-05-11,123.4000015258789,124.80000305175781,120.05000305175781,124.0999984741211,124.0999984741211,174531
2017-05-12,124.6500015258789,124.6500015258789,119.30000305175781,120.80000305175781,120.80000305175781,78740
2017-05-15,121.4000015258789,124.9000015258789,121.30000305175781,124.3499984741211,124.3499984741211,101934
2017-05-16,126.9000015258789,127.19999694824219,124.30000305175781,125.5999984741211,125.5999984741211,140308
2017-05-17,125.5999984741211,125.5999984741211,121.0999984741211,122.1500015258789,122.1500015258789,83160
2017-05-18,116.0,117.80000305175781,110.6500015258789,112.44999694824219,112.44999694824219,228383
2017-05-19,113.5,113.94999694824219,103.5,104.6500015258789,104.6500015258789,205932
2017-05-22,106.9000015258789,106.9000015258789,97.5,99.3499984741211,99.3499984741211,127440
2017-05-23,99.69999694824219,100.0999984741211,92.19999694824219,93.25,93.25,139776
2017-05-24,94.0,96.75,91.5,94.3499984741211,94.3499984741211,90086
2017-05-25,96.30000305175781,96.4000015258789,93.25,95.8499984741211,95.8499984741211,69310
2017-05-26,95.0,99.9000015258789,94.19999694824219,97.1500015258789,97.1500015258789,142609
2017-05-29,95.4000015258789,98.0,93.19999694824219,93.5999984741211,93.5999984741211,59386
2017-05-30,93.6500015258789,93.6500015258789,90.55000305175781,91.6500015258789,91.6500015258789,39284
2017-05-31,91.75,93.44999694824219,90.69999694824219,91.19999694824219,91.19999694824219,48338
2017-06-01,91.44999694824219,94.25,91.44999694824219,93.3499984741211,93.3499984741211,95969
2017-06-02,93.6500015258789,93.6500015258789,90.8499984741211,91.9000015258789,91.9000015258789,47411
2017-06-05,92.1500015258789,93.75,92.0,93.19999694824219,93.19999694824219,37510
2017-06-06,93.1500015258789,93.25,88.69999694824219,89.5999984741211,89.5999984741211,109886
2017-06-07,90.6500015258789,91.94999694824219,89.69999694824219,90.9000015258789,90.9000015258789,56030
2017-06-08,90.0,90.0,88.30000305175781,89.05000305175781,89.05000305175781,79291
2017-06-09,89.05000305175781,92.9000015258789,88.0999984741211,91.05000305175781,91.05000305175781,63062
2017-06-12,91.0,91.80000305175781,89.5,90.4000015258789,90.4000015258789,31942
2017-06-13,90.5999984741211,92.5999984741211,89.9000015258789,90.6500015258789,90.6500015258789,38214
2017-06-14,90.9000015258789,91.0,88.1500015258789,88.8499984741211,88.8499984741211,34609
2017-06-15,88.75,92.69999694824219,88.05000305175781,90.44999694824219,90.44999694824219,91399
2017-06-16,94.80000305175781,103.9000015258789,93.6500015258789,102.05000305175781,102.05000305175781,2375007
2017-06-19,100.55000305175781,101.5,96.1500015258789,97.0,97.0,211858
2017-06-20,97.0999984741211,108.19999694824219,97.05000305175781,101.30000305175781,101.30000305175781,671021
2017-06-21,101.0,103.4000015258789,98.0,99.0999984741211,99.0999984741211,162561
2017-06-22,100.3499984741211,102.5999984741211,97.6500015258789,98.0,98.0,116881
2017-06-23,99.9000015258789,101.3499984741211,95.05000305175781,97.5,97.5,307397
2017-06-27,98.44999694824219,99.5999984741211,93.0,93.9000015258789,93.9000015258789,73505
2017-06-28,93.05000305175781,96.0,92.05000305175781,92.6500015258789,92.6500015258789,83405
2017-06-29,97.0,100.0,96.5,97.55000305175781,97.55000305175781,516181
2017-06-30,97.0,98.5999984741211,95.5,96.30000305175781,96.30000305175781,122842
2017-07-03,96.30000305175781,98.4000015258789,95.4000015258789,96.19999694824219,96.19999694824219,74132
2017-07-04,96.5,100.19999694824219,96.19999694824219,97.9000015258789,97.9000015258789,165038
2017-07-05,98.5999984741211,100.44999694824219,96.9000015258789,98.25,98.25,131545
2017-07-06,98.80000305175781,99.5999984741211,96.5,97.1500015258789,97.1500015258789,130343
2017-07-07,97.19999694824219,99.9000015258789,97.19999694824219,98.4000015258789,98.4000015258789,187594
2017-07-10,96.55000305175781,99.0,96.55000305175781,97.30000305175781,97.30000305175781,10444
2017-07-11,97.94999694824219,101.4000015258789,97.0,98.05000305175781,98.05000305175781,231461
2017-07-12,98.5,99.30000305175781,97.05000305175781,97.69999694824219,97.69999694824219,85263
2017-07-13,98.69999694824219,99.69999694824219,97.5,97.8499984741211,97.8499984741211,110429
2017-07-14,98.0,99.5,97.5,97.94999694824219,97.94999694824219,103909
2017-07-17,98.94999694824219,98.94999694824219,95.8499984741211,96.55000305175781,96.55000305175781,60080
2017-07-18,96.30000305175781,97.5,94.1500015258789,94.5999984741211,94.5999984741211,56228
2017-07-19,95.05000305175781,96.8499984741211,95.0,95.9000015258789,95.9000015258789,88016
2017-07-20,96.3499984741211,98.0,95.19999694824219,96.30000305175781,96.30000305175781,67511
2017-07-21,97.30000305175781,98.19999694824219,95.1500015258789,95.75,95.75,66167
2017-07-24,98.1500015258789,99.0,95.75,96.25,96.25,110677
2017-07-25,97.0,97.05000305175781,95.0999984741211,95.44999694824219,95.44999694824219,57581
2017-07-26,96.44999694824219,99.0,95.69999694824219,96.5999984741211,96.5999984741211,102553
2017-07-27,99.44999694824219,99.5,95.0999984741211,95.75,95.75,97930
2017-07-28,95.9000015258789,97.6500015258789,95.0,95.25,95.25,72324
2017-07-31,95.30000305175781,96.75,95.0,95.44999694824219,95.44999694824219,58761
2017-08-01,96.5,96.69999694824219,93.5,94.0,94.0,67906
2017-08-02,94.75,94.75,92.30000305175781,92.55000305175781,92.55000305175781,38346
2017-08-03,92.05000305175781,93.69999694824219,88.80000305175781,90.1500015258789,90.1500015258789,53942
2017-08-04,90.94999694824219,90.94999694824219,87.0,88.3499984741211,88.3499984741211,70273
2017-08-07,88.9000015258789,90.9000015258789,88.9000015258789,89.3499984741211,89.3499984741211,53238
2017-08-08,89.44999694824219,92.19999694824219,86.1500015258789,88.55000305175781,88.55000305175781,134914
2017-08-09,88.1500015258789,88.1500015258789,84.4000015258789,84.9000015258789,84.9000015258789,65294
2017-08-10,85.0999984741211,85.4000015258789,76.19999694824219,77.9000015258789,77.9000015258789,94492
2017-08-11,77.44999694824219,77.80000305175781,72.19999694824219,76.0,76.0,77576
2017-08-14,77.1500015258789,79.5,77.0999984741211,78.55000305175781,78.55000305175781,61162
2017-08-16,80.44999694824219,80.80000305175781,77.5,77.9000015258789,77.9000015258789,72954
2017-08-17,78.6500015258789,93.44999694824219,78.0,92.0999984741211,92.0999984741211,1048818
2017-08-18,88.94999694824219,92.9000015258789,87.0,87.3499984741211,87.3499984741211,447507
2017-08-21,87.30000305175781,91.69999694824219,85.8499984741211,86.6500015258789,86.6500015258789,295565
2017-08-22,87.25,87.55000305175781,83.19999694824219,83.5999984741211,83.5999984741211,120739
2017-08-23,84.44999694824219,87.30000305175781,83.19999694824219,85.25,85.25,178234
2017-08-24,86.19999694824219,88.0,84.94999694824219,86.75,86.75,153536
2017-08-28,87.0999984741211,89.4000015258789,85.30000305175781,87.69999694824219,87.69999694824219,226328
2017-08-29,86.5,88.5999984741211,84.19999694824219,84.75,84.75,124811
2017-08-30,85.0,87.80000305175781,85.0,86.0,86.0,102601
2017-08-31,86.25,87.5,85.19999694824219,85.80000305175781,85.80000305175781,68681
2017-09-01,87.0,88.5999984741211,86.25,87.4000015258789,87.4000015258789,137634
2017-09-04,87.9000015258789,89.1500015258789,86.1500015258789,86.69999694824219,86.69999694824219,179624
2017-09-05,87.69999694824219,89.5999984741211,87.1500015258789,88.44999694824219,88.44999694824219,120387
2017-09-06,88.6500015258789,91.69999694824219,87.6500015258789,89.75,89.75,230210
2017-09-07,90.0999984741211,92.5,88.6500015258789,89.4000015258789,89.4000015258789,94502
2017-09-08,90.0,90.6500015258789,87.1500015258789,87.6500015258789,87.6500015258789,64511
2017-09-11,88.80000305175781,90.8499984741211,85.5999984741211,88.4000015258789,88.4000015258789,227811
2017-09-12,90.5,92.69999694824219,89.0999984741211,90.44999694824219,90.44999694824219,277373
2017-09-13,90.94999694824219,91.30000305175781,87.19999694824219,87.5,87.5,154445
2017-09-14,88.3499984741211,88.8499984741211,86.19999694824219,87.0999984741211,87.0999984741211,62338
2017-09-15,86.4000015258789,91.5,86.4000015258789,88.6500015258789,88.6500015258789,308123
2017-09-18,89.5,91.4000015258789,88.4000015258789,89.80000305175781,89.80000305175781,146329
2017-09-19,90.19999694824219,92.19999694824219,89.0999984741211,89.94999694824219,89.94999694824219,171276
2017-09-20,90.30000305175781,100.69999694824219,89.55000305175781,94.5999984741211,94.5999984741211,1350049
2017-09-21,94.9000015258789,95.19999694824219,91.5,92.19999694824219,92.19999694824219,179615
2017-09-22,91.30000305175781,98.3499984741211,90.0,90.69999694824219,90.69999694824219,679780
2017-09-25,90.69999694824219,90.69999694824219,86.5,88.30000305175781,88.30000305175781,162567
2017-09-26,90.0,100.4000015258789,90.0,93.69999694824219,93.69999694824219,1019444
2017-09-27,94.0,98.19999694824219,91.1500015258789,91.94999694824219,91.94999694824219,363374
2017-09-28,92.9000015258789,94.5,91.5,92.19999694824219,92.19999694824219,235776
2017-09-29,92.55000305175781,96.0,89.30000305175781,90.55000305175781,90.55000305175781,377557
2017-10-03,91.19999694824219,94.44999694824219,90.75,91.1500015258789,91.1500015258789,170823
2017-10-04,91.44999694824219,93.19999694824219,90.25,90.75,90.75,143097
2017-10-05,91.0,92.5,90.19999694824219,90.4000015258789,90.4000015258789,122863
2017-10-06,90.8499984741211,95.69999694824219,90.8499984741211,93.44999694824219,93.44999694824219,362262
2017-10-09,95.0,96.19999694824219,93.5999984741211,94.55000305175781,94.55000305175781,360125
2017-10-10,95.0999984741211,98.0,94.0999984741211,95.25,95.25,330504
2017-10-11,96.0,104.30000305175781,94.69999694824219,95.6500015258789,95.6500015258789,1468427
2017-10-12,96.19999694824219,100.19999694824219,95.30000305175781,96.9000015258789,96.9000015258789,678103
2017-10-13,97.5999984741211,99.4000015258789,95.44999694824219,95.75,95.75,338418
2017-10-16,96.75,97.44999694824219,94.25,94.6500015258789,94.6500015258789,187473
2017-10-17,95.0999984741211,96.5,93.0999984741211,93.75,93.75,205284
2017-10-18,94.0,95.8499984741211,93.3499984741211,94.4000015258789,94.4000015258789,163731
2017-10-19,94.75,95.05000305175781,90.5999984741211,94.05000305175781,94.05000305175781,60155
2017-10-23,94.80000305175781,96.0,93.19999694824219,93.8499984741211,93.8499984741211,90371
2017-10-24,94.0,97.25,92.25,95.69999694824219,95.69999694824219,279099
2017-10-25,97.80000305175781,99.80000305175781,95.4000015258789,96.75,96.75,236900
2017-10-26,97.0,104.0,95.9000015258789,102.25,102.25,837694
2017-10-27,103.0,106.8499984741211,100.4000015258789,100.9000015258789,100.9000015258789,728858
2017-10-30,101.94999694824219,105.94999694824219,101.94999694824219,102.75,102.75,302949
2017-10-31,103.0,105.5999984741211,101.80000305175781,102.55000305175781,102.55000305175781,230813
2017-11-01,103.5,104.75,102.19999694824219,102.69999694824219,102.69999694824219,131192
2017-11-02,103.25,104.5999984741211,100.30000305175781,101.30000305175781,101.30000305175781,158425
2017-11-03,106.0999984741211,109.3499984741211,104.80000305175781,105.80000305175781,105.80000305175781,895190
2017-11-06,106.0,118.69999694824219,105.80000305175781,115.25,115.25,1236786
2017-11-07,116.9000015258789,123.9000015258789,113.5999984741211,116.8499984741211,116.8499984741211,1456370
2017-11-08,117.0,118.5999984741211,108.3499984741211,109.80000305175781,109.80000305175781,512359
2017-11-09,111.1500015258789,114.44999694824219,109.69999694824219,114.0,114.0,317629
2017-11-10,114.25,114.94999694824219,110.25,111.5999984741211,111.5999984741211,176046
2017-11-13,109.19999694824219,114.25,108.5999984741211,110.0999984741211,110.0999984741211,220154
2017-11-14,113.05000305175781,115.4000015258789,110.9000015258789,112.69999694824219,112.69999694824219,429814
2017-11-15,110.0,111.19999694824219,103.4000015258789,105.0999984741211,105.0999984741211,265403
2017-11-16,106.0,107.6500015258789,102.44999694824219,103.5999984741211,103.5999984741211,336244
2017-11-17,104.9000015258789,106.3499984741211,102.0999984741211,102.94999694824219,102.94999694824219,191330
2017-11-20,103.5,110.5,103.5,109.05000305175781,109.05000305175781,355940
2017-11-21,109.0,112.5999984741211,105.6500015258789,108.30000305175781,108.30000305175781,253777
2017-11-22,109.4000015258789,114.69999694824219,109.3499984741211,114.19999694824219,114.19999694824219,424547
2017-11-23,114.1500015258789,120.0,110.5999984741211,118.44999694824219,118.44999694824219,538083
2017-11-24,118.4000015258789,124.4000015258789,116.80000305175781,122.44999694824219,122.44999694824219,612715
2017-11-27,123.30000305175781,128.6999969482422,122.5999984741211,125.5999984741211,125.5999984741211,776288
2017-11-28,124.25,130.6999969482422,121.8499984741211,127.44999694824219,127.44999694824219,628804
2017-11-29,127.5999984741211,129.0,120.4000015258789,121.6500015258789,121.6500015258789,238583
2017-11-30,121.3499984741211,126.5,120.0,123.30000305175781,123.30000305175781,381090
2017-12-01,126.4000015258789,131.0,122.0,123.19999694824219,123.19999694824219,934923
2017-12-04,124.44999694824219,126.4000015258789,120.19999694824219,120.94999694824219,120.94999694824219,272694
2017-12-05,119.19999694824219,120.5,114.5999984741211,115.5,115.5,184543
2017-12-06,115.0,116.0999984741211,112.19999694824219,112.5,112.5,124603
2017-12-07,113.0,116.4000015258789,112.30000305175781,115.69999694824219,115.69999694824219,112575
2017-12-08,114.19999694824219,119.0,114.19999694824219,116.19999694824219,116.19999694824219,195568
2017-12-11,116.75,117.25,112.5999984741211,113.3499984741211,113.3499984741211,94325
2017-12-12,115.69999694824219,130.35000610351562,115.69999694824219,128.3000030517578,128.3000030517578,2129609
2017-12-13,127.44999694824219,127.5,118.1500015258789,119.75,119.75,780604
2017-12-14,120.80000305175781,120.80000305175781,114.25,115.9000015258789,115.9000015258789,271228
2017-12-15,117.0999984741211,119.30000305175781,114.3499984741211,115.4000015258789,115.4000015258789,236857
2017-12-18,113.9000015258789,119.8499984741211,107.25,116.19999694824219,116.19999694824219,251407
2017-12-19,117.0,119.94999694824219,115.0999984741211,117.19999694824219,117.19999694824219,237434
2017-12-20,117.69999694824219,120.44999694824219,117.19999694824219,118.0,118.0,200237
2017-12-21,119.69999694824219,119.80000305175781,113.9000015258789,115.44999694824219,115.44999694824219,158207
2017-12-22,115.94999694824219,120.5,115.5,117.44999694824219,117.44999694824219,172188
2017-12-26,128.6999969482422,130.89999389648438,125.0,126.4000015258789,126.4000015258789,1059010
2017-12-27,128.89999389648438,132.5,122.80000305175781,123.9000015258789,123.9000015258789,473125
2017-12-28,124.5,128.5,122.5999984741211,125.0,125.0,359895
2017-12-29,126.0,127.1500015258789,124.0999984741211,124.8499984741211,124.8499984741211,167267
2018-01-01,125.0,126.5,120.5,122.0999984741211,122.0999984741211,134018
2018-01-02,123.1500015258789,128.8000030517578,120.1500015258789,126.4000015258789,126.4000015258789,732056
2018-01-03,127.05000305175781,127.5999984741211,123.3499984741211,124.5,124.5,290798
2018-01-04,126.9000015258789,129.25,125.75,126.3499984741211,126.3499984741211,335561
2018-01-05,127.25,132.39999389648438,125.0999984741211,130.6999969482422,130.6999969482422,1080413
2018-01-08,132.5,137.6999969482422,128.64999389648438,136.14999389648438,136.14999389648438,1580171
2018-01-09,135.85000610351562,139.5500030517578,133.0,134.5500030517578,134.5500030517578,767496
2018-01-10,135.75,152.5500030517578,135.25,148.1999969482422,148.1999969482422,5735940
2018-01-11,149.0,158.1999969482422,146.25,147.9499969482422,147.9499969482422,4533706
2018-01-12,149.75,152.60000610351562,141.0,143.6999969482422,143.6999969482422,1172727
2018-01-15,144.14999389648438,145.5500030517578,139.6999969482422,141.3000030517578,141.3000030517578,588234
2018-01-16,142.60000610351562,145.60000610351562,129.39999389648438,137.6999969482422,137.6999969482422,913805
2018-01-17,137.6999969482422,137.9499969482422,128.3000030517578,134.6999969482422,134.6999969482422,472663
2018-01-18,136.39999389648438,139.0,126.25,128.3000030517578,128.3000030517578,581211
2018-01-19,131.25,132.5,124.0999984741211,128.0500030517578,128.0500030517578,330686
2018-01-22,128.9499969482422,131.89999389648438,127.19999694824219,128.1999969482422,128.1999969482422,382385
2018-01-23,129.10000610351562,130.89999389648438,125.30000305175781,126.25,126.25,279920
2018-01-24,126.8499984741211,132.64999389648438,126.0999984741211,130.85000610351562,130.85000610351562,587017
2018-01-25,133.0,135.0,129.8000030517578,131.0500030517578,131.0500030517578,374403
2018-01-29,132.6999969482422,132.6999969482422,126.0,126.5999984741211,126.5999984741211,269217
2018-01-30,126.0,126.0,119.19999694824219,119.9000015258789,119.9000015258789,204305
2018-01-31,118.05000305175781,121.30000305175781,116.5999984741211,117.75,117.75,237167
2018-02-01,118.8499984741211,118.8499984741211,112.25,115.0999984741211,115.0999984741211,192254
2018-02-02,113.0,113.9000015258789,103.80000305175781,104.75,104.75,300135
2018-02-05,99.05000305175781,102.5999984741211,97.80000305175781,101.0,101.0,259943
2018-02-06,94.1500015258789,94.1500015258789,85.6500015258789,92.19999694824219,92.19999694824219,339252
2018-02-07,95.30000305175781,101.69999694824219,94.80000305175781,98.0999984741211,98.0999984741211,478554
2018-02-08,98.44999694824219,100.19999694824219,97.0,98.30000305175781,98.30000305175781,240621
2018-02-09,95.0,99.30000305175781,94.1500015258789,97.6500015258789,97.6500015258789,160538
2018-02-12,99.0,101.6500015258789,98.25,100.69999694824219,100.69999694824219,178043
2018-02-14,100.69999694824219,103.8499984741211,98.05000305175781,98.75,98.75,188177
2018-02-15,99.0,100.25,95.0,95.69999694824219,95.69999694824219,145938
2018-02-16,96.69999694824219,97.69999694824219,92.0,92.94999694824219,92.94999694824219,136679
2018-02-19,93.44999694824219,94.0,91.05000305175781,92.4000015258789,92.4000015258789,73783
2018-02-20,92.4000015258789,94.1500015258789,91.30000305175781,91.6500015258789,91.6500015258789,65103
2018-02-21,92.9000015258789,93.25,88.80000305175781,89.6500015258789,89.6500015258789,80441
2018-02-22,88.5999984741211,90.4000015258789,87.80000305175781,88.94999694824219,88.94999694824219,95393
2018-02-23,90.5999984741211,93.30000305175781,90.55000305175781,92.1500015258789,92.1500015258789,164012
2018-02-26,93.5999984741211,95.5999984741211,93.25,93.80000305175781,93.80000305175781,127989
2018-02-27,94.4000015258789,94.55000305175781,90.0999984741211,90.69999694824219,90.69999694824219,234574
2018-02-28,90.0,90.69999694824219,88.55000305175781,89.44999694824219,89.44999694824219,61301
2018-03-01,89.0,90.5,88.0,89.1500015258789,89.1500015258789,71878
2018-03-05,88.5,88.69999694824219,87.0,87.6500015258789,87.6500015258789,90158
2018-03-06,89.3499984741211,90.0999984741211,85.19999694824219,86.0,86.0,66807
2018-03-07,86.0,86.0,81.0,81.25,81.25,81385
2018-03-08,82.0,82.0,75.3499984741211,77.6500015258789,77.6500015258789,132748
2018-03-09,78.0,81.80000305175781,76.9000015258789,78.30000305175781,78.30000305175781,144467
2018-03-12,80.69999694824219,81.9000015258789,78.75,80.8499984741211,80.8499984741211,111053
2018-03-13,80.5,88.44999694824219,78.9000015258789,84.25,84.25,375372
2018-03-14,83.5,86.9000015258789,82.55000305175781,84.75,84.75,127500
2018-03-15,84.75,87.69999694824219,84.75,85.94999694824219,85.94999694824219,118051
2018-03-16,86.0,87.25,83.25,84.1500015258789,84.1500015258789,55569
2018-03-19,84.4000015258789,84.9000015258789,79.0999984741211,80.0,80.0,76797
2018-03-20,79.75,82.25,79.30000305175781,80.25,80.25,121330
2018-03-21,81.44999694824219,86.0,81.44999694824219,82.1500015258789,82.1500015258789,183481
2018-03-22,85.4000015258789,88.9000015258789,83.5999984741211,84.55000305175781,84.55000305175781,731874
2018-03-23,81.80000305175781,83.25,81.0,81.55000305175781,81.55000305175781,118653
2018-03-26,82.5,85.0,82.19999694824219,83.6500015258789,83.6500015258789,150411
2018-03-27,90.05000305175781,99.0,87.05000305175781,87.5999984741211,87.5999984741211,870200
2018-03-28,87.0,87.0,82.80000305175781,83.3499984741211,83.3499984741211,115407
2018-04-02,83.0,86.0,83.0,85.25,85.25,102694
2018-04-03,84.69999694824219,87.69999694824219,83.25,86.3499984741211,86.3499984741211,133962
2018-04-04,87.0999984741211,88.3499984741211,84.80000305175781,85.55000305175781,85.55000305175781,140556
