Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17 00:00:00+05:30,215.5500030517578,219.39999389648438,215.5500030517578,216.25,184.7915802001953,10336
2018-08-20 00:00:00+05:30,216.85000610351562,219.39999389648438,215.0,217.75,186.07334899902344,18224
2018-08-21 00:00:00+05:30,216.0,218.89999389648438,215.5,216.64999389648438,185.1333770751953,10695
2018-08-23 00:00:00+05:30,216.64999389648438,218.5,214.0500030517578,215.10000610351562,183.80886840820312,9348
2018-08-24 00:00:00+05:30,215.60000610351562,216.6999969482422,214.8000030517578,215.39999389648438,184.0652313232422,5431
2018-08-27 00:00:00+05:30,216.35000610351562,221.25,213.35000610351562,215.89999389648438,184.49249267578125,19291
2018-08-28 00:00:00+05:30,216.0,239.8000030517578,216.0,226.0,193.1232147216797,231840
2018-08-29 00:00:00+05:30,226.5,226.5,220.25,221.39999389648438,189.1923828125,25741
2018-08-30 00:00:00+05:30,220.0500030517578,232.0,220.0500030517578,227.4499969482422,194.36228942871094,69091
2018-08-31 00:00:00+05:30,229.0,231.0,226.0,229.5,196.1140594482422,36655
2018-09-03 00:00:00+05:30,233.0,233.0,227.5500030517578,228.5,195.25955200195312,21400
2018-09-04 00:00:00+05:30,227.14999389648438,232.89999389648438,225.5,226.10000610351562,193.2086944580078,16025
2018-09-05 00:00:00+05:30,227.39999389648438,227.39999389648438,220.6999969482422,222.89999389648438,190.4741668701172,18120
2018-09-06 00:00:00+05:30,223.5,225.10000610351562,222.64999389648438,224.1999969482422,191.58506774902344,11484
2018-09-07 00:00:00+05:30,225.0,226.0,222.8000030517578,225.1999969482422,192.43960571289062,11785
2018-09-10 00:00:00+05:30,225.5,227.75,219.64999389648438,221.89999389648438,189.61965942382812,28826
2018-09-11 00:00:00+05:30,221.89999389648438,223.89999389648438,220.10000610351562,221.35000610351562,189.149658203125,18533
2018-09-12 00:00:00+05:30,218.0,218.6999969482422,213.85000610351562,216.75,189.0624237060547,19259
2018-09-14 00:00:00+05:30,217.5500030517578,219.8000030517578,216.0500030517578,218.8000030517578,190.8505859375,12203
2018-09-17 00:00:00+05:30,218.6999969482422,218.6999969482422,214.1999969482422,216.4499969482422,188.80076599121094,20480
2018-09-18 00:00:00+05:30,216.64999389648438,217.89999389648438,213.10000610351562,214.0500030517578,186.70733642578125,9287
2018-09-19 00:00:00+05:30,214.4499969482422,215.89999389648438,209.85000610351562,210.3000030517578,183.4363555908203,19773
2018-09-21 00:00:00+05:30,212.0,213.25,203.0,204.35000610351562,178.24642944335938,26889
2018-09-24 00:00:00+05:30,204.39999389648438,207.0,202.6999969482422,205.6999969482422,179.42396545410156,17402
2018-09-25 00:00:00+05:30,205.6999969482422,206.85000610351562,200.85000610351562,204.0500030517578,177.98472595214844,13011
2018-09-26 00:00:00+05:30,210.0,210.0,199.9499969482422,204.4499969482422,178.33364868164062,45728
2018-09-27 00:00:00+05:30,204.75,204.89999389648438,196.5500030517578,198.3000030517578,172.96922302246094,16056
2018-09-28 00:00:00+05:30,199.5,199.85000610351562,189.35000610351562,191.0,166.6017303466797,22443
2018-10-01 00:00:00+05:30,194.89999389648438,194.89999389648438,181.0,185.64999389648438,161.9351348876953,35135
2018-10-03 00:00:00+05:30,186.8000030517578,191.9499969482422,185.5,190.5,166.16558837890625,29099
2018-10-04 00:00:00+05:30,188.14999389648438,191.1999969482422,186.3000030517578,188.35000610351562,164.29025268554688,19893
2018-10-05 00:00:00+05:30,186.5,189.1999969482422,180.1999969482422,182.85000610351562,159.49281311035156,15623
2018-10-08 00:00:00+05:30,182.1999969482422,182.25,175.0,175.25,152.86363220214844,32795
2018-10-09 00:00:00+05:30,174.5,178.0,174.0,176.35000610351562,153.8231201171875,18341
2018-10-10 00:00:00+05:30,175.0500030517578,183.89999389648438,175.0500030517578,181.60000610351562,158.40249633789062,24282
2018-10-11 00:00:00+05:30,179.0500030517578,186.9499969482422,171.0,184.10000610351562,160.58314514160156,12294
2018-10-12 00:00:00+05:30,187.0,190.0,183.10000610351562,184.8000030517578,161.1937255859375,13662
2018-10-15 00:00:00+05:30,185.9499969482422,190.0,183.0,183.8000030517578,160.32147216796875,13983
2018-10-16 00:00:00+05:30,185.6999969482422,189.25,185.0500030517578,188.85000610351562,164.7263641357422,28162
2018-10-17 00:00:00+05:30,191.4499969482422,194.0,187.0,187.6999969482422,163.7232666015625,10657
2018-10-19 00:00:00+05:30,187.10000610351562,189.35000610351562,185.0,187.10000610351562,163.19993591308594,9607
2018-10-22 00:00:00+05:30,188.0500030517578,188.9499969482422,178.5500030517578,179.10000610351562,156.2218475341797,13907
2018-10-23 00:00:00+05:30,179.5,179.5,175.1999969482422,175.8000030517578,153.3433837890625,9434
2018-10-24 00:00:00+05:30,176.0,177.89999389648438,174.8000030517578,175.10000610351562,152.7327880859375,8242
2018-10-25 00:00:00+05:30,172.14999389648438,181.85000610351562,171.10000610351562,176.89999389648438,154.3028564453125,18632
2018-10-26 00:00:00+05:30,178.9499969482422,178.9499969482422,173.0,173.4499969482422,151.29356384277344,24053
2018-10-29 00:00:00+05:30,176.75,179.5,173.5500030517578,177.5500030517578,154.8698272705078,6681
2018-10-30 00:00:00+05:30,177.5,179.14999389648438,175.0500030517578,175.5500030517578,153.1253204345703,9457
2018-10-31 00:00:00+05:30,176.9499969482422,190.0,174.10000610351562,178.89999389648438,156.04736328125,66420
2018-11-01 00:00:00+05:30,180.85000610351562,185.0,180.0,181.60000610351562,158.40249633789062,35991
2018-11-02 00:00:00+05:30,183.6999969482422,202.85000610351562,183.0,189.3000030517578,165.118896484375,139764
2018-11-05 00:00:00+05:30,188.0,189.5,183.0,184.85000610351562,161.23733520507812,24092
2018-11-06 00:00:00+05:30,184.75,184.89999389648438,180.25,182.0,158.7513885498047,27287
2018-11-07 00:00:00+05:30,184.39999389648438,191.9499969482422,184.0,187.14999389648438,163.2435302734375,12217
2018-11-09 00:00:00+05:30,187.14999389648438,187.64999389648438,183.0500030517578,186.3000030517578,162.5021209716797,11024
2018-11-12 00:00:00+05:30,186.3000030517578,188.0500030517578,183.5,184.39999389648438,160.8448028564453,10770
2018-11-13 00:00:00+05:30,184.39999389648438,185.5,180.60000610351562,182.39999389648438,159.1002960205078,13491
2018-11-14 00:00:00+05:30,182.1999969482422,184.60000610351562,179.4499969482422,180.6999969482422,157.61746215820312,15099
2018-11-15 00:00:00+05:30,181.0,182.0,179.0500030517578,180.0500030517578,157.05050659179688,5382
2018-11-16 00:00:00+05:30,181.0,182.5500030517578,180.5,181.0,157.87911987304688,6824
2018-11-19 00:00:00+05:30,183.9499969482422,183.9499969482422,175.4499969482422,179.25,156.3526611328125,25609
2018-11-20 00:00:00+05:30,179.5,182.85000610351562,178.25,179.6999969482422,156.7451934814453,10270
2018-11-21 00:00:00+05:30,178.35000610351562,181.35000610351562,178.0,180.14999389648438,157.13771057128906,5538
2018-11-22 00:00:00+05:30,175.64999389648438,184.5,175.64999389648438,181.0,157.87911987304688,13126
2018-11-26 00:00:00+05:30,180.0,182.0,176.64999389648438,179.14999389648438,156.26544189453125,7555
2018-11-27 00:00:00+05:30,178.10000610351562,181.0,176.75,178.14999389648438,155.39317321777344,6390
2018-11-28 00:00:00+05:30,178.14999389648438,181.0500030517578,177.5,178.10000610351562,155.34959411621094,7150
2018-11-29 00:00:00+05:30,180.3000030517578,180.3000030517578,174.25,175.10000610351562,152.7327880859375,16929
2018-11-30 00:00:00+05:30,175.5500030517578,178.85000610351562,174.14999389648438,175.10000610351562,152.7327880859375,14555
2018-12-03 00:00:00+05:30,175.10000610351562,180.0,175.10000610351562,176.4499969482422,153.91033935546875,10051
2018-12-04 00:00:00+05:30,175.0500030517578,178.60000610351562,174.0,175.4499969482422,153.0380859375,11516
2018-12-05 00:00:00+05:30,175.0,178.0,174.35000610351562,176.25,153.73590087890625,4499
2018-12-06 00:00:00+05:30,175.35000610351562,176.3000030517578,173.14999389648438,173.75,151.55523681640625,6915
2018-12-07 00:00:00+05:30,174.85000610351562,175.6999969482422,170.35000610351562,171.85000610351562,149.89796447753906,11147
2018-12-10 00:00:00+05:30,170.5500030517578,171.89999389648438,169.5500030517578,170.3000030517578,148.5459442138672,6041
2018-12-11 00:00:00+05:30,172.0500030517578,172.0500030517578,167.10000610351562,170.60000610351562,148.8076171875,9090
2018-12-12 00:00:00+05:30,170.1999969482422,176.6999969482422,170.1999969482422,176.1999969482422,153.69227600097656,3843
2018-12-13 00:00:00+05:30,177.0,186.5,177.0,180.75,157.66107177734375,25390
2018-12-14 00:00:00+05:30,182.14999389648438,182.25,176.3000030517578,178.35000610351562,155.56764221191406,5799
2018-12-17 00:00:00+05:30,178.0,183.39999389648438,178.0,178.9499969482422,156.09100341796875,7048
2018-12-18 00:00:00+05:30,178.9499969482422,185.0,177.3000030517578,182.9499969482422,159.5800323486328,14285
2018-12-19 00:00:00+05:30,182.14999389648438,187.6999969482422,182.10000610351562,185.5500030517578,161.84791564941406,15200
2018-12-20 00:00:00+05:30,183.9499969482422,186.4499969482422,183.5500030517578,185.10000610351562,161.4553985595703,8984
2018-12-21 00:00:00+05:30,183.5500030517578,188.10000610351562,183.0,186.9499969482422,163.06907653808594,20186
2018-12-24 00:00:00+05:30,186.9499969482422,186.9499969482422,184.10000610351562,185.0,161.36817932128906,4777
2018-12-26 00:00:00+05:30,180.4499969482422,186.25,180.4499969482422,184.85000610351562,161.23733520507812,8637
2018-12-27 00:00:00+05:30,186.14999389648438,186.14999389648438,183.10000610351562,183.85000610351562,160.36508178710938,4293
2018-12-28 00:00:00+05:30,184.0,197.9499969482422,183.0500030517578,189.14999389648438,164.988037109375,33225
2018-12-31 00:00:00+05:30,187.14999389648438,189.6999969482422,187.0,188.6999969482422,164.5955352783203,9229
2019-01-01 00:00:00+05:30,189.10000610351562,189.1999969482422,185.14999389648438,186.9499969482422,163.06907653808594,6370
2019-01-02 00:00:00+05:30,185.85000610351562,187.3000030517578,182.60000610351562,183.3000030517578,159.88531494140625,8813
2019-01-03 00:00:00+05:30,183.3000030517578,184.1999969482422,178.0,178.9499969482422,156.09100341796875,12320
2019-01-04 00:00:00+05:30,180.60000610351562,181.75,179.3000030517578,180.35000610351562,157.31214904785156,13802
2019-01-07 00:00:00+05:30,181.9499969482422,181.9499969482422,178.5500030517578,179.64999389648438,156.70156860351562,18267
2019-01-08 00:00:00+05:30,181.4499969482422,181.64999389648438,179.25,179.60000610351562,156.65797424316406,3377
2019-01-09 00:00:00+05:30,180.8000030517578,182.9499969482422,179.0,180.6999969482422,157.61746215820312,19987
2019-01-10 00:00:00+05:30,180.5,180.5,177.60000610351562,178.8000030517578,155.9601593017578,7166
2019-01-11 00:00:00+05:30,179.60000610351562,179.9499969482422,174.5,177.60000610351562,154.9134521484375,20327
2019-01-14 00:00:00+05:30,177.14999389648438,177.1999969482422,170.0,174.60000610351562,152.29666137695312,11700
2019-01-15 00:00:00+05:30,177.75,181.89999389648438,173.1999969482422,180.3000030517578,157.2685546875,31854
2019-01-16 00:00:00+05:30,180.10000610351562,181.64999389648438,176.5,178.5500030517578,155.74209594726562,10547
2019-01-17 00:00:00+05:30,177.10000610351562,179.0500030517578,175.10000610351562,175.60000610351562,153.16891479492188,8419
2019-01-18 00:00:00+05:30,174.0500030517578,181.0,174.0500030517578,179.10000610351562,156.2218475341797,19823
2019-01-21 00:00:00+05:30,179.0500030517578,179.1999969482422,173.60000610351562,174.60000610351562,152.29666137695312,22897
2019-01-22 00:00:00+05:30,176.14999389648438,176.14999389648438,172.3000030517578,173.0,150.9010467529297,9029
2019-01-23 00:00:00+05:30,173.0500030517578,174.0,171.89999389648438,173.0,150.9010467529297,11288
2019-01-24 00:00:00+05:30,172.9499969482422,174.0,172.39999389648438,173.60000610351562,151.42440795898438,6392
2019-01-25 00:00:00+05:30,174.5,175.1999969482422,172.75,173.1999969482422,151.0755157470703,7441
2019-01-28 00:00:00+05:30,173.8000030517578,173.8000030517578,169.25,170.4499969482422,148.67677307128906,7583
2019-01-29 00:00:00+05:30,169.0500030517578,170.4499969482422,167.60000610351562,168.5500030517578,147.01950073242188,6295
2019-01-30 00:00:00+05:30,170.0,173.4499969482422,170.0,170.60000610351562,148.8076171875,2726
2019-01-31 00:00:00+05:30,171.3000030517578,171.3000030517578,167.5,170.1999969482422,148.45870971679688,9001
2019-02-01 00:00:00+05:30,171.9499969482422,177.3000030517578,169.0,171.5,149.59266662597656,19021
2019-02-04 00:00:00+05:30,170.14999389648438,172.64999389648438,169.0500030517578,169.64999389648438,147.97897338867188,8069
2019-02-05 00:00:00+05:30,168.5500030517578,169.89999389648438,162.39999389648438,163.14999389648438,142.3092803955078,20192
2019-02-06 00:00:00+05:30,165.64999389648438,165.6999969482422,159.3000030517578,161.60000610351562,140.957275390625,14603
2019-02-07 00:00:00+05:30,164.5500030517578,166.64999389648438,160.6999969482422,165.89999389648438,144.70797729492188,6098
2019-02-08 00:00:00+05:30,165.64999389648438,166.0,162.10000610351562,163.64999389648438,142.74542236328125,4186
2019-02-11 00:00:00+05:30,163.60000610351562,163.64999389648438,156.6999969482422,159.0500030517578,138.73301696777344,8562
2019-02-12 00:00:00+05:30,159.89999389648438,160.5,158.0500030517578,159.3000030517578,138.95106506347656,5035
2019-02-14 00:00:00+05:30,157.39999389648438,158.9499969482422,155.0,158.35000610351562,138.1224365234375,3767
2019-02-15 00:00:00+05:30,158.8000030517578,159.8000030517578,155.0,155.39999389648438,135.5492706298828,6260
2019-02-18 00:00:00+05:30,156.9499969482422,157.0,153.25,154.0500030517578,134.37171936035156,6725
2019-02-19 00:00:00+05:30,154.85000610351562,155.89999389648438,145.0,147.14999389648438,128.3531036376953,28689
2019-02-20 00:00:00+05:30,147.14999389648438,151.6999969482422,147.14999389648438,149.89999389648438,130.7518310546875,12197
2019-02-21 00:00:00+05:30,151.0,163.5,150.5,160.85000610351562,140.3031005859375,178892
2019-02-22 00:00:00+05:30,160.85000610351562,165.8000030517578,159.0,162.5,141.7423095703125,12774
2019-02-25 00:00:00+05:30,161.10000610351562,166.89999389648438,159.8000030517578,164.9499969482422,143.8793487548828,29482
2019-02-26 00:00:00+05:30,164.89999389648438,164.89999389648438,160.8000030517578,163.6999969482422,142.7890167236328,14095
2019-02-27 00:00:00+05:30,164.64999389648438,169.6999969482422,164.64999389648438,166.10000610351562,144.88246154785156,17773
2019-02-28 00:00:00+05:30,164.9499969482422,172.89999389648438,164.64999389648438,170.14999389648438,148.41510009765625,20176
2019-03-01 00:00:00+05:30,172.10000610351562,174.0,170.5,171.4499969482422,149.5490264892578,12627
2019-03-05 00:00:00+05:30,170.0500030517578,176.0,170.0500030517578,174.64999389648438,152.3402862548828,11348
2019-03-06 00:00:00+05:30,178.10000610351562,181.8000030517578,176.0500030517578,179.4499969482422,156.52713012695312,61347
2019-03-07 00:00:00+05:30,179.64999389648438,179.89999389648438,176.25,177.0,154.3900909423828,5734
2019-03-08 00:00:00+05:30,177.0500030517578,178.6999969482422,175.10000610351562,175.6999969482422,153.25613403320312,7075
2019-03-11 00:00:00+05:30,178.0,184.0,174.0500030517578,179.10000610351562,156.2218475341797,28329
2019-03-12 00:00:00+05:30,179.1999969482422,183.60000610351562,179.0500030517578,180.25,157.22491455078125,14203
2019-03-13 00:00:00+05:30,178.25,181.0,176.14999389648438,178.10000610351562,155.34959411621094,8411
2019-03-14 00:00:00+05:30,178.0500030517578,179.89999389648438,176.5,177.25,154.608154296875,5119
2019-03-15 00:00:00+05:30,179.6999969482422,179.6999969482422,172.8000030517578,174.4499969482422,152.16583251953125,14600
2019-03-18 00:00:00+05:30,173.9499969482422,174.10000610351562,172.0,172.6999969482422,150.63937377929688,13294
2019-03-19 00:00:00+05:30,172.6999969482422,174.0,169.25,170.0,148.28427124023438,9205
2019-03-20 00:00:00+05:30,170.89999389648438,170.89999389648438,166.10000610351562,166.85000610351562,145.53665161132812,13560
2019-03-22 00:00:00+05:30,168.60000610351562,168.60000610351562,163.14999389648438,164.89999389648438,143.83572387695312,11850
2019-03-25 00:00:00+05:30,164.85000610351562,164.89999389648438,160.75,162.35000610351562,141.61148071289062,14672
2019-03-26 00:00:00+05:30,162.39999389648438,167.3000030517578,162.10000610351562,164.0500030517578,143.09432983398438,15224
2019-03-27 00:00:00+05:30,164.14999389648438,165.64999389648438,157.3000030517578,160.5500030517578,140.04141235351562,39635
2019-03-28 00:00:00+05:30,162.0500030517578,162.0500030517578,159.64999389648438,160.5500030517578,140.04141235351562,15048
2019-04-01 00:00:00+05:30,168.89999389648438,174.0,167.0500030517578,168.89999389648438,147.32479858398438,11520
2019-04-02 00:00:00+05:30,169.5,170.0,164.8000030517578,167.5,146.10360717773438,6906
2019-04-03 00:00:00+05:30,167.0500030517578,170.89999389648438,163.8000030517578,164.75,143.7049102783203,15833
2019-04-04 00:00:00+05:30,165.8000030517578,166.4499969482422,160.9499969482422,162.0,141.30618286132812,24991
2019-04-05 00:00:00+05:30,165.14999389648438,167.89999389648438,162.9499969482422,163.14999389648438,142.3092803955078,31293
2019-04-08 00:00:00+05:30,165.1999969482422,165.1999969482422,163.0,163.89999389648438,142.96347045898438,5417
2019-04-09 00:00:00+05:30,162.0500030517578,166.89999389648438,162.0500030517578,163.6999969482422,142.7890167236328,3720
2019-04-10 00:00:00+05:30,164.14999389648438,164.35000610351562,161.0,161.9499969482422,141.2625732421875,6290
2019-04-11 00:00:00+05:30,165.1999969482422,165.1999969482422,161.0,162.3000030517578,141.56787109375,11494
2019-04-12 00:00:00+05:30,161.5500030517578,166.5,161.5,164.75,143.7049102783203,11986
2019-04-15 00:00:00+05:30,167.39999389648438,167.39999389648438,163.0,164.1999969482422,143.2251434326172,6358
2019-04-16 00:00:00+05:30,164.9499969482422,165.0,163.0,164.0,143.0507049560547,12544
2019-04-18 00:00:00+05:30,162.5500030517578,164.1999969482422,161.5500030517578,162.8000030517578,142.00399780273438,10477
2019-04-22 00:00:00+05:30,166.0,166.0,157.8000030517578,159.25,138.907470703125,12548
2019-04-23 00:00:00+05:30,159.3000030517578,161.0500030517578,158.0,158.6999969482422,138.42771911621094,4583
2019-04-24 00:00:00+05:30,156.5500030517578,160.10000610351562,156.5,157.8000030517578,137.6427001953125,5856
2019-04-25 00:00:00+05:30,160.25,160.25,157.10000610351562,157.6999969482422,137.5554656982422,10233
2019-04-26 00:00:00+05:30,157.9499969482422,158.6999969482422,156.35000610351562,157.0500030517578,136.98851013183594,5806
2019-04-30 00:00:00+05:30,157.10000610351562,157.10000610351562,154.0500030517578,155.6999969482422,135.81094360351562,5569
2019-05-02 00:00:00+05:30,155.39999389648438,155.6999969482422,151.0500030517578,152.39999389648438,132.93247985839844,11820
2019-05-03 00:00:00+05:30,154.9499969482422,154.9499969482422,152.0,152.5,133.01971435546875,7941
2019-05-06 00:00:00+05:30,151.0,154.14999389648438,150.1999969482422,152.39999389648438,132.93247985839844,4275
2019-05-07 00:00:00+05:30,152.39999389648438,154.0,148.60000610351562,149.1999969482422,130.14125061035156,10886
2019-05-08 00:00:00+05:30,148.0500030517578,152.0,147.5,148.35000610351562,129.3998260498047,5218
2019-05-09 00:00:00+05:30,148.35000610351562,151.60000610351562,148.35000610351562,150.85000610351562,131.5804901123047,4840
2019-05-10 00:00:00+05:30,153.14999389648438,153.5,149.5,150.0,130.83905029296875,2913
2019-05-13 00:00:00+05:30,148.1999969482422,153.0,147.75,149.0,129.966796875,5165
2019-05-14 00:00:00+05:30,148.5,149.85000610351562,147.0500030517578,147.8000030517578,128.9200897216797,2391
2019-05-15 00:00:00+05:30,147.0,149.85000610351562,145.60000610351562,147.39999389648438,128.57118225097656,3776
2019-05-16 00:00:00+05:30,150.1999969482422,150.25,145.3000030517578,147.0500030517578,128.26588439941406,5123
2019-05-17 00:00:00+05:30,147.0500030517578,149.0,145.39999389648438,146.39999389648438,127.69890594482422,6226
2019-05-20 00:00:00+05:30,148.10000610351562,152.85000610351562,148.10000610351562,151.6999969482422,132.3218994140625,6406
2019-05-21 00:00:00+05:30,148.35000610351562,153.6999969482422,148.35000610351562,149.8000030517578,130.6645965576172,10653
2019-05-22 00:00:00+05:30,151.10000610351562,161.0,150.0,152.75,133.23776245117188,26668
2019-05-23 00:00:00+05:30,158.0,161.8000030517578,150.9499969482422,152.64999389648438,133.15054321289062,8631
2019-05-24 00:00:00+05:30,159.0,159.39999389648438,154.25,158.75,138.47132873535156,19504
2019-05-27 00:00:00+05:30,159.0500030517578,167.75,158.25,167.0500030517578,145.7111053466797,26758
2019-05-28 00:00:00+05:30,167.85000610351562,169.8000030517578,164.89999389648438,166.5500030517578,145.2749481201172,12439
2019-05-29 00:00:00+05:30,168.3000030517578,169.8000030517578,163.14999389648438,167.6999969482422,146.278076171875,12442
2019-05-30 00:00:00+05:30,169.1999969482422,169.1999969482422,164.0500030517578,166.14999389648438,144.92605590820312,10563
2019-05-31 00:00:00+05:30,165.14999389648438,165.14999389648438,160.35000610351562,161.25,140.6519775390625,10720
2019-06-03 00:00:00+05:30,161.60000610351562,161.6999969482422,156.10000610351562,160.75,140.2158660888672,10578
2019-06-04 00:00:00+05:30,161.39999389648438,164.0,159.8000030517578,162.64999389648438,141.87315368652344,5056
2019-06-06 00:00:00+05:30,166.3000030517578,166.5,161.0,161.89999389648438,141.2189483642578,8050
2019-06-07 00:00:00+05:30,163.10000610351562,163.6999969482422,160.0,160.14999389648438,139.69248962402344,4377
2019-06-10 00:00:00+05:30,160.25,162.0,155.0,157.5500030517578,137.4246368408203,5360
2019-06-11 00:00:00+05:30,157.10000610351562,157.8000030517578,153.60000610351562,156.25,136.29067993164062,3717
2019-06-12 00:00:00+05:30,155.75,157.4499969482422,152.25,153.64999389648438,134.02279663085938,8727
2019-06-13 00:00:00+05:30,154.8000030517578,154.8000030517578,148.0,151.5500030517578,132.19107055664062,8986
2019-06-14 00:00:00+05:30,154.0,154.0,150.4499969482422,150.9499969482422,131.66770935058594,10417
2019-06-17 00:00:00+05:30,152.39999389648438,152.39999389648438,147.0,147.75,128.87646484375,11477
2019-06-18 00:00:00+05:30,147.75,149.9499969482422,146.0,146.75,128.00421142578125,6798
2019-06-19 00:00:00+05:30,146.6999969482422,151.14999389648438,145.0,146.0500030517578,127.39363861083984,8579
2019-06-20 00:00:00+05:30,145.8000030517578,151.0,143.75,150.14999389648438,130.96990966796875,9460
2019-06-21 00:00:00+05:30,150.14999389648438,158.4499969482422,147.14999389648438,151.5500030517578,132.19107055664062,3846
2019-06-24 00:00:00+05:30,151.5500030517578,152.89999389648438,145.0,145.39999389648438,126.82665252685547,9784
2019-06-25 00:00:00+05:30,143.75,146.9499969482422,143.5,145.0500030517578,126.52136993408203,8154
2019-06-26 00:00:00+05:30,143.10000610351562,146.9499969482422,143.10000610351562,145.0500030517578,126.52136993408203,11262
2019-06-27 00:00:00+05:30,144.1999969482422,148.5500030517578,144.1999969482422,145.60000610351562,127.00112915039062,8551
2019-06-28 00:00:00+05:30,145.5,147.4499969482422,144.5,145.89999389648438,127.26278686523438,9402
2019-07-01 00:00:00+05:30,146.0,146.9499969482422,145.0,146.0,127.35002136230469,2880
2019-07-02 00:00:00+05:30,145.5500030517578,146.3000030517578,144.4499969482422,145.89999389648438,127.26278686523438,21452
2019-07-03 00:00:00+05:30,145.89999389648438,146.39999389648438,144.0500030517578,145.9499969482422,127.30640411376953,2293
2019-07-04 00:00:00+05:30,145.3000030517578,149.39999389648438,144.64999389648438,147.6999969482422,128.83285522460938,12834
2019-07-05 00:00:00+05:30,145.39999389648438,150.5500030517578,145.39999389648438,147.4499969482422,128.6147918701172,6631
2019-07-08 00:00:00+05:30,148.5500030517578,149.0,145.3000030517578,146.3000030517578,127.61170196533203,35218
2019-07-09 00:00:00+05:30,146.3000030517578,148.0,145.3000030517578,146.39999389648438,127.69890594482422,17259
2019-07-10 00:00:00+05:30,146.0,147.14999389648438,145.39999389648438,146.0,127.35002136230469,14098
2019-07-11 00:00:00+05:30,146.35000610351562,146.5,143.89999389648438,144.5500030517578,126.08523559570312,10627
