Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,576.0,581.2999877929688,565.5,570.2999877929688,485.61602783203125,1127454
2017-02-10,573.0,577.4000244140625,565.0,567.3499755859375,483.10418701171875,345105
2017-02-13,567.4500122070312,570.2999877929688,561.0,563.8499755859375,480.1238708496094,412489
2017-02-14,564.0,566.9000244140625,557.2000122070312,564.4000244140625,480.5921325683594,322505
2017-02-15,564.4000244140625,566.0,550.0,551.2999877929688,469.4373474121094,369557
2017-02-16,551.0999755859375,569.9000244140625,549.0499877929688,567.0999755859375,482.8912353515625,405292
2017-02-17,568.0,570.0,557.75,562.8499755859375,479.27227783203125,336439
2017-02-20,563.9500122070312,572.25,561.0,569.4000244140625,484.8497619628906,276257
2017-02-21,570.0,583.0999755859375,567.0,581.3499755859375,495.0252990722656,532854
2017-02-22,585.0,591.0,581.7000122070312,583.8499755859375,497.1539001464844,1023533
2017-02-23,584.0,585.3499755859375,573.2999877929688,576.1500244140625,490.5975036621094,1422381
2017-02-27,576.75,578.0,563.1500244140625,566.5,482.38037109375,578296
2017-02-28,568.0499877929688,571.9500122070312,558.5999755859375,560.4500122070312,477.2287902832031,468069
2017-03-01,563.5499877929688,570.1500244140625,557.3499755859375,568.2000122070312,483.8279113769531,647663
2017-03-02,571.9000244140625,573.5499877929688,559.25,561.6500244140625,478.2505187988281,362975
2017-03-03,561.7000122070312,564.8499755859375,549.6500244140625,562.6500244140625,479.1020812988281,493119
2017-03-06,568.9500122070312,577.8499755859375,561.25,568.0499877929688,483.7001953125,841578
2017-03-07,571.0,578.7999877929688,566.2000122070312,575.0999755859375,489.7033386230469,677339
2017-03-08,573.7000122070312,576.0,562.0999755859375,566.5,482.38037109375,420575
2017-03-09,565.0,567.9000244140625,560.1500244140625,562.6500244140625,479.1020812988281,392104
2017-03-10,565.9000244140625,565.9000244140625,555.3499755859375,559.5,476.4197692871094,233102
2017-03-14,565.0,569.4500122070312,562.2999877929688,564.7000122070312,480.84771728515625,261817
2017-03-15,560.0,568.7999877929688,551.25,564.5499877929688,480.7198486328125,758474
2017-03-16,565.0,582.0,563.75,580.5,494.3015441894531,1610755
2017-03-17,584.0,592.0,575.0499877929688,577.5999755859375,491.83209228515625,669490
2017-03-20,582.0,582.0,571.0,575.75,490.25677490234375,268679
2017-03-21,576.0,581.6500244140625,571.5999755859375,578.5,492.59844970703125,329220
2017-03-22,577.0,577.0,566.8499755859375,573.0999755859375,488.0003356933594,238934
2017-03-23,572.0,577.7999877929688,569.2999877929688,576.5,490.8954772949219,233289
2017-03-24,573.0499877929688,583.5999755859375,572.7999877929688,577.1500244140625,491.448974609375,343604
2017-03-27,579.0,586.0,572.0,583.2999877929688,496.6856994628906,467677
2017-03-28,587.0,594.5,585.0,592.0,504.09375,1120697
2017-03-29,597.7000122070312,604.0,592.1500244140625,594.0499877929688,505.8393859863281,1084449
2017-03-30,595.7999877929688,601.0,591.9000244140625,594.5499877929688,506.2652282714844,640184
2017-03-31,594.5499877929688,606.5,591.5999755859375,598.75,509.84149169921875,480922
2017-04-03,601.0,604.6500244140625,595.5999755859375,598.75,509.84149169921875,380150
2017-04-05,596.1500244140625,614.0,595.0499877929688,611.5499877929688,520.7408447265625,655728
2017-04-06,611.9000244140625,615.25,603.9000244140625,606.8499755859375,516.7387084960938,500422
2017-04-07,604.2000122070312,610.4000244140625,601.1500244140625,605.0499877929688,515.2060546875,272031
2017-04-10,607.0,620.9500122070312,604.0499877929688,615.5499877929688,524.14697265625,1331634
2017-04-11,618.7999877929688,622.7999877929688,616.4500122070312,618.4500122070312,526.6163330078125,466698
2017-04-12,619.0,624.25,607.5999755859375,622.25,529.85205078125,482540
2017-04-13,620.9500122070312,623.5999755859375,614.2999877929688,616.25,524.7429809570312,263019
2017-04-17,616.25,632.0999755859375,610.3499755859375,629.5499877929688,536.0679931640625,553720
2017-04-18,631.0,633.7000122070312,619.9000244140625,622.2000122070312,529.8094482421875,418019
2017-04-19,623.0,641.4000244140625,619.7000122070312,638.5,543.6890258789062,539369
2017-04-20,640.0,644.5,634.75,640.25,545.1790771484375,275569
2017-04-21,640.25,645.7000122070312,634.0499877929688,638.25,543.4761962890625,311188
2017-04-24,638.25,641.5,632.0999755859375,635.7999877929688,541.3899536132812,330064
2017-04-25,636.0,642.7000122070312,633.6500244140625,638.7000122070312,543.859375,275182
2017-04-26,638.5,661.5,637.25,656.3499755859375,558.8884887695312,1711249
2017-04-27,662.0,662.9500122070312,647.9000244140625,653.7000122070312,556.632080078125,486657
2017-04-28,656.0,659.0,648.8499755859375,656.7999877929688,559.271728515625,165820
2017-05-02,656.7999877929688,659.9500122070312,647.25,654.5,557.3131713867188,175289
2017-05-03,651.0,657.0,644.0,646.6500244140625,550.62890625,505238
2017-05-04,648.7000122070312,666.5,644.0999755859375,659.0,561.1449584960938,676641
2017-05-05,658.7000122070312,658.7000122070312,623.3499755859375,635.6500244140625,541.2622680664062,413716
2017-05-08,639.7000122070312,644.6500244140625,630.5,633.4500122070312,539.388916015625,391126
2017-05-09,633.0999755859375,641.2999877929688,631.5499877929688,635.9500122070312,541.517822265625,324657
2017-05-10,634.7000122070312,649.2999877929688,634.0499877929688,644.3499755859375,548.6703491210938,789033
2017-05-11,646.2999877929688,649.0,634.0999755859375,638.0999755859375,543.348388671875,292390
2017-05-12,638.0,641.9500122070312,624.2000122070312,628.4000244140625,535.0888671875,224589
2017-05-15,628.9000244140625,636.7999877929688,627.0999755859375,629.7999877929688,536.281005859375,348768
2017-05-16,629.9000244140625,647.0,629.9000244140625,643.9000244140625,548.2872314453125,426939
2017-05-17,645.0,647.0,636.0499877929688,638.0999755859375,543.348388671875,304687
2017-05-18,635.0,635.0,622.2000122070312,624.9000244140625,532.1085815429688,470858
2017-05-19,628.0,635.5999755859375,610.0,616.4500122070312,524.9132690429688,285139
2017-05-22,612.0999755859375,624.4000244140625,596.4000244140625,598.9000244140625,509.96917724609375,401429
2017-05-23,595.0999755859375,609.4500122070312,580.9500122070312,601.9000244140625,512.5237426757812,739125
2017-05-24,604.0,609.9000244140625,591.5499877929688,596.0499877929688,507.5424499511719,374373
2017-05-25,596.5499877929688,619.0,596.5499877929688,615.25,523.8914794921875,472017
2017-05-26,617.2999877929688,625.9500122070312,606.0,610.4000244140625,519.7615966796875,1217053
2017-05-29,612.0,617.9000244140625,605.0,608.25,517.930908203125,532092
2017-05-30,609.0,629.5,601.75,627.1500244140625,534.0244140625,467679
2017-05-31,630.0,632.9500122070312,622.4500122070312,628.2999877929688,535.003662109375,333451
2017-06-01,632.0,641.0,630.0,637.4500122070312,542.7949829101562,545589
2017-06-02,638.5,645.9000244140625,636.8499755859375,639.7000122070312,544.7108154296875,622003
2017-06-05,641.7999877929688,647.9000244140625,631.7999877929688,637.75,543.0504150390625,619030
2017-06-06,637.9000244140625,640.0,620.1500244140625,621.5,529.2134399414062,388282
2017-06-07,624.0,629.9500122070312,618.0499877929688,624.9500122070312,532.151123046875,594558
2017-06-08,627.0,629.0,612.5999755859375,614.25,523.0399780273438,329876
2017-06-09,616.0,623.0,610.5499877929688,620.4500122070312,528.3193969726562,288565
2017-06-12,621.0,629.4500122070312,615.0,618.4000244140625,526.57373046875,534797
2017-06-13,620.0,625.75,614.9000244140625,616.5499877929688,524.9984130859375,347822
2017-06-14,618.0,619.4500122070312,612.0999755859375,614.7999877929688,523.5082397460938,413128
2017-06-15,615.0,621.9000244140625,609.75,612.0,521.1240234375,236540
2017-06-16,612.4000244140625,618.9500122070312,610.0999755859375,611.8499755859375,520.996337890625,173600
2017-06-19,614.0,622.9500122070312,613.3499755859375,615.9000244140625,524.4448852539062,470044
2017-06-20,619.0,625.5,617.5,621.2999877929688,529.0430297851562,435554
2017-06-21,623.5,631.9000244140625,618.2999877929688,620.9500122070312,528.7449951171875,759234
2017-06-22,621.7000122070312,625.5499877929688,613.4500122070312,615.7999877929688,524.3597412109375,192837
2017-06-23,615.7999877929688,617.6500244140625,598.4500122070312,605.9000244140625,515.9298095703125,618279
2017-06-27,606.2999877929688,607.7999877929688,587.5499877929688,592.4500122070312,504.47705078125,326655
2017-06-28,592.0,602.9500122070312,585.0,597.5,508.7770690917969,653181
2017-06-29,597.5,605.75,592.6500244140625,600.75,511.54449462890625,531463
2017-06-30,602.0,609.8499755859375,588.8499755859375,606.9500122070312,516.8239135742188,260092
2017-07-03,620.0,625.9500122070312,611.5,623.7000122070312,531.0867919921875,783075
2017-07-04,629.4000244140625,631.75,623.0,625.5499877929688,532.6619873046875,733045
2017-07-05,625.0,647.0999755859375,622.8499755859375,644.0,548.372314453125,1513309
2017-07-06,653.9500122070312,657.4500122070312,642.2000122070312,645.1500244140625,549.3516845703125,1658885
2017-07-07,645.0,653.5,639.0,648.5,552.2041625976562,1021504
2017-07-10,650.4000244140625,652.25,647.7000122070312,648.9000244140625,552.544677734375,60865
2017-07-11,650.0,652.0,634.75,637.2999877929688,542.667236328125,618174
2017-07-12,640.0,649.7000122070312,638.0,642.4000244140625,547.010009765625,602803
2017-07-13,643.8499755859375,645.7000122070312,637.7000122070312,641.0,545.8178100585938,341127
2017-07-14,640.7999877929688,642.3499755859375,633.2000122070312,639.2000122070312,544.28515625,447766
2017-07-17,639.8499755859375,641.8499755859375,628.2000122070312,629.75,536.2383422851562,689100
2017-07-18,630.7000122070312,634.8499755859375,621.0,623.0,530.49072265625,587324
2017-07-19,624.7000122070312,631.25,623.2999877929688,628.3499755859375,535.046142578125,601006
2017-07-20,628.0999755859375,630.3499755859375,623.5999755859375,626.0999755859375,533.13037109375,244824
2017-07-21,627.4000244140625,628.0499877929688,618.6500244140625,623.2000122070312,530.6609497070312,684735
2017-07-24,624.6500244140625,627.9000244140625,615.0999755859375,617.6500244140625,525.93505859375,311004
2017-07-25,617.0499877929688,625.5999755859375,617.0499877929688,618.1500244140625,526.3609008789062,276106
2017-07-26,617.0999755859375,630.0999755859375,617.0999755859375,626.0999755859375,533.13037109375,570537
2017-07-27,627.5,634.7000122070312,618.9500122070312,620.7999877929688,528.6173095703125,575178
2017-07-28,625.0,628.7999877929688,619.5499877929688,623.7999877929688,531.1718139648438,452522
2017-07-31,612.7000122070312,622.25,611.5,619.9000244140625,537.326171875,537150
2017-08-01,620.0499877929688,624.3499755859375,613.0,614.0999755859375,532.2987670898438,315243
2017-08-02,618.9500122070312,622.3499755859375,610.2999877929688,612.25,530.6951904296875,461110
2017-08-03,617.25,617.7000122070312,596.75,600.1500244140625,520.2069091796875,637146
2017-08-04,600.7000122070312,607.5499877929688,594.2000122070312,606.3499755859375,525.5809936523438,1222797
2017-08-07,607.9500122070312,611.75,605.0499877929688,607.0,526.1444702148438,352116
2017-08-08,609.0,613.5499877929688,592.1500244140625,596.0499877929688,516.6529541015625,545816
2017-08-09,582.4500122070312,584.9000244140625,562.5,579.0499877929688,501.9175720214844,2197681
2017-08-10,574.0999755859375,587.9000244140625,560.4000244140625,576.75,499.9239501953125,1066641
2017-08-11,566.0999755859375,583.7999877929688,560.4500122070312,578.3499755859375,501.310791015625,785813
2017-08-14,574.25,594.0,574.25,592.0,513.1425170898438,315373
2017-08-16,595.0,603.9000244140625,586.0,601.0999755859375,521.0303344726562,366767
2017-08-17,603.5,605.2999877929688,588.8499755859375,591.3499755859375,512.5791015625,377020
2017-08-18,586.1500244140625,598.7999877929688,583.5499877929688,592.7000122070312,513.7493286132812,465032
2017-08-21,594.0,598.7000122070312,585.2999877929688,586.5,508.3751525878906,422721
2017-08-22,587.2000122070312,594.7000122070312,576.5,582.7999877929688,505.1680603027344,509709
2017-08-23,585.0999755859375,592.0,582.7999877929688,588.0999755859375,509.7619934082031,513770
2017-08-24,590.9500122070312,597.5499877929688,575.0,583.8499755859375,506.0780944824219,394780
2017-08-28,586.0,595.2000122070312,584.0,589.7000122070312,511.14892578125,1117309
2017-08-29,590.0999755859375,596.7999877929688,585.0,586.5999755859375,508.4617919921875,339087
2017-08-30,590.0,596.5999755859375,586.0,588.8499755859375,510.41217041015625,598100
2017-08-31,592.0,593.4000244140625,582.0999755859375,584.0499877929688,506.2514953613281,753076
2017-09-01,586.8499755859375,591.6500244140625,584.0,586.5499877929688,508.41845703125,192521
2017-09-04,587.4500122070312,589.5,571.0,580.5499877929688,503.2176818847656,1012245
2017-09-05,582.0,584.5999755859375,574.25,575.3499755859375,498.7104187011719,1051498
2017-09-06,572.0,583.4000244140625,568.0999755859375,580.1500244140625,502.8710632324219,586041
2017-09-07,575.3499755859375,622.5,575.3499755859375,616.9500122070312,534.76904296875,2093670
2017-09-08,625.0,628.0,613.5499877929688,623.5999755859375,540.5332641601562,1699372
2017-09-11,629.7999877929688,630.0,618.0,619.5,536.9794921875,389368
2017-09-12,623.0999755859375,636.0,623.0,633.2999877929688,548.9412231445312,870084
2017-09-13,639.9500122070312,647.0,632.0499877929688,636.3499755859375,551.5848388671875,2145011
2017-09-14,651.25,653.75,635.0,636.6500244140625,551.8449096679688,1071997
2017-09-15,636.7000122070312,640.7000122070312,628.25,636.9500122070312,552.10498046875,426433
2017-09-18,640.0,646.5,637.25,644.4500122070312,558.6058959960938,508334
2017-09-19,647.5,667.5,642.0,657.5999755859375,570.004150390625,2078420
2017-09-20,660.9000244140625,660.9000244140625,643.0999755859375,645.7999877929688,559.7761840820312,807541
2017-09-21,646.0,649.5499877929688,636.0,639.7000122070312,554.4885864257812,574454
2017-09-22,638.9500122070312,638.9500122070312,612.25,614.4500122070312,532.6019897460938,956415
2017-09-25,616.0,622.7000122070312,597.4500122070312,615.75,533.7288818359375,520244
2017-09-26,615.0,633.5499877929688,612.9500122070312,625.5499877929688,542.2235107421875,530400
2017-09-27,628.9000244140625,628.9000244140625,612.2000122070312,621.7000122070312,538.8863525390625,396924
2017-09-28,624.0,641.9000244140625,611.0,635.4000244140625,550.761474609375,2137711
2017-09-29,639.7000122070312,645.5,631.0,643.1500244140625,557.4791259765625,1131247
2017-10-03,646.0,648.25,637.0499877929688,639.5499877929688,554.3585815429688,400963
2017-10-04,639.2000122070312,644.6500244140625,634.4000244140625,637.2000122070312,552.3217163085938,291915
2017-10-05,636.8499755859375,685.0499877929688,636.8499755859375,664.2999877929688,575.8117065429688,1751160
2017-10-06,677.0,687.75,668.25,678.75,588.3369750976562,2375254
2017-10-09,684.0,692.0,678.4000244140625,681.0,590.2872924804688,1215059
2017-10-10,684.9500122070312,687.2999877929688,677.6500244140625,681.4000244140625,590.6340942382812,407982
2017-10-11,684.9500122070312,702.2999877929688,672.5,681.8499755859375,591.0240478515625,2970269
2017-10-12,687.0,701.7999877929688,681.0,694.5499877929688,602.0322265625,1220700
2017-10-13,694.6500244140625,700.8499755859375,687.5499877929688,689.2000122070312,597.39501953125,1131916
2017-10-16,690.25,700.0,685.25,697.7999877929688,604.8494262695312,619521
2017-10-17,699.7000122070312,724.9500122070312,698.0999755859375,722.0999755859375,625.9124755859375,3099908
2017-10-18,721.2000122070312,731.0,716.7999877929688,726.2000122070312,629.4664306640625,2982683
2017-10-19,727.0,728.0,713.8499755859375,719.5999755859375,623.7455444335938,248773
2017-10-23,720.5,734.0,720.5,730.0,632.7601928710938,1073023
2017-10-24,734.9500122070312,751.5,729.0,746.0,646.62890625,1808267
2017-10-25,748.0,750.0,734.0,741.5999755859375,642.8150634765625,567828
2017-10-26,742.0,765.5999755859375,734.5,757.7999877929688,656.8571166992188,2523700
2017-10-27,759.0,760.0,739.2999877929688,743.5499877929688,644.5053100585938,670625
2017-10-30,745.8499755859375,755.5999755859375,737.1500244140625,740.5999755859375,641.9483032226562,421733
2017-10-31,740.5,747.7999877929688,730.75,732.9000244140625,635.2739868164062,582996
2017-11-01,739.0,744.3499755859375,727.1500244140625,730.2000122070312,632.93359375,1985405
2017-11-02,730.2000122070312,736.4500122070312,712.1500244140625,718.9500122070312,623.1820678710938,809337
2017-11-03,733.4500122070312,734.0,721.0,730.3499755859375,633.0635986328125,1016413
2017-11-06,734.0,752.3499755859375,727.0999755859375,734.5999755859375,636.7474975585938,1259063
2017-11-07,749.1500244140625,749.1500244140625,702.9000244140625,711.3499755859375,616.5945434570312,1578645
2017-11-08,712.0,719.7999877929688,705.0,710.2999877929688,615.6843872070312,696732
2017-11-09,714.0,724.5999755859375,706.5,718.1500244140625,622.4887084960938,658551
2017-11-10,719.0,723.7000122070312,710.0999755859375,719.2999877929688,623.4855346679688,535580
2017-11-13,720.0,738.0,715.1500244140625,724.5999755859375,628.0794677734375,2241251
2017-11-14,721.9500122070312,730.0,712.5999755859375,715.5999755859375,620.2783203125,753274
2017-11-15,710.0,722.9000244140625,703.2000122070312,705.9000244140625,611.8704833984375,483781
2017-11-16,707.0,716.9500122070312,705.0,714.5999755859375,619.41162109375,410367
2017-11-17,716.0,725.0,714.2999877929688,716.75,621.2752075195312,545351
2017-11-20,719.75,741.2000122070312,713.0,739.2999877929688,640.8214111328125,920050
2017-11-21,745.9500122070312,749.9000244140625,732.2999877929688,735.0,637.09423828125,1143184
2017-11-22,738.0,748.6500244140625,729.0,736.7999877929688,638.6544799804688,1053876
2017-11-23,740.0,745.9500122070312,731.6500244140625,737.75,639.4778442382812,705241
2017-11-24,737.7000122070312,744.0,737.0499877929688,740.2999877929688,641.6881103515625,464839
2017-11-27,739.4000244140625,753.7999877929688,737.5999755859375,747.0,647.4957275390625,689871
2017-11-28,749.9000244140625,754.9000244140625,740.6500244140625,742.9500122070312,643.9851684570312,534035
2017-11-29,746.0,746.7000122070312,726.0,729.1500244140625,632.0234375,382500
2017-11-30,727.7999877929688,736.6500244140625,717.5999755859375,726.75,629.943115234375,998280
2017-12-01,730.0499877929688,734.2000122070312,708.5499877929688,712.3499755859375,617.4613647460938,440774
2017-12-04,719.0,722.75,707.3499755859375,714.4000244140625,619.2382202148438,422208
2017-12-05,715.0,720.5999755859375,708.2000122070312,714.6500244140625,619.4549560546875,408420
2017-12-06,713.0,717.2000122070312,706.4500122070312,710.4500122070312,615.814453125,562212
2017-12-07,711.0,723.9000244140625,711.0,719.7999877929688,623.9188842773438,564879
2017-12-08,726.0,727.5,718.1500244140625,720.0499877929688,624.1355590820312,434804
2017-12-11,725.0,740.0,720.0499877929688,737.7999877929688,639.5211791992188,965599
2017-12-12,743.7000122070312,746.5,725.0499877929688,727.3499755859375,630.4631958007812,889494
2017-12-13,727.3499755859375,734.1500244140625,707.4500122070312,711.2999877929688,616.5511474609375,584904
2017-12-14,715.0999755859375,719.9000244140625,709.2000122070312,718.0,622.358642578125,340963
2017-12-15,722.0,728.0,717.2000122070312,718.7999877929688,623.0521240234375,382948
2017-12-18,719.0499877929688,726.0,681.0,720.25,624.3090209960938,513480
2017-12-19,722.0,731.0,722.0,727.0,630.1598510742188,339666
2017-12-20,729.9500122070312,739.9000244140625,725.3499755859375,732.3499755859375,634.7971801757812,829782
2017-12-21,736.0,740.5,731.0,736.0499877929688,638.0042724609375,477379
2017-12-22,739.0,744.7999877929688,731.25,734.5999755859375,636.7474975585938,640764
2017-12-26,734.0499877929688,739.0499877929688,729.0,731.9000244140625,634.4071655273438,500972
2017-12-27,732.0499877929688,746.0,728.0,736.2999877929688,638.2210083007812,1127030
2017-12-28,738.0499877929688,740.3499755859375,728.5,730.6500244140625,633.3236694335938,652606
2017-12-29,733.9500122070312,736.5,728.0999755859375,731.5499877929688,634.103759765625,583611
2018-01-01,731.5499877929688,735.4000244140625,723.0,726.0,629.2930908203125,186817
2018-01-02,727.0,739.7000122070312,713.8499755859375,730.0999755859375,632.846923828125,628104
2018-01-03,745.7000122070312,766.5999755859375,739.0499877929688,755.9000244140625,655.210205078125,3451560
2018-01-04,756.5,762.5,750.5999755859375,754.4000244140625,653.9100341796875,899967
2018-01-05,756.0,762.7999877929688,748.2000122070312,757.5999755859375,656.6837768554688,844578
2018-01-08,760.0,772.0,754.2000122070312,767.0999755859375,664.9182739257812,1412638
2018-01-09,769.9500122070312,780.0,762.6500244140625,765.4500122070312,663.4880981445312,1207526
2018-01-10,768.0,768.7000122070312,758.0,762.9500122070312,661.3212280273438,441435
2018-01-11,769.0,782.0,763.0,771.0,668.2989501953125,1727245
2018-01-12,774.0,779.5,755.5,764.6500244140625,662.794677734375,1047722
2018-01-15,769.6500244140625,774.3499755859375,759.25,766.5,664.3982543945312,733501
2018-01-16,767.0,769.4000244140625,736.25,740.9500122070312,642.2515869140625,698181
2018-01-17,740.9500122070312,751.5,719.25,749.5999755859375,649.7493286132812,606200
2018-01-18,755.0,758.0,716.5499877929688,728.6500244140625,631.590087890625,1019204
2018-01-19,731.4500122070312,734.9000244140625,717.2000122070312,724.6500244140625,628.1229248046875,644579
2018-01-22,728.0,739.0,719.0,735.7999877929688,637.7877197265625,837925
2018-01-23,740.0,741.0499877929688,727.1500244140625,732.5999755859375,635.0137939453125,380662
2018-01-24,734.0,734.5,721.9500122070312,729.2000122070312,632.0668334960938,402364
2018-01-25,730.0,734.2000122070312,713.9500122070312,717.2999877929688,621.7518310546875,1308813
2018-01-29,720.0499877929688,727.4000244140625,718.0,720.5499877929688,624.5690307617188,299763
2018-01-30,721.0,722.0499877929688,709.4000244140625,714.6500244140625,619.4549560546875,303621
2018-01-31,713.7999877929688,722.0,708.6500244140625,719.0,623.2254028320312,926013
2018-02-01,721.7000122070312,726.0,707.0499877929688,718.9500122070312,623.1820678710938,1158653
2018-02-02,712.0,713.8499755859375,680.2999877929688,692.25,600.0386962890625,1223666
2018-02-05,682.0,700.0,662.0499877929688,695.4500122070312,602.8124389648438,886221
2018-02-06,671.2000122070312,699.7000122070312,658.0499877929688,686.2000122070312,594.794677734375,927501
2018-02-07,697.0,704.25,678.5,680.8499755859375,590.1571655273438,790565
2018-02-08,685.9500122070312,712.0,681.0999755859375,708.1500244140625,613.8207397460938,1469372
2018-02-09,698.0999755859375,705.7999877929688,692.0499877929688,700.75,607.406494140625,1210510
2018-02-12,704.0,719.2999877929688,696.2000122070312,715.5,620.191650390625,641361
2018-02-14,718.9000244140625,723.0,710.75,714.5,619.3248291015625,777282
2018-02-15,715.0,727.3499755859375,710.2999877929688,719.0,623.2254028320312,946599
2018-02-16,722.0,726.7000122070312,704.8499755859375,718.6500244140625,622.922119140625,875430
2018-02-19,721.0,721.3499755859375,701.0999755859375,710.3499755859375,615.7276611328125,339606
2018-02-20,710.7999877929688,715.0,700.0,704.25,610.4402465820312,602741
2018-02-21,706.0,709.3499755859375,695.5999755859375,699.75,606.5396728515625,752851
2018-02-22,695.0,705.0,692.0999755859375,696.8499755859375,604.0260009765625,530302
2018-02-23,699.0,708.5,698.0999755859375,706.75,612.6072387695312,300185
2018-02-26,711.9000244140625,718.2999877929688,707.2000122070312,711.0499877929688,616.3344116210938,351249
2018-02-27,714.5,715.0999755859375,700.5,703.7999877929688,610.0501708984375,557745
2018-02-28,699.7999877929688,710.5,698.0,704.6500244140625,610.7869873046875,477028
2018-03-01,704.0,708.6500244140625,696.0499877929688,699.7000122070312,606.4963989257812,591242
2018-03-05,698.1500244140625,698.9000244140625,673.0,677.5999755859375,587.3402099609375,684324
2018-03-06,681.0,689.0,671.5,673.5999755859375,583.8729248046875,601845
2018-03-07,673.7999877929688,681.0,669.1500244140625,677.4000244140625,587.1668701171875,731561
2018-03-08,682.0,700.3499755859375,666.9500122070312,695.0499877929688,602.4657592773438,1086444
2018-03-09,699.7999877929688,699.9500122070312,680.75,686.9000244140625,595.4013671875,558095
2018-03-12,692.5499877929688,693.0,681.1500244140625,689.5499877929688,597.6983032226562,255384
2018-03-13,687.0999755859375,698.5999755859375,687.0999755859375,691.25,599.1719360351562,667251
2018-03-14,691.0499877929688,693.4000244140625,683.4000244140625,688.9000244140625,597.1348876953125,355614
2018-03-15,688.0999755859375,694.4000244140625,681.25,683.3499755859375,592.32421875,485178
2018-03-16,682.0,689.0,677.0,682.0999755859375,591.2407836914062,373392
2018-03-19,679.0,682.5499877929688,663.2999877929688,667.0499877929688,578.1954345703125,668773
2018-03-20,664.0,676.0,658.0,671.7000122070312,582.2260131835938,571338
2018-03-21,671.0,680.5499877929688,666.7999877929688,669.0999755859375,579.972412109375,307362
2018-03-22,669.0999755859375,673.7999877929688,662.9500122070312,666.0499877929688,577.32861328125,364267
2018-03-23,650.0,669.5499877929688,650.0,667.5,578.5855712890625,333100
2018-03-26,670.0,687.4500122070312,661.4000244140625,678.7000122070312,588.2935791015625,554915
2018-03-27,677.2000122070312,694.0,677.2000122070312,690.6500244140625,598.65185546875,413012
2018-03-28,690.0999755859375,691.75,674.0,677.1500244140625,586.9501342773438,860375
2018-04-02,683.9500122070312,693.75,679.25,691.2999877929688,599.21533203125,524043
2018-04-03,698.9500122070312,721.5999755859375,697.75,716.7999877929688,621.3184204101562,2523908
2018-04-04,721.9500122070312,722.0,706.0,708.0499877929688,613.734130859375,710705
2018-04-05,712.5,728.4500122070312,711.9500122070312,715.5999755859375,620.2783203125,893018
2018-04-06,721.5,728.0,713.0,724.0499877929688,627.6028442382812,536188
2018-04-09,730.0,731.3499755859375,719.0,720.25,624.3090209960938,911604
2018-04-10,721.0499877929688,725.4500122070312,717.0,720.9000244140625,624.8724365234375,571327
2018-04-11,721.0999755859375,722.25,712.2000122070312,718.0999755859375,622.4454345703125,314432
2018-04-12,717.0,727.7999877929688,714.25,725.6500244140625,628.9896850585938,437308
