Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21 00:00:00+05:30,318.0,318.79998779296875,286.8500061035156,305.1000061035156,293.5170593261719,992052
2018-09-24 00:00:00+05:30,305.20001220703125,309.70001220703125,289.3999938964844,294.54998779296875,283.3675842285156,376455
2018-09-25 00:00:00+05:30,293.0,293.0,285.0,291.0,279.9523620605469,524419
2018-09-26 00:00:00+05:30,296.0,296.0,283.0,284.5,273.6991271972656,447278
2018-09-27 00:00:00+05:30,287.6000061035156,299.8999938964844,278.6000061035156,296.54998779296875,285.2915954589844,704058
2018-09-28 00:00:00+05:30,296.0,298.8999938964844,282.3500061035156,296.0,284.7625427246094,965008
2018-10-01 00:00:00+05:30,295.0,295.0,280.25,286.3500061035156,275.4789123535156,832709
2018-10-03 00:00:00+05:30,286.3500061035156,287.45001220703125,273.25,276.04998779296875,265.56988525390625,656981
2018-10-04 00:00:00+05:30,272.0,272.0,260.04998779296875,270.25,259.9901123046875,555048
2018-10-05 00:00:00+05:30,268.79998779296875,277.0,265.25,270.1499938964844,259.8938903808594,416323
2018-10-08 00:00:00+05:30,270.0,270.0,252.64999389648438,257.20001220703125,247.43556213378906,1434279
2018-10-09 00:00:00+05:30,260.0,261.3500061035156,244.35000610351562,250.35000610351562,240.84559631347656,650527
2018-10-10 00:00:00+05:30,258.1000061035156,265.0,255.6999969482422,261.20001220703125,251.28370666503906,1266714
2018-10-11 00:00:00+05:30,253.5,255.6999969482422,240.0,253.0500030517578,243.443115234375,628813
2018-10-12 00:00:00+05:30,259.75,274.8999938964844,259.0,270.54998779296875,260.2787170410156,594600
2018-10-15 00:00:00+05:30,272.54998779296875,279.8999938964844,268.5,277.8500061035156,267.3016052246094,353019
2018-10-16 00:00:00+05:30,277.25,289.0,274.5,279.6000061035156,268.98516845703125,607320
2018-10-17 00:00:00+05:30,282.1499938964844,286.0,278.6000061035156,279.3500061035156,268.74462890625,473369
2018-10-19 00:00:00+05:30,278.5,281.8500061035156,266.0,278.54998779296875,267.9750061035156,410630
2018-10-22 00:00:00+05:30,284.0,284.0,265.20001220703125,279.8999938964844,269.27374267578125,576668
2018-10-23 00:00:00+05:30,273.5,279.3500061035156,268.0,276.1000061035156,265.6180114746094,197465
2018-10-24 00:00:00+05:30,277.0,279.3999938964844,268.3500061035156,270.29998779296875,260.0381774902344,174300
2018-10-25 00:00:00+05:30,270.29998779296875,274.0,263.3999938964844,272.3999938964844,262.0584716796875,264014
2018-10-26 00:00:00+05:30,271.79998779296875,279.0,267.0,273.3500061035156,262.972412109375,183232
2018-10-29 00:00:00+05:30,275.8999938964844,288.6000061035156,270.3500061035156,280.70001220703125,270.04339599609375,251852
2018-10-30 00:00:00+05:30,281.3999938964844,282.45001220703125,270.3500061035156,272.1000061035156,261.7698974609375,202266
2018-10-31 00:00:00+05:30,272.8999938964844,287.0,269.45001220703125,284.1499938964844,273.3624267578125,376183
2018-11-01 00:00:00+05:30,287.95001220703125,299.0,287.5,296.04998779296875,284.81060791015625,446876
2018-11-02 00:00:00+05:30,300.0,316.95001220703125,299.95001220703125,304.3999938964844,292.8435974121094,1002103
2018-11-05 00:00:00+05:30,307.0,307.0,290.0,290.75,279.71185302734375,360484
2018-11-06 00:00:00+05:30,293.1000061035156,294.1000061035156,280.6000061035156,282.1000061035156,271.3902587890625,328469
2018-11-07 00:00:00+05:30,287.0,287.0,282.0,285.8999938964844,275.04595947265625,37508
2018-11-09 00:00:00+05:30,289.0,289.0,282.0,282.8500061035156,272.1117248535156,129186
2018-11-12 00:00:00+05:30,283.8999938964844,285.3500061035156,278.04998779296875,283.70001220703125,272.92950439453125,168937
2018-11-13 00:00:00+05:30,282.1000061035156,284.0,276.3999938964844,282.8500061035156,272.1117248535156,429719
2018-11-14 00:00:00+05:30,282.8500061035156,284.25,277.25,280.70001220703125,270.04339599609375,307306
2018-11-15 00:00:00+05:30,281.0,285.79998779296875,280.1499938964844,281.75,271.0534973144531,363840
2018-11-16 00:00:00+05:30,284.20001220703125,284.20001220703125,275.0,279.1499938964844,268.55218505859375,206205
2018-11-19 00:00:00+05:30,284.0,288.0,279.0,284.6000061035156,273.79534912109375,337708
2018-11-20 00:00:00+05:30,282.95001220703125,283.75,276.0,277.6000061035156,267.0610656738281,223090
2018-11-21 00:00:00+05:30,278.0,281.95001220703125,270.0,280.04998779296875,269.4180603027344,709118
2018-11-22 00:00:00+05:30,280.79998779296875,280.79998779296875,274.3999938964844,275.45001220703125,264.9927062988281,311037
2018-11-26 00:00:00+05:30,275.70001220703125,278.6000061035156,272.8999938964844,275.54998779296875,265.0888671875,90261
2018-11-27 00:00:00+05:30,275.0,281.75,272.5,281.20001220703125,270.5244140625,237590
2018-11-28 00:00:00+05:30,281.1000061035156,281.1000061035156,277.5,280.20001220703125,269.5623474121094,225634
2018-11-29 00:00:00+05:30,278.3500061035156,288.1000061035156,278.3500061035156,285.20001220703125,274.37255859375,256818
2018-11-30 00:00:00+05:30,284.6000061035156,295.95001220703125,281.1499938964844,293.5,282.357421875,420707
2018-12-03 00:00:00+05:30,295.29998779296875,295.29998779296875,287.5,289.25,278.2687683105469,408723
2018-12-04 00:00:00+05:30,290.70001220703125,290.70001220703125,280.1499938964844,283.6499938964844,272.88140869140625,142821
2018-12-05 00:00:00+05:30,282.6000061035156,282.6000061035156,272.6000061035156,274.1000061035156,263.6939697265625,245892
2018-12-06 00:00:00+05:30,270.0,283.95001220703125,265.0,277.95001220703125,267.3977966308594,292922
2018-12-07 00:00:00+05:30,280.70001220703125,285.5,274.0,281.75,271.0534973144531,135076
2018-12-10 00:00:00+05:30,275.0,278.3999938964844,268.54998779296875,271.8999938964844,261.5774841308594,143783
2018-12-11 00:00:00+05:30,267.0,284.0,265.6000061035156,282.1499938964844,271.4383239746094,282914
2018-12-12 00:00:00+05:30,284.0,288.5,281.79998779296875,286.45001220703125,275.5751037597656,123172
2018-12-13 00:00:00+05:30,286.29998779296875,289.0,286.0,287.3999938964844,276.489013671875,150185
2018-12-14 00:00:00+05:30,285.0,294.0,285.0,290.04998779296875,279.0384216308594,252033
2018-12-17 00:00:00+05:30,291.8999938964844,304.95001220703125,288.1000061035156,301.1499938964844,289.717041015625,472565
2018-12-18 00:00:00+05:30,300.6000061035156,306.0,297.5,303.1499938964844,291.6410827636719,407162
2018-12-19 00:00:00+05:30,303.1499938964844,315.79998779296875,302.0,311.45001220703125,299.6259765625,963543
2018-12-20 00:00:00+05:30,313.0,313.0,304.0,305.0,293.42083740234375,400838
2018-12-21 00:00:00+05:30,304.5,311.6000061035156,300.04998779296875,300.6499938964844,289.2359924316406,297783
2018-12-24 00:00:00+05:30,301.8999938964844,303.1499938964844,291.20001220703125,297.0,285.72454833984375,109496
2018-12-26 00:00:00+05:30,297.04998779296875,299.70001220703125,290.6499938964844,292.3999938964844,281.2991638183594,220999
2018-12-27 00:00:00+05:30,295.0,298.54998779296875,286.04998779296875,287.70001220703125,276.77764892578125,264861
2018-12-28 00:00:00+05:30,287.1000061035156,300.8999938964844,286.5,299.1499938964844,287.7929382324219,293705
2018-12-31 00:00:00+05:30,301.20001220703125,307.6499938964844,298.0,301.45001220703125,290.005615234375,417147
2019-01-01 00:00:00+05:30,300.1000061035156,306.0,300.1000061035156,302.3999938964844,290.9195251464844,126562
2019-01-02 00:00:00+05:30,298.1499938964844,301.8999938964844,296.45001220703125,299.04998779296875,287.6966857910156,86472
2019-01-03 00:00:00+05:30,299.0,299.0,290.0,291.6000061035156,280.5295715332031,152285
2019-01-04 00:00:00+05:30,291.6000061035156,294.45001220703125,287.1000061035156,291.6499938964844,280.5776672363281,430375
2019-01-07 00:00:00+05:30,293.1000061035156,296.70001220703125,291.6499938964844,292.54998779296875,281.4435119628906,125471
2019-01-08 00:00:00+05:30,293.0,294.5,287.20001220703125,289.1499938964844,278.1725769042969,203270
2019-01-09 00:00:00+05:30,290.29998779296875,291.6000061035156,281.5,284.8999938964844,274.08392333984375,251892
2019-01-10 00:00:00+05:30,285.8999938964844,289.79998779296875,284.1499938964844,288.8500061035156,277.88397216796875,154154
2019-01-11 00:00:00+05:30,288.8500061035156,288.95001220703125,282.95001220703125,284.0,273.21807861328125,113439
2019-01-14 00:00:00+05:30,282.3999938964844,283.70001220703125,275.0,279.3999938964844,268.792724609375,208746
2019-01-15 00:00:00+05:30,280.0,282.8500061035156,274.75,275.70001220703125,265.23321533203125,222796
2019-01-16 00:00:00+05:30,276.0,279.0,273.04998779296875,274.25,263.8382263183594,148230
2019-01-17 00:00:00+05:30,276.6499938964844,277.0,274.04998779296875,274.8500061035156,264.4154968261719,80793
2019-01-18 00:00:00+05:30,275.0,276.8999938964844,273.29998779296875,274.45001220703125,264.0306701660156,89929
2019-01-21 00:00:00+05:30,274.5,276.6499938964844,268.3500061035156,270.75,260.47113037109375,117250
2019-01-22 00:00:00+05:30,270.25,270.79998779296875,263.20001220703125,265.70001220703125,255.61285400390625,425666
2019-01-23 00:00:00+05:30,266.95001220703125,266.95001220703125,258.29998779296875,259.6000061035156,249.74444580078125,210862
2019-01-24 00:00:00+05:30,260.0,261.3999938964844,248.89999389648438,253.0,243.39500427246094,414167
2019-01-25 00:00:00+05:30,255.0,258.75,246.60000610351562,247.6999969482422,238.29620361328125,195797
2019-01-28 00:00:00+05:30,249.10000610351562,249.10000610351562,238.60000610351562,241.6999969482422,232.52398681640625,205333
2019-01-29 00:00:00+05:30,241.6999969482422,242.0,233.3000030517578,237.0500030517578,228.05052185058594,201383
2019-01-30 00:00:00+05:30,239.10000610351562,248.0,238.0,245.60000610351562,236.27593994140625,618996
2019-01-31 00:00:00+05:30,253.0,253.0,242.39999389648438,244.9499969482422,235.65061950683594,234522
2019-02-01 00:00:00+05:30,249.5,255.89999389648438,245.10000610351562,247.75,238.34429931640625,253288
2019-02-04 00:00:00+05:30,247.0,249.60000610351562,243.3000030517578,244.75,235.4582061767578,85598
2019-02-05 00:00:00+05:30,246.89999389648438,257.79998779296875,243.3000030517578,248.60000610351562,239.16204833984375,610947
2019-02-06 00:00:00+05:30,249.5,252.6999969482422,246.8000030517578,251.39999389648438,241.85572814941406,138908
2019-02-07 00:00:00+05:30,252.6999969482422,257.3999938964844,252.5,255.60000610351562,245.8962860107422,280874
2019-02-08 00:00:00+05:30,255.0,260.0,251.75,254.75,245.0785675048828,197814
2019-02-11 00:00:00+05:30,256.0,256.0,249.60000610351562,250.60000610351562,241.08612060546875,91479
2019-02-12 00:00:00+05:30,250.8000030517578,251.75,247.5500030517578,250.39999389648438,240.89369201660156,195220
2019-02-14 00:00:00+05:30,236.6999969482422,241.39999389648438,235.85000610351562,240.39999389648438,231.27333068847656,244555
2019-02-15 00:00:00+05:30,240.0,246.0,236.0,245.39999389648438,236.08352661132812,143834
2019-02-18 00:00:00+05:30,245.39999389648438,250.0,235.25,238.8000030517578,229.7340850830078,316614
2019-02-19 00:00:00+05:30,240.6999969482422,245.5,236.1999969482422,239.8000030517578,230.6961212158203,266169
2019-02-20 00:00:00+05:30,242.0,243.35000610351562,236.89999389648438,239.1999969482422,230.11891174316406,185313
2019-02-21 00:00:00+05:30,239.1999969482422,241.89999389648438,236.10000610351562,239.0,229.926513671875,580670
2019-02-22 00:00:00+05:30,240.10000610351562,242.8000030517578,237.5,238.25,229.20497131347656,230813
2019-02-25 00:00:00+05:30,239.39999389648438,253.60000610351562,239.35000610351562,251.1999969482422,241.663330078125,509638
2019-02-26 00:00:00+05:30,252.0,259.5,251.9499969482422,256.45001220703125,246.7140350341797,626931
2019-02-27 00:00:00+05:30,258.70001220703125,279.3999938964844,258.70001220703125,262.8999938964844,252.91912841796875,2129340
2019-02-28 00:00:00+05:30,266.1000061035156,269.0,262.95001220703125,264.0,253.9773712158203,665058
2019-03-01 00:00:00+05:30,264.5,271.8500061035156,264.5,268.0,257.8255310058594,699893
2019-03-05 00:00:00+05:30,270.0,275.6499938964844,268.8999938964844,273.6000061035156,263.21295166015625,566167
2019-03-06 00:00:00+05:30,275.95001220703125,281.0,274.25,277.5,266.9648742675781,388735
2019-03-07 00:00:00+05:30,280.3999938964844,281.0,269.29998779296875,273.8999938964844,263.50152587890625,254671
2019-03-08 00:00:00+05:30,273.3999938964844,273.54998779296875,261.1499938964844,266.5,256.3824462890625,525772
2019-03-11 00:00:00+05:30,267.6000061035156,274.5,266.5,273.70001220703125,263.30914306640625,275005
2019-03-12 00:00:00+05:30,274.0,291.45001220703125,273.5,288.79998779296875,277.83587646484375,1624145
2019-03-13 00:00:00+05:30,292.0,297.5,288.5,294.75,283.55999755859375,987040
2019-03-14 00:00:00+05:30,295.1000061035156,298.45001220703125,288.6499938964844,296.04998779296875,284.81060791015625,496562
2019-03-15 00:00:00+05:30,296.6000061035156,304.8999938964844,296.1000061035156,300.54998779296875,289.1397399902344,543091
2019-03-18 00:00:00+05:30,301.1499938964844,309.0,299.20001220703125,304.54998779296875,292.9879455566406,590501
2019-03-19 00:00:00+05:30,304.8999938964844,305.70001220703125,297.1499938964844,302.29998779296875,290.8233337402344,605003
2019-03-20 00:00:00+05:30,304.20001220703125,313.79998779296875,302.3999938964844,309.45001220703125,297.701904296875,1674911
2019-03-22 00:00:00+05:30,310.8500061035156,311.6499938964844,298.0,299.5,288.129638671875,441351
2019-03-25 00:00:00+05:30,294.79998779296875,298.0,287.6499938964844,290.04998779296875,279.0384216308594,321562
2019-03-26 00:00:00+05:30,292.3999938964844,298.75,283.5,296.6499938964844,285.3878479003906,483378
2019-03-27 00:00:00+05:30,301.8500061035156,303.0,291.6000061035156,300.8500061035156,289.4284362792969,575058
2019-03-28 00:00:00+05:30,303.0,307.0,295.0,304.70001220703125,293.13226318359375,436430
2019-04-01 00:00:00+05:30,302.70001220703125,304.8999938964844,297.5,299.25,287.8891296386719,314627
2019-04-02 00:00:00+05:30,300.0,305.0,297.04998779296875,303.54998779296875,292.02587890625,225629
2019-04-03 00:00:00+05:30,304.8999938964844,304.95001220703125,291.6499938964844,297.54998779296875,286.2536315917969,358636
2019-04-04 00:00:00+05:30,303.25,303.25,287.0,288.1000061035156,277.1624755859375,488890
2019-04-05 00:00:00+05:30,288.5,292.95001220703125,288.5,289.6000061035156,278.6054992675781,180136
2019-04-08 00:00:00+05:30,291.0,292.1000061035156,284.54998779296875,288.5,277.5472717285156,641127
2019-04-09 00:00:00+05:30,288.5,288.5,284.3999938964844,285.95001220703125,275.0940856933594,83214
2019-04-10 00:00:00+05:30,285.95001220703125,289.75,284.1000061035156,285.95001220703125,275.0940856933594,129363
2019-04-11 00:00:00+05:30,286.0,289.04998779296875,281.54998779296875,283.75,272.97760009765625,134608
2019-04-12 00:00:00+05:30,285.8999938964844,289.5,283.0,287.70001220703125,276.77764892578125,337629
2019-04-15 00:00:00+05:30,287.70001220703125,302.54998779296875,287.6499938964844,298.8500061035156,287.50433349609375,453109
2019-04-16 00:00:00+05:30,301.29998779296875,306.0,299.75,303.70001220703125,292.17022705078125,284425
2019-04-18 00:00:00+05:30,304.04998779296875,306.8999938964844,290.20001220703125,292.3999938964844,281.2991638183594,408325
2019-04-22 00:00:00+05:30,291.8500061035156,296.6000061035156,286.29998779296875,294.70001220703125,283.5118713378906,168175
2019-04-23 00:00:00+05:30,294.0,295.0,287.5,293.1000061035156,281.9726257324219,183176
2019-04-24 00:00:00+05:30,292.0,295.04998779296875,290.70001220703125,294.6499938964844,283.4637756347656,102373
2019-04-25 00:00:00+05:30,294.95001220703125,305.8999938964844,292.1000061035156,295.54998779296875,284.32958984375,822187
2019-04-26 00:00:00+05:30,297.95001220703125,297.95001220703125,287.25,289.6499938964844,278.65362548828125,238861
2019-04-30 00:00:00+05:30,285.54998779296875,291.5,283.1499938964844,285.8500061035156,274.99786376953125,259536
2019-05-02 00:00:00+05:30,285.79998779296875,293.5,285.0,292.3999938964844,281.2991638183594,147078
2019-05-03 00:00:00+05:30,294.0,299.0,292.6000061035156,295.1000061035156,283.8966979980469,350157
2019-05-06 00:00:00+05:30,294.79998779296875,297.20001220703125,291.20001220703125,295.29998779296875,284.089111328125,133164
2019-05-07 00:00:00+05:30,298.8999938964844,298.8999938964844,293.8500061035156,295.29998779296875,284.089111328125,205746
2019-05-08 00:00:00+05:30,292.95001220703125,297.1000061035156,291.1499938964844,294.6499938964844,283.4637756347656,460028
2019-05-09 00:00:00+05:30,289.79998779296875,289.79998779296875,282.25,286.04998779296875,275.19024658203125,969803
2019-05-10 00:00:00+05:30,291.0,295.0,285.6499938964844,286.25,275.3826904296875,282218
2019-05-13 00:00:00+05:30,288.25,288.25,270.6499938964844,283.6499938964844,272.88140869140625,404549
2019-05-14 00:00:00+05:30,283.6499938964844,285.0,274.0,276.75,266.24334716796875,206296
2019-05-15 00:00:00+05:30,276.75,281.75,273.04998779296875,274.79998779296875,264.36737060546875,99528
2019-05-16 00:00:00+05:30,277.0,280.75,272.29998779296875,280.04998779296875,269.4180603027344,132376
2019-05-17 00:00:00+05:30,282.0,282.0,275.75,276.95001220703125,266.4357604980469,110847
2019-05-20 00:00:00+05:30,289.0,295.0,282.04998779296875,293.5,282.357421875,560191
2019-05-21 00:00:00+05:30,295.8999938964844,299.0,286.04998779296875,292.0,280.91436767578125,246577
2019-05-22 00:00:00+05:30,295.8999938964844,295.8999938964844,283.04998779296875,285.70001220703125,274.85357666015625,1679893
2019-05-23 00:00:00+05:30,290.0,293.0,284.3999938964844,289.8500061035156,278.84600830078125,647538
2019-05-24 00:00:00+05:30,290.3500061035156,312.5,288.6000061035156,308.95001220703125,297.22088623046875,672367
2019-05-27 00:00:00+05:30,310.3999938964844,330.0,310.3999938964844,324.75,312.4210510253906,1267589
2019-05-28 00:00:00+05:30,329.70001220703125,336.70001220703125,328.0,331.8999938964844,319.29962158203125,1135882
2019-05-29 00:00:00+05:30,332.0,335.20001220703125,322.3999938964844,324.8500061035156,312.5172424316406,856675
2019-05-30 00:00:00+05:30,322.3500061035156,323.5,316.54998779296875,318.79998779296875,306.6969299316406,254211
2019-05-31 00:00:00+05:30,319.8999938964844,326.79998779296875,312.0,320.1000061035156,307.9476013183594,260927
2019-06-03 00:00:00+05:30,320.0,325.8999938964844,313.04998779296875,322.54998779296875,310.3045654296875,324802
2019-06-04 00:00:00+05:30,321.79998779296875,322.29998779296875,315.0,316.20001220703125,304.1956787109375,180546
2019-06-06 00:00:00+05:30,315.5,319.45001220703125,311.0,312.70001220703125,300.82855224609375,543534
2019-06-07 00:00:00+05:30,309.6499938964844,321.0,307.5,314.8500061035156,302.89691162109375,154950
2019-06-10 00:00:00+05:30,315.0,320.95001220703125,313.1000061035156,317.8500061035156,305.78302001953125,161895
2019-06-11 00:00:00+05:30,317.75,319.5,309.04998779296875,318.3999938964844,306.3121337890625,148764
2019-06-12 00:00:00+05:30,316.0,325.0,313.6499938964844,322.3500061035156,310.1121826171875,483677
2019-06-13 00:00:00+05:30,322.70001220703125,327.8999938964844,320.0,324.1499938964844,311.8438415527344,436891
2019-06-14 00:00:00+05:30,326.0,329.45001220703125,318.79998779296875,321.3999938964844,309.1982116699219,382225
2019-06-17 00:00:00+05:30,322.25,322.25,311.5,314.5,302.5601806640625,194610
2019-06-18 00:00:00+05:30,314.8500061035156,318.6499938964844,312.29998779296875,314.8500061035156,302.89691162109375,277521
2019-06-19 00:00:00+05:30,320.5,322.0,311.1499938964844,315.6499938964844,303.6665344238281,437058
2019-06-20 00:00:00+05:30,318.0,324.5,313.25,320.8999938964844,308.7171936035156,157083
2019-06-21 00:00:00+05:30,322.0,323.1000061035156,316.04998779296875,317.3500061035156,305.3019714355469,200340
2019-06-24 00:00:00+05:30,317.3500061035156,318.75,307.0,309.25,297.5094909667969,242948
2019-06-25 00:00:00+05:30,307.95001220703125,314.3500061035156,302.45001220703125,313.75,301.8386535644531,250983
2019-06-26 00:00:00+05:30,313.75,316.6499938964844,312.1000061035156,314.5,302.5601806640625,191975
2019-06-27 00:00:00+05:30,316.8500061035156,317.0,313.0,316.29998779296875,304.2918395996094,592560
2019-06-28 00:00:00+05:30,316.5,325.0,313.3500061035156,321.6000061035156,309.3906555175781,131834
2019-07-01 00:00:00+05:30,325.0,328.54998779296875,322.3999938964844,326.70001220703125,314.2970275878906,133605
2019-07-02 00:00:00+05:30,330.0,335.0,328.0,330.6499938964844,318.0970153808594,451659
2019-07-03 00:00:00+05:30,333.0,333.1499938964844,326.0,328.1499938964844,315.69195556640625,104797
2019-07-04 00:00:00+05:30,328.0,340.95001220703125,324.0,332.8500061035156,320.2135314941406,1188427
2019-07-05 00:00:00+05:30,334.8500061035156,337.0,316.8999938964844,330.75,318.1932678222656,352968
2019-07-08 00:00:00+05:30,330.0,330.5,313.6000061035156,322.8500061035156,310.5931701660156,303426
2019-07-09 00:00:00+05:30,322.8500061035156,325.29998779296875,317.0,318.5,306.4083251953125,180340
2019-07-10 00:00:00+05:30,318.0,323.0,314.0,319.8500061035156,307.7070617675781,203164
2019-07-11 00:00:00+05:30,320.8999938964844,327.95001220703125,320.1499938964844,322.79998779296875,310.5450439453125,253931
2019-07-12 00:00:00+05:30,322.1499938964844,333.29998779296875,322.1499938964844,326.20001220703125,313.8160095214844,317436
2019-07-15 00:00:00+05:30,328.8500061035156,336.0,324.54998779296875,328.3500061035156,318.5207824707031,351690
2019-07-16 00:00:00+05:30,328.3500061035156,330.1000061035156,322.5,325.1000061035156,315.36810302734375,100603
2019-07-17 00:00:00+05:30,326.8999938964844,326.8999938964844,321.6000061035156,322.8999938964844,313.23394775390625,163252
2019-07-18 00:00:00+05:30,320.70001220703125,323.5,316.0,318.75,309.2081604003906,102887
2019-07-19 00:00:00+05:30,318.75,320.20001220703125,308.6000061035156,318.1499938964844,308.62615966796875,128946
2019-07-22 00:00:00+05:30,315.0,317.95001220703125,307.20001220703125,315.8500061035156,306.3949890136719,248464
