Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,78.5999984741211,79.80000305175781,77.75,78.19999694824219,74.64344024658203,777443
2017-02-20,78.1500015258789,83.8499984741211,78.05000305175781,81.5,77.7933578491211,2166389
2017-02-21,82.1500015258789,85.3499984741211,81.25,84.44999694824219,80.60919189453125,1945043
2017-02-22,86.55000305175781,88.19999694824219,83.5,84.5,80.65692138671875,4084584
2017-02-23,84.5,86.4000015258789,84.05000305175781,85.1500015258789,81.27735137939453,1428388
2017-02-27,88.5,89.0,83.69999694824219,84.4000015258789,80.56147766113281,3671270
2017-02-28,85.4000015258789,86.4000015258789,84.6500015258789,85.30000305175781,81.42053985595703,859315
2017-03-01,85.4000015258789,90.30000305175781,85.4000015258789,88.3499984741211,84.33182525634766,3267456
2017-03-02,89.94999694824219,98.69999694824219,89.5999984741211,93.30000305175781,89.05669403076172,7385819
2017-03-03,93.80000305175781,99.80000305175781,93.0999984741211,99.05000305175781,94.5451889038086,6356262
2017-03-06,99.80000305175781,108.19999694824219,99.6500015258789,103.05000305175781,98.3632583618164,8618541
2017-03-07,103.0,107.5,103.0,106.8499984741211,101.99042510986328,4155234
2017-03-08,107.0999984741211,109.19999694824219,103.19999694824219,105.19999694824219,100.41548156738281,3910807
2017-03-09,104.69999694824219,104.69999694824219,98.69999694824219,99.5,94.97472381591797,2558880
2017-03-10,100.0,102.3499984741211,99.69999694824219,100.5999984741211,96.02468872070312,1664598
2017-03-14,104.75,104.75,100.9000015258789,102.19999694824219,97.55191040039062,1394860
2017-03-15,101.5,103.0999984741211,99.5,100.6500015258789,96.07241821289062,1133924
2017-03-16,101.9000015258789,101.9000015258789,99.9000015258789,100.75,96.1678695678711,1034477
2017-03-17,101.0,104.80000305175781,100.69999694824219,101.8499984741211,97.21783447265625,1274604
2017-03-20,101.94999694824219,101.94999694824219,98.0,99.0999984741211,94.59291076660156,707661
2017-03-21,99.19999694824219,101.0,98.6500015258789,99.55000305175781,95.02244567871094,976445
2017-03-22,98.5,101.69999694824219,98.19999694824219,99.94999694824219,95.40425872802734,1308908
2017-03-23,100.25,101.69999694824219,100.0999984741211,101.0,96.406494140625,980646
2017-03-24,101.4000015258789,101.5,94.9000015258789,99.94999694824219,95.40425872802734,725848
2017-03-27,99.94999694824219,103.9000015258789,99.55000305175781,103.0999984741211,98.41099548339844,1969017
2017-03-28,104.05000305175781,108.5,103.5999984741211,106.19999694824219,101.36998748779297,2008002
2017-03-29,106.5,112.55000305175781,106.5,109.5,104.51991271972656,2827373
2017-03-30,110.19999694824219,110.5,106.4000015258789,106.9000015258789,102.03816986083984,890497
2017-03-31,106.94999694824219,110.8499984741211,106.5,109.5999984741211,104.6153564453125,1185527
2017-04-03,109.6500015258789,114.69999694824219,109.6500015258789,110.75,105.71305847167969,1291271
2017-04-05,111.3499984741211,113.19999694824219,109.0,110.0,104.9971694946289,1240936
2017-04-06,110.0,111.6500015258789,106.5,107.55000305175781,102.65859985351562,1068425
2017-04-07,107.80000305175781,108.69999694824219,102.05000305175781,103.6500015258789,98.93595886230469,1209647
2017-04-10,104.0999984741211,108.5,104.0999984741211,106.6500015258789,101.7995376586914,1169179
2017-04-11,106.69999694824219,107.94999694824219,104.25,107.19999694824219,102.32450866699219,886183
2017-04-12,107.5999984741211,108.30000305175781,104.0999984741211,104.6500015258789,99.89049530029297,794610
2017-04-13,106.69999694824219,107.5,103.0,106.5,101.65635681152344,1035132
2017-04-17,106.9000015258789,107.4000015258789,104.69999694824219,105.3499984741211,100.55864715576172,1018130
2017-04-18,105.0999984741211,107.55000305175781,102.25,102.80000305175781,98.1246337890625,882529
2017-04-19,103.75,104.5,101.0,102.9000015258789,98.22008514404297,829337
2017-04-20,103.69999694824219,106.4000015258789,103.25,105.44999694824219,100.65410614013672,986935
2017-04-21,106.25,106.8499984741211,102.75,104.0,99.27005767822266,1016140
2017-04-24,104.5,106.19999694824219,104.4000015258789,105.3499984741211,100.55864715576172,1268102
2017-04-25,105.80000305175781,115.0,105.80000305175781,111.69999694824219,106.61985778808594,4449901
2017-04-26,112.6500015258789,114.94999694824219,107.19999694824219,109.0,104.04264831542969,1503184
2017-04-27,109.0999984741211,114.4000015258789,107.69999694824219,111.05000305175781,105.99942779541016,2007353
2017-04-28,111.0999984741211,113.4000015258789,111.0999984741211,112.0999984741211,107.00167083740234,1109666
2017-05-02,112.75,121.44999694824219,112.55000305175781,120.1500015258789,114.68555450439453,4500572
2017-05-03,120.9000015258789,121.3499984741211,115.30000305175781,117.80000305175781,112.44242858886719,2092944
2017-05-04,118.0,121.5999984741211,116.69999694824219,119.94999694824219,114.49464416503906,3558480
2017-05-05,120.05000305175781,122.80000305175781,110.25,112.8499984741211,107.71754455566406,7003254
2017-05-08,113.6500015258789,114.69999694824219,105.25,108.6500015258789,103.70858764648438,2152202
2017-05-09,109.5,109.5,106.55000305175781,107.69999694824219,102.80176544189453,1298954
2017-05-10,108.0,109.19999694824219,105.6500015258789,106.30000305175781,101.4654541015625,1283523
2017-05-11,107.0,108.80000305175781,105.19999694824219,106.19999694824219,101.36998748779297,1401737
2017-05-12,106.0999984741211,106.5999984741211,104.0,104.55000305175781,99.7950439453125,883922
2017-05-15,105.0,108.19999694824219,104.55000305175781,107.4000015258789,102.51542663574219,1452303
2017-05-16,107.0,110.5,106.55000305175781,109.0,104.04264831542969,1249062
2017-05-17,109.25,111.4000015258789,107.25,108.94999694824219,103.99492645263672,879125
2017-05-18,106.69999694824219,108.05000305175781,104.0999984741211,104.80000305175781,100.03367614746094,756196
2017-05-19,105.0,106.6500015258789,101.94999694824219,103.44999694824219,98.74506378173828,580584
2017-05-22,103.94999694824219,105.1500015258789,99.0,99.6500015258789,95.1178970336914,704286
2017-05-23,99.25,100.0999984741211,94.0,94.19999694824219,89.91576385498047,1287012
2017-05-24,94.30000305175781,98.8499984741211,92.80000305175781,94.0,89.724853515625,997315
2017-05-25,92.69999694824219,97.6500015258789,91.55000305175781,96.1500015258789,91.7770767211914,892982
2017-05-26,96.4000015258789,101.3499984741211,96.19999694824219,100.75,96.1678695678711,794420
2017-05-29,100.5,103.30000305175781,99.0999984741211,99.80000305175781,95.26107025146484,595562
2017-05-30,99.5,101.1500015258789,98.05000305175781,99.9000015258789,95.35652923583984,1560837
2017-05-31,99.94999694824219,104.80000305175781,98.4000015258789,103.4000015258789,98.69734191894531,836840
2017-06-01,103.5999984741211,106.44999694824219,102.5999984741211,105.1500015258789,100.36775970458984,718562
2017-06-02,105.4000015258789,106.3499984741211,103.0,103.4000015258789,98.69734191894531,727520
2017-06-05,103.4000015258789,103.8499984741211,101.4000015258789,101.9000015258789,97.26555633544922,546591
2017-06-06,101.5999984741211,102.30000305175781,98.55000305175781,99.30000305175781,94.78382110595703,534621
2017-06-07,99.0,101.69999694824219,98.55000305175781,99.6500015258789,95.1178970336914,836355
2017-06-08,100.75,101.9000015258789,97.55000305175781,98.1500015258789,93.68612670898438,761358
2017-06-09,98.05000305175781,98.69999694824219,97.19999694824219,97.80000305175781,93.35203552246094,651374
2017-06-12,97.5,98.55000305175781,96.5,97.19999694824219,92.77931213378906,335738
2017-06-13,97.0999984741211,101.5,97.0999984741211,97.5,93.06568145751953,1234098
2017-06-14,97.6500015258789,98.30000305175781,96.69999694824219,97.05000305175781,92.63613891601562,279950
2017-06-15,97.0999984741211,101.80000305175781,96.55000305175781,98.4000015258789,93.92475128173828,1096908
2017-06-16,98.5,99.80000305175781,97.6500015258789,98.6500015258789,94.16338348388672,517576
2017-06-19,99.19999694824219,99.80000305175781,97.19999694824219,97.69999694824219,93.25658416748047,444055
2017-06-20,97.69999694824219,101.3499984741211,97.19999694824219,98.4000015258789,93.92475128173828,1562362
2017-06-21,98.5,99.5,97.0999984741211,97.8499984741211,93.39974975585938,1491262
2017-06-22,98.4000015258789,104.5,98.4000015258789,102.25,97.59963989257812,2468375
2017-06-23,102.9000015258789,106.0,99.4000015258789,104.55000305175781,99.7950439453125,2474259
2017-06-27,106.0,110.69999694824219,104.5999984741211,107.1500015258789,102.27679443359375,2824586
2017-06-28,107.0,108.69999694824219,103.25,104.05000305175781,99.31777954101562,1321748
2017-06-29,104.8499984741211,112.1500015258789,104.69999694824219,111.25,106.19032287597656,3213156
2017-06-30,110.5,117.0,108.1500015258789,116.44999694824219,111.15382385253906,3103565
2017-07-03,117.5,117.80000305175781,113.19999694824219,115.19999694824219,109.9606704711914,1500829
2017-07-04,115.0,116.44999694824219,112.69999694824219,113.25,108.099365234375,637596
2017-07-05,113.8499984741211,119.80000305175781,112.30000305175781,117.94999694824219,112.58560943603516,1745472
2017-07-06,118.0,123.80000305175781,118.0,122.3499984741211,116.78549194335938,3722034
2017-07-07,125.0,130.0,123.0,129.10000610351562,123.22850799560547,6374769
2017-07-10,130.0,131.25,127.0,129.6999969482422,123.80120086669922,638787
2017-07-11,130.5,130.6999969482422,122.19999694824219,124.0999984741211,118.45590209960938,2451534
2017-07-12,124.8499984741211,127.19999694824219,121.0,124.8499984741211,119.17178344726562,1703940
2017-07-13,125.4000015258789,126.25,123.0,124.0999984741211,118.45590209960938,1590440
2017-07-14,124.69999694824219,132.3000030517578,122.5999984741211,131.3000030517578,125.32843780517578,4050371
2017-07-17,133.0,133.5,127.55000305175781,129.0,123.13304901123047,2653752
2017-07-18,128.5,128.5,124.0,124.6500015258789,118.98089599609375,1063270
2017-07-19,124.8499984741211,130.25,124.19999694824219,129.0500030517578,123.1807861328125,2581257
2017-07-20,128.85000610351562,128.85000610351562,125.4000015258789,126.19999694824219,120.46038818359375,1051313
2017-07-21,126.0999984741211,133.4499969482422,124.69999694824219,128.75,122.89441680908203,3361298
2017-07-24,129.89999389648438,130.10000610351562,126.25,127.80000305175781,121.98763275146484,1015469
2017-07-25,127.9000015258789,128.0,126.0999984741211,127.19999694824219,121.41490936279297,471839
2017-07-26,127.8499984741211,133.5500030517578,127.0,129.8000030517578,123.89666748046875,1504644
2017-07-27,130.10000610351562,133.0,126.5,128.39999389648438,122.5603256225586,1490741
2017-07-28,127.25,132.25,127.0999984741211,129.9499969482422,124.03985595703125,1340620
2017-07-31,130.0,131.5,129.0,129.85000610351562,123.94438934326172,1542146
2017-08-01,130.0,130.8000030517578,127.75,128.60000610351562,122.75126647949219,544537
2017-08-02,128.3000030517578,129.25,127.25,128.25,122.41716003417969,413130
2017-08-03,128.39999389648438,134.3000030517578,126.3499984741211,129.6999969482422,123.80120086669922,1822841
2017-08-04,129.75,132.1999969482422,128.5,129.25,123.3716812133789,859447
2017-08-07,129.5,133.1999969482422,127.5999984741211,132.8000030517578,126.76022338867188,1272494
2017-08-08,133.1999969482422,136.3000030517578,130.0500030517578,132.8000030517578,126.76022338867188,2557861
2017-08-09,132.0,136.39999389648438,130.25,131.4499969482422,125.47161865234375,1912374
2017-08-10,130.0,132.0,105.5,113.0999984741211,107.95618438720703,3379899
2017-08-11,113.0,123.69999694824219,109.69999694824219,115.75,110.48566436767578,3862841
2017-08-14,118.80000305175781,123.19999694824219,117.55000305175781,119.8499984741211,114.39920043945312,1476245
2017-08-16,121.0,127.55000305175781,121.0,126.5999984741211,120.84220123291016,1848161
2017-08-17,127.25,131.25,127.25,129.8000030517578,123.89666748046875,1525397
2017-08-18,130.0,140.5,128.10000610351562,138.14999389648438,131.86692810058594,2912699
2017-08-21,139.39999389648438,147.64999389648438,138.25,139.89999389648438,133.5373077392578,4079328
2017-08-22,141.5,142.89999389648438,132.8000030517578,137.64999389648438,131.38963317871094,2114876
2017-08-23,138.89999389648438,145.0,136.60000610351562,144.10000610351562,138.55284118652344,1707061
2017-08-24,145.0,146.39999389648438,142.1999969482422,145.3000030517578,139.7066650390625,1206044
2017-08-28,146.0,146.5,142.75,144.8000030517578,139.22593688964844,890535
2017-08-29,143.0,144.35000610351562,139.10000610351562,139.75,134.3703155517578,1065199
2017-08-30,141.25,145.5,141.25,143.10000610351562,137.5913543701172,929938
2017-08-31,143.85000610351562,143.85000610351562,140.10000610351562,142.39999389648438,136.9182891845703,982523
2017-09-01,143.4499969482422,148.39999389648438,141.75,143.85000610351562,138.3125,2880111
2017-09-04,142.85000610351562,144.25,138.6999969482422,142.89999389648438,137.39903259277344,1195337
2017-09-05,143.5500030517578,144.4499969482422,141.0500030517578,142.75,137.2548370361328,695861
2017-09-06,142.3000030517578,146.89999389648438,140.3000030517578,141.5,136.05294799804688,1876195
2017-09-07,142.75,144.4499969482422,140.60000610351562,141.64999389648438,136.19715881347656,1120143
2017-09-08,142.0,143.75,140.5,141.9499969482422,136.485595703125,901611
2017-09-11,142.89999389648438,164.39999389648438,142.1999969482422,162.8000030517578,156.5330047607422,6706307
2017-09-12,165.0,167.3000030517578,154.0,154.89999389648438,148.93711853027344,4414363
2017-09-13,155.6999969482422,157.89999389648438,150.64999389648438,153.14999389648438,147.2544708251953,1932639
2017-09-14,153.89999389648438,158.8000030517578,151.39999389648438,152.14999389648438,146.29296875,2056771
2017-09-15,151.9499969482422,156.5500030517578,149.6999969482422,152.60000610351562,146.72564697265625,3091327
2017-09-18,155.0,160.89999389648438,154.25,155.0500030517578,149.08132934570312,4003908
2017-09-19,156.0500030517578,186.0500030517578,156.0,181.0,174.03236389160156,13336696
2017-09-20,185.0500030517578,188.8000030517578,172.64999389648438,179.10000610351562,172.20553588867188,9309662
2017-09-21,178.9499969482422,183.8000030517578,175.0,179.64999389648438,172.73435974121094,3468999
2017-09-22,178.85000610351562,178.85000610351562,163.10000610351562,165.85000610351562,159.465576171875,3085953
2017-09-25,165.3000030517578,172.8000030517578,156.0,169.0,162.4943084716797,3434685
2017-09-26,169.4499969482422,178.64999389648438,169.4499969482422,173.39999389648438,166.72494506835938,3920530
2017-09-27,174.0500030517578,176.35000610351562,162.5,164.8000030517578,158.4560089111328,2325664
2017-09-28,166.6999969482422,174.89999389648438,165.0,173.1999969482422,166.53265380859375,2446541
2017-09-29,176.0,181.89999389648438,174.3000030517578,175.9499969482422,169.17678833007812,3694311
2017-10-03,178.14999389648438,181.0,172.0,173.64999389648438,166.96531677246094,2022660
2017-10-04,174.89999389648438,179.5,172.1999969482422,176.10000610351562,169.32102966308594,2182109
2017-10-05,176.60000610351562,180.39999389648438,174.5,176.9499969482422,170.13827514648438,2594291
2017-10-06,178.0,184.3000030517578,177.0,180.4499969482422,173.50355529785156,4867193
2017-10-09,181.0,194.39999389648438,181.0,187.39999389648438,180.18600463867188,8591216
2017-10-10,188.8000030517578,191.5,185.6999969482422,187.75,180.5225372314453,2235221
2017-10-11,188.39999389648438,192.0,179.14999389648438,182.25,175.23426818847656,3695557
2017-10-12,184.14999389648438,189.0,182.25,188.35000610351562,181.09945678710938,2294852
2017-10-13,188.0,208.75,186.60000610351562,206.3000030517578,198.3584747314453,10374286
2017-10-16,210.0,217.89999389648438,207.6999969482422,214.10000610351562,205.8582305908203,5737174
2017-10-17,214.0,221.8000030517578,209.0,217.39999389648438,209.03115844726562,4698162
2017-10-18,215.0,218.5500030517578,213.0,216.3000030517578,207.97352600097656,2257970
2017-10-19,216.3000030517578,223.0,214.25,216.85000610351562,208.50234985351562,1746781
2017-10-23,218.0,227.64999389648438,212.25,222.3000030517578,213.74252319335938,4429507
2017-10-24,223.35000610351562,251.8000030517578,218.0,245.0,235.5686798095703,10071870
2017-10-25,248.6999969482422,256.95001220703125,238.0,251.10000610351562,241.43389892578125,5315332
2017-10-26,248.5,249.9499969482422,239.14999389648438,242.0,232.68417358398438,2741882
2017-10-27,242.9499969482422,251.0,242.5,245.6999969482422,236.2417449951172,2329162
2017-10-30,247.3000030517578,264.8999938964844,245.0,261.79998779296875,251.72195434570312,4974380
2017-10-31,263.20001220703125,277.95001220703125,261.8500061035156,270.8500061035156,260.423583984375,6177145
2017-11-01,273.3999938964844,278.95001220703125,253.0,262.1000061035156,252.01046752929688,5809340
2017-11-02,274.0,287.79998779296875,273.5,280.04998779296875,269.2694396972656,6752346
2017-11-03,285.0,319.0,284.0,309.20001220703125,297.2973327636719,18493585
2017-11-06,311.8999938964844,334.8999938964844,311.3999938964844,329.04998779296875,316.3831481933594,10461333
2017-11-07,336.0,344.5,312.8999938964844,322.1499938964844,309.7488098144531,9821058
2017-11-08,325.0,350.0,291.25,340.25,327.15203857421875,19702384
2017-11-09,365.0,374.25,350.0,373.75,359.36248779296875,15829452
2017-11-10,381.0,393.75,363.20001220703125,387.5,372.5831298828125,15454483
2017-11-13,388.0,402.6499938964844,378.29998779296875,396.3999938964844,381.1405334472656,8916663
2017-11-14,398.0,398.45001220703125,380.1000061035156,384.8999938964844,370.083251953125,6824798
2017-11-15,380.0,380.0,365.70001220703125,365.70001220703125,351.6223449707031,408923
2017-11-16,347.45001220703125,347.45001220703125,347.45001220703125,347.45001220703125,334.07489013671875,392987
2017-11-17,346.54998779296875,362.0,330.1000061035156,330.1000061035156,317.3927917480469,8611560
2017-11-20,320.0,339.3999938964844,313.6000061035156,318.70001220703125,306.431640625,11356096
2017-11-21,323.8500061035156,327.6000061035156,302.79998779296875,304.1000061035156,292.39361572265625,4961427
2017-11-22,307.0,319.29998779296875,295.29998779296875,319.29998779296875,307.008544921875,9072933
2017-11-23,327.0,335.25,323.8500061035156,334.1000061035156,321.2388000488281,7537367
2017-11-24,337.0,345.0,322.5,327.5,314.8928527832031,4280440
2017-11-27,328.0,343.8500061035156,324.04998779296875,343.6000061035156,330.37310791015625,4275447
2017-11-28,347.04998779296875,355.79998779296875,343.70001220703125,346.6499938964844,333.3056640625,3859902
2017-11-29,351.0,355.0,337.54998779296875,340.54998779296875,327.4404602050781,2244129
2017-11-30,340.0,357.54998779296875,332.0,354.6499938964844,340.99774169921875,4789061
2017-12-01,364.0,366.70001220703125,341.79998779296875,345.25,331.9595642089844,2945827
2017-12-04,348.70001220703125,358.0,342.0,347.8500061035156,334.45947265625,2244383
2017-12-05,346.70001220703125,357.5,337.5,349.29998779296875,335.8536376953125,3272719
2017-12-06,349.0,360.0,345.25,351.70001220703125,338.1612548828125,2681506
2017-12-07,354.70001220703125,382.8999938964844,353.6000061035156,378.45001220703125,363.8815612792969,6498722
2017-12-08,380.3999938964844,392.0,375.04998779296875,378.3500061035156,363.7853698730469,5781632
2017-12-11,381.3999938964844,384.3500061035156,366.6000061035156,369.6499938964844,355.4202880859375,2664873
2017-12-12,368.29998779296875,378.0,365.29998779296875,369.29998779296875,355.0837707519531,2501530
2017-12-13,368.0,370.54998779296875,351.1000061035156,354.5,340.853515625,2048073
2017-12-14,357.8999938964844,369.25,351.6000061035156,366.45001220703125,352.3434753417969,2676340
2017-12-15,375.0,380.6499938964844,366.1499938964844,371.20001220703125,356.9106140136719,3187679
2017-12-18,370.0,376.0,342.0,365.0,350.94927978515625,4029763
2017-12-19,367.5,373.6499938964844,365.70001220703125,367.3500061035156,353.2088317871094,1447649
2017-12-20,367.5,370.6000061035156,357.0,359.6499938964844,345.80523681640625,1298237
2017-12-21,361.29998779296875,364.6499938964844,354.45001220703125,356.6499938964844,342.92071533203125,1328527
2017-12-22,358.79998779296875,367.79998779296875,356.5,361.20001220703125,347.2955627441406,1579194
2017-12-26,362.0,366.5,357.29998779296875,361.79998779296875,347.8724365234375,1647223
2017-12-27,363.8999938964844,368.8999938964844,359.0,363.70001220703125,349.6993713378906,1837833
2017-12-28,365.6499938964844,367.0,361.3500061035156,362.6499938964844,348.6897277832031,1079397
2017-12-29,364.0,378.79998779296875,362.5,370.3500061035156,356.09332275390625,3453550
2018-01-01,370.25,381.3999938964844,370.0,371.75,357.4394226074219,2395828
2018-01-02,374.20001220703125,408.8999938964844,365.0,399.29998779296875,383.9288635253906,9357782
2018-01-03,415.0,439.20001220703125,412.29998779296875,438.29998779296875,421.42755126953125,14571898
2018-01-04,443.0,456.04998779296875,428.1000061035156,432.75,416.0912780761719,11711438
2018-01-05,431.0,437.75,418.0,421.1000061035156,404.88970947265625,3463199
2018-01-08,450.0,463.20001220703125,436.29998779296875,461.20001220703125,443.446044921875,8530278
2018-01-09,464.0,475.0,450.0,459.8500061035156,442.14801025390625,6750829
2018-01-10,460.0,463.1000061035156,443.1000061035156,449.04998779296875,431.76373291015625,3097984
2018-01-11,449.04998779296875,459.3500061035156,445.29998779296875,448.5,431.23492431640625,2244863
2018-01-12,452.5,454.54998779296875,438.5,447.95001220703125,430.7061462402344,1957761
2018-01-15,449.5,450.0,437.04998779296875,439.04998779296875,422.1487121582031,1845616
2018-01-16,440.0,441.6499938964844,417.25,419.45001220703125,403.3032531738281,2581510
2018-01-17,420.6000061035156,447.95001220703125,398.04998779296875,441.29998779296875,424.31207275390625,6166140
2018-01-18,445.0,454.3999938964844,409.1000061035156,418.79998779296875,402.67822265625,3850553
2018-01-19,418.79998779296875,438.0,410.0,432.3500061035156,415.7066345214844,3833360
2018-01-22,431.0,440.0,426.20001220703125,431.8999938964844,415.2739562988281,2408695
2018-01-23,430.0,435.79998779296875,424.04998779296875,425.79998779296875,409.4087829589844,1854531
2018-01-24,425.79998779296875,426.0,410.0,411.1000061035156,395.2746887207031,1824097
2018-01-25,411.8500061035156,430.8500061035156,411.04998779296875,418.0,401.9090881347656,2875652
2018-01-29,422.79998779296875,426.6000061035156,401.0,402.95001220703125,387.43841552734375,2595728
2018-01-30,403.0,407.8500061035156,385.25,395.8999938964844,380.6597595214844,2966624
2018-01-31,394.79998779296875,404.75,370.20001220703125,380.54998779296875,365.9006652832031,3073275
2018-02-01,381.70001220703125,386.0,358.0,363.1000061035156,349.1224365234375,3367130
2018-02-02,353.8999938964844,360.0,326.79998779296875,332.3999938964844,319.6042175292969,6121337
2018-02-05,312.25,347.0,305.29998779296875,337.54998779296875,324.5559387207031,5275615
2018-02-06,306.0,340.95001220703125,303.79998779296875,330.6499938964844,317.9216003417969,4882060
2018-02-07,350.0,363.70001220703125,345.0,362.04998779296875,348.11285400390625,4905398
2018-02-08,366.25,393.0,364.25,383.70001220703125,368.929443359375,5386798
2018-02-09,360.0,396.6499938964844,359.0,392.25,377.1502685546875,5468991
2018-02-12,398.79998779296875,408.8500061035156,389.1000061035156,392.5,377.39068603515625,3068434
2018-02-14,398.0,402.6499938964844,381.6499938964844,383.6000061035156,368.8332824707031,2576375
2018-02-15,384.5,389.5,366.0,376.54998779296875,362.0546569824219,2049009
2018-02-16,381.0,384.1000061035156,360.5,364.70001220703125,350.6608581542969,2091013
2018-02-19,367.70001220703125,396.29998779296875,354.5,392.1000061035156,377.0060729980469,5081039
2018-02-20,397.0,399.0,371.6000061035156,376.25,361.7662048339844,4093263
2018-02-21,380.0,389.0,372.1499938964844,383.8999938964844,369.1217346191406,3067432
2018-02-22,379.0,384.8999938964844,370.95001220703125,372.04998779296875,357.7279052734375,2457972
2018-02-23,375.5,386.5,374.04998779296875,382.5,367.775634765625,2861134
2018-02-26,386.3999938964844,397.6499938964844,386.04998779296875,395.04998779296875,379.84246826171875,3263405
2018-02-27,398.5,408.75,395.0,399.3500061035156,383.97698974609375,5590404
2018-02-28,394.5,408.0,375.75,380.8999938964844,366.2372131347656,10729175
2018-03-01,382.0,382.8999938964844,360.0,362.3500061035156,348.4012756347656,5470534
2018-03-05,360.95001220703125,371.95001220703125,331.04998779296875,369.25,355.03570556640625,4789651
2018-03-06,373.79998779296875,381.95001220703125,363.6000061035156,368.29998779296875,354.1222229003906,3958362
2018-03-07,363.79998779296875,372.0,361.5,367.8999938964844,353.7376403808594,3406687
2018-03-08,374.6000061035156,384.3999938964844,366.20001220703125,382.6000061035156,367.87176513671875,4839878
2018-03-09,386.5,393.70001220703125,383.6000061035156,389.45001220703125,374.45806884765625,3495210
2018-03-12,395.0,397.0,380.0,393.29998779296875,378.15985107421875,3195175
2018-03-13,394.6000061035156,399.0,382.5,394.6499938964844,379.4578857421875,3216525
2018-03-14,390.0,393.70001220703125,386.0,388.70001220703125,373.7369689941406,1639722
2018-03-15,386.5,397.54998779296875,386.0,390.79998779296875,375.756103515625,2417704
2018-03-16,392.3500061035156,396.0,384.1499938964844,386.25,371.3812255859375,4175751
2018-03-19,389.20001220703125,395.8999938964844,370.1499938964844,373.0,358.64129638671875,2502566
2018-03-20,368.0,389.3999938964844,365.70001220703125,383.8500061035156,369.07366943359375,3465407
2018-03-21,388.25,393.0,387.04998779296875,388.8500061035156,373.8811950683594,2154624
2018-03-22,388.45001220703125,390.8999938964844,378.0,380.25,365.61224365234375,1453387
2018-03-23,369.0,378.3999938964844,365.6000061035156,373.3999938964844,359.02593994140625,2117078
2018-03-26,371.0,376.8999938964844,370.29998779296875,372.45001220703125,358.1125183105469,1177372
2018-03-27,378.0,389.8999938964844,374.8999938964844,383.95001220703125,369.1697998046875,1850252
