Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,985.0,991.9000244140625,970.0999755859375,972.25,955.9302978515625,12768
2018-08-13,967.0,978.9500122070312,960.0,962.5499877929688,946.39306640625,8846
2018-08-14,963.75,992.4000244140625,960.5499877929688,968.2999877929688,952.0465698242188,19533
2018-08-16,964.0499877929688,978.9000244140625,960.0499877929688,968.75,952.489013671875,10254
2018-08-17,968.75,999.0,965.2999877929688,978.2999877929688,961.8787231445312,297459
2018-08-20,980.0,998.0,979.9500122070312,991.2999877929688,974.6605224609375,24167
2018-08-21,991.5,1024.9000244140625,989.0,1012.0999755859375,995.111328125,97605
2018-08-23,1012.0,1098.8499755859375,1005.0,1087.300048828125,1069.049072265625,268534
2018-08-24,1088.0,1114.75,1060.199951171875,1069.3499755859375,1051.400390625,169131
2018-08-27,1080.0,1100.0,1070.0,1072.800048828125,1054.7926025390625,81673
2018-08-28,1079.9000244140625,1143.0,1070.25,1111.199951171875,1092.5478515625,224603
2018-08-29,1117.0,1149.0,1112.0,1117.949951171875,1099.1845703125,68384
2018-08-30,1126.0,1150.0,1111.050048828125,1144.550048828125,1125.338134765625,76327
2018-08-31,1142.0,1170.0999755859375,1141.6500244140625,1151.1500244140625,1131.827392578125,80144
2018-09-03,1163.25,1178.699951171875,1150.0,1151.949951171875,1132.6138916015625,83900
2018-09-04,1152.4000244140625,1175.050048828125,1135.5,1151.949951171875,1132.6138916015625,86739
2018-09-05,1151.0,1151.0,1085.0,1125.800048828125,1106.9029541015625,320809
2018-09-06,1125.25,1134.949951171875,1072.199951171875,1105.6500244140625,1087.0911865234375,89091
2018-09-07,1095.0,1112.449951171875,1061.0,1089.5999755859375,1071.3104248046875,51356
2018-09-10,1090.0,1090.050048828125,1029.9000244140625,1034.0,1016.643798828125,84119
2018-09-11,1035.25,1042.5999755859375,1022.75,1036.800048828125,1019.3968505859375,33900
2018-09-12,1037.0,1050.0,993.3499755859375,1017.4500122070312,1000.37158203125,77150
2018-09-14,1020.4000244140625,1060.0,1020.4000244140625,1053.75,1036.062255859375,47942
2018-09-17,1050.0,1050.0,1025.25,1030.050048828125,1012.7601318359375,20012
2018-09-18,1028.050048828125,1048.0,1005.0,1011.4000244140625,994.4231567382812,16680
2018-09-19,1020.9500122070312,1020.9500122070312,980.0,988.6500244140625,972.0550537109375,33084
2018-09-21,999.9000244140625,1015.0,950.0999755859375,985.9000244140625,969.3511962890625,41820
2018-09-24,985.0,1000.0999755859375,935.0999755859375,979.0499877929688,962.6161499023438,36881
2018-09-25,982.2999877929688,983.9500122070312,955.0,980.75,964.2876586914062,14643
2018-09-26,981.0,989.9500122070312,812.2000122070312,849.9000244140625,835.634033203125,731357
2018-09-27,904.0,944.0,875.0,891.5999755859375,876.634033203125,135320
2018-09-28,895.0,901.4500122070312,855.4000244140625,877.9500122070312,863.213134765625,42916
2018-10-01,875.0,900.0,831.0,895.4500122070312,880.41943359375,32066
2018-10-03,911.9000244140625,915.0,890.0999755859375,896.5499877929688,881.5009155273438,43080
2018-10-04,885.0,885.0,825.5,831.7999877929688,817.8378295898438,88203
2018-10-05,839.7999877929688,839.7999877929688,812.0,815.5499877929688,801.860595703125,34010
2018-10-08,815.7000122070312,825.0,755.0,787.6500244140625,774.4288940429688,35009
2018-10-09,798.0,798.0,761.5999755859375,779.25,766.1698608398438,156162
2018-10-10,770.0,805.0499877929688,770.0,795.5,782.1470947265625,43958
2018-10-11,780.0,797.0,760.0,788.5499877929688,775.3137817382812,22265
2018-10-12,792.4500122070312,814.0,790.9500122070312,805.25,791.7334594726562,49932
2018-10-15,809.9500122070312,809.9500122070312,774.0,779.9000244140625,766.8090209960938,66775
2018-10-16,786.1500244140625,813.0,777.0499877929688,806.9000244140625,793.3558349609375,49173
2018-10-17,812.3499755859375,829.9000244140625,794.7000122070312,810.9500122070312,797.3377685546875,46582
2018-10-19,801.0,801.0,757.0,768.0999755859375,755.20703125,22292
2018-10-22,775.0,784.2999877929688,756.1500244140625,761.1500244140625,748.3737182617188,8635
2018-10-23,751.0,761.9000244140625,692.0,747.5499877929688,735.0020141601562,84451
2018-10-24,760.0,763.9000244140625,730.9500122070312,744.5999755859375,732.1015014648438,11235
2018-10-25,734.0,743.9000244140625,725.0,726.2999877929688,714.1087036132812,19050
2018-10-26,720.0,729.9000244140625,682.7000122070312,693.5499877929688,681.908447265625,30137
2018-10-29,705.0,777.7000122070312,695.0,749.1500244140625,736.5751953125,22019
2018-10-30,754.0,774.5,740.0,745.5999755859375,733.0846557617188,12706
2018-10-31,755.0,769.0,740.0999755859375,761.75,748.963623046875,13461
2018-11-01,753.0999755859375,777.0,750.0,753.4000244140625,740.7538452148438,12780
2018-11-02,767.0,827.0,758.9500122070312,816.75,803.0404052734375,184988
2018-11-05,820.0,829.8499755859375,802.0999755859375,813.7999877929688,800.1399536132812,8906
2018-11-06,808.2000122070312,820.0,796.5,802.1500244140625,788.685546875,8228
2018-11-07,820.9500122070312,826.0499877929688,812.3499755859375,823.75,809.9229736328125,3721
2018-11-09,818.6500244140625,829.0,805.3499755859375,827.5499877929688,813.6591186523438,17639
2018-11-12,820.0,839.5,820.0,829.9000244140625,815.9697265625,48058
2018-11-13,820.0,852.9500122070312,797.9500122070312,814.7999877929688,801.1231689453125,57243
2018-11-14,821.3499755859375,821.3499755859375,762.0,767.9000244140625,755.0104370117188,37545
2018-11-15,783.9500122070312,783.9500122070312,736.0,738.2000122070312,725.8088989257812,17142
2018-11-16,751.0,751.0,721.0999755859375,730.5,718.2382202148438,412840
2018-11-19,745.0,745.0,730.0,730.4000244140625,718.139892578125,18537
2018-11-20,730.4000244140625,734.9000244140625,721.2000122070312,722.75,710.6182250976562,32971
2018-11-21,725.0499877929688,735.0499877929688,721.2000122070312,726.6500244140625,714.4528198242188,17381
2018-11-22,725.0499877929688,729.7999877929688,711.8499755859375,716.0,703.9815673828125,67748
2018-11-26,716.0,720.5499877929688,700.0,711.3499755859375,699.4096069335938,10120
2018-11-27,715.0,719.4500122070312,701.0,702.5,690.7081298828125,37714
2018-11-28,702.0,714.9000244140625,701.4000244140625,704.4000244140625,692.5762939453125,19975
2018-11-29,712.9500122070312,713.1500244140625,701.0,707.9000244140625,696.017578125,15820
2018-11-30,708.0999755859375,729.5999755859375,708.0,714.0,702.0151977539062,25497
2018-12-03,718.4000244140625,723.5,707.0,714.9500122070312,702.94921875,13979
2018-12-04,727.9000244140625,727.9000244140625,708.3499755859375,720.0,707.9144287109375,10304
2018-12-05,719.4500122070312,719.4500122070312,700.0999755859375,706.25,694.3952026367188,8169
2018-12-06,705.0,705.0,682.0999755859375,685.5,673.9935302734375,81442
2018-12-07,698.7999877929688,698.7999877929688,666.4500122070312,670.7000122070312,659.4420166015625,18863
2018-12-10,660.0,679.8499755859375,658.75,675.25,663.9155883789062,10440
2018-12-11,669.9000244140625,683.0999755859375,636.2999877929688,648.9000244140625,638.0079345703125,41385
2018-12-12,648.9000244140625,698.0,645.9000244140625,686.0499877929688,674.5343017578125,87341
2018-12-13,700.0,709.0,682.0999755859375,687.9500122070312,676.4024047851562,11197
2018-12-14,682.0499877929688,700.2999877929688,671.9000244140625,682.8499755859375,671.3880004882812,16338
2018-12-17,691.1500244140625,698.0,679.2999877929688,681.7999877929688,670.3555908203125,10470
2018-12-18,689.0,689.0,677.5499877929688,684.5,673.0103149414062,121093
2018-12-19,684.9000244140625,696.75,683.0999755859375,686.7000122070312,675.1734008789062,13247
2018-12-20,686.7000122070312,689.2999877929688,670.0,673.5999755859375,662.2932739257812,19742
2018-12-21,685.0,685.0,661.8499755859375,669.5499877929688,658.311279296875,59120
2018-12-24,670.0,674.4500122070312,665.0999755859375,671.0499877929688,659.7860717773438,4804
2018-12-26,678.1500244140625,678.1500244140625,663.75,669.5499877929688,658.311279296875,24264
2018-12-27,675.0,679.9500122070312,661.0,668.8499755859375,657.6229858398438,7266
2018-12-28,667.9500122070312,678.7999877929688,667.9500122070312,674.7999877929688,663.47314453125,5108
2018-12-31,675.0,739.9000244140625,674.6500244140625,726.1500244140625,713.961181640625,45887
2019-01-01,738.9000244140625,742.0,702.9500122070312,734.7999877929688,722.4659423828125,21696
2019-01-02,733.9000244140625,735.0,715.0,723.5999755859375,711.4539794921875,8853
2019-01-03,722.0999755859375,731.0,719.1500244140625,721.4500122070312,709.340087890625,5731
2019-01-04,725.0,729.25,720.0,721.9500122070312,709.8316650390625,4952
2019-01-07,722.5,735.0,722.5,730.2000122070312,717.9432373046875,5283
2019-01-08,735.0,742.0,721.0,736.8499755859375,724.4815673828125,6286
2019-01-09,746.3499755859375,746.9000244140625,726.0999755859375,731.0,718.7297973632812,6929
2019-01-10,735.0,738.2000122070312,718.0,719.8499755859375,707.7669067382812,5431
2019-01-11,729.6500244140625,732.0499877929688,717.4500122070312,730.0499877929688,717.7957763671875,4377
2019-01-14,721.0,729.25,721.0,727.0499877929688,714.8460693359375,2444
2019-01-15,729.6500244140625,742.0,728.0,735.4000244140625,723.0559692382812,5438
2019-01-16,726.0,738.0499877929688,722.0,723.2999877929688,711.1589965820312,5297
2019-01-17,730.0,730.0,715.9500122070312,716.9500122070312,704.9155883789062,3696
2019-01-18,711.0999755859375,726.0,707.9000244140625,722.0999755859375,709.9791870117188,43686
2019-01-21,710.2000122070312,730.0,688.0499877929688,708.1500244140625,696.2633666992188,32674
2019-01-22,724.0,724.0,683.9500122070312,691.5,679.892822265625,7992
2019-01-23,702.0,710.1500244140625,692.4000244140625,704.8499755859375,693.0187377929688,103728
2019-01-24,701.0999755859375,704.8499755859375,669.0,672.0499877929688,660.769287109375,9667
2019-01-25,684.9500122070312,684.9500122070312,648.0,658.7000122070312,647.6433715820312,12825
2019-01-28,665.0,669.0,633.0499877929688,643.5,632.698486328125,131221
2019-01-29,635.0499877929688,667.0999755859375,635.0499877929688,656.4000244140625,645.3820190429688,14546
2019-01-30,659.3499755859375,668.0,647.6500244140625,655.0499877929688,644.0546264648438,11493
2019-01-31,658.0499877929688,665.8499755859375,627.0499877929688,648.0499877929688,637.1721801757812,75244
2019-02-01,659.75,660.0499877929688,644.0,648.9500122070312,638.0570068359375,6772
2019-02-04,652.2000122070312,652.5499877929688,631.0,637.1500244140625,626.4551391601562,43220
2019-02-05,638.5499877929688,647.0,603.0,617.0,606.643310546875,24788
2019-02-06,626.9500122070312,637.4500122070312,606.5999755859375,612.5999755859375,602.3171997070312,10951
2019-02-07,608.0999755859375,629.9000244140625,608.0999755859375,623.7000122070312,613.2308959960938,13040
2019-02-08,623.25,636.0,604.0,619.9000244140625,609.4946899414062,71893
2019-02-11,622.0499877929688,622.0499877929688,580.3499755859375,587.9500122070312,578.0809936523438,119170
2019-02-12,595.9500122070312,609.0,580.0,604.2999877929688,594.156494140625,11721
2019-02-14,590.0,596.0999755859375,580.5499877929688,590.2000122070312,580.293212890625,5821
2019-02-15,599.0999755859375,600.8499755859375,578.9500122070312,580.7000122070312,570.95263671875,12352
2019-02-18,581.5499877929688,584.0,568.25,570.25,560.6780395507812,5428
2019-02-19,574.75,583.0,565.25,573.1500244140625,563.5294189453125,12585
2019-02-20,574.5499877929688,594.7000122070312,572.6500244140625,592.7000122070312,582.7512817382812,18646
2019-02-21,594.9500122070312,630.0,589.9500122070312,613.0,602.71044921875,14140
2019-02-22,613.7000122070312,629.7999877929688,613.7000122070312,619.4500122070312,609.05224609375,5628
2019-02-25,622.0,622.0,602.7000122070312,608.2000122070312,597.9910888671875,8637
2019-02-26,600.0,615.0,595.0,605.2999877929688,595.1397705078125,11024
2019-02-27,602.0,617.0,600.0,600.0499877929688,589.9778442382812,5672
2019-02-28,614.0,620.0,610.0,615.9500122070312,605.6109619140625,16226
2019-03-01,614.9500122070312,630.25,600.0499877929688,603.7999877929688,593.6648559570312,141394
2019-03-05,602.0,663.9500122070312,602.0,633.1500244140625,622.5222778320312,36780
2019-03-06,638.0,662.3499755859375,635.0,648.0499877929688,637.1721801757812,47505
2019-03-07,649.0,653.9500122070312,645.0,649.5999755859375,638.6961059570312,29102
2019-03-08,654.5499877929688,659.9500122070312,643.0,643.5499877929688,632.7476806640625,5912
2019-03-11,643.0,651.9000244140625,639.2999877929688,645.5999755859375,634.7632446289062,33324
2019-03-12,655.0,655.0,638.4500122070312,644.5999755859375,633.780029296875,24591
2019-03-13,642.0499877929688,647.9000244140625,631.0999755859375,633.5999755859375,622.9646606445312,7730
2019-03-14,634.0,639.4500122070312,621.0,625.6500244140625,615.148193359375,4823
2019-03-15,625.0,631.5,615.2000122070312,618.0999755859375,607.724853515625,10814
2019-03-18,621.0,621.9500122070312,602.5499877929688,616.75,606.3975219726562,8533
2019-03-19,605.5999755859375,622.4500122070312,594.0499877929688,599.25,589.1912841796875,21293
2019-03-20,606.0,606.0,594.9500122070312,598.2000122070312,588.158935546875,33603
2019-03-22,605.0,605.0,598.0,602.3499755859375,592.2392578125,42416
2019-03-25,598.2000122070312,602.25,590.3499755859375,597.9000244140625,587.8639526367188,7249
2019-03-26,597.0,603.0,591.1500244140625,597.25,587.224853515625,8621
2019-03-27,597.25,600.5499877929688,590.0,591.7999877929688,581.8663330078125,11316
2019-03-28,599.4500122070312,599.4500122070312,588.0,589.5499877929688,579.6541137695312,24907
2019-04-01,585.0,598.0,581.5999755859375,591.5499877929688,581.6205444335938,51868
2019-04-02,595.9500122070312,599.0,584.2000122070312,587.5,577.6384887695312,111950
2019-04-03,592.9000244140625,596.0,579.0,579.9500122070312,570.2152709960938,22458
2019-04-04,581.0,654.5,574.0999755859375,601.5999755859375,591.5018310546875,2056479
2019-04-05,601.9000244140625,625.0,587.0,603.0,592.8782958984375,285470
2019-04-08,605.7999877929688,609.4500122070312,591.2999877929688,594.9500122070312,584.9635009765625,87925
2019-04-09,596.7999877929688,596.7999877929688,583.9500122070312,585.5,575.6720581054688,44127
2019-04-10,588.0,595.0,581.2999877929688,585.0499877929688,575.2296142578125,42399
2019-04-11,585.0999755859375,599.0,577.0999755859375,579.5,569.7728271484375,38262
2019-04-12,580.4500122070312,588.0,575.25,577.3499755859375,567.6588745117188,38048
2019-04-15,582.7999877929688,586.0,575.0,579.9500122070312,570.2152709960938,29813
2019-04-16,585.0499877929688,597.0,580.0,588.8499755859375,578.9658203125,38008
2019-04-18,589.0999755859375,594.9500122070312,575.8499755859375,577.0,567.3147583007812,24331
2019-04-22,575.7999877929688,575.7999877929688,562.0,570.9000244140625,561.3171997070312,30483
2019-04-23,574.0,578.0,565.0999755859375,567.5999755859375,558.072509765625,25542
2019-04-24,568.5499877929688,576.1500244140625,565.0,568.0999755859375,558.5640869140625,20372
2019-04-25,573.9000244140625,577.9500122070312,568.0,569.2999877929688,559.7440185546875,21837
2019-04-26,569.2999877929688,572.7999877929688,565.0,566.3499755859375,556.843505859375,13497
2019-04-30,562.1500244140625,566.0,549.0,550.9000244140625,541.6528930664062,23009
2019-05-02,550.0,556.3499755859375,540.0,542.0,532.9022827148438,13300
2019-05-03,549.9000244140625,549.9000244140625,535.0,539.6500244140625,530.5917358398438,36541
2019-05-06,535.0499877929688,549.0,535.0499877929688,538.5999755859375,529.559326171875,12819
2019-05-07,546.7000122070312,546.7000122070312,530.0,530.6500244140625,521.7427978515625,9045
2019-05-08,530.1500244140625,538.0,517.2000122070312,520.2999877929688,511.56646728515625,14878
2019-05-09,520.3499755859375,530.0999755859375,511.1000061035156,512.7000122070312,504.0940856933594,13566
2019-05-10,511.1000061035156,516.2999877929688,507.3999938964844,509.3999938964844,500.8494567871094,15934
2019-05-13,503.0,509.45001220703125,488.1499938964844,493.25,484.9705505371094,54023
2019-05-14,493.25,503.95001220703125,487.45001220703125,498.0,489.6408386230469,12540
2019-05-15,487.0,504.54998779296875,487.0,495.8500061035156,487.52691650390625,56416
2019-05-16,502.0,502.0,478.0,480.6499938964844,472.5820617675781,20480
2019-05-17,481.0,495.45001220703125,481.0,487.8500061035156,479.66119384765625,20136
2019-05-20,495.5,505.0,489.0,491.6499938964844,483.39739990234375,24493
2019-05-21,485.0,497.5,485.0,486.79998779296875,478.6288146972656,10261
2019-05-22,489.95001220703125,496.0,483.0,485.3500061035156,477.2031555175781,13903
2019-05-23,498.75,504.5,477.0,481.54998779296875,473.4669189453125,20226
2019-05-24,489.0,503.70001220703125,475.20001220703125,495.8999938964844,487.5760803222656,181772
2019-05-27,500.6000061035156,523.7000122070312,499.20001220703125,516.3499755859375,507.6827392578125,327542
2019-05-28,524.0,528.0,520.0,523.5499877929688,514.761962890625,244488
2019-05-29,527.0,548.4500122070312,520.25,524.25,515.4501953125,258272
2019-05-30,531.0,531.0,515.0499877929688,521.1500244140625,512.4022216796875,56651
2019-05-31,527.0,529.7000122070312,507.04998779296875,514.3499755859375,505.7163391113281,60719
2019-06-03,520.0,520.0,506.3999938964844,507.3999938964844,498.8830261230469,26557
2019-06-04,506.0,513.5,488.0,490.3500061035156,482.1192321777344,81302
2019-06-06,490.0,516.7999877929688,484.0,485.20001220703125,477.0556945800781,177078
2019-06-07,485.25,495.0,454.0,458.1499938964844,450.459716796875,557949
2019-06-10,461.8999938964844,476.95001220703125,461.8999938964844,471.79998779296875,463.8805847167969,57799
2019-06-11,478.8500061035156,480.8999938964844,473.04998779296875,475.3999938964844,467.420166015625,97223
2019-06-12,484.25,493.0,476.75,481.8999938964844,473.81103515625,230557
2019-06-13,482.1000061035156,487.0,470.04998779296875,478.79998779296875,470.7630920410156,213907
2019-06-14,475.3500061035156,479.54998779296875,472.1000061035156,475.3999938964844,467.420166015625,19258
2019-06-17,475.0,478.3500061035156,461.0,467.75,459.8985900878906,13757
2019-06-18,465.0,470.0,460.25,464.0,456.2115478515625,13523
2019-06-19,466.0,469.95001220703125,442.04998779296875,448.6000061035156,441.0700378417969,27873
2019-06-20,445.0,457.25,425.75,451.54998779296875,443.9704895019531,31497
2019-06-21,455.0,464.8999938964844,448.0,456.0,448.3458251953125,95657
2019-06-24,455.1000061035156,472.29998779296875,451.54998779296875,459.1000061035156,451.3937683105469,37901
2019-06-25,454.0,464.95001220703125,452.0,457.54998779296875,449.8697814941406,21554
2019-06-26,455.0,480.0,455.0,472.54998779296875,464.6180114746094,59918
2019-06-27,477.6499938964844,478.04998779296875,470.5,473.04998779296875,465.109619140625,11310
2019-06-28,475.0,483.29998779296875,470.0,474.25,466.28948974609375,20929
2019-07-01,475.95001220703125,476.0,469.5,470.0,462.1108093261719,26840
2019-07-02,477.0,483.5,467.0,472.79998779296875,464.8638000488281,21167
2019-07-03,468.0,479.95001220703125,468.0,477.8999938964844,469.8782043457031,14308
2019-07-04,472.5,494.0,472.5,477.0,468.9933166503906,12417
2019-07-05,472.5,482.6499938964844,468.0,470.0,462.1108093261719,19238
2019-07-08,476.0,476.0,452.8999938964844,460.5,452.770263671875,658395
2019-07-09,457.0,467.0,457.0,465.20001220703125,457.3913879394531,11832
2019-07-10,469.95001220703125,469.95001220703125,458.0,459.70001220703125,451.98370361328125,34921
2019-07-11,457.1000061035156,462.8999938964844,452.45001220703125,455.79998779296875,448.1491394042969,5599
2019-07-12,451.3999938964844,458.0,441.20001220703125,452.1499938964844,444.5604248046875,22719
2019-07-15,452.5,461.70001220703125,445.0,445.6499938964844,438.1695251464844,10309
2019-07-16,443.04998779296875,454.29998779296875,443.0,445.3500061035156,437.8746032714844,22813
2019-07-17,445.3999938964844,448.20001220703125,440.0,445.1000061035156,437.6287841796875,10615
2019-07-18,444.6000061035156,446.25,437.70001220703125,440.29998779296875,432.9093322753906,21602
2019-07-19,440.29998779296875,446.0,436.0,438.25,430.8937683105469,20084
2019-07-22,436.1000061035156,436.20001220703125,426.1000061035156,430.70001220703125,423.4704895019531,14179
2019-07-23,428.0,449.0,428.0,432.8999938964844,425.6335754394531,30009
2019-07-24,431.20001220703125,442.8500061035156,431.20001220703125,434.3500061035156,427.0592041015625,48034
2019-07-25,435.0,440.0,432.04998779296875,433.0,425.73187255859375,45826
2019-07-26,425.1000061035156,438.25,425.1000061035156,434.70001220703125,427.4033508300781,28197
2019-07-29,440.0,442.0,425.1000061035156,428.1000061035156,420.91412353515625,225467
2019-07-30,437.0,437.0,402.75,422.5,415.40814208984375,44788
2019-07-31,422.5,428.0,405.0,422.1000061035156,415.0148620605469,17250
2019-08-01,414.0,424.8999938964844,411.0,419.1499938964844,412.1143493652344,13220
2019-08-02,411.5,423.8999938964844,411.25,422.25,415.1623229980469,10422
2019-08-05,406.0,421.0,404.0,420.25,413.1958923339844,12190
2019-08-06,418.0,433.0,416.0,422.8999938964844,415.8014221191406,25035
2019-08-07,432.0,435.0,425.1000061035156,430.1499938964844,422.9296875,41260
2019-08-08,430.1499938964844,434.5,428.20001220703125,430.25,426.9987487792969,36116
2019-08-09,433.0,446.0,410.0,441.25,437.9156188964844,20299
2019-08-13,448.0,448.45001220703125,429.6000061035156,433.29998779296875,430.0256652832031,25273
2019-08-14,440.0,440.0,428.0,431.3999938964844,428.1400451660156,53036
2019-08-16,439.0,441.04998779296875,431.5,432.29998779296875,429.0332336425781,59324
2019-08-19,425.0,440.0,425.0,438.6000061035156,435.28564453125,13794
2019-08-20,432.0,437.79998779296875,425.04998779296875,426.5,423.2770690917969,462341
2019-08-21,425.0,429.8999938964844,408.0,409.1000061035156,406.0085754394531,13130
2019-08-22,408.04998779296875,410.3500061035156,381.29998779296875,394.1499938964844,391.1715393066406,33324
2019-08-23,386.0,398.79998779296875,385.0,395.1499938964844,392.1639709472656,12573
2019-08-26,419.0,419.0,394.5,411.3500061035156,408.2415771484375,17286
2019-08-27,412.0,440.0,404.6000061035156,434.8500061035156,431.5639953613281,13042
2019-08-28,426.0,466.79998779296875,426.0,437.5,434.1939392089844,26570
2019-08-29,445.5,449.3999938964844,430.0,433.79998779296875,430.52191162109375,13901
2019-08-30,432.0,446.0,432.0,440.8999938964844,437.5682678222656,10028
2019-09-03,432.04998779296875,435.04998779296875,418.5,421.8999938964844,418.7118225097656,8070
2019-09-04,418.1000061035156,432.0,418.1000061035156,422.0,418.81109619140625,2321
2019-09-05,420.25,433.3500061035156,418.0,420.6000061035156,417.4216613769531,9741
2019-09-06,420.0,446.0,420.0,444.6499938964844,441.2899169921875,13029
2019-09-09,463.0,463.0,441.0,448.8999938964844,445.5078125,9207
2019-09-11,446.0,469.8999938964844,444.45001220703125,462.8500061035156,459.3523864746094,16534
2019-09-12,469.0,469.95001220703125,457.1499938964844,459.20001220703125,455.72998046875,10493
2019-09-13,464.0,466.0,446.1499938964844,450.75,447.3438415527344,5938
2019-09-16,444.04998779296875,489.0,444.04998779296875,476.79998779296875,473.19696044921875,32157
2019-09-17,476.79998779296875,485.0,455.0,456.5,453.0503845214844,18568
2019-09-18,460.0,463.8999938964844,447.5,448.70001220703125,445.309326171875,9066
2019-09-19,448.0,448.0,421.8999938964844,431.1000061035156,427.8423156738281,7098
2019-09-20,425.0,498.8999938964844,425.0,492.04998779296875,488.33172607421875,128445
2019-09-23,492.3999938964844,507.04998779296875,470.0,487.8999938964844,484.2131042480469,26468
2019-09-24,481.0,486.0,470.0,470.95001220703125,467.3912048339844,15754
2019-09-25,468.0,468.8999938964844,450.0,453.95001220703125,450.5196533203125,12047
2019-09-26,453.95001220703125,480.0,453.95001220703125,465.25,461.7342529296875,445747
2019-09-27,473.45001220703125,476.8999938964844,455.0,459.3500061035156,455.87884521484375,15157
2019-09-30,458.6000061035156,467.0,446.8500061035156,451.8999938964844,448.4851379394531,11221
2019-10-01,464.95001220703125,464.95001220703125,432.0,447.6499938964844,444.2672424316406,17067
2019-10-03,452.3999938964844,452.3999938964844,436.0,443.75,440.396728515625,5762
2019-10-04,447.45001220703125,449.0,428.3500061035156,442.45001220703125,439.1065673828125,11771
2019-10-07,456.0,456.0,426.0,444.1000061035156,440.74407958984375,18574
2019-10-09,447.75,449.70001220703125,435.0,444.1499938964844,440.793701171875,7381
2019-10-10,445.1000061035156,445.1000061035156,427.8500061035156,440.79998779296875,437.468994140625,9018
2019-10-11,441.6499938964844,452.29998779296875,439.29998779296875,445.1000061035156,441.7365417480469,9477
2019-10-14,445.8999938964844,454.54998779296875,441.0,448.70001220703125,445.309326171875,15113
2019-10-15,451.1000061035156,463.0,438.04998779296875,449.04998779296875,445.65667724609375,631887
2019-10-16,453.8500061035156,455.5,444.04998779296875,447.3999938964844,444.0191345214844,6468
2019-10-17,445.04998779296875,480.0,442.0,471.95001220703125,468.3836364746094,19480
2019-10-18,472.79998779296875,498.8999938964844,457.0,492.79998779296875,489.0760498046875,134638
2019-10-22,492.3500061035156,495.0,468.8999938964844,479.6499938964844,476.0254211425781,47983
2019-10-23,479.8999938964844,487.8500061035156,463.8500061035156,478.29998779296875,474.6856384277344,12349
2019-10-24,480.0,492.1499938964844,455.0,463.8999938964844,460.3944396972656,17681
2019-10-25,464.0,473.75,456.45001220703125,463.25,459.7493591308594,11943
2019-10-27,463.3500061035156,474.75,460.1000061035156,469.20001220703125,465.6544189453125,2660
2019-10-29,472.29998779296875,526.5999755859375,463.0,492.54998779296875,488.82794189453125,134997
2019-10-30,497.70001220703125,508.1000061035156,490.04998779296875,498.8999938964844,495.1299743652344,27018
2019-10-31,499.0,504.3500061035156,486.54998779296875,492.20001220703125,488.4806213378906,16792
2019-11-01,493.0,495.8500061035156,480.0,482.95001220703125,479.3005065917969,6376
2019-11-04,484.6499938964844,486.3500061035156,476.29998779296875,478.20001220703125,474.5863952636719,11083
2019-11-05,478.6499938964844,495.0,478.6499938964844,485.0,481.33502197265625,156033
2019-11-06,485.0,492.95001220703125,484.8999938964844,486.79998779296875,483.12139892578125,6543
2019-11-07,485.5,488.3500061035156,465.20001220703125,470.8500061035156,467.29193115234375,11476
