Date,Open,High,Low,Close,Adj Close,Volume
2017-12-05,340.0,342.79998779296875,325.29998779296875,333.04998779296875,330.0602722167969,32549
2017-12-06,328.8999938964844,328.8999938964844,312.25,314.6000061035156,311.77593994140625,61286
2017-12-07,316.20001220703125,319.0,310.1000061035156,311.6499938964844,308.8524169921875,18599
2017-12-08,316.0,327.70001220703125,312.0,317.3999938964844,314.5508117675781,24831
2017-12-11,320.5,321.8999938964844,307.0,309.54998779296875,306.771240234375,25810
2017-12-12,312.95001220703125,312.95001220703125,305.25,307.3999938964844,304.6405334472656,19785
2017-12-13,306.1499938964844,309.95001220703125,301.29998779296875,304.5,301.7665710449219,15327
2017-12-14,311.0,311.0,300.5,303.29998779296875,300.57733154296875,11275
2017-12-15,309.20001220703125,316.8999938964844,303.3999938964844,310.1000061035156,307.31634521484375,30622
2017-12-18,307.1000061035156,313.5,299.25,307.1000061035156,304.34326171875,17733
2017-12-19,310.04998779296875,312.95001220703125,307.1000061035156,308.45001220703125,305.68115234375,20516
2017-12-20,310.1000061035156,313.45001220703125,308.20001220703125,310.8999938964844,308.1091003417969,14072
2017-12-21,312.29998779296875,324.0,310.0,315.8999938964844,313.06427001953125,45475
2017-12-22,319.5,321.75,313.25,314.75,311.9245910644531,25850
2017-12-26,312.04998779296875,319.45001220703125,310.79998779296875,317.6499938964844,314.7985534667969,23566
2017-12-27,319.0,322.0,314.1499938964844,316.1499938964844,313.3119812011719,21027
2017-12-28,316.25,323.8500061035156,311.3500061035156,315.6499938964844,312.8164978027344,15540
2017-12-29,316.04998779296875,319.0,310.3999938964844,312.1000061035156,309.29833984375,15106
2018-01-01,318.6499938964844,318.6499938964844,310.8999938964844,312.75,309.9425354003906,16260
2018-01-02,312.29998779296875,314.29998779296875,308.45001220703125,310.1499938964844,307.3658752441406,7906
2018-01-03,311.3500061035156,315.6499938964844,309.3999938964844,310.04998779296875,307.2667236328125,17879
2018-01-04,310.1499938964844,325.0,310.1000061035156,322.0,319.1094970703125,56024
2018-01-05,320.1000061035156,324.0,317.3999938964844,320.20001220703125,317.3256530761719,30406
2018-01-08,320.6499938964844,327.0,320.0,323.45001220703125,320.54644775390625,25850
2018-01-09,322.54998779296875,323.45001220703125,318.54998779296875,319.79998779296875,316.9292297363281,17955
2018-01-10,322.0,322.0,316.1000061035156,317.54998779296875,314.6994323730469,22539
2018-01-11,316.5,324.20001220703125,314.0,319.79998779296875,316.9292297363281,13395
2018-01-12,325.0,325.0,316.6000061035156,319.5,316.6319580078125,18013
2018-01-15,339.8999938964844,345.0,329.95001220703125,336.8500061035156,333.8262023925781,100408
2018-01-16,340.0,342.5,331.1000061035156,332.8500061035156,329.86212158203125,45259
2018-01-17,327.1000061035156,332.75,321.29998779296875,330.75,327.78094482421875,31758
2018-01-18,329.1000061035156,335.04998779296875,315.20001220703125,318.0,315.1453857421875,23329
2018-01-19,312.04998779296875,320.04998779296875,307.0,315.0,312.17230224609375,21392
2018-01-22,319.95001220703125,326.0,316.25,323.29998779296875,320.3978271484375,18971
2018-01-23,324.1000061035156,332.0,321.0,324.3500061035156,321.43841552734375,11727
2018-01-24,322.04998779296875,325.0,316.0,319.6000061035156,316.73101806640625,10644
2018-01-25,316.1499938964844,323.29998779296875,316.0,318.25,315.3931579589844,6986
2018-01-29,319.5,322.0,312.54998779296875,318.45001220703125,315.59136962890625,9978
2018-01-30,310.29998779296875,323.6499938964844,310.0,314.6499938964844,311.825439453125,15300
2018-01-31,314.6499938964844,348.3999938964844,314.6499938964844,327.6499938964844,324.7087707519531,133329
2018-02-01,326.45001220703125,339.0,311.3999938964844,318.70001220703125,315.8391418457031,61167
2018-02-02,310.1000061035156,319.8999938964844,301.0,302.25,299.53680419921875,43668
2018-02-05,295.0,301.8500061035156,285.25,296.29998779296875,293.6401672363281,24698
2018-02-06,283.54998779296875,290.0,278.0,282.95001220703125,280.4100341796875,27924
2018-02-07,291.3500061035156,295.5,290.0,291.8999938964844,289.2796630859375,19044
2018-02-08,289.0,306.95001220703125,288.5,303.1499938964844,300.4287109375,14932
2018-02-09,292.04998779296875,312.70001220703125,292.04998779296875,309.6499938964844,306.870361328125,9814
2018-02-12,313.75,314.6000061035156,306.04998779296875,307.70001220703125,304.9378356933594,7251
2018-02-14,312.8500061035156,316.0,308.20001220703125,310.70001220703125,307.9109802246094,12541
2018-02-15,317.3999938964844,317.3999938964844,305.0,306.3500061035156,303.5999755859375,13441
2018-02-16,309.8999938964844,310.0,298.0,299.45001220703125,296.7619323730469,9714
2018-02-19,303.5,303.6499938964844,276.79998779296875,285.0,282.4416198730469,35477
2018-02-20,284.70001220703125,293.0,283.1000061035156,288.5,285.9101867675781,5173
2018-02-21,287.0,292.0,281.3500061035156,285.45001220703125,282.8876037597656,6496
2018-02-22,283.0,290.0,282.0,287.3999938964844,284.820068359375,5140
2018-02-23,285.54998779296875,293.0,284.0,291.20001220703125,288.58599853515625,2728
2018-02-26,295.0,299.6000061035156,289.0,295.0,292.35186767578125,9963
2018-02-27,303.8500061035156,304.0,285.0,286.6499938964844,284.0768127441406,11489
2018-02-28,285.0,287.0,280.0,282.5,279.964111328125,13268
2018-03-01,280.1000061035156,292.0,279.8999938964844,280.8500061035156,278.3288879394531,11208
2018-03-05,285.95001220703125,285.95001220703125,266.0,267.8999938964844,265.4951171875,35885
2018-03-06,274.0,275.8500061035156,266.5,270.5,268.07177734375,22450
2018-03-07,269.8999938964844,269.8999938964844,250.10000610351562,252.5,250.23336791992188,28682
2018-03-08,254.89999389648438,264.8999938964844,252.0,258.3500061035156,256.0308532714844,16803
2018-03-09,258.6000061035156,265.0,254.0500030517578,255.39999389648438,253.1073455810547,10081
2018-03-12,258.0,269.04998779296875,256.6000061035156,259.1499938964844,256.82366943359375,17840
2018-03-13,258.0,267.1000061035156,256.0,262.95001220703125,260.5895690917969,12084
2018-03-14,260.0,276.0,260.0,274.54998779296875,272.0854187011719,31353
2018-03-15,272.0,282.70001220703125,272.0,278.3999938964844,275.9009094238281,10135
2018-03-16,281.5,282.0,261.6499938964844,265.75,263.3644104003906,10430
2018-03-19,265.75,274.3500061035156,258.6000061035156,263.5,261.1346130371094,37571
2018-03-20,260.1000061035156,278.0,260.0,274.8500061035156,272.38275146484375,10644
2018-03-21,273.5,292.0,270.0,287.95001220703125,285.36517333984375,62458
2018-03-22,289.0,289.0,274.0,276.75,274.26568603515625,23231
2018-03-23,266.75,270.0,261.0,262.29998779296875,259.9454040527344,16644
2018-03-26,268.95001220703125,278.3999938964844,265.0,276.5,274.0179443359375,25879
2018-03-27,279.0,284.8999938964844,274.0,277.20001220703125,274.7116394042969,8357
2018-03-28,280.0,280.0,271.0,272.25,269.8060607910156,13067
2018-04-02,269.0,281.0,265.1499938964844,277.04998779296875,274.56298828125,8031
2018-04-03,275.0,280.0,273.20001220703125,278.1499938964844,275.65313720703125,4111
2018-04-04,280.0,280.0,273.0,274.0,271.5403747558594,11369
2018-04-05,276.5,281.0,271.1000061035156,274.3500061035156,271.88726806640625,6951
2018-04-06,271.20001220703125,279.0,271.20001220703125,278.6499938964844,276.14862060546875,5477
2018-04-09,281.95001220703125,281.95001220703125,273.04998779296875,280.79998779296875,278.279296875,7336
2018-04-10,278.0,283.79998779296875,276.29998779296875,281.3999938964844,278.8739318847656,7399
2018-04-11,285.0,285.0,280.0,281.0,278.4775085449219,3851
2018-04-12,278.0,288.5,278.0,281.1499938964844,278.6261901855469,10958
2018-04-13,279.3500061035156,285.8999938964844,279.3500061035156,284.1000061035156,281.5496826171875,4283
2018-04-16,289.79998779296875,294.5,286.0,293.1499938964844,290.5184326171875,11116
2018-04-17,293.0,304.0,293.0,300.3999938964844,297.703369140625,12594
