Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,204.89999389648438,204.89999389648438,196.5500030517578,199.8000030517578,194.31187438964844,62595
2017-06-05,205.0,209.5,202.5,208.10000610351562,202.38388061523438,184746
2017-06-06,208.10000610351562,210.0500030517578,201.0500030517578,204.9499969482422,199.3203887939453,78923
2017-06-07,202.39999389648438,209.75,202.39999389648438,206.9499969482422,201.2654571533203,122278
2017-06-08,208.0,208.0,200.60000610351562,201.9499969482422,196.40280151367188,22087
2017-06-09,202.6999969482422,202.6999969482422,198.0,199.60000610351562,194.11737060546875,26951
2017-06-12,200.0,201.14999389648438,192.0,193.85000610351562,188.5253143310547,43816
2017-06-13,194.85000610351562,203.4499969482422,194.0500030517578,202.0500030517578,196.50006103515625,93968
2017-06-14,204.35000610351562,204.35000610351562,198.10000610351562,200.14999389648438,194.65223693847656,40660
2017-06-15,203.89999389648438,203.89999389648438,197.3000030517578,199.25,193.77696228027344,51596
2017-06-16,199.9499969482422,204.5,199.10000610351562,201.8000030517578,196.25692749023438,80953
2017-06-19,201.8000030517578,202.75,197.89999389648438,200.0500030517578,194.5550079345703,35866
2017-06-20,199.0,202.5,198.8000030517578,200.8000030517578,195.28440856933594,39071
2017-06-21,199.0,201.39999389648438,197.0,198.9499969482422,193.48521423339844,42926
2017-06-22,198.9499969482422,204.0,195.0,196.89999389648438,191.4915313720703,40453
2017-06-23,196.5500030517578,197.5500030517578,189.35000610351562,192.8000030517578,187.504150390625,112245
2017-06-27,197.5,197.5,191.8000030517578,192.60000610351562,187.3096466064453,21626
2017-06-28,192.0500030517578,198.89999389648438,190.5,196.0,190.61624145507812,22136
2017-06-29,196.0,200.75,195.10000610351562,199.4499969482422,193.9714813232422,43811
2017-06-30,197.0500030517578,205.5,196.0500030517578,203.64999389648438,198.0561065673828,50983
2017-07-03,202.5,210.0,202.5,209.14999389648438,203.405029296875,81289
2017-07-04,209.0,220.0,208.4499969482422,219.5,213.4707489013672,345628
2017-07-05,220.1999969482422,224.4499969482422,214.10000610351562,215.14999389648438,209.24021911621094,138925
2017-07-06,216.0,219.0,214.10000610351562,217.25,211.2825469970703,74457
2017-07-07,220.5,220.5,212.64999389648438,216.60000610351562,210.65040588378906,79785
2017-07-10,218.0,222.0,216.0,220.35000610351562,214.29739379882812,32919
2017-07-11,226.0,226.5,218.89999389648438,221.39999389648438,215.31854248046875,86620
2017-07-12,222.0,225.0,218.0,218.85000610351562,212.83859252929688,85666
2017-07-13,218.85000610351562,222.8000030517578,218.0,219.75,213.7138671875,54742
2017-07-14,221.4499969482422,225.0,212.25,214.0500030517578,208.17044067382812,76838
2017-07-17,214.0,220.0,207.10000610351562,216.3000030517578,210.35865783691406,62141
2017-07-18,217.0,218.5,213.89999389648438,216.8000030517578,210.84490966796875,120988
2017-07-19,216.9499969482422,232.8000030517578,215.0,225.60000610351562,219.40318298339844,133383
2017-07-20,228.39999389648438,232.0,225.0,229.14999389648438,222.8556671142578,114593
2017-07-21,228.60000610351562,229.8000030517578,220.10000610351562,227.5500030517578,221.29962158203125,74298
2017-07-24,222.25,231.64999389648438,222.25,229.75,223.43919372558594,96591
2017-07-25,229.6999969482422,230.9499969482422,225.5500030517578,228.39999389648438,222.1262664794922,25928
2017-07-26,223.85000610351562,239.6999969482422,223.6999969482422,237.64999389648438,231.1221923828125,211122
2017-07-27,234.4499969482422,238.9499969482422,226.0,230.25,223.9254608154297,90091
2017-07-28,226.10000610351562,236.6999969482422,226.10000610351562,233.0,226.5998992919922,426193
2017-07-31,228.0,236.6999969482422,228.0,233.14999389648438,226.74578857421875,39441
2017-08-01,234.6999969482422,234.6999969482422,224.0,230.89999389648438,224.55760192871094,34290
2017-08-02,230.89999389648438,234.4499969482422,225.5,226.89999389648438,220.66748046875,39977
2017-08-03,227.0,230.9499969482422,220.0,223.25,217.1177215576172,505824
2017-08-04,223.9499969482422,225.5,218.0500030517578,223.14999389648438,217.02047729492188,26162
2017-08-07,224.0,229.0,218.3000030517578,220.1999969482422,214.15150451660156,79129
2017-08-08,219.14999389648438,222.6999969482422,213.25,216.25,210.31002807617188,55855
2017-08-09,212.9499969482422,215.64999389648438,207.0,212.0,206.1767578125,315960
2017-08-10,203.10000610351562,211.89999389648438,190.10000610351562,194.0,188.67115783691406,347998
2017-08-11,190.0,207.89999389648438,183.0,199.60000610351562,194.11737060546875,210652
2017-08-14,200.0,213.89999389648438,197.0,211.9499969482422,206.1281280517578,131491
2017-08-16,211.10000610351562,213.0,198.10000610351562,202.85000610351562,197.27809143066406,214434
2017-08-17,203.85000610351562,206.10000610351562,202.1999969482422,203.64999389648438,198.0561065673828,73198
2017-08-18,204.35000610351562,206.0,199.5,202.60000610351562,197.0349578857422,34536
2017-08-21,200.0500030517578,207.64999389648438,200.0500030517578,204.3000030517578,198.68826293945312,30981
2017-08-22,203.4499969482422,207.0,200.5,201.75,196.2082977294922,30552
2017-08-23,202.0,204.85000610351562,195.0,196.75,191.34564208984375,77292
2017-08-24,199.0,204.35000610351562,197.39999389648438,199.89999389648438,194.4091033935547,59438
2017-08-28,200.1999969482422,207.0,200.1999969482422,205.64999389648438,201.56405639648438,25790
2017-08-29,201.0500030517578,208.3000030517578,201.0500030517578,202.9499969482422,198.91770935058594,49891
2017-08-30,205.9499969482422,215.0,204.1999969482422,211.14999389648438,206.9547882080078,268491
2017-08-31,213.89999389648438,215.5,208.64999389648438,212.3000030517578,208.0819549560547,82216
2017-09-01,213.0500030517578,216.5,213.0,214.10000610351562,209.84619140625,44528
2017-09-04,215.25,220.4499969482422,212.0,214.64999389648438,210.38525390625,220706
2017-09-05,220.8000030517578,234.0,214.1999969482422,217.0500030517578,212.73756408691406,920678
2017-09-06,218.0,222.0,213.35000610351562,215.35000610351562,211.07135009765625,327926
2017-09-07,216.1999969482422,217.0,207.6999969482422,209.75,205.58261108398438,269780
2017-09-08,210.39999389648438,211.35000610351562,203.0,206.0,201.90711975097656,81091
2017-09-11,209.5,210.6999969482422,205.0,208.5,204.35745239257812,66094
2017-09-12,209.8000030517578,213.14999389648438,205.25,211.6999969482422,207.49388122558594,52970
2017-09-13,214.8000030517578,220.0,213.8000030517578,214.75,210.48326110839844,108713
2017-09-14,219.6999969482422,219.6999969482422,211.0,212.4499969482422,208.22897338867188,40772
2017-09-15,210.0,223.9499969482422,209.0500030517578,219.25,214.8938751220703,109748
2017-09-18,222.5,223.0,215.0,217.60000610351562,213.2766571044922,116419
2017-09-19,219.0500030517578,224.0,215.60000610351562,216.60000610351562,212.29652404785156,121068
2017-09-20,217.9499969482422,218.5500030517578,214.10000610351562,215.0,210.72828674316406,42014
2017-09-21,214.0,217.10000610351562,212.25,215.1999969482422,210.92433166503906,28416
2017-09-22,215.14999389648438,215.14999389648438,201.5,202.75,198.7216796875,104477
2017-09-25,201.39999389648438,206.39999389648438,196.0,204.35000610351562,200.28988647460938,83300
2017-09-26,207.39999389648438,209.6999969482422,199.0,208.14999389648438,204.01438903808594,33078
2017-09-27,207.9499969482422,211.60000610351562,200.0500030517578,207.5500030517578,203.4263153076172,89237
2017-09-28,203.14999389648438,206.75,203.14999389648438,203.9499969482422,199.89784240722656,32087
2017-09-29,204.35000610351562,212.39999389648438,202.25,210.89999389648438,206.70977783203125,54958
2017-10-03,210.89999389648438,211.35000610351562,205.1999969482422,206.60000610351562,202.49520874023438,12838
2017-10-04,208.64999389648438,209.0,204.60000610351562,207.10000610351562,202.98529052734375,29666
2017-10-05,206.9499969482422,209.5,205.85000610351562,208.0,203.8673858642578,9534
2017-10-06,209.64999389648438,209.9499969482422,204.9499969482422,205.85000610351562,201.76011657714844,35399
2017-10-09,208.0500030517578,209.9499969482422,205.75,208.5500030517578,204.40646362304688,37819
2017-10-10,211.64999389648438,217.8000030517578,208.0,210.60000610351562,206.41574096679688,181977
2017-10-11,213.0,213.0,206.4499969482422,207.5,203.37733459472656,23534
2017-10-12,207.5,214.10000610351562,204.0,210.9499969482422,206.75877380371094,30828
2017-10-13,212.9499969482422,214.6999969482422,206.10000610351562,210.60000610351562,206.41574096679688,127827
2017-10-16,215.0,216.89999389648438,210.60000610351562,211.60000610351562,207.39585876464844,260943
2017-10-17,216.0,216.0,209.6999969482422,211.85000610351562,207.64088439941406,288746
2017-10-18,214.8000030517578,214.8000030517578,211.0,213.8000030517578,209.5521697998047,31749
2017-10-19,216.89999389648438,216.89999389648438,213.0,214.64999389648438,210.38525390625,50542
2017-10-23,218.8000030517578,229.0,216.9499969482422,223.5,219.05943298339844,498557
2017-10-24,225.14999389648438,231.8000030517578,224.0,225.9499969482422,221.4607391357422,256861
2017-10-25,228.0,228.8000030517578,222.75,225.1999969482422,220.72564697265625,142730
2017-10-26,225.1999969482422,232.3000030517578,223.0500030517578,228.10000610351562,223.5680389404297,2670337
2017-10-27,235.0,243.89999389648438,233.85000610351562,235.25,230.5759735107422,634360
2017-10-30,235.0,236.89999389648438,228.60000610351562,230.5,225.9203338623047,370136
2017-10-31,232.14999389648438,249.89999389648438,228.10000610351562,244.89999389648438,240.0342254638672,5767795
2017-11-01,250.6999969482422,258.8999938964844,245.0,249.6999969482422,244.73887634277344,1301673
2017-11-02,252.89999389648438,255.5,243.0,245.8000030517578,240.91636657714844,703642
2017-11-03,249.6999969482422,253.89999389648438,245.8000030517578,249.85000610351562,244.88587951660156,291691
2017-11-06,249.0,268.70001220703125,247.0500030517578,265.1000061035156,259.8328857421875,1172824
2017-11-07,268.0,276.0,253.0,266.3999938964844,261.1070556640625,759975
2017-11-08,265.0,274.70001220703125,260.3500061035156,268.45001220703125,263.1163635253906,313096
2017-11-09,266.6000061035156,271.79998779296875,264.95001220703125,269.29998779296875,263.9494323730469,227445
2017-11-10,269.6499938964844,269.6499938964844,263.3999938964844,266.25,260.9600524902344,155987
2017-11-13,269.0,269.3999938964844,253.0,256.25,251.15872192382812,127755
2017-11-14,257.6499938964844,258.79998779296875,246.25,248.89999389648438,243.9547576904297,98401
2017-11-15,249.0,259.0,243.0,246.85000610351562,241.9455108642578,243505
2017-11-16,253.0,253.3000030517578,247.0,248.5500030517578,243.61172485351562,74030
2017-11-17,252.5,262.79998779296875,250.1999969482422,256.1499938964844,251.0607147216797,211530
2017-11-20,258.75,264.79998779296875,256.6000061035156,262.45001220703125,257.2355651855469,198202
2017-11-21,265.0,266.0,260.1499938964844,264.95001220703125,259.6858825683594,89372
2017-11-22,267.75,271.6499938964844,261.0,268.79998779296875,263.4593811035156,128881
2017-11-23,271.0,271.0,252.0,254.14999389648438,249.10044860839844,349255
2017-11-24,260.0,266.0,256.3999938964844,262.6499938964844,257.4316101074219,343006
2017-11-27,265.0,292.29998779296875,263.0,277.04998779296875,271.5454406738281,844591
2017-11-28,277.45001220703125,283.0,276.0,280.3999938964844,274.82891845703125,326811
2017-11-29,282.29998779296875,283.0,269.95001220703125,274.75,269.2911682128906,92271
2017-11-30,277.8999938964844,279.20001220703125,270.5,276.1499938964844,270.6633605957031,133066
2017-12-01,279.8999938964844,279.8999938964844,262.1000061035156,265.1000061035156,259.8328857421875,134372
2017-12-04,265.0,267.0,253.3000030517578,257.04998779296875,251.9428253173828,131689
2017-12-05,258.95001220703125,258.95001220703125,247.10000610351562,248.5500030517578,243.61172485351562,106131
2017-12-06,247.9499969482422,259.70001220703125,244.8000030517578,256.3999938964844,251.30577087402344,170403
2017-12-07,259.0,266.3500061035156,259.0,265.1000061035156,259.8328857421875,108760
2017-12-08,269.8999938964844,269.8999938964844,261.25,263.8500061035156,258.60772705078125,45380
2017-12-11,270.0,270.0,257.0,265.6000061035156,260.32293701171875,61156
2017-12-12,267.45001220703125,267.95001220703125,262.29998779296875,265.6000061035156,260.32293701171875,38799
2017-12-13,265.6499938964844,267.0,256.25,259.3500061035156,254.1971435546875,55062
2017-12-14,261.3999938964844,261.3999938964844,255.0,258.79998779296875,253.65806579589844,39004
2017-12-15,264.0,268.79998779296875,259.79998779296875,267.20001220703125,261.8912048339844,100886
2017-12-18,267.6499938964844,269.95001220703125,255.0,265.8999938964844,260.6170349121094,65942
2017-12-19,270.6499938964844,270.6499938964844,261.25,263.6499938964844,258.4117126464844,61025
2017-12-20,265.3999938964844,268.79998779296875,259.8500061035156,264.5,259.24481201171875,134458
2017-12-21,267.8500061035156,268.0,260.8999938964844,262.5,257.2845764160156,102489
2017-12-22,264.70001220703125,266.70001220703125,262.04998779296875,264.04998779296875,258.8037414550781,192833
2017-12-26,263.0,267.0,262.04998779296875,264.29998779296875,259.04876708984375,273556
2017-12-27,264.0,267.0,258.6499938964844,261.79998779296875,256.59844970703125,43143
2017-12-28,266.25,266.3500061035156,260.0,263.0,257.77459716796875,40716
2017-12-29,265.04998779296875,272.8999938964844,259.0,270.3500061035156,264.9786071777344,239719
2018-01-01,272.29998779296875,274.3500061035156,262.0,266.79998779296875,261.4991149902344,49020
2018-01-02,267.70001220703125,268.0,262.54998779296875,265.75,260.4700012207031,78213
2018-01-03,268.20001220703125,269.3500061035156,260.04998779296875,264.1000061035156,258.8528137207031,99718
2018-01-04,262.1000061035156,268.8999938964844,261.0,266.1499938964844,260.862060546875,94505
2018-01-05,266.25,268.8999938964844,262.95001220703125,266.6000061035156,261.3031005859375,25336
2018-01-08,268.8999938964844,274.45001220703125,264.8500061035156,270.3999938964844,265.027587890625,168223
2018-01-09,276.6000061035156,280.0,273.0,275.70001220703125,270.2223205566406,133889
2018-01-10,277.45001220703125,277.45001220703125,268.5,269.6499938964844,264.2925109863281,171594
2018-01-11,269.75,272.79998779296875,268.0,269.95001220703125,264.5865478515625,168621
2018-01-12,271.0,276.75,270.04998779296875,271.8500061035156,266.4488220214844,71309
2018-01-15,274.54998779296875,275.0,272.0,274.1499938964844,268.70306396484375,48228
2018-01-16,272.0,275.5,256.0,263.79998779296875,258.5587158203125,100986
2018-01-17,259.8999938964844,263.8500061035156,255.64999389648438,259.54998779296875,254.3931427001953,81204
2018-01-18,260.0,263.0,246.60000610351562,249.4499969482422,244.49383544921875,120646
2018-01-19,249.0,256.0,245.0,247.0,242.09251403808594,93774
2018-01-22,247.0,257.75,245.9499969482422,254.85000610351562,249.78656005859375,65350
2018-01-23,256.6000061035156,261.5,256.0,258.3500061035156,253.21701049804688,45105
2018-01-24,258.0,260.0,245.3000030517578,256.6000061035156,251.50177001953125,39605
2018-01-25,255.0,255.0,248.10000610351562,252.85000610351562,247.8262939453125,51586
2018-01-29,254.9499969482422,254.9499969482422,235.1999969482422,237.64999389648438,232.9282684326172,63971
2018-01-30,235.1999969482422,237.39999389648438,219.39999389648438,221.39999389648438,217.0011444091797,234137
2018-01-31,223.4499969482422,247.89999389648438,222.10000610351562,244.1999969482422,239.34815979003906,355358
2018-02-01,243.4499969482422,243.4499969482422,232.0500030517578,236.6999969482422,231.99716186523438,75955
2018-02-02,229.89999389648438,235.5,216.25,230.0,225.43028259277344,260924
2018-02-05,225.0,243.0,222.5,237.5,232.78126525878906,156795
2018-02-06,224.0,242.0,222.85000610351562,238.3000030517578,233.5653839111328,182968
2018-02-07,241.0,246.8000030517578,234.0500030517578,244.3000030517578,239.4461669921875,101471
2018-02-08,247.9499969482422,249.75,242.5500030517578,247.89999389648438,242.97463989257812,32053
2018-02-09,240.0,248.8000030517578,234.0,247.0500030517578,242.1415252685547,26298
2018-02-12,248.75,259.25,247.5500030517578,257.6000061035156,252.48193359375,60203
2018-02-14,266.79998779296875,266.79998779296875,243.39999389648438,248.3000030517578,243.36668395996094,92787
2018-02-15,250.3000030517578,254.6999969482422,241.64999389648438,245.89999389648438,241.0143585205078,69263
2018-02-16,245.5500030517578,247.39999389648438,240.14999389648438,245.0,240.13226318359375,155897
2018-02-19,247.89999389648438,247.89999389648438,233.0500030517578,238.5,233.7613983154297,66160
2018-02-20,235.0,247.0,235.0,244.39999389648438,239.54415893554688,64308
2018-02-21,244.39999389648438,246.89999389648438,241.9499969482422,245.5500030517578,240.6713409423828,32752
2018-02-22,242.5,245.5500030517578,242.0,244.6999969482422,239.8382110595703,20415
2018-02-23,240.5500030517578,245.0,235.0500030517578,241.0500030517578,236.26072692871094,72063
2018-02-26,242.0,244.5,236.0,239.14999389648438,234.39846801757812,552275
2018-02-27,238.5500030517578,241.9499969482422,236.4499969482422,239.1999969482422,234.44747924804688,70889
2018-02-28,238.0,242.0500030517578,238.0,239.9499969482422,235.18260192871094,117722
2018-03-01,244.3000030517578,244.4499969482422,236.0,237.1999969482422,232.48721313476562,38332
2018-03-05,237.14999389648438,239.0,232.85000610351562,235.5500030517578,230.8699951171875,58722
2018-03-06,237.9499969482422,244.5500030517578,235.0,239.75,234.98655700683594,50071
2018-03-07,239.0,239.0,225.0,228.8000030517578,224.2541046142578,146202
2018-03-08,232.0,239.0,226.8000030517578,229.0,224.45016479492188,136139
2018-03-09,232.8000030517578,232.8000030517578,228.0,229.60000610351562,225.03823852539062,36391
2018-03-12,228.60000610351562,231.0,227.0,228.39999389648438,223.862060546875,50125
2018-03-13,228.0500030517578,231.9499969482422,226.10000610351562,228.0,223.47000122070312,31036
2018-03-14,228.0,234.0,227.10000610351562,231.10000610351562,226.50843811035156,59022
2018-03-15,229.0,234.5,228.4499969482422,231.89999389648438,227.29251098632812,57896
2018-03-16,235.35000610351562,241.85000610351562,229.14999389648438,238.85000610351562,234.10446166992188,90475
2018-03-19,242.35000610351562,250.0,225.25,227.85000610351562,223.32301330566406,119674
2018-03-20,228.1999969482422,231.9499969482422,227.25,228.5500030517578,224.0091094970703,51135
2018-03-21,229.0500030517578,232.0,225.4499969482422,228.9499969482422,224.40115356445312,31089
2018-03-22,229.1999969482422,231.64999389648438,225.5500030517578,228.1999969482422,223.66603088378906,60093
2018-03-23,224.0,224.89999389648438,219.0,220.5,216.11904907226562,34955
2018-03-26,217.35000610351562,219.85000610351562,210.10000610351562,210.89999389648438,206.70977783203125,248714
2018-03-27,217.5,223.0,214.35000610351562,217.6999969482422,213.37466430664062,74794
2018-03-28,212.0,216.8000030517578,210.0,211.25,207.0528106689453,72390
2018-04-02,217.0,224.5,216.10000610351562,222.3000030517578,217.88327026367188,37568
2018-04-03,222.64999389648438,228.64999389648438,220.25,226.35000610351562,221.85279846191406,48163
2018-04-04,231.6999969482422,233.4499969482422,225.5500030517578,226.5,221.9998321533203,93710
2018-04-05,229.8000030517578,229.85000610351562,226.35000610351562,227.64999389648438,223.126953125,21595
2018-04-06,228.89999389648438,230.85000610351562,225.10000610351562,228.5500030517578,224.0091094970703,17298
2018-04-09,231.9499969482422,233.9499969482422,228.0500030517578,231.1999969482422,226.60643005371094,62069
2018-04-10,231.5,232.64999389648438,222.35000610351562,225.9499969482422,221.4607391357422,27556
