Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,42.04999923706055,42.400001525878906,40.70000076293945,40.95000076293945,40.050655364990234,59396
2017-03-28,41.25,42.0,40.75,41.150001525878906,40.24626541137695,155340
2017-03-29,41.04999923706055,41.70000076293945,40.79999923706055,41.04999923706055,40.14846420288086,109488
2017-03-30,41.20000076293945,41.75,40.849998474121094,41.04999923706055,40.14846420288086,57346
2017-03-31,41.5,41.5,40.5,40.650001525878906,39.75725173950195,41749
2017-04-03,40.650001525878906,41.5,40.400001525878906,40.70000076293945,39.806156158447266,65250
2017-04-05,40.599998474121094,43.900001525878906,40.599998474121094,43.150001525878906,42.20234298706055,134578
2017-04-06,44.150001525878906,44.5,42.599998474121094,42.849998474121094,41.908931732177734,86006
2017-04-07,42.900001525878906,43.45000076293945,42.29999923706055,42.650001525878906,41.71332550048828,46100
2017-04-10,42.650001525878906,43.29999923706055,42.29999923706055,42.45000076293945,41.51771926879883,25277
2017-04-11,42.95000076293945,43.349998474121094,42.54999923706055,43.0,42.05563735961914,38679
2017-04-12,42.75,43.25,42.45000076293945,43.0,42.05563735961914,65517
2017-04-13,42.650001525878906,43.25,42.45000076293945,42.650001525878906,41.71332550048828,28928
2017-04-17,43.099998474121094,43.099998474121094,42.29999923706055,42.349998474121094,41.4199104309082,17073
2017-04-18,42.400001525878906,44.5,41.79999923706055,42.650001525878906,41.71332550048828,115159
2017-04-19,42.25,43.150001525878906,42.25,42.70000076293945,41.76222610473633,18889
2017-04-20,42.25,43.5,42.25,42.900001525878906,41.95783615112305,49286
2017-04-21,42.70000076293945,43.0,42.45000076293945,42.95000076293945,42.006736755371094,57607
2017-04-24,43.45000076293945,43.5,41.900001525878906,42.75,41.811126708984375,134964
2017-04-25,42.349998474121094,43.70000076293945,42.349998474121094,43.54999923706055,42.59355545043945,81691
2017-04-26,43.70000076293945,44.29999923706055,43.25,43.5,42.544654846191406,67127
2017-04-27,43.5,43.75,42.79999923706055,43.04999923706055,42.10453796386719,12445
2017-04-28,43.95000076293945,43.95000076293945,41.79999923706055,42.400001525878906,41.468814849853516,50641
2017-05-02,42.5,43.150001525878906,42.150001525878906,42.400001525878906,41.468814849853516,49650
2017-05-03,42.349998474121094,44.0,42.349998474121094,42.900001525878906,41.95783615112305,74286
2017-05-04,43.0,43.5,42.54999923706055,42.599998474121094,41.66442108154297,28934
2017-05-05,42.54999923706055,45.5,42.45000076293945,43.150001525878906,42.20234298706055,238579
2017-05-08,43.0,43.70000076293945,42.54999923706055,42.900001525878906,41.95783615112305,47591
2017-05-09,43.04999923706055,44.25,42.75,43.95000076293945,42.984771728515625,63138
2017-05-10,44.20000076293945,47.400001525878906,43.5,46.650001525878906,45.62547302246094,462501
2017-05-11,46.650001525878906,47.900001525878906,45.0,46.95000076293945,45.91888427734375,195846
2017-05-12,47.0,47.599998474121094,45.849998474121094,46.900001525878906,45.86998748779297,74578
2017-05-15,47.70000076293945,47.70000076293945,45.599998474121094,46.45000076293945,45.42987060546875,56000
2017-05-16,46.29999923706055,46.79999923706055,45.54999923706055,45.599998474121094,44.59853744506836,59490
2017-05-17,45.5,45.70000076293945,44.79999923706055,45.25,44.25621795654297,42078
2017-05-18,45.0,45.650001525878906,44.400001525878906,45.04999923706055,44.06061553955078,40583
2017-05-19,45.0,46.900001525878906,44.0,44.849998474121094,43.86500549316406,65349
2017-05-22,44.79999923706055,45.25,43.54999923706055,43.75,42.78916549682617,89354
2017-05-23,43.5,43.5,42.54999923706055,42.70000076293945,41.76222610473633,102547
2017-05-24,42.0,43.20000076293945,41.95000076293945,42.0,41.077598571777344,76188
2017-05-25,41.79999923706055,43.150001525878906,41.04999923706055,42.75,41.811126708984375,39299
2017-05-26,43.20000076293945,44.0,42.04999923706055,43.25,42.300148010253906,15897
2017-05-29,43.95000076293945,43.95000076293945,42.5,42.849998474121094,41.908931732177734,10036
2017-05-30,42.54999923706055,43.5,41.25,41.849998474121094,40.93089294433594,29140
2017-05-31,42.45000076293945,43.150001525878906,41.650001525878906,42.54999923706055,41.61552047729492,41982
2017-06-01,42.0,43.150001525878906,42.0,43.0,42.05563735961914,14086
2017-06-02,42.599998474121094,43.599998474121094,42.599998474121094,43.25,42.300148010253906,12387
2017-06-05,43.0,43.599998474121094,42.25,43.45000076293945,42.495758056640625,15421
2017-06-06,43.150001525878906,44.0,43.099998474121094,43.75,42.78916549682617,26329
2017-06-07,43.45000076293945,44.400001525878906,43.099998474121094,43.349998474121094,42.397953033447266,19053
2017-06-08,44.20000076293945,44.20000076293945,42.599998474121094,42.900001525878906,41.95783615112305,20506
2017-06-09,42.900001525878906,43.349998474121094,42.650001525878906,42.79999923706055,41.86003112792969,3814
2017-06-12,43.0,43.0,42.400001525878906,42.849998474121094,41.908931732177734,20521
2017-06-13,42.79999923706055,43.25,42.70000076293945,42.79999923706055,41.86003112792969,18437
2017-06-14,42.650001525878906,43.29999923706055,42.5,42.650001525878906,41.71332550048828,18705
2017-06-15,43.20000076293945,43.20000076293945,42.400001525878906,42.79999923706055,41.86003112792969,8416
2017-06-16,43.45000076293945,44.099998474121094,42.70000076293945,43.20000076293945,42.251243591308594,98457
2017-06-19,43.0,44.0,42.5,42.75,41.811126708984375,557019
2017-06-20,43.20000076293945,44.349998474121094,42.900001525878906,43.150001525878906,42.20234298706055,24530
2017-06-21,43.0,43.650001525878906,42.79999923706055,43.29999923706055,42.34904861450195,39400
2017-06-22,43.0,44.099998474121094,43.0,43.349998474121094,42.397953033447266,597262
2017-06-23,43.349998474121094,43.599998474121094,42.29999923706055,42.75,41.811126708984375,101167
2017-06-27,42.75,42.849998474121094,42.04999923706055,42.400001525878906,41.468814849853516,17173
2017-06-28,42.04999923706055,42.95000076293945,42.04999923706055,42.29999923706055,41.37100601196289,12107
2017-06-29,42.900001525878906,42.900001525878906,42.20000076293945,42.349998474121094,41.4199104309082,15078
2017-06-30,42.349998474121094,42.70000076293945,42.099998474121094,42.400001525878906,41.468814849853516,30384
2017-07-03,41.45000076293945,42.849998474121094,41.45000076293945,42.400001525878906,41.468814849853516,14960
2017-07-04,42.5,42.849998474121094,42.25,42.599998474121094,41.66442108154297,88044
2017-07-05,46.04999923706055,47.25,43.75,44.29999923706055,43.32709503173828,524927
2017-07-06,44.75,49.400001525878906,44.75,47.150001525878906,46.11449432373047,742172
2017-07-07,46.70000076293945,47.45000076293945,46.400001525878906,46.5,45.47876739501953,89521
2017-07-10,46.75,48.400001525878906,46.75,47.95000076293945,46.89692687988281,131230
2017-07-11,47.900001525878906,52.599998474121094,47.5,50.099998474121094,48.99970626831055,793671
2017-07-12,50.70000076293945,57.25,50.5,56.20000076293945,54.965736389160156,2137920
2017-07-13,56.650001525878906,57.25,54.099998474121094,55.25,54.03660583496094,807199
2017-07-14,55.45000076293945,55.45000076293945,52.20000076293945,53.54999923706055,52.373939514160156,268677
2017-07-17,53.54999923706055,57.5,52.54999923706055,55.29999923706055,54.08550262451172,916822
2017-07-18,54.650001525878906,57.45000076293945,54.5,55.29999923706055,54.08550262451172,409426
2017-07-19,55.29999923706055,56.29999923706055,55.099998474121094,55.29999923706055,54.08550262451172,161096
2017-07-20,55.650001525878906,58.04999923706055,55.5,56.20000076293945,54.965736389160156,488833
2017-07-21,56.099998474121094,57.70000076293945,56.099998474121094,56.75,55.503658294677734,416546
2017-07-24,57.400001525878906,58.25,56.099998474121094,56.349998474121094,55.112449645996094,324713
2017-07-25,55.95000076293945,57.75,52.599998474121094,57.099998474121094,55.84597396850586,300907
2017-07-26,56.79999923706055,56.79999923706055,54.79999923706055,55.099998474121094,53.8899040222168,112154
2017-07-27,55.650001525878906,55.849998474121094,52.5,52.75,51.59151077270508,128143
2017-07-28,52.099998474121094,54.0,52.099998474121094,52.45000076293945,51.298099517822266,72784
2017-07-31,52.20000076293945,52.54999923706055,51.400001525878906,51.849998474121094,50.71126937866211,52856
2017-08-01,51.900001525878906,53.400001525878906,50.650001525878906,51.25,50.12445068359375,90779
2017-08-02,51.400001525878906,51.54999923706055,49.099998474121094,49.900001525878906,48.804100036621094,117551
2017-08-03,49.5,51.5,48.900001525878906,50.04999923706055,48.950801849365234,102702
2017-08-04,50.599998474121094,50.75,49.20000076293945,49.70000076293945,48.60849380493164,55253
2017-08-07,49.54999923706055,51.70000076293945,49.54999923706055,50.45000076293945,49.34202194213867,34436
2017-08-08,50.29999923706055,50.70000076293945,49.29999923706055,49.5,48.41288375854492,32587
2017-08-09,50.0,50.0,46.70000076293945,47.5,46.45680618286133,56638
2017-08-10,47.0,47.849998474121094,46.0,46.29999923706055,45.28316116333008,95921
2017-08-11,46.349998474121094,49.95000076293945,45.04999923706055,46.75,45.72328186035156,88732
2017-08-14,47.900001525878906,50.0,47.150001525878906,49.599998474121094,48.510684967041016,42583
2017-08-16,50.04999923706055,50.25,48.70000076293945,50.0,48.90190505981445,46449
2017-08-17,50.400001525878906,51.150001525878906,49.650001525878906,49.95000076293945,48.85300064086914,49050
2017-08-18,49.599998474121094,49.599998474121094,48.150001525878906,49.04999923706055,47.97277069091797,19861
2017-08-21,49.04999923706055,49.849998474121094,47.54999923706055,47.650001525878906,46.603515625,38595
2017-08-22,48.0,48.75,47.099998474121094,47.5,46.45680618286133,25037
2017-08-23,48.349998474121094,48.349998474121094,47.25,47.54999923706055,46.50571060180664,33563
2017-08-24,48.900001525878906,49.900001525878906,48.0,48.29999923706055,47.239234924316406,32324
2017-08-28,47.54999923706055,49.650001525878906,47.0,48.599998474121094,47.532649993896484,53440
2017-08-29,49.5,49.5,47.25,47.45000076293945,46.40790557861328,20038
2017-08-30,47.95000076293945,51.5,47.650001525878906,50.900001525878906,49.78213882446289,63096
2017-08-31,51.349998474121094,53.79999923706055,51.29999923706055,52.75,51.59151077270508,163768
2017-09-01,53.650001525878906,54.79999923706055,50.150001525878906,51.650001525878906,50.51567077636719,59067
2017-09-04,52.099998474121094,53.0,50.70000076293945,52.54999923706055,51.395896911621094,63550
2017-09-05,52.75,53.5,52.29999923706055,52.400001525878906,51.24919509887695,36372
2017-09-06,53.0,55.0,52.25,54.0,52.814056396484375,129835
2017-09-07,53.95000076293945,54.599998474121094,51.5,51.79999923706055,50.8507080078125,82845
2017-09-08,53.5,53.5,49.599998474121094,50.099998474121094,49.181861877441406,71220
2017-09-11,51.0,51.45000076293945,50.20000076293945,50.849998474121094,49.91811752319336,43330
2017-09-12,51.099998474121094,52.5,49.5,49.79999923706055,48.88736343383789,38320
2017-09-13,50.25,50.25,47.5,48.099998474121094,47.21851348876953,85426
2017-09-14,48.5,50.0,48.5,48.79999923706055,47.90568542480469,28267
2017-09-15,49.29999923706055,49.70000076293945,48.150001525878906,48.70000076293945,47.80752182006836,33385
2017-09-18,49.70000076293945,51.25,48.349998474121094,50.20000076293945,49.28003692626953,92703
2017-09-19,50.0,52.5,50.0,51.79999923706055,50.8507080078125,74765
2017-09-20,52.75,54.54999923706055,51.25,54.29999923706055,53.30488967895508,358566
2017-09-21,54.79999923706055,57.5,53.0,56.349998474121094,55.317325592041016,1090753
2017-09-22,56.0,56.0,53.0,53.20000076293945,52.22505187988281,227095
2017-09-25,53.20000076293945,53.70000076293945,49.099998474121094,50.5,49.57453155517578,141476
2017-09-26,50.54999923706055,52.900001525878906,50.54999923706055,52.20000076293945,51.243377685546875,68733
2017-09-27,51.20000076293945,53.5,49.599998474121094,50.29999923706055,49.37820053100586,74381
2017-09-28,50.75,51.599998474121094,49.0,49.54999923706055,48.64194107055664,142940
2017-09-29,49.650001525878906,51.5,49.400001525878906,50.04999923706055,49.132774353027344,155273
2017-10-03,50.5,51.25,50.04999923706055,50.349998474121094,49.42728042602539,52337
2017-10-04,50.400001525878906,52.0,50.25,51.0,50.065372467041016,92653
2017-10-05,51.75,52.900001525878906,51.45000076293945,52.599998474121094,51.63604736328125,114907
2017-10-06,52.400001525878906,53.79999923706055,52.0,52.25,51.292457580566406,73185
2017-10-09,52.900001525878906,53.900001525878906,51.20000076293945,51.79999923706055,50.8507080078125,93412
2017-10-10,52.0,52.849998474121094,50.5,50.75,49.819950103759766,105486
2017-10-11,50.75,52.25,50.20000076293945,50.29999923706055,49.37820053100586,322992
2017-10-12,50.900001525878906,51.29999923706055,49.150001525878906,49.599998474121094,48.69102478027344,166881
2017-10-13,50.099998474121094,52.900001525878906,48.900001525878906,49.29999923706055,48.39652633666992,184722
2017-10-16,49.349998474121094,50.599998474121094,48.0,48.79999923706055,47.90568542480469,121832
2017-10-17,49.5,49.5,48.099998474121094,48.29999923706055,47.41484832763672,45507
2017-10-18,48.150001525878906,49.54999923706055,48.0,48.400001525878906,47.513023376464844,105518
2017-10-19,48.900001525878906,49.5,47.650001525878906,48.29999923706055,47.41484832763672,29391
2017-10-23,49.29999923706055,49.5,47.95000076293945,48.900001525878906,48.00386047363281,65683
2017-10-24,49.29999923706055,53.650001525878906,49.099998474121094,50.70000076293945,49.770870208740234,582293
2017-10-25,50.75,51.650001525878906,49.099998474121094,49.25,48.34743881225586,171836
2017-10-26,49.400001525878906,52.25,47.5,50.25,49.32911682128906,756609
2017-10-27,50.849998474121094,52.20000076293945,48.900001525878906,49.150001525878906,48.24927520751953,346293
2017-10-30,49.79999923706055,51.900001525878906,49.79999923706055,50.0,49.08369827270508,283502
2017-10-31,50.79999923706055,50.79999923706055,49.900001525878906,50.54999923706055,49.62361145019531,114686
2017-11-01,50.95000076293945,51.70000076293945,50.599998474121094,50.70000076293945,49.770870208740234,136829
2017-11-02,51.04999923706055,51.04999923706055,49.45000076293945,49.54999923706055,48.64194107055664,82323
2017-11-03,49.54999923706055,51.599998474121094,49.25,49.75,48.83827590942383,130590
2017-11-06,49.79999923706055,51.099998474121094,49.5,50.599998474121094,49.672698974609375,134661
2017-11-07,51.29999923706055,51.29999923706055,48.54999923706055,48.79999923706055,47.90568542480469,115061
2017-11-08,49.349998474121094,50.95000076293945,47.70000076293945,48.349998474121094,47.463932037353516,240529
2017-11-09,49.0,49.5,48.099998474121094,48.95000076293945,48.05293655395508,56306
2017-11-10,48.70000076293945,49.349998474121094,47.900001525878906,48.0,47.1203498840332,79924
2017-11-13,48.099998474121094,48.849998474121094,47.29999923706055,47.70000076293945,46.82584762573242,49293
2017-11-14,48.400001525878906,49.5,46.5,49.04999923706055,48.15110778808594,161446
2017-11-15,51.0,52.70000076293945,49.5,50.599998474121094,49.672698974609375,710308
2017-11-16,51.5,60.70000076293945,50.70000076293945,60.400001525878906,59.29310607910156,4209692
2017-11-17,64.5,68.5999984741211,61.75,63.400001525878906,62.23812484741211,4425085
2017-11-20,64.3499984741211,66.0,63.099998474121094,64.5999984741211,63.41613006591797,870305
2017-11-21,65.44999694824219,71.4000015258789,63.5,69.0999984741211,67.83367156982422,3832660
2017-11-22,69.8499984741211,72.80000305175781,67.0999984741211,72.0,70.68052673339844,2063902
2017-11-23,72.4000015258789,75.0,70.25,73.9000015258789,72.54571533203125,1501064
2017-11-24,74.0,77.69999694824219,72.69999694824219,76.25,74.8526382446289,1723708
2017-11-27,76.44999694824219,78.80000305175781,75.25,76.0,74.60721588134766,1935117
2017-11-28,76.6500015258789,77.5999984741211,74.69999694824219,75.5,74.11638641357422,972171
2017-11-29,75.0999984741211,75.9000015258789,72.1500015258789,72.5999984741211,71.26953125,507271
2017-11-30,72.0,76.0,70.25,72.55000305175781,71.2204360961914,970283
2017-12-01,73.44999694824219,74.69999694824219,70.4000015258789,71.1500015258789,69.84609985351562,560165
2017-12-04,72.94999694824219,73.80000305175781,70.19999694824219,71.9000015258789,70.58235931396484,565195
2017-12-05,71.69999694824219,72.9000015258789,71.0,71.44999694824219,70.1406021118164,229765
2017-12-06,71.30000305175781,72.5,69.05000305175781,69.5,68.2263412475586,282702
2017-12-07,70.94999694824219,74.9000015258789,70.30000305175781,73.30000305175781,71.95670318603516,919464
2017-12-08,73.80000305175781,75.5,72.5999984741211,73.1500015258789,71.80945587158203,674534
2017-12-11,73.6500015258789,74.69999694824219,72.19999694824219,73.94999694824219,72.59477996826172,405733
2017-12-12,73.94999694824219,74.75,71.19999694824219,72.25,70.92593383789062,532092
2017-12-13,72.0999984741211,73.5,68.5,69.44999694824219,68.17725372314453,497644
2017-12-14,70.0,70.55000305175781,67.30000305175781,68.19999694824219,66.95015716552734,317397
2017-12-15,69.5,71.9000015258789,69.5,70.4000015258789,69.10984802246094,541501
2017-12-18,69.9000015258789,72.9000015258789,66.05000305175781,70.0,68.71717071533203,591725
2017-12-19,70.05000305175781,72.30000305175781,70.05000305175781,70.5,69.2080078125,275558
2017-12-20,70.3499984741211,71.80000305175781,69.80000305175781,70.1500015258789,68.86443328857422,369185
2017-12-21,70.1500015258789,71.55000305175781,69.55000305175781,70.69999694824219,69.40435028076172,351486
2017-12-22,71.4000015258789,72.19999694824219,70.19999694824219,70.6500015258789,69.35525512695312,347327
2017-12-26,70.80000305175781,71.25,69.94999694824219,70.25,68.96258544921875,258993
2017-12-27,70.80000305175781,73.9000015258789,70.25,72.0,70.68052673339844,726295
2017-12-28,72.5,73.5,70.55000305175781,70.9000015258789,69.6006851196289,292739
2017-12-29,71.25,72.0,69.9000015258789,70.0999984741211,68.81533813476562,358429
2018-01-01,70.4000015258789,71.4000015258789,69.55000305175781,70.0,68.71717071533203,216823
2018-01-02,70.19999694824219,70.9000015258789,68.80000305175781,69.19999694824219,67.93183135986328,248114
2018-01-03,69.19999694824219,70.0,68.30000305175781,68.9000015258789,67.63733673095703,203144
2018-01-04,69.55000305175781,72.9000015258789,69.30000305175781,70.5999984741211,69.3061752319336,305507
2018-01-05,71.1500015258789,71.69999694824219,70.0,70.1500015258789,68.86443328857422,141879
2018-01-08,70.69999694824219,73.6500015258789,69.5,71.6500015258789,70.3369369506836,595192
2018-01-09,72.19999694824219,72.3499984741211,69.0999984741211,69.44999694824219,68.17725372314453,462422
2018-01-10,69.5,70.80000305175781,69.05000305175781,69.5999984741211,68.32450103759766,227334
2018-01-11,69.6500015258789,70.9000015258789,68.6500015258789,69.69999694824219,68.42266845703125,358068
2018-01-12,70.25,70.5,67.25,68.05000305175781,66.80290985107422,329531
2018-01-15,68.6500015258789,69.80000305175781,68.05000305175781,69.1500015258789,67.88275146484375,182868
2018-01-16,69.1500015258789,69.69999694824219,65.3499984741211,65.9000015258789,64.69231414794922,257396
2018-01-17,65.9000015258789,66.5999984741211,63.25,65.6500015258789,64.44689178466797,176296
2018-01-18,65.9000015258789,67.0,61.70000076293945,62.5,61.3546142578125,179522
2018-01-19,62.70000076293945,63.45000076293945,61.29999923706055,62.900001525878906,61.74729537963867,181215
2018-01-22,63.400001525878906,64.69999694824219,62.25,62.849998474121094,61.69820785522461,78587
2018-01-23,63.70000076293945,64.0,61.70000076293945,62.25,61.10920333862305,80530
2018-01-24,62.20000076293945,62.400001525878906,60.54999923706055,60.79999923706055,59.68577194213867,100342
2018-01-25,61.0,62.70000076293945,60.0,61.70000076293945,60.569278717041016,151149
2018-01-29,63.25,67.4000015258789,63.0,63.70000076293945,62.532630920410156,664153
2018-01-30,63.650001525878906,66.9000015258789,62.099998474121094,64.69999694824219,63.51429748535156,256521
2018-01-31,64.80000305175781,68.4000015258789,63.95000076293945,66.55000305175781,65.33039855957031,823035
2018-02-01,67.5,67.5,63.70000076293945,65.69999694824219,64.4959716796875,275361
2018-02-02,64.1500015258789,64.8499984741211,59.70000076293945,62.0,60.86378479003906,340071
2018-02-05,61.29999923706055,62.5,56.79999923706055,61.75,60.61836624145508,115772
2018-02-06,56.150001525878906,61.650001525878906,56.099998474121094,60.20000076293945,59.096771240234375,190399
2018-02-07,61.349998474121094,63.0,59.79999923706055,62.45000076293945,61.3055419921875,142555
2018-02-08,63.54999923706055,64.4000015258789,60.95000076293945,63.400001525878906,62.23812484741211,61070
2018-02-09,61.0,62.25,60.29999923706055,61.650001525878906,60.52019500732422,88419
2018-02-12,63.25,64.0,62.54999923706055,63.5,62.3362922668457,89039
2018-02-14,64.69999694824219,65.0,63.54999923706055,63.849998474121094,62.67987823486328,165367
2018-02-15,63.95000076293945,64.94999694824219,61.5,62.150001525878906,61.01103591918945,67330
2018-02-16,62.650001525878906,63.45000076293945,60.29999923706055,61.75,60.61836624145508,101471
2018-02-19,62.95000076293945,62.95000076293945,61.04999923706055,61.79999923706055,60.667449951171875,74141
2018-02-20,62.70000076293945,63.0,61.70000076293945,62.0,60.86378479003906,86494
2018-02-21,62.400001525878906,62.5,60.75,61.150001525878906,60.02936935424805,46059
2018-02-22,61.599998474121094,61.70000076293945,60.349998474121094,60.599998474121094,59.489437103271484,21169
2018-02-23,60.599998474121094,62.79999923706055,60.0,61.849998474121094,60.716529846191406,865596
2018-02-26,62.0,62.0,61.25,61.75,60.61836624145508,50666
2018-02-27,62.900001525878906,62.900001525878906,61.349998474121094,61.5,60.37294387817383,27401
2018-02-28,61.04999923706055,62.349998474121094,60.349998474121094,62.0,60.86378479003906,111391
2018-03-01,62.95000076293945,62.95000076293945,61.45000076293945,61.650001525878906,60.52019500732422,29787
2018-03-05,61.45000076293945,62.0,59.900001525878906,60.099998474121094,58.998600006103516,354511
2018-03-06,60.20000076293945,61.099998474121094,59.400001525878906,59.95000076293945,58.85135269165039,537181
2018-03-07,59.849998474121094,60.0,57.849998474121094,59.099998474121094,58.01692581176758,110474
2018-03-08,60.0,60.04999923706055,54.54999923706055,58.75,57.673343658447266,185493
2018-03-09,59.0,59.04999923706055,56.0,56.5,55.464576721191406,78593
2018-03-12,57.54999923706055,57.54999923706055,56.25,57.0,55.955413818359375,77036
2018-03-13,57.75,59.349998474121094,57.5,58.79999923706055,57.7224235534668,154873
2018-03-14,58.900001525878906,59.45000076293945,58.150001525878906,59.0,57.91876220703125,151678
2018-03-15,59.54999923706055,61.95000076293945,59.5,61.5,60.37294387817383,643995
2018-03-16,62.0,62.45000076293945,61.0,61.849998474121094,60.716529846191406,585958
2018-03-19,61.099998474121094,62.20000076293945,60.70000076293945,61.25,60.12752914428711,1171611
2018-03-20,59.70000076293945,61.349998474121094,59.70000076293945,61.0,59.88210678100586,55571
2018-03-21,61.0,61.400001525878906,59.349998474121094,60.0,58.90043640136719,87946
2018-03-22,60.599998474121094,60.849998474121094,59.0,59.599998474121094,58.50776290893555,1107120
2018-03-23,59.5,60.75,56.599998474121094,59.25,58.164180755615234,792901
2018-03-26,61.79999923706055,61.79999923706055,56.79999923706055,59.5,58.40959930419922,1859832
2018-03-27,59.0,62.45000076293945,59.0,61.150001525878906,60.02936935424805,110843
