Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30 00:00:00+05:30,2815.0,2865.0,2770.0,2776.10009765625,2137.77001953125,2829
2018-07-31 00:00:00+05:30,2783.050048828125,2798.85009765625,2694.89990234375,2712.14990234375,2088.524169921875,4768
2018-08-01 00:00:00+05:30,2750.0,2760.0,2690.0,2700.199951171875,2079.322021484375,43558
2018-08-02 00:00:00+05:30,2727.0,2727.0,2642.300048828125,2651.60009765625,2041.8970947265625,5892
2018-08-03 00:00:00+05:30,2653.0,2703.949951171875,2601.0,2603.800048828125,2005.0880126953125,31510
2018-08-06 00:00:00+05:30,2658.949951171875,2710.0,2627.0,2682.199951171875,2065.4609375,2918
2018-08-07 00:00:00+05:30,2685.0,2814.300048828125,2685.0,2789.64990234375,2148.203857421875,5199
2018-08-08 00:00:00+05:30,2787.0,2810.0,2762.0,2799.5,2155.7890625,1762
2018-08-09 00:00:00+05:30,2824.89990234375,2897.85009765625,2784.85009765625,2886.85009765625,2223.054443359375,3995
2018-08-10 00:00:00+05:30,2861.5,2949.85009765625,2861.5,2940.25,2264.17529296875,1642
2018-08-13 00:00:00+05:30,2855.050048828125,2995.800048828125,2855.050048828125,2969.699951171875,2286.853515625,2831
2018-08-14 00:00:00+05:30,2975.0,3000.0,2960.0,2993.300048828125,2305.02734375,2745
2018-08-16 00:00:00+05:30,3000.0,3006.0,2919.0,2935.449951171875,2260.47900390625,2210
2018-08-17 00:00:00+05:30,3015.0,3015.0,2942.449951171875,2997.60009765625,2308.338623046875,1896
2018-08-20 00:00:00+05:30,3018.0,3113.0,3004.0,3102.64990234375,2389.233642578125,3110
2018-08-21 00:00:00+05:30,3113.0,3174.89990234375,3105.050048828125,3154.64990234375,2429.2763671875,1138
2018-08-23 00:00:00+05:30,3150.0,3299.89990234375,3147.0,3270.60009765625,2518.565673828125,5087
2018-08-24 00:00:00+05:30,3250.0,3251.0,3144.0,3157.89990234375,2431.779296875,1977
2018-08-27 00:00:00+05:30,3157.89990234375,3250.0,3149.0,3197.35009765625,2462.158447265625,2997
2018-08-28 00:00:00+05:30,3200.0,3262.25,3138.0,3164.800048828125,2437.09326171875,4012
2018-08-29 00:00:00+05:30,3164.0,3328.0,3150.199951171875,3193.75,2459.386474609375,4314
2018-08-30 00:00:00+05:30,3194.0,3221.0,3194.0,3204.949951171875,2468.010986328125,1325
2018-08-31 00:00:00+05:30,3220.949951171875,3320.0,3204.0,3298.0,2539.665283203125,3156
2018-09-03 00:00:00+05:30,3315.0,3326.35009765625,3300.0,3313.89990234375,2551.9091796875,2945
2018-09-04 00:00:00+05:30,3300.0,3310.0,3279.949951171875,3304.89990234375,2544.978515625,2885
2018-09-05 00:00:00+05:30,3242.0,3350.0,3242.0,3309.0,2548.135986328125,2500
2018-09-06 00:00:00+05:30,3312.199951171875,3412.199951171875,3310.0,3395.14990234375,2614.4765625,4254
2018-09-07 00:00:00+05:30,3393.89990234375,3444.35009765625,3380.0,3399.14990234375,2617.556884765625,1916
2018-09-10 00:00:00+05:30,3365.0,3400.0,3348.199951171875,3393.0,2612.821044921875,1165
2018-09-11 00:00:00+05:30,3385.0,3399.89990234375,3318.050048828125,3349.64990234375,2579.438720703125,2497
2018-09-12 00:00:00+05:30,3349.5,3390.5,3303.35009765625,3386.0,2607.430908203125,1522
2018-09-14 00:00:00+05:30,3361.0,3416.35009765625,3349.0,3361.35009765625,2588.448974609375,2648
2018-09-17 00:00:00+05:30,3305.0,3349.949951171875,3165.89990234375,3270.800048828125,2518.719482421875,4974
2018-09-18 00:00:00+05:30,3220.0,3220.0,3056.85009765625,3089.85009765625,2437.12353515625,2216
2018-09-19 00:00:00+05:30,3090.0,3141.449951171875,2963.85009765625,3000.0,2427.13134765625,2634
2018-09-21 00:00:00+05:30,3048.0,3048.0,2900.0,2962.949951171875,2397.156494140625,1532
2018-09-24 00:00:00+05:30,2956.050048828125,2960.300048828125,2795.050048828125,2843.550048828125,2300.556640625,2779
2018-09-25 00:00:00+05:30,2816.5,2897.199951171875,2753.800048828125,2786.5,2254.400634765625,1807
2018-09-26 00:00:00+05:30,2850.0,2870.10009765625,2765.39990234375,2792.949951171875,2259.61865234375,1340
2018-09-27 00:00:00+05:30,2859.949951171875,2859.949951171875,2785.10009765625,2804.550048828125,2269.003662109375,3520
2018-09-28 00:00:00+05:30,2803.050048828125,2823.949951171875,2765.0,2799.449951171875,2264.877685546875,6354
2018-10-01 00:00:00+05:30,2706.0,2799.0,2670.199951171875,2775.75,2245.703125,2716
2018-10-03 00:00:00+05:30,2766.35009765625,2866.449951171875,2740.0,2769.25,2240.444580078125,3525
2018-10-04 00:00:00+05:30,2772.35009765625,2772.35009765625,2655.550048828125,2697.64990234375,2182.51708984375,9988
2018-10-05 00:00:00+05:30,2700.050048828125,2705.800048828125,2626.0,2658.449951171875,2150.802490234375,7677
2018-10-08 00:00:00+05:30,2685.0,2718.0,2620.0,2656.050048828125,2148.86083984375,7873
2018-10-09 00:00:00+05:30,2639.949951171875,2680.0,2491.0,2549.64990234375,2062.778564453125,4874
2018-10-10 00:00:00+05:30,2539.800048828125,2550.0,2495.0,2507.5,2028.6773681640625,16540
2018-10-11 00:00:00+05:30,2490.10009765625,2800.0,2487.39990234375,2635.85009765625,2132.51806640625,5162
2018-10-12 00:00:00+05:30,2656.949951171875,2837.0,2655.800048828125,2794.64990234375,2260.99462890625,2764
2018-10-15 00:00:00+05:30,2820.0,2850.050048828125,2775.0,2824.550048828125,2285.184814453125,927
2018-10-16 00:00:00+05:30,2892.0,2892.0,2829.699951171875,2869.85009765625,2321.834228515625,976
2018-10-17 00:00:00+05:30,2850.0,2895.0,2804.89990234375,2851.85009765625,2307.271728515625,917
2018-10-19 00:00:00+05:30,2811.199951171875,2894.699951171875,2772.050048828125,2864.0,2317.101318359375,1191
2018-10-22 00:00:00+05:30,2859.949951171875,2900.0,2790.0,2827.050048828125,2287.20751953125,604
2018-10-23 00:00:00+05:30,2828.0,2828.0,2751.199951171875,2773.14990234375,2243.599853515625,299
2018-10-24 00:00:00+05:30,2780.0,2818.64990234375,2700.0,2729.14990234375,2208.001953125,407
2018-10-25 00:00:00+05:30,2774.0,2899.89990234375,2671.550048828125,2894.10009765625,2341.4541015625,2781
2018-10-26 00:00:00+05:30,2934.0,2978.39990234375,2878.0,2905.300048828125,2350.514892578125,2531
2018-10-29 00:00:00+05:30,2980.0,3001.0,2900.0,2998.64990234375,2426.039306640625,1167
2018-10-30 00:00:00+05:30,3014.800048828125,3069.60009765625,2965.300048828125,3055.39990234375,2471.952392578125,1587
2018-10-31 00:00:00+05:30,3070.0,3202.0,3045.0,3172.14990234375,2566.408203125,2449
2018-11-01 00:00:00+05:30,3170.0,3328.0,3030.300048828125,3080.39990234375,2492.178466796875,5895
2018-11-02 00:00:00+05:30,3075.050048828125,3198.300048828125,3022.550048828125,3167.60009765625,2562.72705078125,2591
2018-11-05 00:00:00+05:30,3200.0,3213.550048828125,3135.0,3184.60009765625,2576.481201171875,1712
2018-11-06 00:00:00+05:30,3165.199951171875,3200.0,3139.050048828125,3167.449951171875,2562.605712890625,437
2018-11-07 00:00:00+05:30,3214.449951171875,3214.5,3136.5,3178.199951171875,2571.30322265625,192
2018-11-09 00:00:00+05:30,3150.64990234375,3159.300048828125,3065.0,3084.949951171875,2495.85986328125,375
2018-11-12 00:00:00+05:30,3129.800048828125,3135.0,2940.5,2971.25,2403.87158203125,1009
2018-11-13 00:00:00+05:30,3030.0,3030.0,2950.050048828125,2997.75,2425.311279296875,450
2018-11-14 00:00:00+05:30,3070.0,3070.0,2975.949951171875,2995.60009765625,2423.572021484375,803
2018-11-15 00:00:00+05:30,2995.60009765625,3049.0,2978.050048828125,3003.699951171875,2430.124755859375,4115
2018-11-16 00:00:00+05:30,3048.75,3048.75,3003.699951171875,3035.800048828125,2456.095458984375,1416
2018-11-19 00:00:00+05:30,3035.800048828125,3071.949951171875,3034.949951171875,3054.5,2471.224365234375,1940
2018-11-20 00:00:00+05:30,3057.0,3057.050048828125,2951.699951171875,2985.39990234375,2415.3193359375,1568
2018-11-21 00:00:00+05:30,3029.699951171875,3029.699951171875,2950.0,2967.39990234375,2400.756591796875,1161
2018-11-22 00:00:00+05:30,2968.5,2980.0,2880.10009765625,2909.050048828125,2353.54931640625,680
2018-11-26 00:00:00+05:30,2939.0,3059.0,2850.35009765625,2932.199951171875,2372.2783203125,3002
2018-11-27 00:00:00+05:30,2989.39990234375,2998.0,2885.10009765625,2946.85009765625,2384.130859375,2591
2018-11-28 00:00:00+05:30,2999.0,3047.0,2951.300048828125,3003.050048828125,2429.59912109375,2424
2018-11-29 00:00:00+05:30,3085.0,3139.300048828125,3003.10009765625,3080.699951171875,2492.421142578125,12181
2018-11-30 00:00:00+05:30,3089.949951171875,3286.949951171875,3089.949951171875,3190.39990234375,2581.173583984375,3904
2018-12-03 00:00:00+05:30,3190.0,3236.949951171875,3064.949951171875,3110.800048828125,2516.7734375,2800
2018-12-04 00:00:00+05:30,3054.0,3154.949951171875,3022.550048828125,3103.25,2510.665283203125,3553
2018-12-05 00:00:00+05:30,3129.949951171875,3141.25,3076.0,3100.89990234375,2508.76416015625,3272
2018-12-06 00:00:00+05:30,3134.0,3134.0,3079.949951171875,3098.050048828125,2506.4580078125,1784
2018-12-07 00:00:00+05:30,3096.0,3205.050048828125,3075.0,3101.35009765625,2509.1279296875,6135
2018-12-10 00:00:00+05:30,3101.35009765625,3132.0,3060.0,3083.25,2494.484375,1515
2018-12-11 00:00:00+05:30,3001.0,3215.0,3001.0,3123.949951171875,2527.412353515625,4812
2018-12-12 00:00:00+05:30,3120.0,3170.0,3088.949951171875,3101.050048828125,2508.885498046875,3217
2018-12-13 00:00:00+05:30,3104.800048828125,3136.60009765625,3040.0,3063.0,2478.101318359375,2064
2018-12-14 00:00:00+05:30,3107.0,3107.0,3043.0,3096.800048828125,2505.44677734375,68317
2018-12-17 00:00:00+05:30,3100.0,3250.0,3084.300048828125,3231.699951171875,2614.5869140625,2341
2018-12-18 00:00:00+05:30,3255.0,3260.0,3214.85009765625,3249.949951171875,2629.351806640625,6949
2018-12-19 00:00:00+05:30,3252.39990234375,3280.0,3132.64990234375,3159.699951171875,2556.335693359375,2266
2018-12-20 00:00:00+05:30,3157.64990234375,3249.0,3087.0,3162.199951171875,2558.3583984375,2046
2018-12-21 00:00:00+05:30,3189.0,3250.0,3130.64990234375,3209.5,2596.626220703125,30978
2018-12-24 00:00:00+05:30,3244.0,3244.0,3137.550048828125,3166.699951171875,2561.9990234375,573
2018-12-26 00:00:00+05:30,3145.0,3249.0,3050.0,3231.0,2614.020263671875,1342
2018-12-27 00:00:00+05:30,3280.0,3285.050048828125,3180.0,3229.449951171875,2612.766357421875,1763
2018-12-28 00:00:00+05:30,3250.64990234375,3284.0,3201.10009765625,3268.5,2644.359619140625,1298
2018-12-31 00:00:00+05:30,3300.0,3300.0,3231.39990234375,3272.85009765625,2647.879150390625,695
2019-01-01 00:00:00+05:30,3245.0,3280.0,3245.0,3276.35009765625,2650.7109375,880
2019-01-02 00:00:00+05:30,3270.0,3270.0,3175.0,3188.64990234375,2579.7578125,1290
2019-01-03 00:00:00+05:30,3215.0,3215.0,3050.0,3072.0,2485.382568359375,4190
2019-01-04 00:00:00+05:30,3072.0,3106.39990234375,3041.35009765625,3100.64990234375,2508.561767578125,1231
2019-01-07 00:00:00+05:30,3139.0,3260.0,3069.64990234375,3227.449951171875,2611.148681640625,7846
2019-01-08 00:00:00+05:30,3220.0,3234.75,3145.0,3147.5,2546.465576171875,494
2019-01-09 00:00:00+05:30,3153.14990234375,3215.0,3135.0,3172.10009765625,2566.367919921875,1181
2019-01-10 00:00:00+05:30,3194.85009765625,3210.0,3149.89990234375,3189.550048828125,2580.48583984375,886
2019-01-11 00:00:00+05:30,3171.64990234375,3214.35009765625,3145.0,3174.75,2568.511962890625,835
2019-01-14 00:00:00+05:30,3150.0,3309.0,3150.0,3250.949951171875,2630.1611328125,1388
2019-01-15 00:00:00+05:30,3275.0,3300.0,3219.0,3244.75,2625.14501953125,2172
2019-01-16 00:00:00+05:30,3234.10009765625,3275.0,3234.10009765625,3265.60009765625,2642.013671875,369
2019-01-17 00:00:00+05:30,3258.0,3290.0,3194.949951171875,3240.25,2621.50439453125,768
2019-01-18 00:00:00+05:30,3270.0,3270.0,3179.949951171875,3209.64990234375,2596.747314453125,2338
2019-01-21 00:00:00+05:30,3240.0,3250.0,3169.949951171875,3177.550048828125,2570.77734375,1440
2019-01-22 00:00:00+05:30,3223.0,3223.0,3124.64990234375,3146.949951171875,2546.020263671875,1149
2019-01-23 00:00:00+05:30,3161.75,3200.0,3115.0,3167.14990234375,2562.363037109375,22326
2019-01-24 00:00:00+05:30,3184.10009765625,3239.0,3149.949951171875,3203.800048828125,2592.014404296875,19597
2019-01-25 00:00:00+05:30,3204.0,3223.300048828125,3200.0,3201.199951171875,2589.9111328125,1686
2019-01-28 00:00:00+05:30,3220.0,3220.0,3154.050048828125,3177.5,2570.73681640625,8697
2019-01-29 00:00:00+05:30,3193.64990234375,3241.0,3170.0,3219.300048828125,2604.5546875,6566
2019-01-30 00:00:00+05:30,3249.0,3270.0,3199.949951171875,3241.949951171875,2622.8798828125,5709
2019-01-31 00:00:00+05:30,3241.949951171875,3242.449951171875,3198.0,3214.300048828125,2600.509765625,47486
2019-02-01 00:00:00+05:30,3238.10009765625,3268.39990234375,3187.25,3212.449951171875,2599.0126953125,3451
2019-02-04 00:00:00+05:30,3268.0,3268.0,3200.0,3204.14990234375,2592.2978515625,2648
2019-02-05 00:00:00+05:30,3175.5,3215.0,3175.5,3201.050048828125,2589.789794921875,4007
2019-02-06 00:00:00+05:30,3224.949951171875,3228.35009765625,3200.0,3202.85009765625,2591.246337890625,3337
2019-02-07 00:00:00+05:30,3200.0,3250.0,3198.0,3227.800048828125,2611.431884765625,1234
2019-02-08 00:00:00+05:30,3213.800048828125,3245.0,3200.0,3224.35009765625,2608.640625,2706
2019-02-11 00:00:00+05:30,3249.0,3260.0,3200.0,3200.64990234375,2589.466064453125,936
2019-02-12 00:00:00+05:30,3195.39990234375,3248.949951171875,3195.39990234375,3204.0,2592.17626953125,2645
2019-02-14 00:00:00+05:30,3245.0,3245.0,3204.050048828125,3220.449951171875,2605.4853515625,1661
2019-02-15 00:00:00+05:30,3220.449951171875,3250.0,3200.0,3209.550048828125,2596.666748046875,3565
2019-02-18 00:00:00+05:30,3285.0,3285.0,3200.0,3227.25,2610.98681640625,15356
2019-02-19 00:00:00+05:30,3200.14990234375,3226.550048828125,3200.0,3200.14990234375,2589.061767578125,1154
2019-02-20 00:00:00+05:30,3234.800048828125,3250.0,3199.85009765625,3226.949951171875,2610.743896484375,1302
2019-02-21 00:00:00+05:30,3226.89990234375,3250.0,3200.0,3224.35009765625,2608.640625,909
2019-02-22 00:00:00+05:30,3245.0,3245.0,3199.85009765625,3204.199951171875,2592.338134765625,1186
2019-02-25 00:00:00+05:30,3198.0,3211.89990234375,3198.0,3200.64990234375,2589.466064453125,1124
2019-02-26 00:00:00+05:30,3190.0,3236.0,3131.300048828125,3209.550048828125,2596.666748046875,4324
2019-02-27 00:00:00+05:30,3213.10009765625,3229.449951171875,3200.0,3202.949951171875,2591.326904296875,1642
2019-02-28 00:00:00+05:30,3209.949951171875,3239.449951171875,3200.0,3216.39990234375,2602.20849609375,390
2019-03-01 00:00:00+05:30,3237.89990234375,3245.949951171875,3200.39990234375,3236.699951171875,2618.632080078125,623
2019-03-05 00:00:00+05:30,3250.0,3305.5,3201.60009765625,3246.5,2626.560791015625,4229
2019-03-06 00:00:00+05:30,3295.0,3295.199951171875,3244.449951171875,3278.0,2652.045654296875,1419
2019-03-07 00:00:00+05:30,3278.0,3410.0,3252.0,3393.39990234375,2745.4091796875,14580
2019-03-08 00:00:00+05:30,3389.949951171875,3524.89990234375,3389.89990234375,3482.64990234375,2817.6162109375,7329
2019-03-11 00:00:00+05:30,3494.699951171875,3494.699951171875,3400.0,3412.35009765625,2760.74072265625,1792
2019-03-12 00:00:00+05:30,3463.0,3463.0,3412.0,3454.14990234375,2794.55859375,968
2019-03-13 00:00:00+05:30,3450.0,3489.89990234375,3401.0,3461.39990234375,2800.424072265625,1076
2019-03-14 00:00:00+05:30,3430.050048828125,3494.699951171875,3355.550048828125,3359.050048828125,2717.61865234375,1176
2019-03-15 00:00:00+05:30,3367.10009765625,3410.0,3361.800048828125,3394.64990234375,2746.420654296875,514
2019-03-18 00:00:00+05:30,3394.699951171875,3407.199951171875,3362.60009765625,3372.699951171875,2728.662109375,589
2019-03-19 00:00:00+05:30,3389.949951171875,3401.0,3350.10009765625,3381.550048828125,2735.822265625,2112
2019-03-20 00:00:00+05:30,3401.0,3424.699951171875,3350.0,3368.449951171875,2725.2236328125,2726
2019-03-22 00:00:00+05:30,3335.0,3384.39990234375,3335.0,3375.85009765625,2731.2109375,609
2019-03-25 00:00:00+05:30,3350.0,3418.0,3350.0,3408.60009765625,2757.706787109375,936
2019-03-26 00:00:00+05:30,3398.10009765625,3420.0,3350.10009765625,3400.0,2750.7490234375,6074
2019-03-27 00:00:00+05:30,3415.0,3424.10009765625,3375.550048828125,3418.949951171875,2766.080322265625,50599
2019-03-28 00:00:00+05:30,3385.199951171875,3450.0,3385.199951171875,3441.64990234375,2784.44580078125,1364
2019-04-01 00:00:00+05:30,3422.199951171875,3515.5,3422.199951171875,3488.14990234375,2822.066162109375,5393
2019-04-02 00:00:00+05:30,3498.10009765625,3500.0,3450.0,3478.35009765625,2814.1376953125,1043
2019-04-03 00:00:00+05:30,3478.35009765625,3518.949951171875,3460.10009765625,3491.35009765625,2824.6552734375,665
2019-04-04 00:00:00+05:30,3498.10009765625,3500.0,3430.0,3475.199951171875,2811.58935546875,13232
2019-04-05 00:00:00+05:30,3496.10009765625,3496.10009765625,3450.0,3451.25,2792.212646484375,498
2019-04-08 00:00:00+05:30,3475.0,3674.0,3459.35009765625,3609.10009765625,2919.92041015625,7022
2019-04-09 00:00:00+05:30,3651.0,3670.0,3501.14990234375,3529.39990234375,2855.439208984375,2292
2019-04-10 00:00:00+05:30,3529.39990234375,3675.0,3510.0,3630.39990234375,2937.152587890625,1123
2019-04-11 00:00:00+05:30,3618.10009765625,3630.0,3562.0,3579.449951171875,2895.93212890625,685
2019-04-12 00:00:00+05:30,3597.0,3624.949951171875,3535.0,3548.75,2871.09423828125,437
2019-04-15 00:00:00+05:30,3550.0,3600.0,3510.0,3532.89990234375,2858.27099609375,686
2019-04-16 00:00:00+05:30,3573.800048828125,3600.0,3451.14990234375,3483.85009765625,2818.58740234375,21856
2019-04-18 00:00:00+05:30,3483.85009765625,3498.14990234375,3386.300048828125,3430.85009765625,2775.708251953125,1558
2019-04-22 00:00:00+05:30,3482.10009765625,3482.10009765625,3370.0,3390.64990234375,2743.1845703125,1239
2019-04-23 00:00:00+05:30,3440.0,3440.0,3311.0,3327.25,2691.890869140625,1666
2019-04-24 00:00:00+05:30,3330.0,3419.0,3311.199951171875,3392.75,2744.88330078125,650
2019-04-25 00:00:00+05:30,3361.050048828125,3489.0,3361.050048828125,3441.35009765625,2784.202880859375,908
2019-04-26 00:00:00+05:30,3437.89990234375,3441.89990234375,3403.0,3422.0,2768.548095703125,449
2019-04-30 00:00:00+05:30,3430.0,3450.0,3370.0,3425.39990234375,2771.298583984375,810
2019-05-02 00:00:00+05:30,3400.0,3430.89990234375,3377.35009765625,3383.89990234375,2737.723388671875,445
2019-05-03 00:00:00+05:30,3401.800048828125,3486.35009765625,3380.0,3451.14990234375,2792.131591796875,1985
2019-05-06 00:00:00+05:30,3420.14990234375,3474.64990234375,3320.0,3448.14990234375,2789.70458984375,5479
2019-05-07 00:00:00+05:30,3453.300048828125,3530.0,3395.64990234375,3498.449951171875,2830.399169921875,2220
2019-05-08 00:00:00+05:30,3530.0,3550.0,3412.550048828125,3510.85009765625,2840.431640625,1156
2019-05-09 00:00:00+05:30,3524.10009765625,3524.10009765625,3400.0,3452.14990234375,2792.940673828125,6562
2019-05-10 00:00:00+05:30,3459.300048828125,3600.0,3400.0,3435.949951171875,2779.833984375,3709
2019-05-13 00:00:00+05:30,3460.0,3482.050048828125,3435.0,3450.25,2791.403564453125,1494
2019-05-14 00:00:00+05:30,3415.699951171875,3519.0,3415.699951171875,3489.050048828125,2822.79443359375,1586
2019-05-15 00:00:00+05:30,3500.0,3550.0,3462.199951171875,3535.75,2860.57666015625,761
2019-05-16 00:00:00+05:30,3537.300048828125,3545.949951171875,3500.0,3508.64990234375,2838.651611328125,783
2019-05-17 00:00:00+05:30,3524.10009765625,3536.949951171875,3473.60009765625,3502.75,2833.878173828125,465
2019-05-20 00:00:00+05:30,3525.0,3525.0,3452.25,3486.14990234375,2820.447998046875,1760
2019-05-21 00:00:00+05:30,3525.0,3525.0,3453.0,3464.10009765625,2802.60888671875,398
2019-05-22 00:00:00+05:30,3470.550048828125,3504.050048828125,3460.0,3465.14990234375,2803.458251953125,458
2019-05-23 00:00:00+05:30,3488.85009765625,3492.0,3445.75,3450.449951171875,2791.56494140625,1514
2019-05-24 00:00:00+05:30,3450.5,3475.60009765625,3450.0,3452.10009765625,2792.900146484375,247
2019-05-27 00:00:00+05:30,3442.14990234375,3510.0,3442.14990234375,3467.199951171875,2805.11669921875,955
2019-05-28 00:00:00+05:30,3500.0,3500.0,3447.550048828125,3452.199951171875,2792.981201171875,681
2019-05-29 00:00:00+05:30,3445.0,3475.0,3445.0,3458.89990234375,2798.40185546875,17032
2019-05-30 00:00:00+05:30,3440.050048828125,3489.050048828125,3440.050048828125,3455.39990234375,2795.56982421875,1013
2019-05-31 00:00:00+05:30,3460.0,3623.85009765625,3449.89990234375,3616.050048828125,2925.543212890625,14256
2019-06-03 00:00:00+05:30,3551.550048828125,3560.050048828125,3450.0,3483.949951171875,2818.667724609375,3309
2019-06-04 00:00:00+05:30,3484.0,3484.949951171875,3450.0,3455.10009765625,2795.327392578125,1310
2019-06-06 00:00:00+05:30,3425.050048828125,3510.0,3425.050048828125,3499.14990234375,2830.965576171875,2073
2019-06-07 00:00:00+05:30,3450.39990234375,3494.89990234375,3450.39990234375,3479.449951171875,2815.027587890625,436
2019-06-10 00:00:00+05:30,3510.0,3524.35009765625,3450.0,3452.39990234375,2793.142822265625,767
2019-06-11 00:00:00+05:30,3503.64990234375,3503.699951171875,3450.0,3478.550048828125,2814.29931640625,815
2019-06-12 00:00:00+05:30,3461.14990234375,3488.699951171875,3450.25,3455.800048828125,2795.893798828125,281
2019-06-13 00:00:00+05:30,3497.0,3497.0,3440.050048828125,3451.64990234375,2792.5361328125,383
2019-06-14 00:00:00+05:30,3451.64990234375,3474.949951171875,3448.050048828125,3452.550048828125,2793.264404296875,402
2019-06-17 00:00:00+05:30,3456.35009765625,3498.300048828125,3450.0,3477.85009765625,2813.733154296875,504
2019-06-18 00:00:00+05:30,3468.949951171875,3495.050048828125,3452.300048828125,3475.85009765625,2812.114990234375,409
2019-06-19 00:00:00+05:30,3460.0,3487.64990234375,3450.0,3451.60009765625,2792.495849609375,2186
2019-06-20 00:00:00+05:30,3469.85009765625,3470.0,3450.0,3450.0,2791.201171875,946
2019-06-21 00:00:00+05:30,3425.25,3463.5,3425.25,3448.0,2789.583251953125,2036
2019-06-24 00:00:00+05:30,3448.0,3470.0,3417.14990234375,3438.39990234375,2781.81640625,477
2019-06-25 00:00:00+05:30,3420.10009765625,3498.949951171875,3420.0,3443.5,2785.942626953125,806
2019-06-26 00:00:00+05:30,3428.5,3460.0,3420.0,3444.699951171875,2786.913330078125,568
2019-06-27 00:00:00+05:30,3425.10009765625,3449.85009765625,3420.0,3429.39990234375,2774.534912109375,404
2019-06-28 00:00:00+05:30,3430.050048828125,3450.0,3425.0,3440.800048828125,2783.75830078125,177
2019-07-01 00:00:00+05:30,3475.0,3475.0,3400.050048828125,3419.050048828125,2766.16162109375,698
2019-07-02 00:00:00+05:30,3422.0,3430.199951171875,3364.300048828125,3373.75,2729.51171875,640
2019-07-03 00:00:00+05:30,3384.25,3384.25,3360.0,3369.800048828125,2726.31591796875,357
2019-07-04 00:00:00+05:30,3422.0,3422.0,3290.0,3342.75,2704.43115234375,804
2019-07-05 00:00:00+05:30,3395.0,3395.0,3235.0,3314.800048828125,2681.818359375,4527
2019-07-08 00:00:00+05:30,3306.10009765625,3346.949951171875,3224.60009765625,3296.14990234375,2666.7294921875,1384
2019-07-09 00:00:00+05:30,3268.199951171875,3310.0,3205.10009765625,3273.300048828125,2648.2431640625,8907
2019-07-10 00:00:00+05:30,3270.0,3300.0,3246.300048828125,3293.0,2664.181396484375,372
2019-07-11 00:00:00+05:30,3306.050048828125,3310.699951171875,3253.35009765625,3270.550048828125,2646.0185546875,866
2019-07-12 00:00:00+05:30,3270.60009765625,3288.5,3259.25,3280.199951171875,2653.825439453125,443
2019-07-15 00:00:00+05:30,3280.300048828125,3280.300048828125,3152.60009765625,3250.89990234375,2630.120361328125,2355
2019-07-16 00:00:00+05:30,3220.050048828125,3250.0,3190.0,3228.89990234375,2612.3212890625,1855
2019-07-17 00:00:00+05:30,3205.0,3247.699951171875,3195.0,3217.10009765625,2602.77490234375,5680
2019-07-18 00:00:00+05:30,3220.0,3220.0,3193.050048828125,3201.449951171875,2590.11328125,937
2019-07-19 00:00:00+05:30,3206.39990234375,3220.0,3155.14990234375,3202.699951171875,2591.124755859375,1078
2019-07-22 00:00:00+05:30,3200.35009765625,3308.800048828125,3180.050048828125,3193.5,2583.681396484375,12147
