Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07 00:00:00+05:30,515.0,562.2000122070312,513.0,540.5999755859375,519.833740234375,741994
2018-09-10 00:00:00+05:30,547.2999877929688,591.0,540.0499877929688,584.6500244140625,562.1917114257812,788354
2018-09-11 00:00:00+05:30,587.5,590.5,544.1500244140625,549.5999755859375,528.4880981445312,267296
2018-09-12 00:00:00+05:30,546.2000122070312,562.0,502.25,527.5,507.2370300292969,490632
2018-09-14 00:00:00+05:30,533.7000122070312,560.5,525.0,540.9000244140625,520.1222534179688,244454
2018-09-17 00:00:00+05:30,537.0,552.9000244140625,529.0,537.5499877929688,516.9009399414062,189260
2018-09-18 00:00:00+05:30,541.9500122070312,547.2999877929688,522.0999755859375,525.25,505.07342529296875,110264
2018-09-19 00:00:00+05:30,529.8499755859375,564.25,518.0,529.0,508.67938232421875,443411
2018-09-21 00:00:00+05:30,539.7999877929688,546.4000244140625,440.0,499.6000061035156,480.4087219238281,331214
2018-09-24 00:00:00+05:30,503.0,508.79998779296875,457.3999938964844,467.29998779296875,449.3494873046875,183979
2018-09-25 00:00:00+05:30,466.79998779296875,490.0,452.3500061035156,482.20001220703125,463.6771545410156,144187
2018-09-26 00:00:00+05:30,487.3500061035156,496.70001220703125,471.3999938964844,480.0,461.5616455078125,103911
2018-09-27 00:00:00+05:30,478.1499938964844,479.0,448.6000061035156,452.5,435.1180114746094,133783
2018-09-28 00:00:00+05:30,452.0,466.79998779296875,433.45001220703125,439.29998779296875,422.425048828125,150409
2018-10-01 00:00:00+05:30,444.8500061035156,460.8999938964844,410.5,452.1000061035156,434.7333679199219,193917
2018-10-03 00:00:00+05:30,448.1000061035156,474.79998779296875,445.1000061035156,455.8999938964844,438.38739013671875,146375
2018-10-04 00:00:00+05:30,448.75,451.79998779296875,423.25,428.54998779296875,412.0879821777344,141971
2018-10-05 00:00:00+05:30,427.0,433.0,414.0,416.75,400.74127197265625,142336
2018-10-08 00:00:00+05:30,416.75,436.20001220703125,396.0,408.20001220703125,392.51971435546875,170467
2018-10-09 00:00:00+05:30,412.5,429.1000061035156,409.5,420.5,404.34722900390625,121653
2018-10-10 00:00:00+05:30,424.1499938964844,462.04998779296875,423.95001220703125,457.3500061035156,439.7817077636719,173682
2018-10-11 00:00:00+05:30,430.1000061035156,465.0,428.1499938964844,456.25,438.72393798828125,129247
2018-10-12 00:00:00+05:30,462.6499938964844,482.79998779296875,462.6499938964844,469.20001220703125,451.176513671875,113012
2018-10-15 00:00:00+05:30,471.95001220703125,494.3999938964844,465.54998779296875,490.29998779296875,471.4659729003906,125370
2018-10-16 00:00:00+05:30,493.70001220703125,500.0,485.25,490.1499938964844,471.3217468261719,105459
2018-10-17 00:00:00+05:30,493.95001220703125,508.54998779296875,469.6499938964844,476.6000061035156,458.2922668457031,182269
2018-10-19 00:00:00+05:30,475.95001220703125,492.0,471.6000061035156,478.1499938964844,459.7826843261719,93608
2018-10-22 00:00:00+05:30,483.6000061035156,488.0,466.0,469.04998779296875,451.0322570800781,98135
2018-10-23 00:00:00+05:30,464.0,466.5,438.29998779296875,447.75,430.55047607421875,73387
2018-10-24 00:00:00+05:30,453.0,473.75,453.0,465.1000061035156,447.2340087890625,123932
2018-10-25 00:00:00+05:30,461.0,469.0,448.0,452.0,434.63720703125,128791
2018-10-26 00:00:00+05:30,451.95001220703125,468.0,447.25,452.6499938964844,435.2622375488281,80573
2018-10-29 00:00:00+05:30,457.6499938964844,486.3500061035156,457.6499938964844,483.5,464.9272155761719,155368
2018-10-30 00:00:00+05:30,484.5,496.79998779296875,482.5,485.8999938964844,467.2349853515625,101068
2018-10-31 00:00:00+05:30,488.95001220703125,490.0,476.8999938964844,486.70001220703125,468.0042724609375,73952
2018-11-01 00:00:00+05:30,490.3999938964844,534.7000122070312,489.0,529.9500122070312,509.5929260253906,355391
2018-11-02 00:00:00+05:30,534.2999877929688,543.9000244140625,512.0,516.0,496.17877197265625,157358
2018-11-05 00:00:00+05:30,518.0,538.75,516.5,527.7000122070312,507.4293212890625,93304
2018-11-06 00:00:00+05:30,527.7000122070312,532.0,513.0,520.5,500.5058898925781,54742
2018-11-07 00:00:00+05:30,525.0,529.7999877929688,522.5499877929688,526.0,505.7946472167969,23931
2018-11-09 00:00:00+05:30,526.0999755859375,554.5999755859375,521.0,533.25,512.76611328125,177970
2018-11-12 00:00:00+05:30,535.0,537.0,514.0,516.0,496.17877197265625,87275
2018-11-13 00:00:00+05:30,515.9000244140625,534.8499755859375,513.7000122070312,522.4500122070312,502.3809814453125,81181
2018-11-14 00:00:00+05:30,526.3499755859375,526.4500122070312,502.0,504.6000061035156,485.2167053222656,74453
2018-11-15 00:00:00+05:30,505.0,509.95001220703125,494.0,501.1499938964844,481.8992004394531,55184
2018-11-16 00:00:00+05:30,502.8999938964844,505.45001220703125,486.70001220703125,490.8999938964844,472.0429382324219,61099
2018-11-19 00:00:00+05:30,492.95001220703125,519.0,485.54998779296875,515.2999877929688,495.5056457519531,82927
2018-11-20 00:00:00+05:30,517.0,517.0,494.0,496.79998779296875,477.71630859375,51060
2018-11-21 00:00:00+05:30,498.95001220703125,508.20001220703125,494.1000061035156,504.25,484.880126953125,42204
2018-11-22 00:00:00+05:30,505.6499938964844,515.9500122070312,496.0,497.54998779296875,478.4375,52586
2018-11-26 00:00:00+05:30,501.45001220703125,505.8500061035156,476.0,484.5,465.8887939453125,67526
2018-11-27 00:00:00+05:30,484.0,488.95001220703125,475.0,476.70001220703125,458.388427734375,44088
2018-11-28 00:00:00+05:30,477.1000061035156,478.95001220703125,456.0,459.29998779296875,441.6567687988281,73774
2018-11-29 00:00:00+05:30,462.95001220703125,468.0,444.1499938964844,451.95001220703125,434.5891418457031,74875
2018-11-30 00:00:00+05:30,454.0,486.5,452.0,480.29998779296875,461.85009765625,172673
2018-12-03 00:00:00+05:30,483.54998779296875,484.8500061035156,466.1000061035156,468.29998779296875,450.3110656738281,49171
2018-12-04 00:00:00+05:30,468.29998779296875,475.0,463.6000061035156,468.20001220703125,450.2149353027344,63276
2018-12-05 00:00:00+05:30,476.79998779296875,484.1000061035156,461.25,465.3500061035156,447.4743957519531,166972
2018-12-06 00:00:00+05:30,463.0,463.0,446.6000061035156,448.75,431.5120544433594,55866
2018-12-07 00:00:00+05:30,450.0,454.95001220703125,438.0,441.75,424.78094482421875,66241
2018-12-10 00:00:00+05:30,430.29998779296875,439.70001220703125,422.29998779296875,423.3500061035156,407.0877685546875,56794
2018-12-11 00:00:00+05:30,416.6000061035156,444.95001220703125,414.54998779296875,439.6499938964844,422.7616271972656,55371
2018-12-12 00:00:00+05:30,441.25,464.0,441.25,461.8500061035156,444.1088562011719,62523
2018-12-13 00:00:00+05:30,465.8999938964844,467.5,453.0,454.95001220703125,437.4739074707031,47629
2018-12-14 00:00:00+05:30,452.0,469.25,450.95001220703125,460.1499938964844,442.4741516113281,53918
2018-12-17 00:00:00+05:30,464.6000061035156,472.0,461.0,465.45001220703125,447.570556640625,68319
2018-12-18 00:00:00+05:30,465.45001220703125,475.6000061035156,458.1499938964844,469.0,450.98419189453125,47489
2018-12-19 00:00:00+05:30,470.1499938964844,476.45001220703125,465.25,467.3999938964844,449.4456481933594,51741
2018-12-20 00:00:00+05:30,466.70001220703125,474.8500061035156,456.04998779296875,469.8500061035156,451.8015441894531,74158
2018-12-21 00:00:00+05:30,466.5,473.0,457.0,461.6499938964844,443.9165344238281,44524
2018-12-24 00:00:00+05:30,460.29998779296875,466.04998779296875,455.0,456.95001220703125,439.3970642089844,20042
2018-12-26 00:00:00+05:30,455.0,458.95001220703125,447.79998779296875,452.04998779296875,434.6852722167969,32133
2018-12-27 00:00:00+05:30,455.3500061035156,458.79998779296875,445.3999938964844,448.79998779296875,431.56011962890625,23267
2018-12-28 00:00:00+05:30,449.8500061035156,454.29998779296875,444.0,446.6499938964844,429.49273681640625,56885
2018-12-31 00:00:00+05:30,447.0,451.5,441.1000061035156,443.3500061035156,426.3194885253906,37941
2019-01-01 00:00:00+05:30,443.95001220703125,456.0,443.8999938964844,446.79998779296875,429.636962890625,75580
2019-01-02 00:00:00+05:30,445.20001220703125,450.20001220703125,441.0,443.25,426.22332763671875,40598
2019-01-03 00:00:00+05:30,445.29998779296875,456.8999938964844,444.20001220703125,451.95001220703125,434.5891418457031,82042
2019-01-04 00:00:00+05:30,452.04998779296875,453.79998779296875,445.70001220703125,452.0,434.63720703125,35669
2019-01-07 00:00:00+05:30,453.3999938964844,456.70001220703125,448.0,450.6000061035156,433.2909851074219,42509
2019-01-08 00:00:00+05:30,455.0,462.3999938964844,453.20001220703125,454.70001220703125,437.2335205078125,60580
2019-01-09 00:00:00+05:30,455.95001220703125,464.8999938964844,454.04998779296875,463.20001220703125,445.406982421875,65610
2019-01-10 00:00:00+05:30,460.0,464.04998779296875,455.6499938964844,457.1000061035156,439.5412902832031,15842
2019-01-11 00:00:00+05:30,455.04998779296875,459.45001220703125,448.1000061035156,451.75,434.3968200683594,17753
2019-01-14 00:00:00+05:30,451.25,452.1499938964844,443.45001220703125,445.04998779296875,427.95416259765625,26816
2019-01-15 00:00:00+05:30,444.75,453.45001220703125,444.75,448.3500061035156,431.12744140625,28460
2019-01-16 00:00:00+05:30,451.25,458.0,449.95001220703125,451.79998779296875,434.44488525390625,28769
2019-01-17 00:00:00+05:30,455.79998779296875,455.8500061035156,447.20001220703125,449.1000061035156,431.8486022949219,14904
2019-01-18 00:00:00+05:30,447.79998779296875,449.1000061035156,444.0,445.8500061035156,428.72344970703125,17267
2019-01-21 00:00:00+05:30,446.0,458.29998779296875,446.0,451.20001220703125,433.8679504394531,31794
2019-01-22 00:00:00+05:30,453.0,453.0,442.29998779296875,443.95001220703125,426.8964538574219,12359
2019-01-23 00:00:00+05:30,445.25,448.3500061035156,442.6499938964844,443.95001220703125,426.8964538574219,15127
2019-01-24 00:00:00+05:30,441.75,445.3999938964844,430.6000061035156,432.1000061035156,415.50164794921875,40195
2019-01-25 00:00:00+05:30,436.5,436.5,421.04998779296875,424.5,408.1935729980469,36532
2019-01-28 00:00:00+05:30,425.1499938964844,425.1499938964844,399.20001220703125,408.0,392.327392578125,58518
2019-01-29 00:00:00+05:30,405.29998779296875,427.5,402.6000061035156,421.3999938964844,405.212646484375,40770
2019-01-30 00:00:00+05:30,421.95001220703125,429.3999938964844,419.0,427.29998779296875,410.885986328125,39935
2019-01-31 00:00:00+05:30,462.0,487.0,453.29998779296875,477.0,458.6769104003906,718259
2019-02-01 00:00:00+05:30,479.6000061035156,482.3999938964844,467.0,473.6000061035156,455.4075012207031,134138
2019-02-04 00:00:00+05:30,474.0,474.0,451.0,453.95001220703125,436.5123291015625,85158
2019-02-05 00:00:00+05:30,455.04998779296875,460.45001220703125,441.5,449.04998779296875,431.8005065917969,80180
2019-02-06 00:00:00+05:30,449.70001220703125,454.95001220703125,447.04998779296875,450.3500061035156,433.05059814453125,35251
2019-02-07 00:00:00+05:30,450.70001220703125,463.04998779296875,448.1499938964844,456.45001220703125,438.916259765625,60115
2019-02-08 00:00:00+05:30,455.0,464.1000061035156,450.0,452.1000061035156,434.7333679199219,31685
2019-02-11 00:00:00+05:30,452.04998779296875,452.04998779296875,442.0,446.79998779296875,429.636962890625,28626
2019-02-12 00:00:00+05:30,446.04998779296875,458.29998779296875,441.0,450.3500061035156,433.05059814453125,61454
2019-02-14 00:00:00+05:30,449.0,450.0,435.54998779296875,440.3999938964844,423.4828186035156,35984
2019-02-15 00:00:00+05:30,442.0,443.29998779296875,424.5,438.29998779296875,421.4634704589844,55873
2019-02-18 00:00:00+05:30,439.0,446.0,431.0,442.1499938964844,425.1655578613281,35851
2019-02-19 00:00:00+05:30,442.20001220703125,447.8999938964844,438.1499938964844,441.6499938964844,424.6847839355469,31837
2019-02-20 00:00:00+05:30,441.6499938964844,451.5,441.6499938964844,448.1499938964844,430.93511962890625,34279
2019-02-21 00:00:00+05:30,447.45001220703125,459.70001220703125,444.5,458.1000061035156,440.5028991699219,78190
2019-02-22 00:00:00+05:30,459.8999938964844,462.0,452.0,456.75,439.2047424316406,55332
2019-02-25 00:00:00+05:30,461.8999938964844,463.70001220703125,452.25,462.1000061035156,444.3492431640625,47584
2019-02-26 00:00:00+05:30,452.0,456.0,412.79998779296875,453.29998779296875,435.88726806640625,46751
2019-02-27 00:00:00+05:30,448.1000061035156,463.0,445.75,446.6000061035156,429.4446716308594,46192
2019-02-28 00:00:00+05:30,448.79998779296875,453.0,444.0,445.45001220703125,428.3388366699219,24438
2019-03-01 00:00:00+05:30,446.1000061035156,476.5,446.1000061035156,472.95001220703125,454.782470703125,180358
2019-03-05 00:00:00+05:30,474.79998779296875,496.3500061035156,467.04998779296875,490.45001220703125,471.6102600097656,222979
2019-03-06 00:00:00+05:30,493.95001220703125,504.70001220703125,481.0,486.20001220703125,467.52349853515625,133292
2019-03-07 00:00:00+05:30,482.8500061035156,488.70001220703125,476.1499938964844,479.0,460.60003662109375,45372
2019-03-08 00:00:00+05:30,480.0,481.79998779296875,467.04998779296875,474.79998779296875,456.5613708496094,52874
2019-03-11 00:00:00+05:30,472.25,487.0,472.25,483.79998779296875,465.2156677246094,67456
2019-03-12 00:00:00+05:30,485.70001220703125,493.70001220703125,477.0,479.04998779296875,460.6481018066406,76195
2019-03-13 00:00:00+05:30,482.0,482.0,470.29998779296875,472.04998779296875,453.9170227050781,29725
2019-03-14 00:00:00+05:30,471.45001220703125,475.6000061035156,463.70001220703125,466.6000061035156,448.6763916015625,56857
2019-03-15 00:00:00+05:30,460.0,475.0,460.0,462.25,444.4934997558594,76217
2019-03-18 00:00:00+05:30,465.0,466.6000061035156,460.0,462.6499938964844,444.87811279296875,36071
2019-03-19 00:00:00+05:30,461.3500061035156,467.6499938964844,451.0,462.75,444.9742736816406,57278
2019-03-20 00:00:00+05:30,460.29998779296875,465.0,455.6000061035156,458.0,440.40673828125,22445
2019-03-22 00:00:00+05:30,461.8999938964844,462.0,453.0,454.8500061035156,437.37774658203125,27074
2019-03-25 00:00:00+05:30,449.0,450.0,435.1000061035156,436.75,419.9730224609375,77637
2019-03-26 00:00:00+05:30,440.70001220703125,444.70001220703125,436.1499938964844,440.3500061035156,423.43475341796875,42779
2019-03-27 00:00:00+05:30,441.04998779296875,459.79998779296875,436.25,455.6499938964844,438.1470031738281,118088
2019-03-28 00:00:00+05:30,457.0,463.0,435.04998779296875,451.3500061035156,434.0121765136719,49667
2019-04-01 00:00:00+05:30,450.20001220703125,463.0,450.20001220703125,461.3999938964844,443.6761169433594,70123
2019-04-02 00:00:00+05:30,464.0,467.25,454.79998779296875,463.8500061035156,446.0320129394531,45880
2019-04-03 00:00:00+05:30,466.79998779296875,467.70001220703125,447.0,447.29998779296875,430.1177673339844,69395
2019-04-04 00:00:00+05:30,450.8999938964844,455.6499938964844,440.29998779296875,450.5,433.19482421875,71361
2019-04-05 00:00:00+05:30,450.0,457.0,447.70001220703125,455.45001220703125,437.9547119140625,37864
2019-04-08 00:00:00+05:30,454.1499938964844,460.3999938964844,448.0,453.1499938964844,435.7430419921875,74518
2019-04-09 00:00:00+05:30,457.0,480.0,456.0,478.75,460.3596496582031,332405
2019-04-10 00:00:00+05:30,480.0,482.75,471.6000061035156,476.8500061035156,458.53265380859375,81948
2019-04-11 00:00:00+05:30,478.5,487.70001220703125,464.29998779296875,482.3999938964844,463.86944580078125,114736
2019-04-12 00:00:00+05:30,482.5,484.70001220703125,473.0,475.70001220703125,457.4268493652344,53490
2019-04-15 00:00:00+05:30,474.8999938964844,476.04998779296875,465.20001220703125,470.5,452.4265441894531,40714
2019-04-16 00:00:00+05:30,470.5,475.70001220703125,467.25,468.3999938964844,450.4072265625,30421
2019-04-18 00:00:00+05:30,472.0,472.0,453.54998779296875,455.6000061035156,438.09893798828125,53487
2019-04-22 00:00:00+05:30,455.3999938964844,459.70001220703125,448.04998779296875,450.29998779296875,433.00250244140625,39752
2019-04-23 00:00:00+05:30,450.25,455.8999938964844,444.25,446.5,429.3484802246094,30329
2019-04-24 00:00:00+05:30,446.5,450.25,438.54998779296875,446.3999938964844,429.2523193359375,46936
2019-04-25 00:00:00+05:30,444.8500061035156,449.0,437.54998779296875,438.54998779296875,421.703857421875,73866
2019-04-26 00:00:00+05:30,442.79998779296875,450.70001220703125,439.29998779296875,443.29998779296875,426.2713928222656,54480
2019-04-30 00:00:00+05:30,445.0,449.8999938964844,437.3500061035156,443.54998779296875,426.51177978515625,61917
2019-05-02 00:00:00+05:30,446.0,449.6499938964844,440.6000061035156,446.95001220703125,429.7812194824219,133081
2019-05-03 00:00:00+05:30,456.1000061035156,463.70001220703125,438.6499938964844,443.45001220703125,426.4156494140625,374729
2019-05-06 00:00:00+05:30,438.0,440.0,420.04998779296875,422.8500061035156,406.6069641113281,91180
2019-05-07 00:00:00+05:30,424.0,428.25,404.5,407.0,391.3658142089844,96520
2019-05-08 00:00:00+05:30,407.0,418.20001220703125,403.1000061035156,406.6000061035156,390.9811706542969,72276
2019-05-09 00:00:00+05:30,409.0,421.75,407.04998779296875,418.1499938964844,402.0874938964844,85979
2019-05-10 00:00:00+05:30,418.8999938964844,421.8999938964844,406.79998779296875,408.04998779296875,392.3754577636719,56800
2019-05-13 00:00:00+05:30,405.0,410.04998779296875,392.70001220703125,396.29998779296875,381.0768127441406,42968
2019-05-14 00:00:00+05:30,395.0,398.0,386.1499938964844,391.6499938964844,376.6054382324219,43066
2019-05-15 00:00:00+05:30,391.5,398.0,382.0,384.3500061035156,369.5858459472656,50736
2019-05-16 00:00:00+05:30,380.0,388.0,380.0,384.45001220703125,369.6820373535156,24581
2019-05-17 00:00:00+05:30,384.1000061035156,389.0,382.54998779296875,384.3999938964844,369.6339416503906,33918
2019-05-20 00:00:00+05:30,390.0,412.25,390.0,407.75,392.0870056152344,81991
2019-05-21 00:00:00+05:30,413.0,413.0,396.1499938964844,400.8500061035156,385.4520568847656,42560
2019-05-22 00:00:00+05:30,402.0,402.75,392.95001220703125,394.6499938964844,379.4902038574219,52571
2019-05-23 00:00:00+05:30,402.0,408.0,395.3500061035156,396.8999938964844,381.6537780761719,42894
2019-05-24 00:00:00+05:30,400.1000061035156,418.54998779296875,399.95001220703125,413.3999938964844,397.51995849609375,91538
2019-05-27 00:00:00+05:30,415.0,434.0,415.0,430.70001220703125,414.1554260253906,96458
2019-05-28 00:00:00+05:30,434.0,438.0,417.54998779296875,430.25,413.7226867675781,53240
2019-05-29 00:00:00+05:30,429.54998779296875,439.0,425.0,427.8999938964844,411.46295166015625,46581
2019-05-30 00:00:00+05:30,425.0,425.0,408.70001220703125,423.3999938964844,407.1358337402344,1388178
2019-05-31 00:00:00+05:30,421.04998779296875,427.3999938964844,421.04998779296875,426.54998779296875,410.1648254394531,403755
2019-06-03 00:00:00+05:30,424.25,425.04998779296875,421.04998779296875,422.54998779296875,406.3184814453125,115775
2019-06-04 00:00:00+05:30,423.0,423.0,420.20001220703125,420.6000061035156,404.4433898925781,122372
2019-06-06 00:00:00+05:30,422.95001220703125,423.0,418.20001220703125,419.8999938964844,403.7702941894531,137478
2019-06-07 00:00:00+05:30,420.0,422.1000061035156,419.25,421.6000061035156,405.40496826171875,72462
2019-06-10 00:00:00+05:30,420.0,422.6499938964844,420.0,420.25,404.1068115234375,117933
2019-06-11 00:00:00+05:30,421.95001220703125,424.0,420.1499938964844,423.20001220703125,406.9435119628906,35830
2019-06-12 00:00:00+05:30,425.5,427.0,421.6000061035156,423.54998779296875,407.2800598144531,118060
2019-06-13 00:00:00+05:30,422.20001220703125,423.25,421.20001220703125,422.1000061035156,405.8857727050781,66301
2019-06-14 00:00:00+05:30,421.5,424.1499938964844,421.5,423.75,407.4723815917969,63495
2019-06-17 00:00:00+05:30,428.70001220703125,428.70001220703125,423.04998779296875,424.29998779296875,408.0012512207031,121847
2019-06-18 00:00:00+05:30,424.20001220703125,426.0,424.04998779296875,424.8999938964844,408.5782165527344,152376
2019-06-19 00:00:00+05:30,425.95001220703125,425.95001220703125,423.6000061035156,424.75,408.4339904785156,165112
2019-06-20 00:00:00+05:30,423.1499938964844,425.3500061035156,423.1499938964844,424.3500061035156,408.0493469238281,39621
2019-06-21 00:00:00+05:30,424.95001220703125,425.25,423.8500061035156,424.20001220703125,407.9051208496094,108222
2019-06-24 00:00:00+05:30,424.0,425.0,424.0,424.6499938964844,408.3377990722656,27458
2019-06-25 00:00:00+05:30,424.8500061035156,425.0,424.1000061035156,424.29998779296875,408.0012512207031,30030
2019-06-26 00:00:00+05:30,424.95001220703125,425.25,424.1000061035156,424.29998779296875,408.0012512207031,75724
2019-06-27 00:00:00+05:30,425.0,425.75,424.20001220703125,425.29998779296875,408.96282958984375,76839
2019-06-28 00:00:00+05:30,425.3999938964844,431.5,425.0,427.45001220703125,411.0302429199219,63426
2019-07-01 00:00:00+05:30,425.3500061035156,430.70001220703125,425.3500061035156,427.20001220703125,410.78985595703125,87278
2019-07-02 00:00:00+05:30,429.20001220703125,429.20001220703125,426.1000061035156,427.0,410.5975646972656,71965
2019-07-03 00:00:00+05:30,430.95001220703125,430.95001220703125,427.0,427.25,410.8379211425781,120740
2019-07-04 00:00:00+05:30,430.0,430.0,427.6000061035156,429.0,412.5207214355469,70654
2019-07-05 00:00:00+05:30,432.0,432.20001220703125,428.6499938964844,429.04998779296875,412.56878662109375,50504
2019-07-08 00:00:00+05:30,431.8999938964844,431.8999938964844,427.54998779296875,429.20001220703125,412.7130432128906,96968
2019-07-09 00:00:00+05:30,430.0,431.5,428.79998779296875,429.6499938964844,413.145751953125,86718
2019-07-10 00:00:00+05:30,429.5,431.0,429.20001220703125,429.54998779296875,413.049560546875,135164
2019-07-11 00:00:00+05:30,432.1000061035156,433.70001220703125,429.6000061035156,431.3500061035156,414.78045654296875,60154
2019-07-12 00:00:00+05:30,432.5,434.70001220703125,431.8500061035156,432.8500061035156,416.22283935546875,53114
2019-07-15 00:00:00+05:30,435.6499938964844,436.29998779296875,432.04998779296875,435.20001220703125,418.4825439453125,50331
2019-07-16 00:00:00+05:30,437.6000061035156,437.6000061035156,431.1000061035156,434.3999938964844,417.7132568359375,59217
2019-07-17 00:00:00+05:30,435.0,436.6000061035156,434.54998779296875,435.3500061035156,418.6268005371094,65572
2019-07-18 00:00:00+05:30,437.20001220703125,437.20001220703125,433.04998779296875,433.95001220703125,417.2806091308594,40470
2019-07-19 00:00:00+05:30,431.6000061035156,434.0,431.6000061035156,432.75,416.1266784667969,44803
2019-07-22 00:00:00+05:30,432.0,434.0,429.95001220703125,431.20001220703125,414.63623046875,40655
2019-07-23 00:00:00+05:30,433.95001220703125,437.0,431.3500061035156,436.0,419.2518310546875,94990
