Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,245.0,250.0,235.0,235.0,235.0,197
2018-09-12,225.0,225.0,225.0,225.0,225.0,199
2018-09-14,215.0,225.0,215.0,215.0,215.0,2453
2018-09-17,205.0,225.0,205.0,205.0,205.0,2451
2018-09-18,205.0,215.0,195.0,210.0,210.0,1483
2018-09-19,220.0,220.0,200.0,200.0,200.0,3168
2018-09-21,200.0,210.0,195.0,205.0,205.0,1104
2018-09-24,205.0,215.0,195.0,205.0,205.0,935
2018-09-25,200.0,215.0,195.0,195.0,195.0,104
2018-09-26,195.0,195.0,190.0,190.0,190.0,182
2018-09-27,190.0,190.0,185.0,185.0,185.0,192
2018-09-28,185.0,190.0,180.0,180.0,180.0,418
2018-10-01,180.0,180.0,175.0,175.0,175.0,75
2018-10-03,180.0,180.0,170.0,170.0,170.0,510
2018-10-04,165.0,165.0,165.0,165.0,165.0,150
2018-10-05,165.0,165.0,160.0,160.0,160.0,78
2018-10-08,160.0,165.0,155.0,155.0,155.0,268
2018-10-09,160.0,160.0,150.0,150.0,150.0,248
2018-10-10,150.0,155.0,145.0,145.0,145.0,419
2018-10-11,140.0,150.0,140.0,140.0,140.0,236
2018-10-12,140.0,145.0,135.0,135.0,135.0,682
2018-10-15,135.0,140.0,130.0,130.0,130.0,307
2018-10-16,130.0,135.0,125.0,125.0,125.0,781
2018-10-17,130.0,130.0,125.0,125.0,125.0,760
2018-10-19,125.0,130.0,120.0,125.0,125.0,128
2018-10-22,120.0,130.0,120.0,120.0,120.0,517
2018-10-23,120.0,125.0,115.0,120.0,120.0,619
2018-10-24,115.0,125.0,115.0,120.0,120.0,631
2018-10-25,125.0,125.0,115.0,125.0,125.0,139
2018-10-26,125.0,130.0,125.0,130.0,130.0,241
2018-10-29,130.0,135.0,125.0,125.0,125.0,357
2018-10-30,125.0,130.0,120.0,130.0,130.0,167
2018-10-31,130.0,135.0,125.0,125.0,125.0,305
2018-11-01,125.0,130.0,120.0,130.0,130.0,1124
2018-11-02,130.0,130.0,125.0,130.0,130.0,483
2018-11-05,130.0,135.0,130.0,130.0,130.0,270
2018-11-06,130.0,135.0,130.0,135.0,135.0,118
2018-11-07,140.0,140.0,140.0,140.0,140.0,29
2018-11-09,140.0,145.0,140.0,145.0,145.0,110
2018-11-12,145.0,150.0,140.0,145.0,145.0,402
2018-11-13,150.0,150.0,145.0,150.0,150.0,266
2018-11-14,155.0,155.0,155.0,155.0,155.0,119
2018-11-15,160.0,160.0,160.0,160.0,160.0,8
2018-11-16,165.0,165.0,165.0,165.0,165.0,134
2018-11-19,170.0,170.0,170.0,170.0,170.0,117
2018-11-20,175.0,175.0,175.0,175.0,175.0,47
2018-11-21,180.0,180.0,180.0,180.0,180.0,85
2018-11-22,185.0,185.0,185.0,185.0,185.0,117
2018-11-26,190.0,190.0,190.0,190.0,190.0,68
2018-11-27,195.0,195.0,185.0,195.0,195.0,703
2018-11-28,195.0,200.0,195.0,200.0,200.0,131
2018-11-29,210.0,210.0,210.0,210.0,210.0,533
2018-11-30,220.0,220.0,200.0,200.0,200.0,1065
2018-12-03,200.0,205.0,190.0,190.0,190.0,345
2018-12-04,185.0,190.0,185.0,185.0,185.0,1034
2018-12-05,180.0,180.0,180.0,180.0,180.0,313
2018-12-06,175.0,185.0,175.0,185.0,185.0,266
2018-12-07,190.0,190.0,180.0,180.0,180.0,41
2018-12-10,180.0,180.0,175.0,175.0,175.0,158
2018-12-11,175.0,175.0,170.0,170.0,170.0,164
2018-12-12,170.0,175.0,170.0,170.0,170.0,434
2018-12-13,165.0,175.0,165.0,175.0,175.0,260
2018-12-14,175.0,175.0,170.0,170.0,170.0,209
2018-12-17,170.0,170.0,165.0,165.0,165.0,270
2018-12-18,160.0,165.0,160.0,160.0,160.0,276
2018-12-19,155.0,160.0,155.0,155.0,155.0,147
2018-12-20,150.0,150.0,150.0,150.0,150.0,192
2018-12-21,150.0,150.0,145.0,145.0,145.0,298
2018-12-24,145.0,145.0,140.0,140.0,140.0,152
2018-12-26,135.0,140.0,135.0,140.0,140.0,199
2018-12-27,135.0,145.0,135.0,145.0,145.0,266
2018-12-28,145.0,150.0,145.0,150.0,150.0,309
2018-12-31,150.0,155.0,145.0,155.0,155.0,213
2019-01-01,155.0,160.0,150.0,160.0,160.0,79
2019-01-02,165.0,165.0,160.0,165.0,165.0,226
2019-01-03,165.0,170.0,160.0,165.0,165.0,127
2019-01-04,165.0,165.0,160.0,160.0,160.0,4
2019-01-07,155.0,155.0,155.0,155.0,155.0,81
2019-01-08,150.0,150.0,150.0,150.0,150.0,70
2019-01-09,150.0,150.0,150.0,150.0,150.0,101
2019-01-10,145.0,150.0,145.0,145.0,145.0,164
2019-01-11,145.0,150.0,140.0,150.0,150.0,196
2019-01-14,155.0,155.0,145.0,145.0,145.0,84
2019-01-15,150.0,150.0,140.0,140.0,140.0,124
2019-01-16,140.0,145.0,135.0,145.0,145.0,120
2019-01-17,150.0,150.0,140.0,140.0,140.0,139
2019-01-18,135.0,145.0,135.0,145.0,145.0,195
2019-01-21,145.0,145.0,140.0,140.0,140.0,110
2019-01-22,145.0,145.0,135.0,135.0,135.0,89
2019-01-23,135.0,140.0,130.0,130.0,130.0,104
2019-01-24,130.0,135.0,130.0,135.0,135.0,35
2019-01-25,130.0,140.0,130.0,140.0,140.0,35
2019-01-28,135.0,135.0,135.0,135.0,135.0,38
2019-01-29,130.0,140.0,130.0,140.0,140.0,264
2019-01-30,140.0,140.0,135.0,135.0,135.0,221
2019-01-31,130.0,140.0,130.0,135.0,135.0,57
2019-02-01,130.0,140.0,130.0,140.0,140.0,37
2019-02-04,135.0,145.0,135.0,135.0,135.0,209
2019-02-05,130.0,130.0,130.0,130.0,130.0,44
2019-02-06,125.0,125.0,125.0,125.0,125.0,154
2019-02-07,125.0,125.0,120.0,120.0,120.0,332
2019-02-08,125.0,125.0,115.0,115.0,115.0,495
2019-02-11,110.0,120.0,110.0,110.0,110.0,199
2019-02-12,105.0,115.0,105.0,105.0,105.0,123
2019-02-14,105.0,115.0,105.0,115.0,115.0,306
2019-02-15,115.0,115.0,110.0,110.0,110.0,75
2019-02-18,105.0,115.0,105.0,110.0,110.0,102
2019-02-19,105.0,115.0,105.0,105.0,105.0,309
2019-02-20,105.0,110.0,100.0,100.0,100.0,278
2019-02-21,95.0,105.0,95.0,105.0,105.0,305
2019-02-22,110.0,110.0,100.0,105.0,105.0,290
2019-02-25,105.0,110.0,105.0,105.0,105.0,203
2019-02-26,105.0,110.0,100.0,105.0,105.0,175
2019-02-27,110.0,110.0,100.0,110.0,110.0,1172
2019-02-28,105.0,110.0,105.0,105.0,105.0,132
2019-03-01,100.0,110.0,100.0,105.0,105.0,787
2019-03-05,105.0,110.0,105.0,110.0,110.0,270
2019-03-06,110.0,115.0,105.0,115.0,115.0,317
2019-03-07,115.0,115.0,110.0,115.0,115.0,319
2019-03-08,115.0,120.0,110.0,120.0,120.0,237
2019-03-11,120.0,125.0,120.0,125.0,125.0,55
2019-03-12,130.0,130.0,130.0,130.0,130.0,64
2019-03-13,135.0,135.0,135.0,135.0,135.0,54
2019-03-14,140.0,140.0,140.0,140.0,140.0,101
2019-03-15,145.0,145.0,145.0,145.0,145.0,39
2019-03-18,150.0,150.0,150.0,150.0,150.0,219
2019-03-19,150.0,155.0,150.0,155.0,155.0,493
2019-03-20,160.0,160.0,160.0,160.0,160.0,246
2019-03-22,165.0,165.0,165.0,165.0,165.0,29
2019-03-25,170.0,170.0,170.0,170.0,170.0,98
2019-03-26,175.0,175.0,175.0,175.0,175.0,288
2019-03-27,180.0,180.0,170.0,170.0,170.0,811
2019-03-28,165.0,165.0,165.0,165.0,165.0,81
2019-04-01,155.0,155.0,155.0,155.0,155.0,23
2019-04-02,150.0,150.0,150.0,150.0,150.0,18
2019-04-03,145.0,145.0,145.0,145.0,145.0,16
2019-04-04,140.0,140.0,140.0,140.0,140.0,207
2019-04-05,135.0,145.0,135.0,140.0,140.0,130
2019-04-08,140.0,140.0,135.0,135.0,135.0,192
2019-04-09,140.0,140.0,130.0,130.0,130.0,225
2019-04-10,130.0,135.0,125.0,135.0,135.0,57
2019-04-11,140.0,140.0,130.0,130.0,130.0,244
2019-04-12,125.0,130.0,125.0,125.0,125.0,104
2019-04-15,125.0,125.0,120.0,120.0,120.0,66
2019-04-16,120.0,125.0,115.0,125.0,125.0,179
2019-04-18,125.0,130.0,120.0,120.0,120.0,102
2019-04-22,125.0,125.0,115.0,125.0,125.0,38
2019-04-23,125.0,130.0,120.0,120.0,120.0,89
2019-04-24,125.0,125.0,120.0,125.0,125.0,161
2019-04-25,120.0,130.0,120.0,130.0,130.0,129
2019-04-26,130.0,135.0,125.0,135.0,135.0,102
2019-04-30,135.0,135.0,130.0,130.0,130.0,5
2019-05-02,135.0,135.0,125.0,130.0,130.0,339
2019-05-03,135.0,135.0,125.0,125.0,125.0,159
2019-05-06,120.0,130.0,120.0,130.0,130.0,6
2019-05-07,130.0,135.0,125.0,130.0,130.0,284
2019-05-08,135.0,135.0,125.0,135.0,135.0,120
2019-05-09,140.0,140.0,130.0,130.0,130.0,104
2019-05-10,125.0,135.0,125.0,130.0,130.0,120
2019-05-13,130.0,135.0,125.0,125.0,125.0,62
2019-05-14,130.0,130.0,120.0,120.0,120.0,214
2019-05-15,125.0,125.0,115.0,125.0,125.0,107
2019-05-16,125.0,125.0,120.0,120.0,120.0,104
2019-05-17,125.0,125.0,115.0,120.0,120.0,165
2019-05-20,125.0,125.0,115.0,120.0,120.0,119
2019-05-21,115.0,115.0,115.0,115.0,115.0,23
2019-05-22,115.0,115.0,110.0,115.0,115.0,31
2019-05-23,110.0,120.0,110.0,115.0,115.0,164
2019-05-24,110.0,110.0,110.0,110.0,110.0,11
2019-05-27,115.0,115.0,110.0,110.0,110.0,101
2019-05-28,105.0,115.0,105.0,115.0,115.0,125
2019-05-29,110.0,110.0,110.0,110.0,110.0,7
2019-05-30,110.0,115.0,105.0,115.0,115.0,162
2019-05-31,115.0,120.0,110.0,110.0,110.0,121
2019-06-03,105.0,105.0,105.0,105.0,105.0,31
2019-06-04,110.0,110.0,100.0,100.0,100.0,388
2019-06-06,100.0,105.0,95.0,100.0,100.0,62
2019-06-07,100.0,105.0,100.0,105.0,105.0,42
2019-06-10,110.0,110.0,110.0,110.0,110.0,209
2019-06-11,110.0,115.0,110.0,115.0,115.0,43
2019-06-12,115.0,115.0,110.0,110.0,110.0,32
2019-06-13,110.0,115.0,105.0,110.0,110.0,36
2019-06-14,110.0,110.0,110.0,110.0,110.0,2
2019-06-17,110.0,110.0,105.0,105.0,105.0,8
2019-06-18,105.0,105.0,105.0,105.0,105.0,37
2019-06-19,100.0,100.0,100.0,100.0,100.0,7
2019-06-20,100.0,100.0,95.0,95.0,95.0,110
2019-06-21,100.0,100.0,90.0,90.0,90.0,65
2019-06-24,85.0,95.0,85.0,95.0,95.0,100
2019-06-25,90.0,100.0,90.0,90.0,90.0,185
2019-06-26,85.0,95.0,85.0,90.0,90.0,86
2019-06-27,85.0,95.0,85.0,90.0,90.0,57
2019-06-28,95.0,95.0,85.0,90.0,90.0,186
2019-07-01,90.0,95.0,85.0,95.0,95.0,17
2019-07-02,95.0,100.0,90.0,95.0,95.0,143
2019-07-03,100.0,100.0,90.0,100.0,100.0,84
2019-07-04,100.0,105.0,95.0,95.0,95.0,84
2019-07-05,95.0,95.0,95.0,95.0,95.0,10
2019-07-08,100.0,100.0,95.0,100.0,100.0,53
2019-07-09,105.0,105.0,95.0,105.0,105.0,27
2019-07-10,100.0,100.0,100.0,100.0,100.0,31
2019-07-11,95.0,95.0,95.0,95.0,95.0,8
2019-07-12,90.0,90.0,90.0,90.0,90.0,341
2019-07-15,90.0,90.0,85.0,85.0,85.0,210
2019-07-16,90.0,90.0,80.0,80.0,80.0,40
2019-07-17,85.0,85.0,75.0,75.0,75.0,147
2019-07-18,75.0,80.0,70.0,80.0,80.0,101
2019-07-19,85.0,85.0,75.0,80.0,80.0,50
2019-07-22,80.0,80.0,75.0,75.0,75.0,87
2019-07-23,70.0,80.0,70.0,80.0,80.0,50
2019-07-24,80.0,85.0,75.0,75.0,75.0,22
2019-07-25,75.0,80.0,70.0,70.0,70.0,47
2019-07-26,75.0,75.0,75.0,75.0,75.0,7
2019-07-29,75.0,80.0,70.0,70.0,70.0,4
2019-07-30,70.0,70.0,65.0,65.0,65.0,210
2019-07-31,60.0,70.0,60.0,70.0,70.0,150
2019-08-01,70.0,70.0,65.0,65.0,65.0,40
2019-08-02,70.0,70.0,60.0,60.0,60.0,109
2019-08-05,55.0,60.0,55.0,60.0,60.0,23
2019-08-06,65.0,65.0,60.0,60.0,60.0,16
2019-08-07,65.0,65.0,65.0,65.0,65.0,72
2019-08-08,65.0,70.0,60.0,65.0,65.0,80
2019-08-09,70.0,70.0,60.0,70.0,70.0,33
2019-08-13,75.0,75.0,65.0,65.0,65.0,50
2019-08-14,65.0,70.0,60.0,70.0,70.0,50
2019-08-16,65.0,75.0,65.0,75.0,75.0,67
2019-08-19,75.0,80.0,70.0,70.0,70.0,14
2019-08-20,70.0,75.0,70.0,75.0,75.0,68
2019-08-21,80.0,80.0,70.0,70.0,70.0,25
2019-08-22,70.0,75.0,65.0,75.0,75.0,15
2019-08-23,70.0,75.0,70.0,70.0,70.0,45
2019-08-26,70.0,70.0,70.0,70.0,70.0,23
2019-08-27,70.0,70.0,70.0,70.0,70.0,0
2019-08-28,65.0,65.0,65.0,65.0,65.0,167
2019-08-29,65.0,65.0,60.0,60.0,60.0,207
2019-08-30,55.0,65.0,55.0,55.0,55.0,19
2019-09-03,50.0,60.0,50.0,60.0,60.0,75
2019-09-04,60.0,65.0,55.0,65.0,65.0,21
2019-09-05,60.0,70.0,60.0,60.0,60.0,78
2019-09-06,60.0,65.0,55.0,55.0,55.0,33
2019-09-09,50.0,60.0,50.0,60.0,60.0,22
2019-09-11,60.0,65.0,55.0,65.0,65.0,32
2019-09-12,60.0,70.0,60.0,60.0,60.0,122
2019-09-13,60.0,65.0,60.0,65.0,65.0,50
2019-09-16,60.0,70.0,60.0,70.0,70.0,35
2019-09-17,70.0,70.0,65.0,65.0,65.0,11
2019-09-18,70.0,70.0,60.0,65.0,65.0,28
2019-09-19,65.0,70.0,60.0,70.0,70.0,57
2019-09-20,70.0,75.0,65.0,65.0,65.0,172
2019-09-23,60.0,70.0,60.0,70.0,70.0,75
2019-09-24,70.0,70.0,65.0,70.0,70.0,64
2019-09-25,65.0,65.0,65.0,65.0,65.0,0
2019-09-26,60.0,65.0,60.0,65.0,65.0,43
2019-09-27,70.0,70.0,60.0,65.0,65.0,37
2019-09-30,65.0,65.0,60.0,65.0,65.0,23
2019-10-01,60.0,60.0,60.0,60.0,60.0,10
2019-10-03,55.0,65.0,55.0,60.0,60.0,267
2019-10-04,65.0,65.0,55.0,55.0,55.0,62
2019-10-07,50.0,60.0,50.0,60.0,60.0,31
2019-10-09,55.0,65.0,55.0,60.0,60.0,11
2019-10-10,55.0,55.0,55.0,55.0,55.0,1
2019-10-11,55.0,60.0,50.0,50.0,50.0,13
2019-10-14,50.0,55.0,45.0,55.0,55.0,134
2019-10-15,55.0,60.0,55.0,55.0,55.0,112
2019-10-16,60.0,60.0,50.0,50.0,50.0,208
2019-10-17,45.0,55.0,45.0,45.0,45.0,148
2019-10-18,40.0,50.0,40.0,50.0,50.0,137
2019-10-22,55.0,55.0,45.0,50.0,50.0,44
2019-10-23,50.0,50.0,50.0,50.0,50.0,511
2019-10-24,50.0,55.0,50.0,50.0,50.0,262
2019-10-25,45.0,55.0,45.0,55.0,55.0,8
2019-10-27,50.0,50.0,50.0,50.0,50.0,1
2019-10-29,45.0,55.0,45.0,50.0,50.0,64
2019-10-30,50.0,55.0,50.0,55.0,55.0,75
2019-10-31,55.0,60.0,50.0,60.0,60.0,131
2019-11-01,55.0,60.0,55.0,55.0,55.0,124
2019-11-04,55.0,60.0,55.0,55.0,55.0,230
2019-11-05,50.0,60.0,50.0,50.0,50.0,656
2019-11-06,45.0,55.0,45.0,50.0,50.0,45
2019-11-07,50.0,55.0,50.0,55.0,55.0,55
2019-11-08,50.0,60.0,50.0,60.0,60.0,39
2019-11-11,55.0,60.0,55.0,55.0,55.0,1
2019-11-13,55.0,60.0,50.0,60.0,60.0,341
2019-11-14,60.0,60.0,55.0,55.0,55.0,33
2019-11-15,50.0,60.0,50.0,50.0,50.0,23
2019-11-18,50.0,50.0,50.0,50.0,50.0,0
2019-11-19,55.0,55.0,55.0,55.0,55.0,25
2019-11-20,60.0,60.0,50.0,50.0,50.0,627
2019-11-21,50.0,55.0,45.0,55.0,55.0,64
2019-11-22,55.0,55.0,50.0,55.0,55.0,151
2019-11-25,50.0,55.0,50.0,55.0,55.0,155
2019-11-26,60.0,60.0,50.0,60.0,60.0,430
2019-11-27,55.0,60.0,55.0,60.0,60.0,0
2019-11-28,55.0,65.0,55.0,60.0,60.0,101
2019-11-29,60.0,65.0,60.0,60.0,60.0,168
2019-12-02,65.0,65.0,55.0,65.0,65.0,45
2019-12-03,65.0,70.0,60.0,65.0,65.0,194
2019-12-04,60.0,70.0,60.0,65.0,65.0,119
2019-12-05,65.0,65.0,60.0,65.0,65.0,30
2019-12-06,65.0,65.0,60.0,60.0,60.0,17
2019-12-09,65.0,65.0,55.0,60.0,60.0,74
2019-12-10,60.0,60.0,60.0,60.0,60.0,0
2019-12-11,60.0,65.0,60.0,65.0,65.0,186
2019-12-12,65.0,65.0,65.0,65.0,65.0,0
2019-12-13,60.0,70.0,60.0,70.0,70.0,281
2019-12-16,70.0,70.0,65.0,65.0,65.0,62
2019-12-17,70.0,70.0,65.0,65.0,65.0,187
2019-12-18,70.0,70.0,65.0,65.0,65.0,65
2019-12-19,65.0,65.0,65.0,65.0,65.0,0
2019-12-20,70.0,70.0,60.0,65.0,65.0,24
2019-12-23,65.0,65.0,60.0,60.0,60.0,32
2019-12-24,60.0,60.0,55.0,60.0,60.0,53
2019-12-26,65.0,65.0,65.0,65.0,65.0,234
2019-12-27,60.0,70.0,60.0,60.0,60.0,86
2019-12-30,60.0,60.0,55.0,60.0,60.0,262
2019-12-31,65.0,65.0,55.0,65.0,65.0,64
