Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,45.29999923706055,45.29999923706055,43.20000076293945,43.54999923706055,43.40721130371094,106062
2017-02-20,44.20000076293945,46.0,43.650001525878906,45.04999923706055,44.90229415893555,181046
2017-02-21,45.400001525878906,48.349998474121094,45.04999923706055,47.349998474121094,47.19475173950195,520425
2017-02-22,47.75,48.29999923706055,45.349998474121094,45.54999923706055,45.40065383911133,176370
2017-02-23,46.0,46.45000076293945,44.75,45.099998474121094,44.95212936401367,60094
2017-02-27,45.099998474121094,49.54999923706055,44.849998474121094,48.650001525878906,48.49049377441406,820654
2017-02-28,48.79999923706055,49.45000076293945,47.5,47.70000076293945,47.543609619140625,100728
2017-03-01,48.25,48.849998474121094,46.349998474121094,46.849998474121094,46.69639205932617,121725
2017-03-02,47.150001525878906,47.29999923706055,44.54999923706055,45.04999923706055,44.90229415893555,129385
2017-03-03,44.349998474121094,46.0,44.349998474121094,45.70000076293945,45.550167083740234,47204
2017-03-06,45.900001525878906,46.75,44.75,45.0,44.85245895385742,69705
2017-03-07,45.150001525878906,45.20000076293945,44.29999923706055,44.400001525878906,44.25442886352539,54284
2017-03-08,44.45000076293945,44.900001525878906,43.400001525878906,43.70000076293945,43.556724548339844,44100
2017-03-09,43.20000076293945,44.0,43.20000076293945,43.54999923706055,43.40721130371094,38909
2017-03-10,44.0,44.0,42.150001525878906,42.650001525878906,42.51016616821289,118420
2017-03-14,43.400001525878906,45.400001525878906,43.25,43.45000076293945,43.30754089355469,76774
2017-03-15,43.099998474121094,44.20000076293945,42.70000076293945,43.79999923706055,43.656394958496094,98661
2017-03-16,44.5,44.599998474121094,43.849998474121094,44.0,43.85573959350586,126704
2017-03-17,44.099998474121094,44.79999923706055,43.599998474121094,43.75,43.60655975341797,116596
2017-03-20,43.599998474121094,44.349998474121094,43.599998474121094,44.099998474121094,43.95541000366211,48988
2017-03-21,44.5,44.70000076293945,43.599998474121094,43.849998474121094,43.70623016357422,48107
2017-03-22,43.599998474121094,44.0,43.099998474121094,43.45000076293945,43.30754089355469,34218
2017-03-23,44.0,44.0,42.75,43.150001525878906,43.00852584838867,43565
2017-03-24,43.099998474121094,43.45000076293945,42.5,42.70000076293945,42.560001373291016,77425
2017-03-27,43.45000076293945,43.45000076293945,41.650001525878906,42.04999923706055,41.912132263183594,29120
2017-03-28,42.04999923706055,42.75,41.95000076293945,42.29999923706055,42.161312103271484,58865
2017-03-29,42.5,42.70000076293945,40.70000076293945,41.150001525878906,41.01508331298828,78841
2017-03-30,41.70000076293945,41.70000076293945,40.75,40.95000076293945,40.815738677978516,155169
2017-03-31,41.0,43.20000076293945,40.900001525878906,42.45000076293945,42.310821533203125,350067
2017-04-03,43.400001525878906,45.25,43.20000076293945,44.75,44.60327911376953,208295
2017-04-05,44.75,48.900001525878906,44.54999923706055,47.95000076293945,47.792789459228516,423999
2017-04-06,47.54999923706055,49.45000076293945,47.0,47.45000076293945,47.29442596435547,206308
2017-04-07,47.75,48.900001525878906,46.70000076293945,46.95000076293945,46.79606628417969,120732
2017-04-10,49.5,55.900001525878906,48.54999923706055,53.20000076293945,53.02557373046875,1676313
2017-04-11,53.0,55.5,50.29999923706055,51.650001525878906,51.48065948486328,553839
2017-04-12,51.70000076293945,52.0,48.75,49.95000076293945,49.786231994628906,326812
2017-04-13,49.70000076293945,56.75,49.400001525878906,51.70000076293945,51.530494689941406,1284333
2017-04-17,51.900001525878906,62.0,51.45000076293945,62.0,61.796722412109375,1916916
2017-04-18,63.29999923706055,65.4000015258789,57.599998474121094,58.29999923706055,58.10885238647461,1591018
2017-04-19,58.75,58.75,54.29999923706055,56.0,55.8163948059082,795845
2017-04-20,56.54999923706055,62.20000076293945,56.54999923706055,59.849998474121094,59.653770446777344,744253
2017-04-21,60.349998474121094,65.0,60.099998474121094,62.54999923706055,62.34491729736328,849291
2017-04-24,63.0,64.44999694824219,61.0,61.54999923706055,61.34819793701172,458906
2017-04-25,61.95000076293945,62.95000076293945,58.349998474121094,60.29999923706055,60.102294921875,555273
2017-04-26,60.849998474121094,61.54999923706055,56.70000076293945,57.70000076293945,57.51082229614258,334511
2017-04-27,58.25,58.900001525878906,55.45000076293945,55.79999923706055,55.61705017089844,252509
2017-04-28,56.29999923706055,57.79999923706055,54.29999923706055,55.150001525878906,54.969181060791016,277260
2017-05-02,55.0,57.0,54.0,54.5,54.321311950683594,271185
2017-05-03,54.900001525878906,55.45000076293945,52.29999923706055,53.45000076293945,53.274757385253906,276135
2017-05-04,53.650001525878906,58.29999923706055,52.95000076293945,57.599998474121094,57.41114807128906,506577
2017-05-05,57.79999923706055,58.0,54.25,55.400001525878906,55.21836471557617,376012
2017-05-08,54.900001525878906,57.599998474121094,54.900001525878906,55.79999923706055,55.61705017089844,116639
2017-05-09,55.400001525878906,57.349998474121094,55.400001525878906,57.0,56.813114166259766,127150
2017-05-10,57.45000076293945,62.900001525878906,56.650001525878906,59.20000076293945,59.00590515136719,842642
2017-05-11,59.599998474121094,60.400001525878906,57.54999923706055,58.099998474121094,57.909507751464844,274279
2017-05-12,58.25,58.29999923706055,56.0,56.400001525878906,56.215084075927734,179360
2017-05-15,56.95000076293945,58.79999923706055,56.25,57.349998474121094,57.16196823120117,181681
2017-05-16,57.849998474121094,62.95000076293945,57.349998474121094,61.20000076293945,60.99934768676758,939849
2017-05-17,61.349998474121094,61.75,58.54999923706055,58.95000076293945,58.75672149658203,254805
2017-05-18,58.54999923706055,61.0,56.5,57.349998474121094,57.16196823120117,238773
2017-05-19,57.70000076293945,59.900001525878906,56.25,56.900001525878906,56.713443756103516,142473
2017-05-22,57.900001525878906,58.75,54.29999923706055,54.900001525878906,54.720001220703125,178596
2017-05-23,54.54999923706055,57.25,53.0,55.099998474121094,54.919342041015625,196377
2017-05-24,55.79999923706055,55.79999923706055,51.79999923706055,52.150001525878906,51.97901916503906,137628
2017-05-25,52.349998474121094,53.599998474121094,49.849998474121094,51.25,51.081966400146484,277771
2017-05-26,51.5,53.599998474121094,51.29999923706055,51.79999923706055,51.630165100097656,296594
2017-05-29,51.650001525878906,53.849998474121094,50.25,50.54999923706055,50.38426208496094,211864
2017-05-30,50.099998474121094,50.95000076293945,49.20000076293945,50.20000076293945,50.0354118347168,142977
2017-05-31,49.29999923706055,50.79999923706055,49.29999923706055,49.75,49.58688735961914,95006
2017-06-01,50.0,50.45000076293945,49.400001525878906,49.5,49.33770751953125,62804
2017-06-02,50.25,53.400001525878906,50.099998474121094,51.70000076293945,51.530494689941406,356547
2017-06-05,49.75,49.900001525878906,41.400001525878906,41.650001525878906,41.51344299316406,1722166
2017-06-06,40.54999923706055,43.04999923706055,39.70000076293945,40.099998474121094,39.96852493286133,600333
2017-06-07,41.349998474121094,41.349998474121094,40.25,40.75,40.61639404296875,245595
2017-06-08,41.400001525878906,41.400001525878906,40.0,40.25,40.11803436279297,135625
2017-06-09,40.5,41.349998474121094,38.849998474121094,39.099998474121094,38.9718017578125,267862
2017-06-12,39.349998474121094,39.349998474121094,36.0,36.79999923706055,36.679344177246094,281524
2017-06-13,37.20000076293945,42.5,37.04999923706055,41.70000076293945,41.56328201293945,1226544
2017-06-14,41.900001525878906,42.95000076293945,40.25,41.25,41.11475372314453,404767
2017-06-15,40.599998474121094,42.900001525878906,40.5,40.95000076293945,40.815738677978516,256093
2017-06-16,41.349998474121094,42.70000076293945,40.900001525878906,42.20000076293945,42.061641693115234,215301
2017-06-19,42.75,43.70000076293945,41.150001525878906,41.650001525878906,41.51344299316406,193941
2017-06-20,42.0,42.599998474121094,41.0,41.25,41.11475372314453,69424
2017-06-21,41.20000076293945,41.95000076293945,39.70000076293945,40.5,40.36721420288086,176267
2017-06-22,40.20000076293945,40.75,39.04999923706055,39.45000076293945,39.320655822753906,244816
2017-06-23,39.45000076293945,39.79999923706055,37.75,38.0,37.87541198730469,160815
2017-06-27,38.5,38.54999923706055,35.900001525878906,36.04999923706055,35.93180465698242,197593
2017-06-28,36.45000076293945,39.79999923706055,35.900001525878906,38.150001525878906,38.02492141723633,298633
2017-06-29,38.400001525878906,40.79999923706055,38.04999923706055,39.599998474121094,39.47016143798828,599831
2017-06-30,39.599998474121094,39.79999923706055,37.400001525878906,37.95000076293945,37.82557678222656,272508
2017-07-03,38.099998474121094,38.849998474121094,37.099998474121094,37.599998474121094,37.47671890258789,260633
2017-07-04,38.400001525878906,38.849998474121094,37.29999923706055,37.599998474121094,37.47671890258789,159837
2017-07-05,37.599998474121094,38.5,36.900001525878906,37.400001525878906,37.27737808227539,233377
2017-07-06,38.150001525878906,38.400001525878906,35.849998474121094,36.25,36.13114929199219,439851
2017-07-07,36.5,36.95000076293945,34.54999923706055,34.849998474121094,34.73573684692383,500631
2017-07-10,35.25,35.75,34.04999923706055,34.650001525878906,34.53639602661133,58079
2017-07-11,34.900001525878906,37.20000076293945,34.150001525878906,35.25,35.13442611694336,427096
2017-07-12,35.400001525878906,36.0,34.75,35.20000076293945,35.084590911865234,159667
2017-07-13,35.400001525878906,35.70000076293945,34.20000076293945,34.650001525878906,34.53639602661133,262375
2017-07-14,35.29999923706055,35.29999923706055,33.400001525878906,33.599998474121094,33.48983383178711,261625
2017-07-17,34.0,34.900001525878906,33.400001525878906,33.70000076293945,33.589508056640625,263615
2017-07-18,33.54999923706055,34.29999923706055,32.70000076293945,33.0,32.89180374145508,174250
2017-07-19,33.099998474121094,33.599998474121094,32.29999923706055,32.400001525878906,32.29377365112305,168725
2017-07-20,32.900001525878906,34.849998474121094,32.20000076293945,33.04999923706055,32.9416389465332,596556
2017-07-21,33.099998474121094,33.45000076293945,31.850000381469727,32.29999923706055,32.19409942626953,307442
2017-07-24,32.349998474121094,33.95000076293945,32.0,32.599998474121094,32.49311447143555,366868
2017-07-25,33.04999923706055,33.599998474121094,32.349998474121094,33.20000076293945,33.091148376464844,142031
2017-07-26,33.20000076293945,35.20000076293945,33.20000076293945,34.25,34.1377067565918,459073
2017-07-27,34.29999923706055,34.400001525878906,32.650001525878906,32.900001525878906,32.79213333129883,245756
2017-07-28,32.75,33.25,32.54999923706055,32.849998474121094,32.74229431152344,101204
2017-07-31,33.0,33.25,31.75,32.0,31.895082473754883,102329
2017-08-01,32.0,32.349998474121094,31.600000381469727,31.700000762939453,31.596067428588867,100838
2017-08-02,32.0,32.79999923706055,31.600000381469727,32.45000076293945,32.34360885620117,111237
2017-08-03,32.5,33.45000076293945,32.0,32.150001525878906,32.044593811035156,123609
2017-08-04,32.20000076293945,32.29999923706055,31.100000381469727,31.649999618530273,31.54623031616211,92386
2017-08-07,31.799999237060547,32.29999923706055,31.200000762939453,31.899999618530273,31.79541015625,115608
2017-08-08,31.799999237060547,32.20000076293945,30.649999618530273,31.200000762939453,31.097705841064453,112400
2017-08-09,30.799999237060547,31.0,29.549999237060547,29.850000381469727,29.752132415771484,137308
2017-08-10,29.799999237060547,30.350000381469727,28.100000381469727,28.649999618530273,28.556066513061523,236622
2017-08-11,28.0,31.950000762939453,27.0,28.600000381469727,28.506229400634766,227051
2017-08-14,28.75,29.299999237060547,27.149999618530273,27.399999618530273,27.310163497924805,296452
2017-08-16,27.5,29.399999618530273,27.100000381469727,28.850000381469727,28.75541114807129,197344
2017-08-17,29.100000381469727,31.399999618530273,29.100000381469727,30.25,30.150819778442383,190440
2017-08-18,29.350000381469727,30.399999618530273,29.049999237060547,29.450000762939453,29.353443145751953,91151
2017-08-21,29.600000381469727,30.049999237060547,28.799999237060547,29.100000381469727,29.00459098815918,59379
2017-08-22,29.200000762939453,29.350000381469727,28.549999237060547,28.850000381469727,28.75541114807129,31050
2017-08-23,29.0,29.350000381469727,28.5,29.25,29.154098510742188,33800
2017-08-24,29.100000381469727,29.25,28.299999237060547,28.5,28.406557083129883,61109
2017-08-28,28.799999237060547,29.200000762939453,28.200000762939453,28.5,28.406557083129883,45922
2017-08-29,28.799999237060547,28.799999237060547,27.700000762939453,28.100000381469727,28.007869720458984,83378
2017-08-30,28.350000381469727,28.850000381469727,26.899999618530273,27.200000762939453,27.110820770263672,195746
2017-08-31,27.5,27.950000762939453,27.049999237060547,27.350000381469727,27.26032829284668,69766
2017-09-01,27.649999618530273,28.399999618530273,27.0,27.350000381469727,27.26032829284668,101968
2017-09-04,27.299999237060547,27.799999237060547,27.049999237060547,27.25,27.160655975341797,70627
2017-09-05,27.649999618530273,27.75,26.799999237060547,27.049999237060547,26.96131134033203,93775
2017-09-06,27.299999237060547,27.299999237060547,24.700000762939453,24.950000762939453,24.86819839477539,661008
2017-09-07,25.200000762939453,27.25,25.0,26.149999618530273,26.06426239013672,346294
2017-09-08,26.850000381469727,27.5,26.049999237060547,26.25,26.1639347076416,162953
2017-09-11,26.5,30.5,26.200000762939453,29.299999237060547,29.203933715820312,868559
2017-09-12,29.5,29.600000381469727,28.0,28.549999237060547,28.456392288208008,189942
2017-09-13,28.799999237060547,32.29999923706055,28.25,30.5,30.399999618530273,1347298
2017-09-14,30.850000381469727,32.79999923706055,30.799999237060547,32.04999923706055,32.04999923706055,616300
2017-09-15,32.0,32.0,30.5,30.950000762939453,30.950000762939453,305521
2017-09-18,31.399999618530273,32.29999923706055,31.100000381469727,31.700000762939453,31.700000762939453,206349
2017-09-19,31.950000762939453,31.950000762939453,30.600000381469727,31.0,31.0,124926
2017-09-20,31.049999237060547,31.399999618530273,29.350000381469727,29.649999618530273,29.649999618530273,299445
2017-09-21,29.649999618530273,29.649999618530273,28.0,28.950000762939453,28.950000762939453,178875
2017-09-22,29.149999618530273,29.200000762939453,27.5,27.700000762939453,27.700000762939453,110294
2017-09-25,28.25,28.25,26.350000381469727,26.850000381469727,26.850000381469727,107409
2017-09-26,27.149999618530273,29.0,27.149999618530273,28.5,28.5,257111
2017-09-27,29.0,31.899999618530273,28.0,28.350000381469727,28.350000381469727,380633
2017-09-28,28.600000381469727,28.899999618530273,27.549999237060547,28.200000762939453,28.200000762939453,82438
2017-09-29,28.200000762939453,28.799999237060547,27.450000762939453,27.600000381469727,27.600000381469727,103428
2017-10-03,27.700000762939453,28.450000762939453,27.350000381469727,27.649999618530273,27.649999618530273,70800
2017-10-04,27.700000762939453,27.950000762939453,27.399999618530273,27.600000381469727,27.600000381469727,54999
2017-10-05,27.899999618530273,27.899999618530273,27.100000381469727,27.25,27.25,56255
2017-10-06,27.299999237060547,27.700000762939453,26.25,26.600000381469727,26.600000381469727,246519
2017-10-09,26.600000381469727,29.399999618530273,26.600000381469727,27.899999618530273,27.899999618530273,254949
2017-10-10,28.149999618530273,29.450000762939453,28.149999618530273,28.700000762939453,28.700000762939453,199033
2017-10-11,29.149999618530273,29.5,27.600000381469727,27.850000381469727,27.850000381469727,90401
2017-10-12,28.399999618530273,28.450000762939453,27.850000381469727,27.899999618530273,27.899999618530273,36908
2017-10-13,28.350000381469727,28.399999618530273,27.649999618530273,27.700000762939453,27.700000762939453,52115
2017-10-16,27.799999237060547,28.25,26.899999618530273,27.049999237060547,27.049999237060547,66572
2017-10-17,27.100000381469727,27.600000381469727,26.549999237060547,27.049999237060547,27.049999237060547,61706
2017-10-18,27.25,27.600000381469727,26.450000762939453,27.100000381469727,27.100000381469727,88109
2017-10-19,27.200000762939453,27.600000381469727,27.0,27.299999237060547,27.299999237060547,14774
2017-10-23,27.299999237060547,28.950000762939453,26.25,27.75,27.75,163598
2017-10-24,28.200000762939453,29.25,26.799999237060547,27.0,27.0,300530
2017-10-25,27.799999237060547,31.5,27.049999237060547,30.399999618530273,30.399999618530273,749479
2017-10-26,30.649999618530273,33.79999923706055,30.200000762939453,33.150001525878906,33.150001525878906,1050762
2017-10-27,33.400001525878906,35.95000076293945,33.400001525878906,34.349998474121094,34.349998474121094,1212559
2017-10-30,35.349998474121094,35.900001525878906,33.099998474121094,33.599998474121094,33.599998474121094,465446
2017-10-31,33.54999923706055,35.75,33.349998474121094,34.349998474121094,34.349998474121094,498031
2017-11-01,34.599998474121094,35.150001525878906,33.04999923706055,33.20000076293945,33.20000076293945,206035
2017-11-02,33.5,33.70000076293945,32.099998474121094,32.400001525878906,32.400001525878906,222492
2017-11-03,32.099998474121094,32.79999923706055,31.399999618530273,31.75,31.75,206932
2017-11-06,31.25,31.899999618530273,30.100000381469727,30.899999618530273,30.899999618530273,224901
2017-11-07,31.100000381469727,33.95000076293945,30.799999237060547,31.899999618530273,31.899999618530273,610756
2017-11-08,32.29999923706055,38.0,32.29999923706055,37.25,37.25,2244764
2017-11-09,38.25,38.900001525878906,34.79999923706055,35.54999923706055,35.54999923706055,941476
2017-11-10,35.29999923706055,36.900001525878906,33.5,34.25,34.25,536497
2017-11-13,34.54999923706055,35.900001525878906,34.0,34.29999923706055,34.29999923706055,216742
2017-11-14,33.04999923706055,33.20000076293945,31.600000381469727,32.20000076293945,32.20000076293945,419406
2017-11-15,32.25,32.29999923706055,29.5,29.850000381469727,29.850000381469727,259770
2017-11-16,30.25,31.149999618530273,29.600000381469727,30.0,30.0,271992
2017-11-17,31.450000762939453,31.450000762939453,29.700000762939453,30.149999618530273,30.149999618530273,315485
2017-11-20,30.5,31.200000762939453,29.299999237060547,30.049999237060547,30.049999237060547,311151
2017-11-21,31.25,33.0,30.350000381469727,30.799999237060547,30.799999237060547,1103264
2017-11-22,31.299999237060547,33.5,30.5,32.54999923706055,32.54999923706055,630291
2017-11-23,32.900001525878906,33.20000076293945,31.649999618530273,32.04999923706055,32.04999923706055,252907
2017-11-24,32.04999923706055,33.5,32.0,32.400001525878906,32.400001525878906,233613
2017-11-27,32.70000076293945,32.900001525878906,32.0,32.25,32.25,279900
2017-11-28,32.650001525878906,33.5,32.25,32.70000076293945,32.70000076293945,229078
2017-11-29,32.79999923706055,34.5,32.79999923706055,33.29999923706055,33.29999923706055,364392
2017-11-30,33.0,33.20000076293945,32.04999923706055,32.20000076293945,32.20000076293945,179224
2017-12-01,32.650001525878906,35.0,32.400001525878906,32.599998474121094,32.599998474121094,347996
2017-12-04,32.75,32.95000076293945,31.700000762939453,31.850000381469727,31.850000381469727,106960
2017-12-05,31.200000762939453,34.5,31.200000762939453,33.95000076293945,33.95000076293945,666397
2017-12-06,33.95000076293945,33.95000076293945,32.25,32.599998474121094,32.599998474121094,236008
2017-12-07,32.349998474121094,33.75,32.349998474121094,32.95000076293945,32.95000076293945,153858
2017-12-08,33.20000076293945,33.45000076293945,32.599998474121094,32.79999923706055,32.79999923706055,164571
2017-12-11,33.0,33.150001525878906,30.350000381469727,31.75,31.75,221864
2017-12-12,31.200000762939453,32.45000076293945,31.149999618530273,31.450000762939453,31.450000762939453,117968
2017-12-13,31.799999237060547,31.799999237060547,30.450000762939453,30.600000381469727,30.600000381469727,130243
2017-12-14,30.850000381469727,31.549999237060547,30.399999618530273,30.850000381469727,30.850000381469727,135990
2017-12-15,31.049999237060547,31.649999618530273,30.799999237060547,30.950000762939453,30.950000762939453,83893
2017-12-18,30.549999237060547,31.549999237060547,29.799999237060547,30.850000381469727,30.850000381469727,214875
2017-12-19,31.100000381469727,31.899999618530273,30.75,31.149999618530273,31.149999618530273,91061
2017-12-20,31.450000762939453,32.25,31.149999618530273,31.549999237060547,31.549999237060547,179279
2017-12-21,31.549999237060547,36.25,31.549999237060547,35.45000076293945,35.45000076293945,1747463
2017-12-22,35.75,36.45000076293945,34.349998474121094,34.650001525878906,34.650001525878906,687997
2017-12-26,34.849998474121094,35.0,33.29999923706055,33.5,33.5,240395
2017-12-27,33.70000076293945,38.400001525878906,33.0,35.900001525878906,35.900001525878906,1781326
2017-12-28,36.0,36.95000076293945,34.79999923706055,35.150001525878906,35.150001525878906,423878
2017-12-29,35.29999923706055,36.75,35.04999923706055,35.650001525878906,35.650001525878906,367332
2018-01-01,35.75,37.599998474121094,35.400001525878906,35.79999923706055,35.79999923706055,1015439
2018-01-02,36.099998474121094,36.75,34.650001525878906,35.650001525878906,35.650001525878906,324058
2018-01-03,36.0,36.400001525878906,35.349998474121094,35.599998474121094,35.599998474121094,224158
2018-01-04,36.0,37.20000076293945,35.599998474121094,36.75,36.75,416142
2018-01-05,37.25,37.5,36.25,36.54999923706055,36.54999923706055,282927
2018-01-08,36.849998474121094,39.70000076293945,34.54999923706055,38.25,38.25,1661787
2018-01-09,38.5,39.349998474121094,37.29999923706055,37.599998474121094,37.599998474121094,618681
2018-01-10,37.79999923706055,42.95000076293945,37.5,39.099998474121094,39.099998474121094,1053221
2018-01-11,39.29999923706055,39.599998474121094,38.0,38.349998474121094,38.349998474121094,385291
2018-01-12,38.79999923706055,39.650001525878906,33.20000076293945,37.79999923706055,37.79999923706055,585357
2018-01-15,38.20000076293945,39.0,36.95000076293945,37.349998474121094,37.349998474121094,249684
2018-01-16,37.79999923706055,37.849998474121094,35.20000076293945,35.45000076293945,35.45000076293945,256583
2018-01-17,35.900001525878906,35.95000076293945,34.25,34.849998474121094,34.849998474121094,231752
2018-01-18,35.29999923706055,35.95000076293945,33.5,33.79999923706055,33.79999923706055,314288
2018-01-19,34.20000076293945,34.45000076293945,32.5,33.29999923706055,33.29999923706055,189668
2018-01-22,33.349998474121094,35.45000076293945,33.25,34.650001525878906,34.650001525878906,284207
2018-01-23,34.900001525878906,34.95000076293945,33.900001525878906,34.0,34.0,117678
2018-01-24,34.400001525878906,34.400001525878906,33.150001525878906,33.349998474121094,33.349998474121094,90570
2018-01-25,33.29999923706055,34.099998474121094,33.25,33.400001525878906,33.400001525878906,77946
2018-01-29,33.75,33.849998474121094,32.04999923706055,32.400001525878906,32.400001525878906,126850
2018-01-30,32.5,33.150001525878906,32.0,32.20000076293945,32.20000076293945,108289
2018-01-31,32.70000076293945,32.70000076293945,31.100000381469727,31.799999237060547,31.799999237060547,119725
2018-02-01,32.75,33.0,31.450000762939453,32.099998474121094,32.099998474121094,262621
2018-02-02,31.399999618530273,31.899999618530273,29.5,29.75,29.75,244404
2018-02-05,29.0,29.700000762939453,27.75,28.899999618530273,28.899999618530273,238724
2018-02-06,27.0,28.700000762939453,25.5,27.399999618530273,27.399999618530273,287791
2018-02-07,28.549999237060547,28.799999237060547,28.0,28.450000762939453,28.450000762939453,150813
2018-02-08,29.299999237060547,30.799999237060547,29.0,30.25,30.25,254277
2018-02-09,28.700000762939453,30.799999237060547,28.299999237060547,30.399999618530273,30.399999618530273,140207
2018-02-12,32.54999923706055,32.900001525878906,31.0,31.149999618530273,31.149999618530273,166346
2018-02-14,31.100000381469727,31.200000762939453,28.799999237060547,29.200000762939453,29.200000762939453,287385
2018-02-15,29.549999237060547,29.700000762939453,28.5,28.600000381469727,28.600000381469727,117503
2018-02-16,28.950000762939453,29.350000381469727,27.799999237060547,28.399999618530273,28.399999618530273,117223
2018-02-19,28.549999237060547,28.549999237060547,25.799999237060547,27.399999618530273,27.399999618530273,113274
2018-02-20,27.700000762939453,28.700000762939453,27.0,27.850000381469727,27.850000381469727,143473
2018-02-21,28.350000381469727,28.450000762939453,27.450000762939453,27.700000762939453,27.700000762939453,41988
2018-02-22,27.799999237060547,27.799999237060547,27.350000381469727,27.5,27.5,62972
2018-02-23,28.100000381469727,28.100000381469727,26.899999618530273,27.399999618530273,27.399999618530273,169234
2018-02-26,27.850000381469727,28.0,27.100000381469727,27.649999618530273,27.649999618530273,125572
2018-02-27,27.850000381469727,28.100000381469727,27.100000381469727,27.299999237060547,27.299999237060547,76942
2018-02-28,27.100000381469727,27.950000762939453,27.0,27.549999237060547,27.549999237060547,113289
2018-03-01,27.700000762939453,27.850000381469727,27.0,27.149999618530273,27.149999618530273,49214
2018-03-05,27.799999237060547,27.850000381469727,26.5,26.850000381469727,26.850000381469727,46230
2018-03-06,27.350000381469727,27.350000381469727,26.399999618530273,26.5,26.5,76174
2018-03-07,26.850000381469727,26.850000381469727,25.100000381469727,25.700000762939453,25.700000762939453,140858
2018-03-08,25.549999237060547,25.950000762939453,24.600000381469727,24.899999618530273,24.899999618530273,104848
2018-03-09,25.200000762939453,25.75,24.0,24.049999237060547,24.049999237060547,102072
2018-03-12,24.5,25.299999237060547,23.600000381469727,24.100000381469727,24.100000381469727,96979
2018-03-13,24.450000762939453,25.299999237060547,23.850000381469727,24.700000762939453,24.700000762939453,105558
2018-03-14,24.299999237060547,24.850000381469727,24.100000381469727,24.649999618530273,24.649999618530273,205002
2018-03-15,24.299999237060547,24.950000762939453,24.299999237060547,24.649999618530273,24.649999618530273,116593
2018-03-16,24.799999237060547,24.799999237060547,24.049999237060547,24.149999618530273,24.149999618530273,145050
2018-03-19,24.350000381469727,24.549999237060547,23.0,23.299999237060547,23.299999237060547,67185
2018-03-20,23.299999237060547,23.799999237060547,23.0,23.149999618530273,23.149999618530273,188663
2018-03-21,23.149999618530273,23.649999618530273,22.0,22.25,22.25,151636
