Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,158.0,160.10000610351562,156.1999969482422,157.5500030517578,144.6759490966797,11416
2017-05-17,158.0,161.5,156.4499969482422,157.25,144.40045166015625,25387
2017-05-18,155.10000610351562,158.1999969482422,152.6999969482422,153.5500030517578,141.00279235839844,24280
2017-05-19,155.0,157.39999389648438,153.64999389648438,154.1999969482422,141.59967041015625,27050
2017-05-22,154.35000610351562,156.0,148.5500030517578,150.10000610351562,137.83473205566406,38681
2017-05-23,149.0500030517578,152.0,145.85000610351562,149.35000610351562,137.14602661132812,31244
2017-05-24,150.0,153.0,146.10000610351562,147.14999389648438,135.1257781982422,23826
2017-05-25,148.9499969482422,151.89999389648438,148.0,150.25,137.97247314453125,12718
2017-05-26,149.0500030517578,163.60000610351562,149.0500030517578,157.9499969482422,145.04324340820312,53199
2017-05-29,159.5,159.5,154.5,155.9499969482422,143.20669555664062,30391
2017-05-30,155.39999389648438,161.5,153.0500030517578,160.1999969482422,147.10940551757812,38396
2017-05-31,155.0,160.0,139.5,142.1999969482422,130.5802459716797,269754
2017-06-01,142.4499969482422,151.35000610351562,142.4499969482422,149.60000610351562,137.37557983398438,146767
2017-06-02,150.4499969482422,152.0,148.64999389648438,149.3000030517578,137.10009765625,50270
2017-06-05,150.0,150.64999389648438,142.8000030517578,147.0500030517578,135.033935546875,30997
2017-06-06,147.3000030517578,148.0,145.0,146.75,134.75845336914062,13876
2017-06-07,145.64999389648438,150.5500030517578,145.64999389648438,146.75,134.75845336914062,31752
2017-06-08,148.64999389648438,150.89999389648438,143.60000610351562,145.35000610351562,133.47286987304688,39312
2017-06-09,144.5,149.60000610351562,144.5,147.39999389648438,135.35533142089844,29782
2017-06-12,149.0,174.89999389648438,145.1999969482422,167.14999389648438,153.49148559570312,1497507
2017-06-13,169.0,172.5,164.0500030517578,165.14999389648438,151.65493774414062,281990
2017-06-14,165.85000610351562,166.8000030517578,161.25,162.75,149.45101928710938,77830
2017-06-15,162.75,171.89999389648438,161.3000030517578,165.14999389648438,151.65493774414062,163029
2017-06-16,166.5,168.0,161.10000610351562,161.8000030517578,148.5786590576172,51514
2017-06-19,161.60000610351562,164.39999389648438,158.10000610351562,158.60000610351562,145.64015197753906,63993
2017-06-20,158.75,169.5500030517578,155.5500030517578,164.89999389648438,151.42535400390625,223030
2017-06-21,164.0,165.89999389648438,156.25,157.4499969482422,144.58412170410156,111851
2017-06-22,158.0,162.5,155.75,157.85000610351562,144.9514617919922,71208
2017-06-23,159.64999389648438,159.8000030517578,148.5500030517578,149.9499969482422,137.69696044921875,151028
2017-06-27,151.85000610351562,151.85000610351562,145.89999389648438,148.5,136.36546325683594,54345
2017-06-28,148.5,153.5500030517578,147.0,150.0500030517578,137.788818359375,42389
2017-06-29,151.9499969482422,153.6999969482422,150.35000610351562,151.5,139.12030029296875,39801
2017-06-30,152.0,152.0,147.5500030517578,149.60000610351562,137.37557983398438,138272
2017-07-03,150.0500030517578,159.5,150.0500030517578,156.10000610351562,143.34445190429688,176120
2017-07-04,156.9499969482422,158.8000030517578,148.60000610351562,151.25,138.8907470703125,144047
2017-07-05,152.8000030517578,159.0,148.0,149.10000610351562,136.9164581298828,206436
2017-07-06,150.75,154.35000610351562,150.39999389648438,151.85000610351562,139.4417266845703,64121
2017-07-07,152.0,153.25,149.5500030517578,150.25,137.97247314453125,73312
2017-07-10,152.0,155.8000030517578,149.39999389648438,150.14999389648438,137.88063049316406,16416
2017-07-11,150.60000610351562,156.89999389648438,150.5,153.85000610351562,141.27828979492188,153396
2017-07-12,155.39999389648438,159.39999389648438,153.1999969482422,156.14999389648438,143.39035034179688,136444
2017-07-13,156.5,157.5,152.39999389648438,153.3000030517578,140.77322387695312,66863
2017-07-14,154.0,156.0500030517578,149.35000610351562,150.39999389648438,138.1101837158203,62149
2017-07-17,151.75,152.75,149.60000610351562,151.1999969482422,138.84481811523438,47806
2017-07-18,151.0,153.0,150.0,152.1999969482422,139.7631072998047,31973
2017-07-19,151.3000030517578,157.3000030517578,151.3000030517578,154.0,141.41604614257812,80488
2017-07-20,153.0,155.1999969482422,151.10000610351562,152.6999969482422,140.22227478027344,44278
2017-07-21,153.0,154.8000030517578,152.10000610351562,153.9499969482422,141.37010192871094,90088
2017-07-24,155.14999389648438,155.14999389648438,151.64999389648438,152.14999389648438,139.7172088623047,63248
2017-07-25,152.0,154.10000610351562,151.10000610351562,152.60000610351562,140.13043212890625,27600
2017-07-26,152.89999389648438,153.0,148.14999389648438,149.3000030517578,137.10009765625,146990
2017-07-27,150.64999389648438,150.64999389648438,146.39999389648438,147.0,134.988037109375,52117
2017-07-28,148.0,148.0,143.64999389648438,146.5,134.5288848876953,57075
2017-07-31,146.8000030517578,151.0,145.10000610351562,148.14999389648438,136.0440673828125,47228
2017-08-01,149.39999389648438,150.8000030517578,144.35000610351562,144.9499969482422,133.10552978515625,41093
2017-08-02,144.5,150.4499969482422,144.5,147.35000610351562,135.30943298339844,86271
2017-08-03,146.35000610351562,148.4499969482422,144.39999389648438,145.0500030517578,133.19737243652344,16295
2017-08-04,144.85000610351562,146.6999969482422,144.25,144.6999969482422,132.87596130371094,11936
2017-08-07,144.0500030517578,149.0,144.0,148.25,136.13589477539062,23902
2017-08-08,148.1999969482422,154.0,146.4499969482422,150.25,137.97247314453125,156923
2017-08-09,150.3000030517578,155.4499969482422,146.0,149.60000610351562,137.37557983398438,124058
2017-08-10,147.0500030517578,148.9499969482422,122.69999694824219,133.0500030517578,122.17794799804688,90028
2017-08-11,130.1999969482422,135.5,127.94999694824219,132.75,121.90245819091797,50786
2017-08-14,136.0500030517578,141.4499969482422,134.5,139.85000610351562,128.42230224609375,23300
2017-08-16,143.9499969482422,147.0,141.0,143.5,131.7740478515625,40055
2017-08-17,144.89999389648438,152.0,143.0,150.6999969482422,138.3856964111328,72076
2017-08-18,149.0500030517578,149.6999969482422,144.14999389648438,145.60000610351562,133.70242309570312,44354
2017-08-21,145.60000610351562,148.85000610351562,143.5,143.89999389648438,132.14134216308594,24540
2017-08-22,143.0,145.0500030517578,140.3000030517578,142.14999389648438,130.53433227539062,23943
2017-08-23,142.14999389648438,143.35000610351562,138.60000610351562,139.9499969482422,128.5141143798828,33591
2017-08-24,139.9499969482422,142.0500030517578,139.0,139.8000030517578,128.37637329101562,21013
2017-08-28,139.0500030517578,142.89999389648438,138.75,139.64999389648438,128.23863220214844,26026
2017-08-29,140.60000610351562,142.39999389648438,137.5,138.4499969482422,127.13666534423828,36547
2017-08-30,138.89999389648438,143.0,138.0,141.5500030517578,129.98336791992188,33455
2017-08-31,144.0,159.0,140.5,154.0,141.41604614257812,256162
2017-09-01,154.85000610351562,163.4499969482422,152.0500030517578,157.89999389648438,144.99732971191406,156704
2017-09-04,158.0,158.0,150.6999969482422,151.9499969482422,139.53353881835938,42808
2017-09-05,151.0,156.0500030517578,151.0,154.85000610351562,142.1965789794922,32361
2017-09-06,153.5,155.0,151.60000610351562,152.6999969482422,140.22227478027344,21624
2017-09-07,153.75,157.0,152.5,154.10000610351562,141.50787353515625,21941
2017-09-08,156.25,156.25,149.0,151.10000610351562,138.7530059814453,27446
2017-09-11,151.9499969482422,156.9499969482422,151.35000610351562,155.35000610351562,142.6557159423828,55253
2017-09-12,158.6999969482422,160.0,155.8000030517578,157.5,144.63003540039062,71733
2017-09-13,157.25,157.25,152.0,152.35000610351562,139.90086364746094,20368
2017-09-14,153.89999389648438,156.4499969482422,152.39999389648438,154.39999389648438,143.66940307617188,42679
2017-09-15,154.6999969482422,154.6999969482422,148.35000610351562,149.5,139.1099395751953,33722
2017-09-18,151.89999389648438,158.75,150.64999389648438,154.64999389648438,143.9020233154297,71271
2017-09-19,155.0,167.5,155.0,164.64999389648438,153.20701599121094,294905
2017-09-20,166.1999969482422,173.6999969482422,161.0500030517578,162.8000030517578,151.48562622070312,170194
2017-09-21,162.75,166.8000030517578,158.10000610351562,163.10000610351562,151.7647705078125,48110
2017-09-22,163.8000030517578,163.8000030517578,151.60000610351562,152.8000030517578,142.18057250976562,48603
2017-09-25,153.0,153.35000610351562,143.60000610351562,146.9499969482422,136.7371368408203,46597
2017-09-26,148.9499969482422,152.0500030517578,146.4499969482422,150.3000030517578,139.85433959960938,44532
2017-09-27,150.3000030517578,158.0,147.0,148.8000030517578,138.45858764648438,59037
2017-09-28,148.8000030517578,153.0,145.0500030517578,147.25,137.0163116455078,67318
2017-09-29,148.75,152.5,147.8000030517578,148.8000030517578,138.45858764648438,24483
2017-10-03,149.5,153.8000030517578,149.3000030517578,150.0,139.57518005371094,36821
2017-10-04,151.10000610351562,153.14999389648438,147.6999969482422,150.0500030517578,139.62171936035156,33081
2017-10-05,149.9499969482422,155.4499969482422,149.9499969482422,151.6999969482422,141.15704345703125,48417
2017-10-06,151.0,154.39999389648438,150.5,152.6999969482422,142.0875244140625,21310
2017-10-09,152.6999969482422,154.8000030517578,151.39999389648438,151.89999389648438,141.34312438964844,26154
2017-10-10,153.0,182.25,151.0,168.6999969482422,156.97555541992188,2226311
2017-10-11,170.0500030517578,175.6999969482422,158.10000610351562,162.35000610351562,151.06689453125,383160
2017-10-12,163.9499969482422,174.3000030517578,163.5,168.85000610351562,157.11514282226562,526012
2017-10-13,169.5,178.3000030517578,168.3000030517578,172.4499969482422,160.46493530273438,386790
2017-10-16,173.8000030517578,206.89999389648438,173.64999389648438,206.60000610351562,192.24156188964844,2600144
2017-10-17,214.25,247.89999389648438,214.25,247.89999389648438,230.67124938964844,5176504
2017-10-18,252.0,255.9499969482422,228.25,231.35000610351562,215.27146911621094,1706057
2017-10-19,231.8000030517578,248.0,230.10000610351562,242.25,225.41390991210938,520753
2017-10-23,244.0,266.45001220703125,242.35000610351562,266.20001220703125,247.69944763183594,1870112
2017-10-24,269.70001220703125,292.79998779296875,246.0,261.8999938964844,243.69827270507812,2224053
2017-10-25,258.0,273.70001220703125,249.0,259.0,240.99981689453125,569032
2017-10-26,256.8999938964844,262.29998779296875,249.5500030517578,253.0500030517578,235.46334838867188,241616
2017-10-27,254.0,259.04998779296875,245.0,247.9499969482422,230.7177734375,212327
2017-10-30,248.4499969482422,251.6999969482422,238.5,239.64999389648438,222.99462890625,212290
2017-10-31,240.0,263.6000061035156,236.6999969482422,260.20001220703125,242.116455078125,844616
2017-11-01,260.79998779296875,267.6000061035156,250.10000610351562,254.0500030517578,236.3938446044922,329302
2017-11-02,253.10000610351562,257.0,244.60000610351562,245.5,228.4380645751953,149388
2017-11-03,246.4499969482422,257.54998779296875,246.0,247.89999389648438,230.67124938964844,199845
2017-11-06,248.0,254.89999389648438,246.60000610351562,247.14999389648438,229.97337341308594,183352
2017-11-07,248.89999389648438,254.39999389648438,231.10000610351562,235.14999389648438,218.80735778808594,204318
2017-11-08,238.3000030517578,240.8000030517578,222.1999969482422,226.64999389648438,210.89810180664062,158543
2017-11-09,228.89999389648438,236.8000030517578,224.14999389648438,230.1999969482422,214.20138549804688,145077
2017-11-10,229.89999389648438,248.0,225.0,236.89999389648438,220.4357452392578,279871
2017-11-13,238.0,242.89999389648438,230.89999389648438,235.6999969482422,219.31915283203125,129491
2017-11-14,235.9499969482422,235.9499969482422,225.0,228.10000610351562,212.24734497070312,47739
2017-11-15,239.5,239.5,239.5,239.5,222.85504150390625,26891
2017-11-16,246.9499969482422,249.5,227.5500030517578,232.5,216.34153747558594,49400
2017-11-17,234.0,238.89999389648438,226.0,230.4499969482422,214.43402099609375,27773
2017-11-20,225.0500030517578,236.0,225.0500030517578,227.85000610351562,212.01470947265625,18039
2017-11-21,227.8000030517578,236.0,225.0,230.9499969482422,214.89927673339844,24456
2017-11-22,225.5,234.89999389648438,225.5,227.6999969482422,211.8751220703125,19844
2017-11-23,231.89999389648438,233.0,226.0,228.64999389648438,212.75909423828125,17970
2017-11-24,231.89999389648438,231.89999389648438,223.5500030517578,225.85000610351562,210.15371704101562,14540
2017-11-27,225.0,231.5,215.10000610351562,226.14999389648438,210.432861328125,19279
2017-11-28,221.39999389648438,230.0,219.0,221.64999389648438,206.24560546875,38179
2017-11-29,224.9499969482422,232.6999969482422,221.0,232.6999969482422,216.52764892578125,29836
2017-11-30,233.10000610351562,244.0,233.0,235.75,219.3656768798828,46355
2017-12-01,239.89999389648438,240.89999389648438,224.0,225.25,209.5954132080078,27442
2017-12-04,235.89999389648438,235.89999389648438,216.35000610351562,222.4499969482422,206.99000549316406,20371
2017-12-05,224.5,225.60000610351562,218.5,223.89999389648438,208.3392333984375,11312
2017-12-06,225.0,228.0,216.5,222.0,206.5712890625,12965
2017-12-07,225.0,225.8000030517578,220.5,223.9499969482422,208.38575744628906,19324
2017-12-08,225.8000030517578,230.0,222.10000610351562,225.35000610351562,209.6884765625,11295
2017-12-11,229.0,236.60000610351562,223.0,231.25,215.1784210205078,35671
2017-12-12,235.0,235.5,228.0500030517578,230.3000030517578,214.29443359375,16005
2017-12-13,234.6999969482422,234.6999969482422,224.0,226.89999389648438,211.1307373046875,11459
2017-12-14,232.0,232.0,220.0,225.0,209.36277770996094,22496
2017-12-15,228.60000610351562,229.9499969482422,221.1999969482422,222.0,206.5712890625,28114
2017-12-18,223.0,232.5,214.0,225.25,209.5954132080078,24223
2017-12-19,226.89999389648438,236.5,226.89999389648438,236.5,220.0635528564453,40588
2017-12-20,241.0,248.3000030517578,237.10000610351562,248.3000030517578,231.04347229003906,60121
2017-12-21,258.0,258.0,240.0,251.9499969482422,234.4397735595703,67856
2017-12-22,252.9499969482422,257.3999938964844,248.39999389648438,250.60000610351562,233.18362426757812,20391
2017-12-26,255.0,257.0,250.0,255.1999969482422,237.4639129638672,32051
2017-12-27,245.25,254.39999389648438,245.25,249.39999389648438,232.06700134277344,28594
2017-12-28,250.0,250.0500030517578,241.0,245.10000610351562,228.0658721923828,12403
2017-12-29,252.5500030517578,253.0,245.0,246.60000610351562,229.46160888671875,28607
2018-01-01,242.0,251.0,242.0,244.5500030517578,227.55409240722656,13720
2018-01-02,247.0,247.0,236.10000610351562,239.64999389648438,222.99462890625,17057
2018-01-03,245.0,245.0,229.0,239.0500030517578,222.4363250732422,15728
2018-01-04,247.0,247.0,237.0,241.64999389648438,224.8556365966797,12307
2018-01-05,253.6999969482422,253.6999969482422,243.0,246.89999389648438,229.7407684326172,25429
2018-01-08,248.0,255.0,243.6999969482422,244.85000610351562,227.83323669433594,37354
2018-01-09,244.85000610351562,245.0,240.0,240.64999389648438,223.92510986328125,15348
2018-01-10,233.1999969482422,247.39999389648438,233.1999969482422,241.10000610351562,224.3438720703125,21777
2018-01-11,244.9499969482422,245.0,237.0,242.0,225.18130493164062,19596
2018-01-12,239.0500030517578,247.0,238.0,242.5,225.6465606689453,17441
2018-01-15,246.9499969482422,246.9499969482422,236.5,239.39999389648438,222.7620086669922,12715
2018-01-16,244.64999389648438,244.64999389648438,232.0,235.39999389648438,219.04000854492188,14503
2018-01-17,236.0,239.85000610351562,225.0,235.60000610351562,219.22610473632812,17105
2018-01-18,237.0,239.39999389648438,228.0,230.39999389648438,214.38748168945312,21736
2018-01-19,226.0500030517578,235.60000610351562,226.0500030517578,228.85000610351562,212.94520568847656,18537
2018-01-22,237.9499969482422,237.9499969482422,226.0500030517578,230.5,214.48052978515625,11431
2018-01-23,237.75,237.75,225.10000610351562,227.60000610351562,211.78208923339844,29137
2018-01-24,226.0500030517578,230.0,222.39999389648438,225.9499969482422,210.24676513671875,10375
2018-01-25,224.0,228.0,220.0,222.9499969482422,207.45526123046875,9299
2018-01-29,225.9499969482422,234.0500030517578,221.5,234.0500030517578,217.78384399414062,39535
2018-01-30,237.89999389648438,240.0,225.10000610351562,227.5500030517578,211.73556518554688,23298
2018-01-31,225.10000610351562,232.0500030517578,221.60000610351562,229.10000610351562,213.17784118652344,14419
2018-02-01,234.9499969482422,239.0,219.0,223.0500030517578,207.54830932617188,40683
2018-02-02,223.0,226.9499969482422,211.89999389648438,211.89999389648438,197.1732177734375,32144
2018-02-05,205.10000610351562,207.0,201.35000610351562,201.35000610351562,187.3564453125,53358
2018-02-06,191.35000610351562,191.35000610351562,191.3000030517578,191.3000030517578,178.00489807128906,15125
2018-02-07,192.0,200.85000610351562,190.0,198.25,184.4718780517578,82713
2018-02-08,199.39999389648438,208.14999389648438,194.14999389648438,207.85000610351562,193.40467834472656,43825
2018-02-09,200.10000610351562,217.89999389648438,197.5,215.25,200.29039001464844,44399
2018-02-12,217.89999389648438,226.0,210.0,225.75,210.06063842773438,56466
2018-02-14,229.39999389648438,237.0,225.35000610351562,227.64999389648438,211.82861328125,119732
2018-02-15,229.14999389648438,230.9499969482422,217.9499969482422,219.0500030517578,203.8262939453125,22239
2018-02-16,220.0,224.9499969482422,208.10000610351562,208.6999969482422,194.1956024169922,40730
2018-02-19,209.9499969482422,217.35000610351562,201.0,207.5,193.07901000976562,39633
2018-02-20,210.85000610351562,210.85000610351562,205.0,207.8000030517578,193.35816955566406,14609
2018-02-21,204.10000610351562,213.0,204.10000610351562,210.5500030517578,195.91705322265625,10482
2018-02-22,213.0,213.0,202.5,205.10000610351562,190.84580993652344,20878
2018-02-23,202.0,214.4499969482422,202.0,212.5500030517578,197.77804565429688,44424
2018-02-26,212.0,223.14999389648438,212.0,223.0500030517578,207.54830932617188,71446
2018-02-27,224.0,225.5,211.89999389648438,212.5,197.7315216064453,38723
2018-02-28,210.0500030517578,210.0500030517578,205.89999389648438,207.60000610351562,193.1720733642578,22795
2018-03-01,208.0,213.5,208.0,209.35000610351562,194.80044555664062,19482
2018-03-05,209.5,209.5,200.0,201.60000610351562,187.58905029296875,40196
2018-03-06,210.0,210.0,199.0,200.0500030517578,186.14675903320312,27960
2018-03-07,201.14999389648438,203.35000610351562,190.0500030517578,190.0500030517578,176.84178161621094,43760
2018-03-08,186.60000610351562,199.5500030517578,180.5500030517578,180.6999969482422,168.14157104492188,81226
2018-03-09,180.89999389648438,188.1999969482422,173.0,185.0500030517578,172.18927001953125,44844
2018-03-12,186.8000030517578,193.5500030517578,183.25,191.89999389648438,178.5631866455078,32636
2018-03-13,194.89999389648438,201.4499969482422,192.5,201.35000610351562,187.3564453125,39451
2018-03-14,202.0,206.8000030517578,199.0,202.5,188.426513671875,25358
2018-03-15,205.4499969482422,205.4499969482422,196.0,197.64999389648438,183.91357421875,20761
2018-03-16,200.5500030517578,200.5500030517578,191.60000610351562,192.60000610351562,179.21453857421875,20376
2018-03-19,194.0,194.0,187.0500030517578,187.60000610351562,174.5620574951172,20347
2018-03-20,189.9499969482422,189.9499969482422,185.0500030517578,188.9499969482422,175.81822204589844,19237
2018-03-21,187.64999389648438,198.35000610351562,186.60000610351562,189.10000610351562,175.95779418945312,35353
2018-03-22,192.1999969482422,193.35000610351562,183.0,184.10000610351562,171.30526733398438,31069
2018-03-23,183.0,184.10000610351562,175.1999969482422,178.3000030517578,165.9083709716797,48926
2018-03-26,176.0,186.0,176.0,177.8000030517578,165.44313049316406,59601
2018-03-27,181.0,185.89999389648438,177.0,180.3000030517578,167.76937866210938,45030
2018-03-28,180.35000610351562,182.8000030517578,172.25,174.6999969482422,162.55857849121094,39570
2018-04-02,178.0,183.39999389648438,176.10000610351562,183.39999389648438,170.65391540527344,23531
2018-04-03,184.9499969482422,192.5500030517578,182.0,189.39999389648438,176.23692321777344,40635
2018-04-04,193.0,196.14999389648438,186.0,188.6999969482422,175.58558654785156,28667
2018-04-05,194.10000610351562,198.10000610351562,192.5,196.85000610351562,183.169189453125,46702
2018-04-06,199.85000610351562,216.5,194.5,200.9499969482422,186.9842071533203,280294
2018-04-09,203.6999969482422,208.89999389648438,201.5,203.75,189.58963012695312,22765
