Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18 00:00:00+05:30,839.4749755859375,854.9749755859375,830.5,835.7999877929688,835.7999877929688,342008
2021-05-19 00:00:00+05:30,836.75,849.4000244140625,832.5,834.25,834.25,160832
2021-05-20 00:00:00+05:30,838.5,849.4749755859375,831.0,832.75,832.75,168184
2021-05-21 00:00:00+05:30,837.3499755859375,839.8499755859375,825.5,829.6749877929688,829.6749877929688,160804
2021-05-24 00:00:00+05:30,832.3499755859375,837.5,820.5,823.9500122070312,823.9500122070312,410296
2021-05-25 00:00:00+05:30,827.3499755859375,830.0,820.8499755859375,824.2999877929688,824.2999877929688,246124
2021-05-26 00:00:00+05:30,828.25,901.1749877929688,828.25,882.3250122070312,882.3250122070312,1586098
2021-05-27 00:00:00+05:30,889.4000244140625,895.4500122070312,875.0250244140625,883.2000122070312,883.2000122070312,451320
2021-05-28 00:00:00+05:30,890.0,890.9749755859375,855.0,861.4000244140625,861.4000244140625,454368
2021-05-31 00:00:00+05:30,842.5,867.6500244140625,820.5,852.7000122070312,852.7000122070312,965826
2021-06-01 00:00:00+05:30,856.5,878.9749755859375,845.0,847.7249755859375,847.7249755859375,638070
2021-06-02 00:00:00+05:30,851.0,863.125,845.0,857.3499755859375,857.3499755859375,241436
2021-06-03 00:00:00+05:30,860.9749755859375,867.4500122070312,845.5499877929688,849.7249755859375,849.7249755859375,365966
2021-06-04 00:00:00+05:30,849.7249755859375,854.9500122070312,835.625,839.8499755859375,839.8499755859375,343582
2021-06-07 00:00:00+05:30,845.0,847.0,825.0750122070312,829.25,829.25,400860
2021-06-08 00:00:00+05:30,833.8499755859375,839.0,825.5499877929688,829.25,829.25,388942
2021-06-09 00:00:00+05:30,835.0,874.0,820.9749755859375,843.9749755859375,843.9749755859375,1371946
2021-06-10 00:00:00+05:30,867.5,875.5,856.0499877929688,860.0999755859375,860.0999755859375,547100
2021-06-11 00:00:00+05:30,870.0,873.5,855.875,863.0999755859375,863.0999755859375,303000
2021-06-14 00:00:00+05:30,866.5,866.5,838.5,845.3499755859375,845.3499755859375,411910
2021-06-15 00:00:00+05:30,849.9249877929688,851.5499877929688,837.5,839.5750122070312,839.5750122070312,270694
2021-06-16 00:00:00+05:30,840.0,845.9749755859375,825.0,831.4749755859375,831.4749755859375,339382
2021-06-17 00:00:00+05:30,828.0,847.5,826.0,831.2000122070312,831.2000122070312,463238
2021-06-18 00:00:00+05:30,825.0,825.0,730.9749755859375,758.875,758.875,2455440
2021-06-21 00:00:00+05:30,745.5,780.0,735.25,769.0250244140625,769.0250244140625,493912
2021-06-22 00:00:00+05:30,775.9500122070312,778.9000244140625,753.0,755.0,755.0,307868
2021-06-23 00:00:00+05:30,761.7249755859375,766.4000244140625,750.0999755859375,752.2999877929688,752.2999877929688,211064
2021-06-24 00:00:00+05:30,747.25,767.4500122070312,747.25,757.4500122070312,757.4500122070312,207226
2021-06-25 00:00:00+05:30,759.7000122070312,765.4500122070312,758.5,760.9000244140625,760.9000244140625,162600
2021-06-28 00:00:00+05:30,764.0,788.5,757.5250244140625,779.4749755859375,779.4749755859375,408946
2021-06-29 00:00:00+05:30,779.0,784.9749755859375,766.5,770.0750122070312,770.0750122070312,137308
2021-06-30 00:00:00+05:30,762.5,771.9000244140625,755.0,757.4749755859375,757.4749755859375,202120
