Date,Open,High,Low,Close,Adj Close,Volume
2018-12-07 00:00:00+05:30,82.0,82.0,79.0,79.3499984741211,78.15676879882812,328503
2018-12-10 00:00:00+05:30,77.0,78.0,76.55000305175781,76.94999694824219,75.79285430908203,226807
2018-12-11 00:00:00+05:30,74.6500015258789,79.80000305175781,74.6500015258789,79.0999984741211,77.9105224609375,357199
2018-12-12 00:00:00+05:30,80.25,83.8499984741211,80.0,82.94999694824219,81.70262908935547,576442
2018-12-13 00:00:00+05:30,83.75,86.94999694824219,83.0,84.6500015258789,83.37706756591797,645078
2018-12-14 00:00:00+05:30,84.5999984741211,84.9000015258789,82.05000305175781,82.80000305175781,81.55489349365234,296265
2018-12-17 00:00:00+05:30,82.80000305175781,86.4000015258789,82.80000305175781,83.80000305175781,82.53985595703125,438693
2018-12-18 00:00:00+05:30,83.69999694824219,83.8499984741211,81.8499984741211,82.9000015258789,81.65338134765625,329686
2018-12-19 00:00:00+05:30,83.5999984741211,85.4000015258789,83.19999694824219,84.05000305175781,82.78609466552734,439896
2018-12-20 00:00:00+05:30,83.9000015258789,89.75,82.5999984741211,88.6500015258789,87.3169174194336,1299513
2018-12-21 00:00:00+05:30,89.19999694824219,89.9000015258789,85.80000305175781,86.69999694824219,85.396240234375,861292
2018-12-24 00:00:00+05:30,85.80000305175781,87.9000015258789,85.30000305175781,86.6500015258789,85.34699249267578,334493
2018-12-26 00:00:00+05:30,87.4000015258789,88.75,85.80000305175781,87.1500015258789,85.8394775390625,715640
2018-12-27 00:00:00+05:30,87.19999694824219,89.44999694824219,86.80000305175781,87.75,86.43045043945312,658336
2018-12-28 00:00:00+05:30,87.5,88.4000015258789,86.5,86.94999694824219,85.6424789428711,367063
2018-12-31 00:00:00+05:30,87.9000015258789,88.5,86.5,86.94999694824219,85.6424789428711,300594
2019-01-01 00:00:00+05:30,86.69999694824219,87.55000305175781,85.75,86.44999694824219,85.14999389648438,285852
2019-01-02 00:00:00+05:30,86.0,86.75,84.25,84.5999984741211,83.32781982421875,284017
2019-01-03 00:00:00+05:30,84.5,85.5,83.55000305175781,84.05000305175781,82.78609466552734,172375
2019-01-04 00:00:00+05:30,84.05000305175781,84.5999984741211,82.30000305175781,83.69999694824219,82.44135284423828,280834
2019-01-07 00:00:00+05:30,84.0,85.75,84.0,84.5999984741211,83.32781982421875,218353
2019-01-08 00:00:00+05:30,84.30000305175781,84.80000305175781,83.80000305175781,84.1500015258789,82.88459014892578,162474
2019-01-09 00:00:00+05:30,84.19999694824219,85.19999694824219,82.5999984741211,83.05000305175781,81.80113220214844,288658
2019-01-10 00:00:00+05:30,83.44999694824219,83.5999984741211,82.25,82.69999694824219,81.45639038085938,192654
2019-01-11 00:00:00+05:30,82.69999694824219,83.1500015258789,80.75,81.5,80.2744369506836,234146
2019-01-14 00:00:00+05:30,81.5,82.80000305175781,81.0999984741211,81.75,80.52067565917969,305572
2019-01-15 00:00:00+05:30,83.80000305175781,83.9000015258789,81.5999984741211,82.05000305175781,80.81616973876953,497942
2019-01-16 00:00:00+05:30,82.0999984741211,82.8499984741211,81.05000305175781,81.3499984741211,80.12669372558594,263760
2019-01-17 00:00:00+05:30,81.5999984741211,82.25,80.4000015258789,80.94999694824219,79.73270416259766,277971
2019-01-18 00:00:00+05:30,80.80000305175781,81.30000305175781,77.5999984741211,78.4000015258789,77.22105407714844,369014
2019-01-21 00:00:00+05:30,78.6500015258789,81.3499984741211,78.44999694824219,79.1500015258789,77.95977783203125,396408
2019-01-22 00:00:00+05:30,79.80000305175781,80.5,78.0,78.9000015258789,77.71353149414062,349100
2019-01-23 00:00:00+05:30,79.0,79.19999694824219,77.0999984741211,77.6500015258789,76.48233032226562,213692
2019-01-24 00:00:00+05:30,78.44999694824219,78.44999694824219,75.0,76.4000015258789,75.25112915039062,276065
2019-01-25 00:00:00+05:30,76.30000305175781,78.0,75.05000305175781,75.3499984741211,74.2169189453125,365494
2019-01-28 00:00:00+05:30,75.0,75.0,70.30000305175781,71.55000305175781,70.47406005859375,414822
2019-01-29 00:00:00+05:30,71.0,73.44999694824219,71.0,72.8499984741211,71.75450897216797,271636
2019-01-30 00:00:00+05:30,72.9000015258789,75.94999694824219,72.4000015258789,74.5999984741211,73.47819519042969,474951
2019-01-31 00:00:00+05:30,73.75,75.0,73.0,73.80000305175781,72.69023132324219,252512
2019-02-01 00:00:00+05:30,73.80000305175781,74.8499984741211,72.19999694824219,72.80000305175781,71.70526885986328,282029
2019-02-04 00:00:00+05:30,72.0,72.25,69.6500015258789,70.3499984741211,69.29210662841797,290427
2019-02-05 00:00:00+05:30,70.19999694824219,70.5999984741211,68.5999984741211,70.05000305175781,68.99662017822266,272482
2019-02-06 00:00:00+05:30,69.0,71.0,68.5,69.3499984741211,68.30714416503906,235350
2019-02-07 00:00:00+05:30,69.3499984741211,71.80000305175781,68.80000305175781,70.1500015258789,69.0951156616211,306937
2019-02-08 00:00:00+05:30,69.94999694824219,70.44999694824219,69.19999694824219,69.69999694824219,68.6518783569336,193147
2019-02-11 00:00:00+05:30,69.0999984741211,69.5,67.80000305175781,68.05000305175781,67.02669525146484,287697
2019-02-12 00:00:00+05:30,68.0,68.4000015258789,64.19999694824219,64.5999984741211,63.628570556640625,542770
2019-02-14 00:00:00+05:30,72.0,76.5,69.0,72.4000015258789,71.311279296875,1246926
2019-02-15 00:00:00+05:30,71.0999984741211,73.3499984741211,69.5,70.05000305175781,68.99662017822266,481050
2019-02-18 00:00:00+05:30,70.0,73.19999694824219,70.0,71.5999984741211,70.52330780029297,495990
2019-02-19 00:00:00+05:30,71.5,72.9000015258789,70.25,71.44999694824219,70.37555694580078,303588
2019-02-20 00:00:00+05:30,70.55000305175781,72.5,70.55000305175781,72.0,70.91728973388672,202031
2019-02-21 00:00:00+05:30,71.94999694824219,74.30000305175781,71.1500015258789,73.44999694824219,72.3454818725586,345025
2019-02-22 00:00:00+05:30,73.0,80.30000305175781,72.69999694824219,78.80000305175781,77.61504364013672,1539033
2019-02-25 00:00:00+05:30,78.69999694824219,84.80000305175781,78.5,80.1500015258789,78.94474029541016,2998581
2019-02-26 00:00:00+05:30,78.0,79.0999984741211,75.5,77.6500015258789,76.48233032226562,872993
2019-02-27 00:00:00+05:30,77.9000015258789,79.80000305175781,76.0,76.80000305175781,75.6451187133789,516954
2019-02-28 00:00:00+05:30,77.0,78.0,76.1500015258789,76.69999694824219,75.54661560058594,298594
2019-03-01 00:00:00+05:30,77.19999694824219,80.0999984741211,77.19999694824219,78.55000305175781,77.3687973022461,823498
2019-03-05 00:00:00+05:30,79.80000305175781,82.5,79.44999694824219,80.19999694824219,78.99398040771484,1602108
2019-03-06 00:00:00+05:30,80.8499984741211,82.5,80.05000305175781,80.3499984741211,79.14173126220703,877423
2019-03-07 00:00:00+05:30,80.94999694824219,85.44999694824219,79.19999694824219,83.94999694824219,82.68759155273438,1806878
2019-03-08 00:00:00+05:30,83.80000305175781,84.3499984741211,80.55000305175781,81.1500015258789,79.92970275878906,1024002
2019-03-11 00:00:00+05:30,81.75,83.19999694824219,81.1500015258789,81.75,80.52067565917969,577146
2019-03-12 00:00:00+05:30,82.5999984741211,83.8499984741211,81.80000305175781,82.4000015258789,81.16090393066406,870048
2019-03-13 00:00:00+05:30,82.4000015258789,82.80000305175781,80.5999984741211,81.05000305175781,79.83120727539062,537118
2019-03-14 00:00:00+05:30,82.5999984741211,86.1500015258789,81.05000305175781,84.5999984741211,83.32781982421875,2123567
2019-03-15 00:00:00+05:30,85.75,88.19999694824219,83.0,84.0,82.7368392944336,2065884
2019-03-18 00:00:00+05:30,85.0,88.19999694824219,85.0,87.5999984741211,86.28270721435547,1298628
2019-03-19 00:00:00+05:30,89.5,91.6500015258789,88.0,90.5,89.13909912109375,1408381
2019-03-20 00:00:00+05:30,90.5,93.8499984741211,88.30000305175781,93.1500015258789,91.74925231933594,2331291
2019-03-22 00:00:00+05:30,93.94999694824219,94.44999694824219,91.5,92.0999984741211,90.71503448486328,1714086
2019-03-25 00:00:00+05:30,90.5999984741211,90.80000305175781,88.6500015258789,89.69999694824219,88.35112762451172,882818
2019-03-26 00:00:00+05:30,90.0,92.19999694824219,89.0999984741211,89.6500015258789,88.3018798828125,845225
2019-03-27 00:00:00+05:30,88.94999694824219,90.0,86.3499984741211,87.25,85.93797302246094,929216
2019-03-28 00:00:00+05:30,86.94999694824219,89.69999694824219,85.69999694824219,88.19999694824219,86.8736801147461,1035181
2019-04-01 00:00:00+05:30,87.0999984741211,89.69999694824219,87.0999984741211,87.80000305175781,86.47970581054688,648933
2019-04-02 00:00:00+05:30,87.69999694824219,88.69999694824219,85.80000305175781,86.5999984741211,85.29774475097656,692279
2019-04-03 00:00:00+05:30,86.94999694824219,87.69999694824219,83.5,84.0999984741211,82.83533477783203,797709
2019-04-04 00:00:00+05:30,84.0,84.30000305175781,80.80000305175781,82.5,81.2593994140625,1151222
2019-04-05 00:00:00+05:30,82.5,83.3499984741211,80.1500015258789,81.25,80.0281982421875,774389
2019-04-08 00:00:00+05:30,81.5,84.69999694824219,80.5999984741211,81.4000015258789,80.17594146728516,1270668
2019-04-09 00:00:00+05:30,81.5999984741211,81.94999694824219,79.5,80.1500015258789,78.94474029541016,917487
2019-04-10 00:00:00+05:30,79.9000015258789,80.8499984741211,79.0,79.25,78.05827331542969,881128
2019-04-11 00:00:00+05:30,79.5,79.69999694824219,77.5,77.69999694824219,76.53157806396484,912317
2019-04-12 00:00:00+05:30,78.0,89.19999694824219,77.6500015258789,85.69999694824219,84.4112777709961,8339684
2019-04-15 00:00:00+05:30,86.19999694824219,88.5,84.5,85.19999694824219,83.91879272460938,1946885
2019-04-16 00:00:00+05:30,86.0999984741211,91.1500015258789,86.05000305175781,87.80000305175781,86.47970581054688,4012107
2019-04-18 00:00:00+05:30,88.5,89.4000015258789,85.0999984741211,85.69999694824219,84.4112777709961,1360599
2019-04-22 00:00:00+05:30,84.8499984741211,91.25,84.44999694824219,87.5,86.18421173095703,3121193
2019-04-23 00:00:00+05:30,87.9000015258789,90.69999694824219,87.5,88.4000015258789,87.0706787109375,1783283
2019-04-24 00:00:00+05:30,89.0,89.3499984741211,86.0999984741211,86.69999694824219,85.396240234375,963540
2019-04-25 00:00:00+05:30,86.94999694824219,87.6500015258789,85.19999694824219,85.9000015258789,84.60826873779297,764655
2019-04-26 00:00:00+05:30,86.30000305175781,87.5999984741211,84.75,85.19999694824219,83.91879272460938,703585
2019-04-30 00:00:00+05:30,85.25,85.5999984741211,80.80000305175781,81.69999694824219,80.47142791748047,696266
2019-05-02 00:00:00+05:30,81.1500015258789,81.19999694824219,78.30000305175781,79.05000305175781,77.86128234863281,712397
2019-05-03 00:00:00+05:30,79.0,80.69999694824219,78.4000015258789,78.80000305175781,77.61504364013672,448230
2019-05-06 00:00:00+05:30,76.5,80.55000305175781,76.5,79.1500015258789,77.95977783203125,501653
2019-05-07 00:00:00+05:30,79.30000305175781,80.30000305175781,76.0999984741211,76.8499984741211,75.6943588256836,505518
2019-05-08 00:00:00+05:30,76.0999984741211,77.5,73.55000305175781,74.0,72.88721466064453,644464
2019-05-09 00:00:00+05:30,73.5999984741211,74.69999694824219,73.0,73.55000305175781,72.44398498535156,444513
2019-05-10 00:00:00+05:30,73.94999694824219,77.3499984741211,73.30000305175781,75.9000015258789,74.75865173339844,665661
2019-05-13 00:00:00+05:30,75.5999984741211,78.1500015258789,74.5,75.0,73.87217712402344,586499
2019-05-14 00:00:00+05:30,75.5,75.69999694824219,73.19999694824219,74.8499984741211,73.72443389892578,428821
2019-05-15 00:00:00+05:30,77.0,77.0,75.0,75.0999984741211,73.97067260742188,474558
2019-05-16 00:00:00+05:30,75.4000015258789,75.8499984741211,73.6500015258789,74.8499984741211,73.72443389892578,264689
2019-05-17 00:00:00+05:30,74.8499984741211,77.44999694824219,74.5,76.8499984741211,75.6943588256836,436294
2019-05-20 00:00:00+05:30,80.0,80.44999694824219,77.05000305175781,78.9000015258789,77.71353149414062,556055
2019-05-21 00:00:00+05:30,79.30000305175781,79.69999694824219,76.69999694824219,77.1500015258789,75.98985290527344,317591
2019-05-22 00:00:00+05:30,77.5999984741211,77.6500015258789,75.80000305175781,76.3499984741211,75.2018814086914,318362
2019-05-23 00:00:00+05:30,77.0,78.69999694824219,75.5,76.05000305175781,74.9063949584961,334724
2019-05-24 00:00:00+05:30,76.0999984741211,78.8499984741211,76.0,77.25,76.08834838867188,795716
2019-05-27 00:00:00+05:30,77.5999984741211,83.4000015258789,77.0999984741211,81.9000015258789,80.66841888427734,1403568
2019-05-28 00:00:00+05:30,82.55000305175781,84.0,79.5,80.75,79.53571319580078,1067100
2019-05-29 00:00:00+05:30,85.69999694824219,87.25,83.0999984741211,83.55000305175781,82.29360961914062,4135538
2019-05-30 00:00:00+05:30,83.5999984741211,84.5,80.25,80.6500015258789,79.43721771240234,816658
2019-05-31 00:00:00+05:30,80.55000305175781,80.80000305175781,77.5,78.05000305175781,76.8763198852539,595448
2019-06-03 00:00:00+05:30,77.5,77.75,75.80000305175781,76.05000305175781,74.9063949584961,497597
2019-06-04 00:00:00+05:30,75.80000305175781,77.6500015258789,74.9000015258789,75.30000305175781,74.16767120361328,603408
2019-06-06 00:00:00+05:30,75.80000305175781,76.05000305175781,71.80000305175781,72.5,71.40977478027344,1674291
2019-06-07 00:00:00+05:30,72.9000015258789,73.9000015258789,71.30000305175781,71.9000015258789,70.81880187988281,581488
2019-06-10 00:00:00+05:30,72.1500015258789,72.94999694824219,70.69999694824219,71.1500015258789,70.080078125,352691
2019-06-11 00:00:00+05:30,71.5,71.80000305175781,69.0999984741211,70.5,69.43984985351562,421056
2019-06-12 00:00:00+05:30,70.69999694824219,72.80000305175781,69.0,71.30000305175781,70.22782135009766,575256
2019-06-13 00:00:00+05:30,71.30000305175781,71.69999694824219,69.05000305175781,70.19999694824219,69.14435577392578,444026
2019-06-14 00:00:00+05:30,70.69999694824219,70.94999694824219,68.5999984741211,69.0999984741211,68.06089782714844,339891
2019-06-17 00:00:00+05:30,69.44999694824219,70.0,67.0,67.55000305175781,66.53421020507812,490281
2019-06-18 00:00:00+05:30,67.9000015258789,68.1500015258789,64.5999984741211,65.80000305175781,64.81053161621094,478796
2019-06-19 00:00:00+05:30,66.0,66.94999694824219,56.20000076293945,57.04999923706055,56.19210433959961,1480500
2019-06-20 00:00:00+05:30,56.900001525878906,60.400001525878906,52.70000076293945,59.75,58.851505279541016,1422787
2019-06-21 00:00:00+05:30,60.25,66.5,57.5,65.30000305175781,64.31804656982422,1844444
2019-06-24 00:00:00+05:30,65.30000305175781,68.25,64.8499984741211,66.6500015258789,65.64774322509766,869637
2019-06-25 00:00:00+05:30,66.30000305175781,66.5999984741211,65.05000305175781,65.69999694824219,64.71202850341797,386357
2019-06-26 00:00:00+05:30,65.44999694824219,70.05000305175781,65.0999984741211,68.9000015258789,67.8639144897461,761523
2019-06-27 00:00:00+05:30,71.0,74.80000305175781,71.0,73.4000015258789,72.2962417602539,1700830
2019-06-28 00:00:00+05:30,73.0,73.75,71.0999984741211,72.5999984741211,71.50827026367188,407900
2019-07-01 00:00:00+05:30,73.05000305175781,73.94999694824219,71.75,73.05000305175781,71.95150756835938,247446
2019-07-02 00:00:00+05:30,73.55000305175781,74.80000305175781,72.9000015258789,73.5,72.39473724365234,662623
2019-07-03 00:00:00+05:30,73.5,74.0,71.69999694824219,73.1500015258789,72.05000305175781,477964
2019-07-04 00:00:00+05:30,73.9000015258789,73.9000015258789,72.05000305175781,72.94999694824219,71.8530044555664,313922
2019-07-05 00:00:00+05:30,72.5,73.9000015258789,68.9000015258789,70.69999694824219,69.6368408203125,466856
2019-07-08 00:00:00+05:30,68.6500015258789,69.94999694824219,65.5,69.0,67.96240234375,476650
2019-07-09 00:00:00+05:30,69.0,72.69999694824219,67.8499984741211,70.19999694824219,69.14435577392578,637897
2019-07-10 00:00:00+05:30,69.94999694824219,71.4000015258789,68.30000305175781,69.6500015258789,68.60263061523438,429212
2019-07-11 00:00:00+05:30,70.25,70.6500015258789,69.0,69.94999694824219,68.89811706542969,244578
