Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,656.4500122070312,682.0,656.4500122070312,678.6500244140625,614.9633178710938,52321
2017-02-07,684.0,684.0,670.2000122070312,671.7000122070312,608.66552734375,14170
2017-02-08,675.9500122070312,675.9500122070312,669.75,673.5499877929688,610.3419189453125,46622
2017-02-09,681.7999877929688,710.0,680.0,704.4500122070312,638.3421630859375,58100
2017-02-10,708.5,782.5999755859375,706.25,749.25,678.9380493164062,171214
2017-02-13,750.0,753.6500244140625,731.0,746.1500244140625,676.12890625,34307
2017-02-14,739.0499877929688,750.0,731.0,746.2999877929688,676.2648315429688,20187
2017-02-15,741.0499877929688,744.9000244140625,717.2999877929688,723.9500122070312,656.0122680664062,23162
2017-02-16,729.75,734.4000244140625,712.0999755859375,725.7999877929688,657.6885986328125,15240
2017-02-17,728.9500122070312,751.8499755859375,722.0,729.75,661.2679443359375,31784
2017-02-20,734.7000122070312,747.0,721.0499877929688,738.9500122070312,669.6045532226562,16517
2017-02-21,740.8499755859375,749.0,732.0,739.7999877929688,670.374755859375,4840
2017-02-22,735.0999755859375,750.0499877929688,735.0999755859375,742.9000244140625,673.1839599609375,15311
2017-02-23,740.0499877929688,750.0,736.0,745.4500122070312,675.4945678710938,10797
2017-02-27,745.4500122070312,752.9500122070312,740.0,748.8499755859375,678.5755004882812,9230
2017-02-28,748.6500244140625,749.7999877929688,732.0,736.6500244140625,667.5204467773438,7122
2017-03-01,745.6500244140625,750.0,732.0999755859375,740.8499755859375,671.3262939453125,18789
2017-03-02,745.4500122070312,750.0,731.0,737.0999755859375,667.9281616210938,26265
2017-03-03,735.0,745.0,735.0,742.0999755859375,672.458984375,5048
2017-03-06,740.0,750.0,738.2999877929688,745.7999877929688,675.811767578125,11812
2017-03-07,748.9500122070312,750.0,742.0,742.9000244140625,673.1839599609375,2999
2017-03-08,734.75,749.7000122070312,734.75,743.4500122070312,673.6822509765625,15174
2017-03-09,738.2000122070312,745.0,738.0,743.8499755859375,674.0447998046875,12718
2017-03-10,741.7999877929688,750.0999755859375,735.7999877929688,740.0999755859375,670.6466674804688,28979
2017-03-14,753.1500244140625,753.2000122070312,740.0,745.1500244140625,675.2227172851562,9759
2017-03-15,739.5499877929688,746.9000244140625,732.5,742.9500122070312,673.2291870117188,3599
2017-03-16,749.0,789.2999877929688,745.0,768.0999755859375,696.0189819335938,48925
2017-03-17,764.9000244140625,883.2999877929688,705.0,708.0,641.55908203125,4223907
2017-03-20,715.0,723.7000122070312,698.4000244140625,713.0499877929688,646.1351318359375,370592
2017-03-21,713.25,718.0,703.0,704.1500244140625,638.0703735351562,69383
2017-03-22,695.0,711.0,688.0,709.2999877929688,642.7369995117188,184370
2017-03-23,709.9500122070312,714.0,701.2000122070312,708.25,641.7855834960938,53195
2017-03-24,711.5,724.5999755859375,699.9500122070312,715.1500244140625,648.0380859375,131372
2017-03-27,718.9000244140625,721.9500122070312,701.0,706.5,640.1997680664062,25566
2017-03-28,704.2000122070312,718.0,704.2000122070312,710.75,644.0509643554688,128254
2017-03-29,717.5,717.5,698.0,700.4500122070312,634.717529296875,64113
2017-03-30,708.0,744.5999755859375,705.9500122070312,738.1500244140625,668.8797607421875,303748
2017-03-31,744.5999755859375,755.0,735.9500122070312,749.5499877929688,679.2098388671875,88607
2017-04-03,750.4500122070312,757.7000122070312,728.0999755859375,735.9000244140625,666.8408203125,47283
2017-04-05,750.0,778.5999755859375,740.0999755859375,773.2999877929688,700.7310180664062,151530
2017-04-06,776.9500122070312,785.0,758.0999755859375,782.25,708.8411254882812,55465
2017-04-07,787.0,797.9000244140625,777.0499877929688,785.4000244140625,711.695556640625,135980
2017-04-10,777.5,801.0,777.5,798.2999877929688,723.3849487304688,78500
2017-04-11,795.0,799.2000122070312,778.0499877929688,794.4000244140625,719.8509521484375,56118
2017-04-12,804.9000244140625,812.6500244140625,789.0,793.9500122070312,719.4432373046875,76892
2017-04-13,787.2999877929688,796.0,782.2000122070312,790.0999755859375,715.9544677734375,53938
2017-04-17,780.0499877929688,794.0,780.0499877929688,784.0999755859375,710.5175170898438,10924
2017-04-18,788.9000244140625,789.9500122070312,758.7000122070312,769.2999877929688,697.1063842773438,22105
2017-04-19,765.0499877929688,789.0,756.0,785.5,711.7861328125,63825
2017-04-20,788.7999877929688,792.5,777.0,779.75,706.5757446289062,50601
2017-04-21,778.9500122070312,786.4500122070312,766.5499877929688,779.5999755859375,706.4398193359375,47526
2017-04-24,789.9500122070312,790.5,775.6500244140625,779.2000122070312,706.077392578125,47994
2017-04-25,777.7000122070312,784.5,775.7999877929688,778.4500122070312,705.3977661132812,19166
2017-04-26,780.0,783.6500244140625,760.0,771.9500122070312,699.5077514648438,32121
2017-04-27,762.2000122070312,781.9500122070312,756.5499877929688,769.7999877929688,697.5595092773438,10912
2017-04-28,771.5,808.0,765.0,797.9500122070312,723.06787109375,93092
2017-05-02,807.9500122070312,827.0,800.25,821.0999755859375,744.0452880859375,47155
2017-05-03,827.0,827.0,796.0,816.8499755859375,740.1941528320312,25737
2017-05-04,827.0,827.0,803.3499755859375,808.7000122070312,732.80908203125,20343
2017-05-05,818.0,819.7000122070312,792.25,796.0499877929688,721.3460083007812,19909
2017-05-08,796.0499877929688,824.0,785.0,800.7000122070312,725.559814453125,40710
2017-05-09,817.6500244140625,829.9000244140625,804.5499877929688,826.2999877929688,748.75732421875,64893
2017-05-10,830.0,840.2000122070312,823.2000122070312,831.2000122070312,753.1975708007812,25957
2017-05-11,837.5999755859375,837.5999755859375,817.0999755859375,828.0499877929688,750.3431396484375,19159
2017-05-12,831.9000244140625,833.3499755859375,803.0,806.7000122070312,730.9967651367188,20886
2017-05-15,819.9500122070312,819.9500122070312,791.0,796.5499877929688,721.7991333007812,16871
2017-05-16,797.0499877929688,849.9000244140625,797.0,831.0999755859375,753.10693359375,42275
2017-05-17,821.0,840.0,815.8499755859375,828.7000122070312,750.93212890625,17820
2017-05-18,834.7999877929688,845.1500244140625,822.5999755859375,829.5499877929688,751.702392578125,12821
2017-05-19,820.0,838.5999755859375,805.5499877929688,810.6500244140625,734.5760498046875,18741
2017-05-22,825.0,828.0,810.0499877929688,821.7000122070312,744.5890502929688,10782
2017-05-23,832.0,835.0,778.2000122070312,831.0499877929688,753.0617065429688,37755
2017-05-24,828.0,832.5499877929688,796.9500122070312,816.7999877929688,740.1488037109375,25924
2017-05-25,817.0,839.0,816.0,833.9000244140625,755.6441650390625,17689
2017-05-26,839.6500244140625,839.9500122070312,825.9500122070312,832.25,754.1489868164062,16214
2017-05-29,831.0999755859375,855.0,831.0999755859375,850.8499755859375,771.0034790039062,23168
2017-05-30,853.0,870.0,838.3499755859375,865.5999755859375,784.3693237304688,28639
2017-05-31,874.9000244140625,908.2999877929688,845.0,888.4500122070312,805.0750122070312,69972
2017-06-01,888.0,888.0,841.5,847.9000244140625,768.330322265625,48872
2017-06-02,844.0,854.9500122070312,825.0,830.7000122070312,752.744384765625,113420
2017-06-05,839.0499877929688,864.4000244140625,832.0,854.75,774.5374755859375,31110
2017-06-06,856.4500122070312,863.4500122070312,842.0499877929688,849.5,769.7802124023438,30443
2017-06-07,856.0,856.0,843.2999877929688,846.1500244140625,766.7445068359375,12093
2017-06-08,856.4500122070312,856.4500122070312,835.0499877929688,845.9500122070312,766.5633544921875,13556
2017-06-09,847.6500244140625,855.5,841.4500122070312,851.5499877929688,771.6377563476562,9520
2017-06-12,854.7999877929688,854.9000244140625,823.8499755859375,828.7999877929688,751.022705078125,24994
2017-06-13,830.0,834.1500244140625,814.3499755859375,818.5,741.6893920898438,8381
2017-06-14,820.0499877929688,838.0,810.0,823.9000244140625,746.5825805664062,18253
2017-06-15,838.0,839.0,825.0,829.0,751.2039794921875,7296
2017-06-16,837.75,838.8499755859375,815.5,817.2000122070312,740.5113525390625,13309
2017-06-19,834.0,834.0,801.0,804.5999755859375,729.0938110351562,15951
2017-06-20,804.0,816.7000122070312,801.0,811.75,735.57275390625,10931
2017-06-21,814.5999755859375,814.5999755859375,792.0,794.2999877929688,719.7603149414062,12039
2017-06-22,800.0,804.0,781.5499877929688,785.25,711.5595703125,13293
2017-06-23,785.0,786.75,750.0,755.4000244140625,684.5108642578125,21605
2017-06-27,767.0,774.2999877929688,751.0999755859375,755.8499755859375,684.9186401367188,30791
2017-06-28,755.9500122070312,758.0,742.2999877929688,751.5,680.9768676757812,15006
2017-06-29,753.7000122070312,770.9500122070312,749.0,757.25,686.1871948242188,9239
2017-06-30,757.0,759.1500244140625,741.0,748.6500244140625,678.394287109375,8957
2017-07-03,762.3499755859375,762.3499755859375,735.0,737.8499755859375,668.6077880859375,16028
2017-07-04,733.2000122070312,760.0,733.2000122070312,755.2999877929688,684.4202270507812,20684
2017-07-05,755.0,770.0,746.2999877929688,762.75,691.171142578125,9779
2017-07-06,769.5,772.0,756.0499877929688,769.0,696.8345336914062,13054
2017-07-07,765.25,840.0,765.25,800.6500244140625,725.5144653320312,49935
2017-07-10,790.0,839.0,790.0,805.75,730.1358642578125,4689
2017-07-11,817.9500122070312,817.9500122070312,791.0,795.4000244140625,720.7571411132812,69209
2017-07-12,790.3499755859375,798.9000244140625,776.0,783.7999877929688,710.2457275390625,10484
2017-07-13,798.9000244140625,798.9000244140625,780.0,792.5499877929688,718.1744995117188,11361
2017-07-14,798.9000244140625,798.9000244140625,784.0,786.2999877929688,712.5111083984375,5883
2017-07-17,785.0,839.5,780.0499877929688,811.0499877929688,734.9384765625,37552
2017-07-18,805.5499877929688,816.25,795.0,804.5499877929688,729.0485229492188,25920
2017-07-19,814.7999877929688,815.0,796.2000122070312,800.7999877929688,725.650390625,8418
2017-07-20,810.0,810.0,786.0,790.5499877929688,716.3622436523438,10549
2017-07-21,787.4000244140625,817.0,786.0999755859375,801.4500122070312,726.2393798828125,20012
2017-07-24,790.0,810.0,790.0,791.2000122070312,716.9512329101562,16097
2017-07-25,804.9000244140625,804.9000244140625,790.0,794.2999877929688,719.7603149414062,16520
2017-07-26,804.25,810.0,785.0499877929688,787.6500244140625,713.7344970703125,14951
2017-07-27,788.0499877929688,798.5999755859375,779.0,780.25,707.0288696289062,10070
2017-07-28,777.0499877929688,786.4000244140625,761.0,782.5999755859375,709.1583251953125,10440
2017-07-31,777.5999755859375,789.0,775.0,784.75,711.1066284179688,13067
2017-08-01,778.0,786.0,777.0,783.9000244140625,719.5050048828125,6853
2017-08-02,777.0,787.3499755859375,775.0499877929688,779.5999755859375,715.5581665039062,6220
2017-08-03,784.0,784.0,760.0,763.0999755859375,700.4135131835938,11886
2017-08-04,763.0,770.2000122070312,756.0,767.25,704.22265625,9079
2017-08-07,778.4000244140625,796.7000122070312,765.0999755859375,789.5999755859375,724.7366943359375,116951
2017-08-08,795.0,807.5999755859375,760.1500244140625,770.9000244140625,707.5729370117188,19246
2017-08-09,770.0,774.9500122070312,740.0,745.4500122070312,684.2135009765625,22104
2017-08-10,740.1500244140625,740.4500122070312,711.0,721.2000122070312,661.9556274414062,32071
2017-08-11,675.0,731.9500122070312,675.0,721.0999755859375,661.86376953125,17755
2017-08-14,711.0,753.0,711.0,749.9500122070312,688.3438110351562,16454
2017-08-16,751.5,772.2000122070312,751.5,770.3499755859375,707.0679321289062,19005
2017-08-17,760.0999755859375,778.9000244140625,760.0999755859375,771.75,708.35302734375,13508
2017-08-18,765.5499877929688,774.9000244140625,761.2999877929688,765.5999755859375,702.7081909179688,20305
2017-08-21,765.5999755859375,795.0,745.0,773.7000122070312,710.142822265625,51214
2017-08-22,782.5999755859375,782.5999755859375,756.25,765.0999755859375,702.249267578125,14197
2017-08-23,761.0,775.0,761.0,770.2999877929688,707.0220947265625,52385
2017-08-24,772.4500122070312,786.7999877929688,760.5,779.9000244140625,715.83349609375,16529
2017-08-28,789.9500122070312,790.0,773.0,779.9500122070312,715.87939453125,9406
2017-08-29,781.0499877929688,783.0,760.0999755859375,762.75,700.0924072265625,11945
2017-08-30,772.5499877929688,776.9500122070312,765.0499877929688,772.9500122070312,709.4544677734375,8982
2017-08-31,776.9000244140625,798.5999755859375,766.0,777.7999877929688,713.9060668945312,17926
2017-09-01,775.0,790.0,775.0,786.9000244140625,722.2584838867188,17961
2017-09-04,787.0,797.9500122070312,754.7999877929688,760.4500122070312,697.9812622070312,24113
2017-09-05,773.8499755859375,779.5,755.0999755859375,762.7999877929688,700.13818359375,21933
2017-09-06,770.0,772.9500122070312,758.0999755859375,766.9000244140625,703.9014892578125,16552
2017-09-07,774.0,793.0,767.3499755859375,785.9000244140625,721.340576171875,14634
2017-09-08,787.5499877929688,791.9000244140625,774.5999755859375,786.4000244140625,721.799560546875,13493
2017-09-11,798.9500122070312,810.0,791.0,796.6500244140625,731.2075805664062,27324
2017-09-12,805.0,806.0999755859375,791.0499877929688,794.0,728.7752075195312,14015
2017-09-13,792.0499877929688,798.0,785.0,792.2000122070312,727.1231079101562,6616
2017-09-14,803.0,803.0,774.1500244140625,777.9500122070312,714.0436401367188,7257
2017-09-15,777.0,782.4000244140625,750.0,758.7999877929688,696.466796875,24025
2017-09-18,760.5,785.5,760.5,775.25,711.5654907226562,20656
2017-09-19,775.5,785.2999877929688,775.5,778.8499755859375,714.8697509765625,12780
2017-09-20,775.0,784.0,770.7999877929688,780.7000122070312,716.5678100585938,8309
2017-09-21,771.0499877929688,785.0,767.0499877929688,777.4500122070312,713.5848388671875,14682
2017-09-22,777.0,778.5,762.0,763.8499755859375,701.1019897460938,10142
2017-09-25,763.0,772.4500122070312,735.0499877929688,763.9500122070312,701.1937866210938,16582
2017-09-26,769.9500122070312,782.0,747.9000244140625,759.5999755859375,697.2011108398438,19391
2017-09-27,765.0,765.9500122070312,735.0,749.1500244140625,687.6095581054688,15462
2017-09-28,746.1500244140625,754.9000244140625,738.7000122070312,742.0499877929688,681.0927124023438,12914
2017-09-29,745.0499877929688,752.2000122070312,740.5999755859375,742.6500244140625,681.6435546875,11944
2017-10-03,761.0,761.0,740.0999755859375,745.75,684.4888305664062,11750
2017-10-04,761.0,761.0,748.6500244140625,757.0999755859375,694.9063720703125,15207
2017-10-05,765.0,772.9500122070312,742.0,764.5499877929688,701.7444458007812,8265
2017-10-06,765.0,783.5499877929688,765.0,774.0,710.418212890625,12099
2017-10-09,775.0,784.4000244140625,771.0,772.5,709.0413208007812,22222
2017-10-10,771.0,776.8499755859375,770.0,773.0999755859375,709.5921020507812,31025
2017-10-11,775.0,778.4000244140625,757.5999755859375,761.4500122070312,698.899169921875,6976
2017-10-12,761.0,777.0,761.0,773.0999755859375,709.5921020507812,10176
2017-10-13,776.75,776.9500122070312,761.0,768.8499755859375,705.6912231445312,9637
2017-10-16,776.0999755859375,788.9500122070312,770.0,775.75,712.0244140625,20604
2017-10-17,777.0999755859375,780.0,770.2999877929688,777.5999755859375,713.7224731445312,16038
2017-10-18,765.0999755859375,778.0,762.3499755859375,775.25,711.5654907226562,14245
2017-10-19,777.0,784.9500122070312,775.0,779.0999755859375,715.0992431640625,3638
2017-10-23,785.0499877929688,791.0,760.0999755859375,766.0499877929688,703.1211547851562,37465
2017-10-24,774.0,775.0,763.4500122070312,770.8499755859375,707.5269165039062,9482
2017-10-25,771.0,773.9500122070312,758.25,762.2999877929688,699.6792602539062,12770
2017-10-26,766.0,774.8499755859375,763.0,769.9500122070312,706.700927734375,8479
2017-10-27,773.9500122070312,774.0,758.0499877929688,762.2999877929688,699.6792602539062,9621
2017-10-30,761.0,771.0,761.0,768.8499755859375,705.6912231445312,12918
2017-10-31,772.0,773.8499755859375,764.0,767.0499877929688,704.0390625,18239
2017-11-01,772.0,793.75,771.5,788.3499755859375,723.58935546875,30877
2017-11-02,745.2999877929688,765.75,711.6500244140625,755.5499877929688,693.4838256835938,65327
2017-11-03,755.0,778.0,747.9500122070312,755.0999755859375,693.0706787109375,50495
2017-11-06,756.0,781.7000122070312,756.0,758.25,695.9619750976562,34069
2017-11-07,758.25,782.0,758.25,777.0999755859375,713.2634887695312,50270
2017-11-08,777.5,782.0,772.5499877929688,774.7000122070312,711.0606689453125,11478
2017-11-09,784.7000122070312,784.7000122070312,763.0,770.0,706.7467041015625,20440
2017-11-10,773.0,775.0999755859375,759.0,766.9500122070312,703.9473266601562,14401
2017-11-13,775.0,775.0,750.7000122070312,754.1500244140625,692.1988525390625,16645
2017-11-14,754.1500244140625,761.9500122070312,750.0,753.3499755859375,691.4644775390625,7468
2017-11-15,750.0,766.0,735.8499755859375,757.7999877929688,695.5489501953125,13647
2017-11-16,745.0499877929688,762.2000122070312,745.0499877929688,749.5499877929688,687.9766845703125,16823
2017-11-17,745.0999755859375,760.6500244140625,745.0999755859375,756.4000244140625,694.2639770507812,50243
2017-11-20,745.0999755859375,754.0,745.0999755859375,750.2000122070312,688.5733032226562,14657
2017-11-21,752.2999877929688,754.4000244140625,746.7000122070312,750.25,688.6190795898438,13820
2017-11-22,756.3499755859375,799.9000244140625,747.0999755859375,770.25,706.9762573242188,15135
2017-11-23,773.0,788.6500244140625,773.0,780.1500244140625,716.06298828125,43383
2017-11-24,767.0,797.9500122070312,766.0,793.4000244140625,728.224609375,31452
2017-11-27,793.4000244140625,810.9000244140625,791.3499755859375,803.2000122070312,737.219482421875,54302
2017-11-28,797.5499877929688,808.0,792.0,794.0,728.7752075195312,8976
2017-11-29,804.9000244140625,804.9000244140625,778.0999755859375,780.4000244140625,716.29248046875,13927
2017-11-30,768.0,792.6500244140625,768.0,785.5,720.9734497070312,9881
2017-12-01,775.0,802.1500244140625,772.2000122070312,779.75,715.6958618164062,10040
2017-12-04,772.2999877929688,784.9500122070312,772.25,772.5,709.0413208007812,5454
2017-12-05,772.9500122070312,773.0,757.0,760.6500244140625,698.1648559570312,18068
2017-12-06,765.0,770.0,757.2999877929688,767.4000244140625,704.3603515625,25270
2017-12-07,770.0,773.0,758.5499877929688,770.2999877929688,707.0220947265625,4519
2017-12-08,779.5,779.5,765.0,769.2000122070312,706.0125122070312,9330
2017-12-11,773.0499877929688,795.25,769.9500122070312,790.4500122070312,725.516845703125,13222
2017-12-12,791.0,805.0,760.0499877929688,794.25,729.0046997070312,56880
2017-12-13,794.25,800.4000244140625,770.5499877929688,774.3499755859375,710.7393798828125,7084
2017-12-14,779.4500122070312,782.0999755859375,770.0,772.5499877929688,709.0872802734375,26843
2017-12-15,786.5999755859375,794.0,771.0499877929688,778.7999877929688,714.8239135742188,7643
2017-12-18,763.5499877929688,776.9500122070312,757.3499755859375,769.5999755859375,706.379638671875,11209
2017-12-19,766.0,789.9500122070312,766.0,783.8499755859375,719.4590454101562,36576
2017-12-20,774.1500244140625,832.0,774.1500244140625,819.0999755859375,751.8133544921875,279580
2017-12-21,819.0999755859375,849.25,819.0999755859375,826.0499877929688,758.1923828125,41762
2017-12-22,831.6500244140625,831.6500244140625,808.7000122070312,811.25,744.6082153320312,23022
2017-12-26,811.0,816.9500122070312,799.7000122070312,808.5499877929688,742.1300659179688,12354
2017-12-27,813.8499755859375,815.0,800.2999877929688,802.0999755859375,736.2098388671875,131128
2017-12-28,800.0999755859375,800.0999755859375,784.5499877929688,795.0499877929688,729.7389526367188,13089
2017-12-29,799.0,814.7000122070312,799.0,810.0499877929688,743.5067138671875,16890
2018-01-01,810.0499877929688,828.0,802.0499877929688,806.25,740.0189208984375,6859
2018-01-02,793.0499877929688,814.0,787.4000244140625,795.5999755859375,730.2437744140625,33034
2018-01-03,824.8499755859375,828.25,809.0,823.25,755.6224365234375,78724
2018-01-04,824.9000244140625,839.0,809.2999877929688,832.75,764.342041015625,22829
2018-01-05,840.0,853.0,830.75,839.5499877929688,770.58349609375,17685
2018-01-08,850.0,855.7999877929688,832.5499877929688,845.5999755859375,776.1364135742188,28128
2018-01-09,849.0,860.0,836.0,854.3499755859375,784.1676635742188,23875
2018-01-10,854.0,869.2999877929688,844.3499755859375,862.2000122070312,791.372802734375,22797
2018-01-11,863.7000122070312,863.7000122070312,851.0,855.2999877929688,785.0396118164062,11784
2018-01-12,859.9500122070312,859.9500122070312,835.0499877929688,843.8499755859375,774.5301513671875,27993
2018-01-15,843.8499755859375,860.0,843.8499755859375,857.2999877929688,786.8753662109375,9643
2018-01-16,864.7000122070312,864.7000122070312,825.0499877929688,829.9000244140625,761.7261962890625,19217
2018-01-17,830.0,832.75,805.0,821.75,754.2456665039062,16885
2018-01-18,825.0,837.4000244140625,814.5499877929688,824.5,756.7698364257812,18287
2018-01-19,822.0499877929688,832.9000244140625,807.0,827.7000122070312,759.7068481445312,17320
2018-01-22,830.0,852.0,821.1500244140625,834.5499877929688,765.994140625,10564
2018-01-23,836.0,847.2999877929688,822.2000122070312,835.0499877929688,766.453125,22556
2018-01-24,823.5,837.5499877929688,774.0,813.0499877929688,746.2603149414062,74292
2018-01-25,804.0,808.9000244140625,789.2000122070312,790.5,725.562744140625,14465
2018-01-29,785.0,799.0,781.0,784.9000244140625,720.4227905273438,23612
2018-01-30,780.0,780.2000122070312,755.75,760.75,698.2566528320312,28939
2018-01-31,767.4500122070312,768.6500244140625,726.0,736.4500122070312,675.9528198242188,90962
2018-02-01,736.4500122070312,755.0,730.0,742.5499877929688,681.5516967773438,19634
2018-02-02,744.9500122070312,744.9500122070312,720.0,728.0499877929688,668.2428588867188,23371
2018-02-05,710.0,735.9000244140625,695.7999877929688,718.6500244140625,659.6150512695312,27379
2018-02-06,698.6500244140625,745.9000244140625,683.2000122070312,737.5,676.91650390625,29823
2018-02-07,750.0,754.2000122070312,730.0,741.0999755859375,680.2208251953125,11792
2018-02-08,740.6500244140625,755.0,730.0,751.2999877929688,689.5829467773438,20499
2018-02-09,745.0,783.9500122070312,721.0,767.5499877929688,704.498046875,18183
2018-02-12,787.9000244140625,806.0999755859375,760.5999755859375,791.3499755859375,726.3428955078125,31613
2018-02-14,794.4000244140625,821.0,793.25,800.3499755859375,734.6036376953125,46122
2018-02-15,805.0,805.0499877929688,794.25,796.0,730.6109619140625,5374
2018-02-16,809.9000244140625,809.9000244140625,774.7999877929688,782.7999877929688,718.495361328125,7840
2018-02-19,774.9500122070312,804.0,772.0,796.5999755859375,731.16162109375,13767
2018-02-20,800.3499755859375,800.3499755859375,776.7999877929688,782.5,718.219970703125,8135
2018-02-21,777.25,785.8499755859375,767.0999755859375,772.0499877929688,708.6282958984375,14841
2018-02-22,765.4500122070312,792.25,751.0499877929688,782.1500244140625,717.8987426757812,19581
2018-02-23,777.0,794.0,774.4000244140625,780.6500244140625,716.52197265625,4689
2018-02-26,780.0,806.0999755859375,765.2000122070312,784.75,720.2850952148438,22580
2018-02-27,782.5,792.0,768.0999755859375,780.7999877929688,716.6596069335938,10631
2018-02-28,770.0,800.0,770.0,797.25,731.7582397460938,8585
2018-03-01,797.25,807.7000122070312,780.0,783.9000244140625,719.5050048828125,9940
2018-03-05,783.9000244140625,785.0,772.0499877929688,780.9500122070312,716.7972412109375,16756
2018-03-06,784.9000244140625,789.4500122070312,770.0,770.3499755859375,707.0679321289062,7575
2018-03-07,769.75,779.9000244140625,760.0,765.6500244140625,702.7540893554688,23509
2018-03-08,772.5499877929688,779.7999877929688,751.0,770.8499755859375,707.5269165039062,8222
2018-03-09,765.0,775.0,755.5499877929688,761.2999877929688,698.7614135742188,2084
2018-03-12,761.2999877929688,766.4500122070312,741.9500122070312,753.7999877929688,691.8775634765625,17848
2018-03-13,751.1500244140625,768.0,745.0,756.75,694.585205078125,22388
2018-03-14,745.5999755859375,750.0,738.0999755859375,741.0999755859375,680.2208251953125,16532
2018-03-15,744.0,749.75,729.3499755859375,735.8499755859375,675.4020385742188,15164
2018-03-16,741.0,749.2000122070312,732.0499877929688,738.0999755859375,677.4673461914062,7528
2018-03-19,747.0,752.0,728.25,749.0999755859375,687.5636596679688,9684
2018-03-20,735.2999877929688,755.0,733.5499877929688,748.3499755859375,686.875244140625,3195
2018-03-21,752.2999877929688,758.9000244140625,736.5,748.1500244140625,686.6917114257812,4772
2018-03-22,744.1500244140625,749.2000122070312,735.0999755859375,743.4000244140625,682.3318481445312,10447
2018-03-23,716.75,748.9500122070312,715.0,732.5999755859375,672.4190063476562,10852
2018-03-26,738.0999755859375,740.3499755859375,707.0,718.2999877929688,659.293701171875,49390
2018-03-27,725.9500122070312,780.0,718.0,732.7000122070312,672.5108642578125,11617
2018-03-28,726.9000244140625,740.0,725.0,728.0,668.1968994140625,4505
2018-04-02,750.0,764.0,740.0,749.2000122070312,687.6553955078125,9900
2018-04-03,745.0,755.0,745.0,750.5499877929688,688.89453125,4214
2018-04-04,745.0,765.0,745.0,760.4000244140625,697.9353637695312,181061
2018-04-05,769.8499755859375,774.75,760.0,772.8499755859375,709.3626098632812,5040
2018-04-06,770.7999877929688,776.9500122070312,770.7999877929688,773.4500122070312,709.9133911132812,3254
2018-04-09,784.0,787.8499755859375,761.4500122070312,763.5499877929688,700.8265991210938,5188
2018-04-10,766.4500122070312,770.2999877929688,755.2000122070312,757.9500122070312,695.6867065429688,67196
2018-04-11,777.0,777.0,749.1500244140625,762.5999755859375,699.95458984375,40793
2018-04-12,757.0999755859375,765.8499755859375,753.2000122070312,763.25,700.5512084960938,3419
2018-04-13,762.4500122070312,768.1500244140625,757.1500244140625,759.25,696.8798828125,3639
2018-04-16,778.9500122070312,778.9500122070312,741.3499755859375,762.5999755859375,699.95458984375,2571
2018-04-17,766.5999755859375,775.0,766.0,772.5999755859375,709.1331787109375,3110
2018-04-18,774.6500244140625,782.9000244140625,759.0,779.5,715.4663696289062,184913
2018-04-19,786.4000244140625,786.4000244140625,762.0,769.5499877929688,706.333740234375,4858
2018-04-20,773.0,790.0,769.5499877929688,786.0,721.4324340820312,8056
