Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,13994.599609375,13994.599609375,13851.2001953125,13884.849609375,13399.486328125,436
2017-06-20,13980.0,14010.0,13884.0498046875,13948.2001953125,13460.6220703125,1946
2017-06-21,13900.4501953125,13973.849609375,13856.0,13897.7001953125,13411.8876953125,625
2017-06-22,13999.900390625,14000.0,13803.0,13849.400390625,13365.2763671875,1421
2017-06-23,13849.4501953125,13899.9501953125,13701.099609375,13732.7998046875,13252.7509765625,3559
2017-06-27,13811.2001953125,13811.2001953125,13392.7998046875,13460.5498046875,12990.0185546875,1306
2017-06-28,13425.150390625,13469.5498046875,12920.0,13266.7001953125,12802.9453125,2290
2017-06-29,13300.0,13495.0,13190.0,13409.900390625,12941.1396484375,852
2017-06-30,13520.0,13520.0,13199.9501953125,13236.5,12773.80078125,573
2017-07-03,13399.900390625,13632.0,13152.0,13505.4501953125,13033.349609375,1454
2017-07-04,13774.9501953125,13774.9501953125,13515.0498046875,13696.099609375,13217.333984375,600
2017-07-05,13777.0,13947.0,13700.0498046875,13881.0498046875,13395.8193359375,543
2017-07-06,14000.0,14040.0,13600.0,13796.900390625,13314.611328125,890
2017-07-07,13934.75,13934.75,13655.0498046875,13688.400390625,13209.904296875,866
2017-07-10,13750.0,13975.0,13414.599609375,13667.650390625,13189.8798828125,47
2017-07-11,13765.0,13765.0,13400.0,13567.7001953125,13093.4228515625,2375
2017-07-12,13825.0,13825.0,13621.0498046875,13778.7001953125,13297.046875,453
2017-07-13,13797.349609375,13916.400390625,13434.25,13504.7001953125,13032.625,1991
2017-07-14,13639.650390625,13724.5,13570.0,13664.2998046875,13186.6455078125,464
2017-07-17,13745.0498046875,13745.0498046875,13466.4501953125,13686.2001953125,13207.78125,438
2017-07-18,13685.0498046875,13794.900390625,13490.5,13589.2001953125,13114.171875,338
2017-07-19,13699.9501953125,13699.9501953125,13299.9501953125,13385.349609375,12917.447265625,875
2017-07-20,13449.9501953125,13499.0,13352.0,13383.5498046875,12915.7099609375,377
2017-07-21,13305.150390625,13509.9501953125,13300.0,13386.900390625,12918.943359375,1470
2017-07-24,13520.650390625,13520.650390625,13287.849609375,13351.25,12884.5390625,983
2017-07-25,13403.5498046875,13498.9501953125,13250.0,13281.849609375,12817.564453125,840
2017-07-26,13350.0,13599.0,13315.0,13405.4501953125,12936.8447265625,1095
2017-07-27,13499.9501953125,13500.0,13200.150390625,13226.25,12763.9091796875,1509
2017-07-28,13328.9501953125,13444.9501953125,13210.0,13383.0498046875,12915.2275390625,1929
2017-07-31,13450.0,13450.0,13349.9501953125,13378.25,12910.595703125,595
2017-08-01,13375.0,13390.0,13111.0,13354.2001953125,12887.38671875,1477
2017-08-02,13449.9501953125,13584.9501953125,13248.0,13290.7001953125,12826.1064453125,1257
2017-08-03,13423.5498046875,13499.9501953125,13300.0,13342.849609375,12876.4326171875,570
2017-08-04,13420.0,13420.0,13201.150390625,13277.099609375,12812.98046875,341
2017-08-07,13300.0498046875,14037.9501953125,13300.0498046875,13826.400390625,13343.080078125,1877
2017-08-08,13885.849609375,14000.0,13550.0,13605.75,13130.142578125,963
2017-08-09,13703.2998046875,13757.0,13201.150390625,13413.25,12944.3720703125,2154
2017-08-10,13498.0,13498.7001953125,13050.0,13113.2998046875,12654.9072265625,2985
2017-08-11,13130.349609375,13702.0,12950.0,13590.0498046875,13114.9912109375,2360
2017-08-14,13650.0498046875,14050.0,13650.0498046875,13860.650390625,13376.1328125,2457
2017-08-16,14065.7998046875,14065.7998046875,13812.0,13879.9501953125,13394.7578125,1238
2017-08-17,13899.900390625,13950.0,13750.0,13790.4501953125,13308.38671875,1776
2017-08-18,13899.9501953125,13899.9501953125,13651.150390625,13760.400390625,13279.3876953125,2361
2017-08-21,13850.0,13960.400390625,13710.0,13803.7998046875,13321.26953125,459
2017-08-22,13850.0,13897.0,13800.0,13864.0,13379.365234375,497
2017-08-23,13851.099609375,14418.599609375,13799.849609375,14361.099609375,13859.087890625,3357
2017-08-24,14450.0,14900.0,14375.0,14725.650390625,14210.8955078125,3622
2017-08-28,14725.0,14885.099609375,14724.7001953125,14765.849609375,14249.689453125,1577
2017-08-29,14765.0,14765.0,14405.0,14457.349609375,13951.9736328125,2279
2017-08-30,14628.0498046875,14796.0498046875,14425.0,14757.7001953125,14241.8251953125,1945
2017-08-31,14797.9501953125,14797.9501953125,14620.150390625,14743.7998046875,14228.41015625,181
2017-09-01,14780.0,14780.0,14640.0,14689.75,14176.25,831
2017-09-04,14779.9501953125,14780.0,14500.0498046875,14634.7998046875,14123.220703125,836
2017-09-05,14779.0498046875,14779.0498046875,14480.0,14512.599609375,14005.2919921875,679
2017-09-06,14415.0,14700.0,14415.0,14517.150390625,14009.68359375,732
2017-09-07,14699.849609375,14749.9501953125,14480.4501953125,14678.9501953125,14165.828125,1286
2017-09-08,14664.9501953125,14665.0,14504.2998046875,14586.7001953125,14076.802734375,733
2017-09-11,14520.0498046875,14689.9501953125,14520.0498046875,14620.849609375,14109.7578125,1050
2017-09-12,14600.0498046875,14699.0,14404.5,14495.5498046875,13988.8388671875,826
2017-09-13,14500.0498046875,14750.0,14450.0,14600.2998046875,14089.9267578125,1860
2017-09-14,14575.0,14749.9501953125,14550.0,14579.2001953125,14069.564453125,883
2017-09-15,14590.0,14750.0,14492.349609375,14710.0498046875,14195.8408203125,1265
2017-09-18,14685.0,14780.0,14123.0498046875,14594.099609375,14083.943359375,2165
2017-09-19,14600.0,14700.0,14600.0,14660.900390625,14148.4091796875,1784
2017-09-20,14739.9501953125,14739.9501953125,14600.0,14633.400390625,14121.8701171875,560
2017-09-21,14749.9501953125,14750.0,14325.0498046875,14575.75,14066.2353515625,2337
2017-09-22,14550.0498046875,14596.900390625,14420.0,14487.400390625,13980.9736328125,1086
2017-09-25,14400.0498046875,14649.900390625,14000.0,14457.7001953125,13952.3115234375,2150
2017-09-26,14400.0498046875,14499.9501953125,14300.099609375,14320.2998046875,13819.71484375,259
2017-09-27,14740.0,14740.0,14110.0,14354.25,13852.4775390625,930
2017-09-28,14401.0498046875,14499.0,14365.0,14467.849609375,13962.1064453125,571
2017-09-29,14611.0,14611.0,14238.0498046875,14301.400390625,13801.4755859375,1021
2017-10-03,14699.0,14699.0,14300.0,14319.099609375,13818.556640625,528
2017-10-04,14300.150390625,14512.9501953125,14289.7001953125,14326.599609375,13825.7939453125,394
2017-10-05,14499.9501953125,14499.9501953125,14300.0,14478.400390625,13972.2880859375,330
2017-10-06,14498.9501953125,14499.0,14399.400390625,14482.4501953125,13976.197265625,496
2017-10-09,14739.099609375,14739.099609375,14380.0,14399.599609375,13896.2421875,324
2017-10-10,14480.0,14690.0,14376.0,14392.9501953125,13889.8251953125,1099
2017-10-11,14524.900390625,14524.900390625,14225.0,14232.25,13734.7431640625,1958
2017-10-12,14391.9501953125,14400.0,14250.0498046875,14376.400390625,13873.8544921875,628
2017-10-13,14399.9501953125,14400.0,14220.0,14262.400390625,13763.8388671875,1572
2017-10-16,14320.0,14320.0,14185.2001953125,14199.900390625,13703.5234375,1662
2017-10-17,14200.0498046875,14200.0498046875,14000.099609375,14140.75,13646.44140625,780
2017-10-18,14053.650390625,14300.0,14015.0,14116.599609375,13623.134765625,799
2017-10-19,14200.0,14434.7001953125,14163.099609375,14379.900390625,13877.2314453125,732
2017-10-23,14497.9501953125,14497.9501953125,14269.099609375,14346.349609375,13844.853515625,908
2017-10-24,14337.0498046875,14350.0,14205.0,14240.849609375,13743.0419921875,288
2017-10-25,14255.0,14444.0,14100.0,14232.7998046875,13735.2734375,888
2017-10-26,14232.9501953125,14428.0,14001.150390625,14360.849609375,13858.8466796875,414
2017-10-27,14333.2998046875,14524.2001953125,14300.0,14356.599609375,13854.7451171875,432
2017-10-30,14280.0,14480.0,14280.0,14395.25,13892.044921875,954
2017-10-31,14435.0,14499.0,14165.0498046875,14190.2998046875,13694.2587890625,1354
2017-11-01,14335.7998046875,14698.0,14250.0,14393.849609375,13890.693359375,1140
2017-11-02,14464.400390625,14549.0,14394.0,14476.849609375,13970.7919921875,666
2017-11-03,14674.9501953125,15699.0,14505.0498046875,15411.150390625,14872.4326171875,5890
2017-11-06,15600.0,16975.0,15589.0,16000.7001953125,15441.3740234375,2338
2017-11-07,16220.0,16270.0,15120.5498046875,15309.349609375,14774.1904296875,1893
2017-11-08,15387.4501953125,15887.0,15387.4501953125,15628.4501953125,15082.13671875,1178
2017-11-09,15945.0,15999.0,15415.4501953125,15558.849609375,15014.96875,1115
2017-11-10,15699.0,15980.0,15265.0,15405.0,14866.498046875,1284
2017-11-13,15698.849609375,15698.849609375,15265.0498046875,15293.7998046875,14759.1845703125,631
2017-11-14,15250.0,15549.7001953125,14707.0,15124.900390625,14596.189453125,3885
2017-11-15,15148.400390625,15148.400390625,14750.0,14898.7998046875,14377.9921875,1394
2017-11-16,15084.0,16159.9501953125,15045.0,15893.4501953125,15337.873046875,4353
2017-11-17,16400.0,16666.0,16050.0,16173.5,15608.1337890625,3149
2017-11-20,16320.0,16320.0,15760.0,15838.900390625,15285.23046875,501
2017-11-21,16144.900390625,16450.0,15720.099609375,16181.2998046875,15615.6611328125,1277
2017-11-22,16379.150390625,16379.9501953125,16016.0,16039.7001953125,15479.0107421875,922
2017-11-23,15950.0,16244.900390625,15835.0,15856.849609375,15302.552734375,1078
2017-11-24,16099.7998046875,16198.0,15702.0,15786.9501953125,15235.0966796875,729
2017-11-27,16100.0,16100.0,15659.25,15772.7998046875,15221.4404296875,1203
2017-11-28,15780.0,15841.849609375,15495.5,15564.2998046875,15020.228515625,1246
2017-11-29,15541.0498046875,15850.0,15500.0,15593.849609375,15048.74609375,938
2017-11-30,15600.0,15615.0,15356.5498046875,15441.150390625,14901.384765625,663
2017-12-01,15530.0,15550.0,15105.0,15426.5,14887.24609375,2030
2017-12-04,15500.0,15626.4501953125,15300.0,15396.4501953125,14858.2470703125,862
2017-12-05,15360.0,15399.849609375,15100.0,15214.849609375,14682.994140625,1364
2017-12-06,15120.2001953125,15590.0,15120.2001953125,15430.849609375,14891.443359375,823
2017-12-07,15315.0498046875,15719.2001953125,15315.0498046875,15610.349609375,15064.6689453125,2684
2017-12-08,15617.849609375,15850.0,15613.650390625,15722.5498046875,15172.947265625,371
2017-12-11,15873.9501953125,15874.0,15500.0,15576.9501953125,15032.4375,587
2017-12-12,15530.0,15700.0,15250.0,15369.0,14831.755859375,606
2017-12-13,15250.0,16499.0,15250.0,16109.599609375,15546.466796875,2803
2017-12-14,16284.0,16399.94921875,15775.0,16272.5498046875,15703.720703125,2046
2017-12-15,16345.0,16350.0498046875,15910.099609375,16034.5498046875,15474.041015625,1408
2017-12-18,16050.0,16349.849609375,15834.5498046875,16026.400390625,15466.17578125,2718
2017-12-19,16149.900390625,16370.0,16021.0,16274.5,15705.603515625,796
2017-12-20,16399.0,16400.0,16125.0,16288.349609375,15718.96875,964
2017-12-21,16399.0,16399.0,16210.0,16275.0498046875,15706.1337890625,573
2017-12-22,16275.0498046875,17120.0,16226.0,16935.69921875,16343.689453125,3354
2017-12-26,17192.0,17449.900390625,17100.0,17384.69921875,16776.994140625,2149
2017-12-27,17549.0,19900.0,17200.0,19216.30078125,18544.568359375,16157
2017-12-28,19675.0,20100.0,19222.0,19366.400390625,18689.421875,5225
2017-12-29,19499.44921875,19654.94921875,18912.900390625,19126.44921875,18457.859375,1897
2018-01-01,18901.0,19990.0,18901.0,19264.55078125,18591.1328125,2361
2018-01-02,19424.0,19600.0,18800.0,18904.05078125,18243.234375,1833
2018-01-03,18990.0,19990.0,18969.94921875,19400.400390625,18722.234375,4750
2018-01-04,19400.5,19750.0,19152.0,19449.80078125,18769.90625,1597
2018-01-05,19440.0,19600.05078125,19255.349609375,19367.5,18690.482421875,867
2018-01-08,19461.0,19650.0,19100.0,19194.05078125,18523.09765625,2200
2018-01-09,19300.0,19300.05078125,18874.599609375,18967.94921875,18304.8984375,1203
2018-01-10,18967.94921875,19089.94921875,18300.400390625,18468.55078125,17822.95703125,2542
2018-01-11,18568.650390625,18568.650390625,17993.150390625,18091.30078125,17458.89453125,2864
2018-01-12,18091.30078125,18400.0,17811.0,17853.80078125,17229.697265625,2149
2018-01-15,18095.0,18100.05078125,17922.0,17943.349609375,17316.115234375,911
2018-01-16,17900.05078125,18200.0,17551.0,17756.25,17135.556640625,1342
2018-01-17,17700.05078125,18180.0,17678.0,18008.400390625,17378.892578125,1151
2018-01-18,18008.400390625,18199.94921875,17830.0,18105.349609375,17472.453125,1208
2018-01-19,18188.0,18248.0,18100.0,18182.150390625,17546.568359375,659
2018-01-22,18139.0,19070.0,18000.099609375,18806.19921875,18148.802734375,1969
2018-01-23,19196.80078125,19369.94921875,18500.099609375,18721.849609375,18067.40234375,837
2018-01-24,18913.55078125,18987.30078125,18701.0,18703.0,18049.2109375,5085
2018-01-25,18892.0,18999.0,18624.55078125,18854.80078125,18195.705078125,1857
2018-01-29,18854.900390625,19297.900390625,18810.0,18979.0,18315.564453125,2575
2018-01-30,18849.94921875,19000.0,18732.599609375,18805.099609375,18147.7421875,4457
2018-01-31,18875.0,18875.0,18657.0,18796.150390625,18139.10546875,8501
2018-02-01,18995.0,19487.0,18775.0,19282.05078125,18608.021484375,2613
2018-02-02,18815.599609375,19299.650390625,17755.55078125,18317.5,17677.1875,21196
2018-02-05,18400.0,19317.650390625,18002.0,18943.099609375,18280.91796875,6206
2018-02-06,18887.0,18887.0,18200.05078125,18462.0,17816.63671875,2756
2018-02-07,18600.0,18700.0,18300.05078125,18468.849609375,17823.24609375,1480
2018-02-08,18326.099609375,18800.0,18326.099609375,18515.099609375,17867.87890625,1717
2018-02-09,18598.849609375,19018.849609375,18315.0,18924.44921875,18262.919921875,8807
2018-02-12,18920.0,22709.30078125,18920.0,21706.69921875,20947.912109375,22085
2018-02-14,21995.0,22000.0,20555.0,20689.099609375,19965.884765625,4347
2018-02-15,20872.0,21000.0,20306.349609375,20402.900390625,19689.689453125,2372
2018-02-16,20501.400390625,20730.05078125,19725.80078125,19922.349609375,19225.9375,1921
2018-02-19,19999.0,21199.0,19602.150390625,20218.599609375,19511.83203125,4786
2018-02-20,20510.849609375,21436.0,20160.05078125,20497.94921875,19781.416015625,3516
2018-02-21,20799.0,20906.0,20430.0,20543.44921875,19825.326171875,1446
2018-02-22,20455.0,20886.349609375,20455.0,20725.25,20000.771484375,1608
2018-02-23,20700.0,20931.349609375,20665.150390625,20733.80078125,20009.0234375,1212
2018-02-26,20931.0,20950.80078125,20612.0,20691.650390625,19968.345703125,906
2018-02-27,20650.0,20770.0,20451.0,20564.80078125,19845.931640625,642
2018-02-28,20400.0,20888.94921875,20400.0,20717.400390625,19993.1953125,1344
2018-03-01,20830.349609375,21670.25,20625.0,21012.80078125,20278.26953125,3891
2018-03-05,21001.0,21349.94921875,20716.94921875,20832.599609375,20104.369140625,2602
2018-03-06,20889.0,21099.650390625,20601.25,20747.900390625,20022.62890625,2669
2018-03-07,20705.0,20751.0,20344.5,20428.849609375,19714.732421875,1155
2018-03-08,20695.0,20698.94921875,20105.150390625,20349.30078125,19637.962890625,1235
2018-03-09,20367.19921875,20913.0,20152.0,20253.099609375,19545.125,2296
2018-03-12,20590.0,20590.0,20081.05078125,20108.5,19405.580078125,5596
2018-03-13,20199.0,20480.55078125,20001.05078125,20171.69921875,19466.5703125,719
2018-03-14,20026.150390625,20349.0,20026.150390625,20116.150390625,19412.962890625,526
2018-03-15,20117.0,20300.0,19835.05078125,20069.849609375,19368.28125,1141
2018-03-16,19960.0,20151.849609375,19670.599609375,19991.599609375,19292.765625,2113
2018-03-19,20151.5,20151.5,19601.0,19689.150390625,19000.890625,756
2018-03-20,19700.05078125,19799.0,19550.0,19608.650390625,18923.203125,645
2018-03-21,19620.599609375,19795.0,19499.69921875,19530.94921875,18848.21875,1026
2018-03-22,19604.25,19741.94921875,19505.0,19530.349609375,18847.640625,745
2018-03-23,19398.94921875,19500.05078125,18955.0,19216.849609375,18545.099609375,2556
2018-03-26,19400.0,19400.0,18750.099609375,19034.400390625,18369.02734375,1352
2018-03-27,19397.599609375,19449.0,19001.099609375,19043.099609375,18377.421875,1099
2018-03-28,19041.0,19499.0,19011.5,19412.849609375,18734.248046875,886
2018-04-02,19400.25,20199.0,19400.25,19973.900390625,19275.685546875,2563
2018-04-03,20182.05078125,20300.150390625,19921.0,20111.30078125,19408.283203125,1118
2018-04-04,20111.30078125,21000.05078125,19851.0,20105.0,19402.203125,3744
2018-04-05,20459.0,20720.0,20340.0,20638.69921875,19917.24609375,874
2018-04-06,20672.05078125,20812.0,20600.0,20715.80078125,19991.65234375,772
2018-04-09,20999.0,21000.0,20286.05078125,20484.5,19768.4375,3109
2018-04-10,20310.0,20750.0,20310.0,20663.44921875,19941.130859375,571
2018-04-11,20614.55078125,20850.0,20175.0,20356.25,19644.669921875,2503
2018-04-12,20595.0,20800.0,20300.0,20720.25,19995.9453125,1199
2018-04-13,20775.0,21135.94921875,20500.099609375,20918.349609375,20187.12109375,2351
2018-04-16,20925.0,21000.0,20401.0,20486.650390625,19770.51171875,3263
2018-04-17,20630.099609375,20918.0,20475.0,20590.599609375,19870.828125,826
2018-04-18,20630.75,20800.0,20396.80078125,20629.5,19908.369140625,456
2018-04-19,20629.5,20629.5,20550.0,20579.75,19860.357421875,570
2018-04-20,20610.0,20660.0,20359.599609375,20477.349609375,19761.537109375,1052
2018-04-23,20469.0,20650.0,20405.75,20471.150390625,19755.5546875,498
2018-04-24,20501.349609375,20598.849609375,20326.349609375,20404.19921875,19690.943359375,799
2018-04-25,20485.0,20501.94921875,20150.0,20443.30078125,19728.677734375,1585
2018-04-26,20401.44921875,20501.0,20350.05078125,20412.849609375,19699.291015625,486
2018-04-27,20356.150390625,20505.19921875,20356.150390625,20479.19921875,19763.322265625,885
2018-04-30,20700.0,20700.0,20455.0,20524.099609375,19806.65234375,675
2018-05-02,20525.400390625,21030.0,20320.0,20602.900390625,19882.69921875,21005
2018-05-03,20550.0,20700.05078125,20345.0,20524.69921875,19807.23046875,1583
2018-05-04,20501.0,20634.80078125,20256.0,20451.44921875,19736.541015625,906
