Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,80.5,81.5,77.19999694824219,77.80000305175781,77.80000305175781,51986
2017-06-27,79.0,79.6500015258789,74.55000305175781,75.44999694824219,75.44999694824219,40848
2017-06-28,75.0,77.1500015258789,74.19999694824219,75.8499984741211,75.8499984741211,45403
2017-06-29,77.3499984741211,79.44999694824219,75.25,76.5,76.5,64306
2017-06-30,76.8499984741211,78.5,75.8499984741211,77.05000305175781,77.05000305175781,20101
2017-07-03,77.05000305175781,81.44999694824219,76.6500015258789,79.5999984741211,79.5999984741211,58233
2017-07-04,80.0,80.44999694824219,77.0,78.5,78.5,28035
2017-07-05,79.1500015258789,82.5,78.05000305175781,80.5,80.5,50355
2017-07-06,81.5,82.1500015258789,79.0,79.80000305175781,79.80000305175781,30693
2017-07-07,80.0,84.5,79.05000305175781,82.4000015258789,82.4000015258789,151913
2017-07-10,84.0999984741211,84.0999984741211,77.94999694824219,81.0999984741211,81.0999984741211,18929
2017-07-11,81.0,88.5,79.25,87.5,87.5,341641
2017-07-12,87.9000015258789,88.0,84.4000015258789,84.80000305175781,84.80000305175781,59395
2017-07-13,85.0,89.4000015258789,84.5,85.5999984741211,85.5999984741211,141399
2017-07-14,85.5,86.94999694824219,81.69999694824219,82.3499984741211,82.3499984741211,50833
2017-07-17,83.19999694824219,84.5999984741211,81.3499984741211,81.75,81.75,44105
2017-07-18,81.5,83.0,80.1500015258789,80.55000305175781,80.55000305175781,39404
2017-07-19,80.55000305175781,82.94999694824219,80.5,81.5999984741211,81.5999984741211,52689
2017-07-20,82.5,82.5,80.8499984741211,81.1500015258789,81.1500015258789,20984
2017-07-21,80.75,83.80000305175781,80.5999984741211,80.94999694824219,80.94999694824219,43556
2017-07-24,82.30000305175781,86.75,81.05000305175781,83.6500015258789,83.6500015258789,204004
2017-07-25,83.8499984741211,84.4000015258789,81.80000305175781,82.75,82.75,48862
2017-07-26,82.0,86.5,82.0,85.05000305175781,85.05000305175781,94741
2017-07-27,86.30000305175781,86.30000305175781,81.5,81.94999694824219,81.94999694824219,35244
2017-07-28,81.5999984741211,83.75,81.1500015258789,81.44999694824219,81.44999694824219,24168
2017-07-31,82.0,82.94999694824219,80.80000305175781,81.19999694824219,81.19999694824219,25898
2017-08-01,81.55000305175781,82.0999984741211,78.5999984741211,79.75,79.75,32448
2017-08-02,82.69999694824219,89.5,80.75,86.8499984741211,86.8499984741211,708528
2017-08-03,87.5,88.3499984741211,83.3499984741211,84.1500015258789,84.1500015258789,165838
2017-08-04,84.44999694824219,86.69999694824219,83.05000305175781,83.8499984741211,83.8499984741211,60574
2017-08-07,84.6500015258789,87.25,82.75,85.0,85.0,75387
2017-08-08,85.1500015258789,85.94999694824219,80.44999694824219,81.4000015258789,81.4000015258789,147470
2017-08-09,81.5999984741211,83.0,79.5999984741211,80.1500015258789,80.1500015258789,49455
2017-08-10,82.6500015258789,82.6500015258789,75.19999694824219,77.05000305175781,77.05000305175781,82027
2017-08-11,74.25,80.25,74.25,78.4000015258789,78.4000015258789,58221
2017-08-14,81.19999694824219,82.5999984741211,77.30000305175781,79.19999694824219,79.19999694824219,69262
2017-08-16,80.0,83.69999694824219,80.0,81.05000305175781,81.05000305175781,67177
2017-08-17,82.69999694824219,83.4000015258789,79.5999984741211,80.4000015258789,80.4000015258789,58822
2017-08-18,81.0,81.44999694824219,78.55000305175781,80.25,80.25,21325
2017-08-21,82.4000015258789,82.4000015258789,77.3499984741211,78.1500015258789,78.1500015258789,28384
2017-08-22,79.0999984741211,79.3499984741211,77.05000305175781,77.5999984741211,77.5999984741211,26049
2017-08-23,78.44999694824219,82.5,77.6500015258789,81.0999984741211,81.0999984741211,76112
2017-08-24,81.8499984741211,82.75,79.94999694824219,80.3499984741211,80.3499984741211,53326
2017-08-28,80.0999984741211,83.75,79.3499984741211,81.4000015258789,81.4000015258789,69872
2017-08-29,81.0999984741211,81.75,78.1500015258789,79.0999984741211,79.0999984741211,34128
2017-08-30,80.69999694824219,83.0,80.69999694824219,81.19999694824219,81.19999694824219,51137
2017-08-31,81.4000015258789,82.0,79.44999694824219,79.80000305175781,79.80000305175781,84543
2017-09-01,80.19999694824219,80.55000305175781,76.69999694824219,76.94999694824219,76.94999694824219,111461
2017-09-04,77.80000305175781,78.80000305175781,74.5,75.75,75.75,187912
2017-09-05,75.80000305175781,79.19999694824219,75.69999694824219,77.94999694824219,77.94999694824219,71802
2017-09-06,79.69999694824219,79.69999694824219,76.5,77.75,77.75,37955
2017-09-07,78.0,81.8499984741211,77.80000305175781,78.5999984741211,78.5999984741211,277477
2017-09-08,78.94999694824219,79.30000305175781,76.6500015258789,77.25,77.25,37472
2017-09-11,77.75,80.94999694824219,77.0999984741211,79.25,79.25,109577
2017-09-12,79.5,82.4000015258789,79.0,80.25,80.25,122405
2017-09-13,80.94999694824219,82.5,78.5,79.75,79.75,187481
2017-09-14,79.69999694824219,80.94999694824219,77.5999984741211,77.8499984741211,77.8499984741211,84664
2017-09-15,77.44999694824219,79.0,76.1500015258789,76.5999984741211,76.5999984741211,34529
2017-09-18,78.44999694824219,79.25,75.94999694824219,76.4000015258789,76.4000015258789,47082
2017-09-19,77.5999984741211,78.5,76.3499984741211,77.4000015258789,77.4000015258789,52436
2017-09-20,78.6500015258789,86.69999694824219,77.25,81.30000305175781,81.30000305175781,1047929
2017-09-21,82.25,82.25,78.30000305175781,80.30000305175781,80.30000305175781,138315
2017-09-22,79.94999694824219,80.80000305175781,76.5999984741211,77.8499984741211,77.8499984741211,100335
2017-09-25,77.55000305175781,77.5999984741211,73.05000305175781,74.4000015258789,74.4000015258789,50292
2017-09-26,74.0999984741211,76.3499984741211,73.94999694824219,74.6500015258789,74.6500015258789,43309
2017-09-27,75.55000305175781,75.55000305175781,71.0,71.44999694824219,71.44999694824219,61817
2017-09-28,71.25,73.80000305175781,71.0999984741211,73.0999984741211,73.0999984741211,50064
2017-09-29,73.25,74.1500015258789,72.19999694824219,72.4000015258789,72.4000015258789,34789
2017-10-03,73.0,74.25,71.5,71.80000305175781,71.80000305175781,30303
2017-10-04,72.30000305175781,74.0,71.69999694824219,73.5,73.5,54193
2017-10-05,74.5,77.5,74.0,74.44999694824219,74.44999694824219,136289
2017-10-06,75.1500015258789,77.4000015258789,74.0,76.1500015258789,76.1500015258789,75337
2017-10-09,75.75,77.69999694824219,74.55000305175781,76.0,76.0,24843
2017-10-10,77.25,77.25,74.8499984741211,76.05000305175781,76.05000305175781,33895
2017-10-11,75.0999984741211,77.0,73.30000305175781,73.69999694824219,73.69999694824219,50145
2017-10-12,72.6500015258789,74.5,72.6500015258789,73.5,73.5,23585
2017-10-13,73.5999984741211,76.5,73.55000305175781,74.6500015258789,74.6500015258789,76313
2017-10-16,74.6500015258789,75.44999694824219,73.25,73.75,73.75,24290
2017-10-17,74.5,75.0,73.4000015258789,73.55000305175781,73.55000305175781,24712
2017-10-18,74.0,74.4000015258789,72.25,72.75,72.75,42451
2017-10-19,74.44999694824219,75.30000305175781,71.5,73.5999984741211,73.5999984741211,21215
2017-10-23,75.3499984741211,76.94999694824219,73.44999694824219,73.80000305175781,73.80000305175781,61478
2017-10-24,73.0,76.8499984741211,73.0,76.0,76.0,65725
2017-10-25,75.9000015258789,81.19999694824219,74.0999984741211,79.1500015258789,79.1500015258789,360435
2017-10-26,78.75,81.5,78.5,78.80000305175781,78.80000305175781,98666
2017-10-27,78.9000015258789,80.6500015258789,77.55000305175781,78.19999694824219,78.19999694824219,43436
2017-10-30,79.4000015258789,79.4000015258789,75.80000305175781,76.5,76.5,37023
2017-10-31,76.30000305175781,78.4000015258789,76.30000305175781,76.6500015258789,76.6500015258789,22083
2017-11-01,78.44999694824219,79.19999694824219,75.6500015258789,78.19999694824219,78.19999694824219,55436
2017-11-02,78.55000305175781,79.0,76.05000305175781,76.69999694824219,76.69999694824219,34068
2017-11-03,78.80000305175781,81.4000015258789,77.0,78.75,78.75,112979
2017-11-06,78.0,79.25,77.19999694824219,77.4000015258789,77.4000015258789,33000
2017-11-07,78.5,79.5,73.30000305175781,74.75,74.75,47895
2017-11-08,76.5,77.75,73.5,74.0,74.0,92892
2017-11-09,75.9000015258789,75.9000015258789,73.5999984741211,74.80000305175781,74.80000305175781,31652
2017-11-10,76.30000305175781,76.30000305175781,72.55000305175781,73.25,73.25,35819
2017-11-13,73.44999694824219,74.9000015258789,72.0999984741211,72.69999694824219,72.69999694824219,19408
2017-11-14,72.75,73.80000305175781,71.05000305175781,71.80000305175781,71.80000305175781,29407
2017-11-15,71.30000305175781,72.30000305175781,68.1500015258789,70.55000305175781,70.55000305175781,41297
2017-11-16,70.44999694824219,72.0,70.44999694824219,71.6500015258789,71.6500015258789,10957
2017-11-17,73.19999694824219,73.25,70.0,71.25,71.25,31728
2017-11-20,71.30000305175781,73.94999694824219,71.30000305175781,72.1500015258789,72.1500015258789,31661
2017-11-21,73.80000305175781,73.80000305175781,72.0,72.5,72.5,16892
2017-11-22,73.44999694824219,73.5,69.0,69.44999694824219,69.44999694824219,90033
2017-11-23,69.69999694824219,70.6500015258789,69.25,69.80000305175781,69.80000305175781,37442
2017-11-24,70.5,71.80000305175781,69.5999984741211,70.8499984741211,70.8499984741211,117798
2017-11-27,70.30000305175781,73.80000305175781,70.30000305175781,71.5999984741211,71.5999984741211,79139
2017-11-28,72.8499984741211,72.8499984741211,70.19999694824219,70.5999984741211,70.5999984741211,42909
2017-11-29,71.4000015258789,73.30000305175781,70.5999984741211,70.8499984741211,70.8499984741211,75278
2017-11-30,70.5999984741211,71.8499984741211,70.0999984741211,70.55000305175781,70.55000305175781,28793
2017-12-01,70.5999984741211,73.30000305175781,70.3499984741211,70.5999984741211,70.5999984741211,99915
2017-12-04,71.75,71.80000305175781,69.94999694824219,70.1500015258789,70.1500015258789,39774
2017-12-05,69.80000305175781,70.44999694824219,68.5,68.9000015258789,68.9000015258789,24749
2017-12-06,70.0,70.0,68.5,69.0,69.0,14471
2017-12-07,69.5,71.80000305175781,68.69999694824219,70.19999694824219,70.19999694824219,29642
2017-12-08,70.55000305175781,71.5,69.30000305175781,69.8499984741211,69.8499984741211,38714
2017-12-11,69.75,71.19999694824219,69.55000305175781,70.1500015258789,70.1500015258789,25633
2017-12-12,71.0,71.0,68.05000305175781,68.4000015258789,68.4000015258789,66358
2017-12-13,69.69999694824219,69.8499984741211,66.69999694824219,66.8499984741211,66.8499984741211,61733
2017-12-14,68.5,70.94999694824219,66.5999984741211,67.80000305175781,67.80000305175781,90411
2017-12-15,68.94999694824219,70.0,67.80000305175781,68.94999694824219,68.94999694824219,34884
2017-12-18,68.55000305175781,70.25,66.3499984741211,68.44999694824219,68.44999694824219,89439
2017-12-19,69.1500015258789,75.5,69.0999984741211,73.69999694824219,73.69999694824219,438619
2017-12-20,74.5,75.5,71.55000305175781,71.80000305175781,71.80000305175781,547892
2017-12-21,72.0,74.19999694824219,71.6500015258789,72.0,72.0,288797
2017-12-22,72.25,75.5,71.6500015258789,74.55000305175781,74.55000305175781,532559
2017-12-26,75.25,77.19999694824219,74.05000305175781,74.4000015258789,74.4000015258789,547674
2017-12-27,74.4000015258789,75.25,71.0999984741211,71.9000015258789,71.9000015258789,337920
2017-12-28,71.30000305175781,73.5,71.0999984741211,71.6500015258789,71.6500015258789,162009
2017-12-29,72.4000015258789,73.94999694824219,71.5,72.9000015258789,72.9000015258789,161340
2018-01-01,73.4000015258789,74.80000305175781,72.25,72.5999984741211,72.5999984741211,184611
2018-01-02,73.5,73.5,71.30000305175781,71.6500015258789,71.6500015258789,109335
2018-01-03,72.19999694824219,78.80000305175781,71.3499984741211,77.5999984741211,77.5999984741211,688224
2018-01-04,78.94999694824219,81.75,78.0999984741211,78.55000305175781,78.55000305175781,1002049
2018-01-05,79.19999694824219,82.4000015258789,78.30000305175781,78.9000015258789,78.9000015258789,497704
2018-01-08,79.8499984741211,80.4000015258789,77.8499984741211,78.44999694824219,78.44999694824219,252688
2018-01-09,78.6500015258789,79.9000015258789,76.4000015258789,77.5,77.5,186614
2018-01-10,77.55000305175781,78.6500015258789,75.5,77.25,77.25,200369
2018-01-11,77.25,78.94999694824219,77.1500015258789,77.44999694824219,77.44999694824219,120464
2018-01-12,77.69999694824219,78.1500015258789,73.80000305175781,74.94999694824219,74.94999694824219,143674
2018-01-15,75.4000015258789,77.8499984741211,75.4000015258789,76.1500015258789,76.1500015258789,122496
2018-01-16,76.30000305175781,76.5,72.1500015258789,72.80000305175781,72.80000305175781,108234
2018-01-17,72.80000305175781,74.19999694824219,70.3499984741211,73.3499984741211,73.3499984741211,81311
2018-01-18,73.5,74.94999694824219,70.0999984741211,71.0,71.0,88075
2018-01-19,71.6500015258789,72.3499984741211,70.0,71.0,71.0,71258
2018-01-22,70.3499984741211,71.5999984741211,70.05000305175781,70.30000305175781,70.30000305175781,61100
2018-01-23,70.5,73.44999694824219,70.5,72.05000305175781,72.05000305175781,72568
2018-01-24,71.0,71.8499984741211,69.0,69.55000305175781,69.55000305175781,67965
2018-01-25,69.55000305175781,71.69999694824219,69.4000015258789,70.9000015258789,70.9000015258789,51443
2018-01-29,71.75,71.75,68.19999694824219,68.6500015258789,68.6500015258789,79081
2018-01-30,68.6500015258789,70.80000305175781,68.0,69.69999694824219,69.69999694824219,61931
2018-01-31,68.5999984741211,70.75,68.5,69.5,69.5,37126
2018-02-01,69.0999984741211,70.5,67.55000305175781,68.9000015258789,68.9000015258789,139258
2018-02-02,68.8499984741211,68.8499984741211,65.30000305175781,66.1500015258789,66.1500015258789,113491
2018-02-05,65.1500015258789,65.30000305175781,63.54999923706055,64.25,64.25,57183
2018-02-06,60.29999923706055,62.900001525878906,58.099998474121094,59.5,59.5,102766
2018-02-07,60.75,62.95000076293945,60.400001525878906,61.45000076293945,61.45000076293945,72685
2018-02-08,62.0,68.80000305175781,61.95000076293945,64.1500015258789,64.1500015258789,108148
2018-02-09,61.099998474121094,72.4000015258789,61.099998474121094,71.05000305175781,71.05000305175781,213607
2018-02-12,72.5999984741211,74.80000305175781,68.19999694824219,71.9000015258789,71.9000015258789,114615
2018-02-14,72.94999694824219,74.0999984741211,69.19999694824219,70.19999694824219,70.19999694824219,50517
2018-02-15,70.0999984741211,71.75,66.9000015258789,68.0,68.0,53186
2018-02-16,67.1500015258789,69.75,65.05000305175781,65.5,65.5,45411
2018-02-19,65.1500015258789,65.8499984741211,63.349998474121094,64.94999694824219,64.94999694824219,35923
2018-02-20,65.0999984741211,66.75,65.0,65.55000305175781,65.55000305175781,33861
2018-02-21,66.6500015258789,68.9000015258789,64.19999694824219,64.75,64.75,24689
2018-02-22,66.1500015258789,69.25,63.54999923706055,68.05000305175781,68.05000305175781,105046
2018-02-23,69.94999694824219,70.80000305175781,67.05000305175781,67.3499984741211,67.3499984741211,167319
2018-02-26,67.3499984741211,68.80000305175781,66.25,67.80000305175781,67.80000305175781,23081
2018-02-27,67.8499984741211,69.30000305175781,66.19999694824219,66.4000015258789,66.4000015258789,24203
2018-02-28,66.05000305175781,66.69999694824219,65.05000305175781,66.05000305175781,66.05000305175781,11781
2018-03-01,66.8499984741211,67.05000305175781,65.55000305175781,65.94999694824219,65.94999694824219,11089
2018-03-05,65.3499984741211,65.3499984741211,63.0,63.54999923706055,63.54999923706055,70128
2018-03-06,64.8499984741211,64.8499984741211,59.04999923706055,60.20000076293945,60.20000076293945,35142
2018-03-07,60.20000076293945,64.0,59.29999923706055,61.04999923706055,61.04999923706055,48924
2018-03-08,61.95000076293945,62.0,58.5,61.150001525878906,61.150001525878906,40006
2018-03-09,61.54999923706055,61.79999923706055,58.29999923706055,59.20000076293945,59.20000076293945,62881
2018-03-12,61.75,61.75,57.5,58.20000076293945,58.20000076293945,64868
2018-03-13,58.45000076293945,59.349998474121094,56.599998474121094,57.70000076293945,57.70000076293945,132325
2018-03-14,57.25,58.849998474121094,56.95000076293945,58.349998474121094,58.349998474121094,28819
2018-03-15,59.25,59.5,57.95000076293945,58.900001525878906,58.900001525878906,42906
2018-03-16,59.349998474121094,61.95000076293945,58.099998474121094,59.0,59.0,49877
2018-03-19,59.04999923706055,59.04999923706055,55.45000076293945,56.0,56.0,28443
2018-03-20,55.0,56.900001525878906,53.0,54.29999923706055,54.29999923706055,66280
2018-03-21,55.5,57.900001525878906,55.0,55.349998474121094,55.349998474121094,40000
2018-03-22,55.54999923706055,56.45000076293945,52.599998474121094,52.75,52.75,71060
2018-03-23,51.900001525878906,53.099998474121094,48.599998474121094,49.75,49.75,82818
2018-03-26,51.95000076293945,51.95000076293945,49.5,51.150001525878906,51.150001525878906,87994
2018-03-27,51.54999923706055,53.900001525878906,51.0,53.25,53.25,55676
2018-03-28,52.5,55.0,51.400001525878906,54.54999923706055,54.54999923706055,43642
2018-04-02,53.20000076293945,56.79999923706055,53.20000076293945,56.150001525878906,56.150001525878906,30313
2018-04-03,55.650001525878906,60.29999923706055,55.650001525878906,59.25,59.25,54722
2018-04-04,59.75,60.650001525878906,57.650001525878906,58.29999923706055,58.29999923706055,74762
2018-04-05,59.0,62.400001525878906,58.95000076293945,61.5,61.5,63408
2018-04-06,61.150001525878906,62.04999923706055,60.650001525878906,61.20000076293945,61.20000076293945,10817
2018-04-09,61.54999923706055,63.54999923706055,59.54999923706055,62.79999923706055,62.79999923706055,26642
