Date,Open,High,Low,Close,Adj Close,Volume
2018-01-19,112.0,112.25,108.7249984741211,110.0,109.86783599853516,26400
2018-01-22,110.0,110.0,110.0,110.0,109.86783599853516,0
2018-01-23,110.5,112.5,110.5,112.5,112.36483001708984,7200
2018-01-24,115.5,115.5,112.5,112.5,112.36483001708984,4800
2018-01-25,112.5,112.5,112.5,112.5,112.36483001708984,0
2018-01-29,113.0,114.0,112.1500015258789,112.1500015258789,112.01525115966797,9600
2018-01-30,106.55000305175781,106.80000305175781,106.55000305175781,106.55000305175781,106.42198944091797,19200
2018-01-31,101.8499984741211,107.0,101.25,105.5,105.37323760986328,19200
2018-02-01,104.5,104.5,101.0,101.0,100.87864685058594,4800
2018-02-02,97.0,97.0,95.9749984741211,96.07499694824219,95.95956420898438,24000
2018-02-05,91.32499694824219,91.5,91.2750015258789,91.5,91.39006042480469,21600
2018-02-06,86.92500305175781,86.92500305175781,86.92500305175781,86.92500305175781,86.820556640625,24000
2018-02-07,91.25,91.25,91.25,91.25,91.14036560058594,9600
2018-02-08,91.25,91.25,91.25,91.25,91.14036560058594,0
2018-02-09,99.0,100.57499694824219,95.80000305175781,100.57499694824219,100.45415496826172,28800
2018-02-12,100.57499694824219,100.57499694824219,100.57499694824219,100.57499694824219,100.45415496826172,0
2018-02-14,110.875,110.875,109.125,110.875,110.74178314208984,16800
2018-02-15,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,116.26014709472656,31200
2018-02-16,122.125,122.19999694824219,110.5999984741211,113.1500015258789,113.01405334472656,69600
2018-02-19,107.55000305175781,112.44999694824219,107.55000305175781,112.44999694824219,112.31488800048828,4800
2018-02-20,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,112.31488800048828,0
2018-02-21,101.5250015258789,101.5250015258789,101.5250015258789,101.5250015258789,101.40301513671875,2400
2018-02-22,96.44999694824219,99.5,96.44999694824219,99.5,99.38045501708984,21600
2018-02-23,104.0,104.4749984741211,104.0,104.1500015258789,104.02486419677734,7200
2018-02-26,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,98.83110809326172,2400
2018-02-27,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,98.83110809326172,0
2018-02-28,98.94999694824219,98.94999694824219,94.0250015258789,94.0250015258789,93.91203308105469,12000
2018-03-01,89.55000305175781,98.0,89.55000305175781,98.0,97.88225555419922,12000
2018-03-05,99.5,99.5,99.5,99.5,99.38045501708984,2400
2018-03-06,97.5,97.5,97.0,97.0,96.88345336914062,4800
2018-03-07,93.0,93.625,92.1500015258789,92.1500015258789,92.0392837524414,12000
2018-03-08,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,92.0392837524414,2400
2018-03-09,89.0,91.75,88.0,91.75,91.63976287841797,12000
2018-03-12,88.19999694824219,96.0,88.1500015258789,96.0,95.88465118408203,19200
2018-03-13,100.5999984741211,100.75,95.5250015258789,100.375,100.25440216064453,24000
2018-03-14,97.0,101.94999694824219,97.0,101.92500305175781,101.80254364013672,9600
2018-03-15,101.92500305175781,101.92500305175781,101.92500305175781,101.92500305175781,101.80254364013672,0
2018-03-16,103.5,103.5,96.8499984741211,96.8499984741211,96.73363494873047,9600
2018-03-19,97.75,97.75,97.75,97.75,97.63255310058594,2400
2018-03-20,93.0,93.0,93.0,93.0,92.88825988769531,2400
2018-03-21,96.5,96.5,96.5,96.5,96.3840560913086,4800
2018-03-22,96.25,96.25,92.05000305175781,94.1500015258789,94.03688049316406,4800
2018-03-23,96.0,96.0,91.17500305175781,91.17500305175781,91.06546020507812,16800
2018-03-26,89.07499694824219,91.0,89.07499694824219,91.0,90.89066314697266,4800
2018-03-27,92.0,92.0,89.55000305175781,89.80000305175781,89.69210815429688,12000
2018-03-28,90.0,90.625,89.55000305175781,89.55000305175781,89.44241333007812,12000
2018-04-02,92.5999984741211,92.5999984741211,91.5,91.5,91.39006042480469,7200
2018-04-03,91.44999694824219,92.375,89.0,89.0,88.89306640625,7200
2018-04-04,90.0,90.0,84.55000305175781,89.69999694824219,89.59222412109375,40800
2018-04-05,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.59222412109375,0
2018-04-06,92.0,93.5,92.0,93.5,93.38765716552734,7200
2018-04-09,97.5,97.5,96.4000015258789,96.4000015258789,96.2841796875,7200
2018-04-10,92.6500015258789,97.5,92.6500015258789,95.5,95.38525390625,14400
2018-04-11,98.5,98.5,98.5,98.5,98.38165283203125,2400
2018-04-12,97.5,103.0,97.5,101.375,101.2531967163086,16800
2018-04-13,101.0,106.42500305175781,101.0,106.4000015258789,106.27215576171875,21600
2018-04-16,110.0,111.69999694824219,106.0,111.4000015258789,111.26615905761719,26400
2018-04-17,112.9000015258789,116.94999694824219,109.0,115.7750015258789,115.63589477539062,62400
2018-04-18,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,121.40396118164062,9600
2018-04-19,127.5,127.625,121.1500015258789,123.5250015258789,123.37657928466797,38400
2018-04-20,124.0,124.25,122.0,123.125,122.97706604003906,21600
2018-04-23,125.0,129.27499389648438,125.0,129.27499389648438,129.1196746826172,43200
2018-04-24,135.72500610351562,135.72500610351562,125.7750015258789,133.5,133.339599609375,36000
2018-04-25,133.5,135.5,133.5,135.5,135.3372039794922,12000
2018-04-26,134.02499389648438,134.5,132.0,134.5,134.33839416503906,16800
2018-04-27,134.5500030517578,135.0,134.5,134.5,134.33839416503906,9600
2018-04-30,135.5,141.22500610351562,135.5,141.22500610351562,141.05532836914062,31200
2018-05-02,147.97500610351562,147.97500610351562,142.0,142.5,142.3287811279297,24000
2018-05-03,140.0,140.0,135.375,135.375,135.2123565673828,43200
2018-05-04,135.5,135.97500610351562,130.25,131.0,130.8426055908203,16800
2018-05-07,131.5,131.5,127.5,127.5,127.3468017578125,21600
2018-05-08,125.0,125.0,121.875,121.875,121.72856140136719,14400
2018-05-09,121.0,121.0,117.0,117.0,116.85942077636719,9600
2018-05-10,113.0250015258789,114.0,111.1500015258789,111.5,111.36603546142578,24000
2018-05-11,109.0,109.0,105.92500305175781,106.0,105.87264251708984,28800
2018-05-14,104.0,111.30000305175781,104.0,111.30000305175781,111.16627502441406,50400
2018-05-15,116.8499984741211,116.8499984741211,112.5,114.0,113.86302947998047,24000
2018-05-16,112.0,119.69999694824219,112.0,119.69999694824219,119.5561752319336,28800
2018-05-17,120.0,122.0,116.75,116.75,116.60972595214844,9600
2018-05-18,114.0,114.0,111.75,111.75,111.61573028564453,9600
2018-05-21,117.32499694824219,117.32499694824219,113.5,117.32499694824219,117.18402862548828,19200
2018-05-22,123.17500305175781,123.17500305175781,119.9000015258789,123.17500305175781,123.02700805664062,55200
2018-05-23,125.6500015258789,126.94999694824219,125.0,126.94999694824219,126.79747009277344,24000
2018-05-24,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,126.79747009277344,0
2018-05-25,125.0,127.5,125.0,127.4749984741211,127.32183074951172,19200
2018-05-28,130.0,133.8249969482422,130.0,133.8249969482422,133.66421508789062,26400
2018-05-29,140.5,140.5,140.39999389648438,140.5,140.33119201660156,43200
2018-05-30,140.0,140.0,133.47500610351562,133.47500610351562,133.31463623046875,60000
2018-05-31,137.75,137.75,127.5,129.3000030517578,129.1446533203125,31200
2018-06-01,130.0,135.0,122.8499984741211,122.8499984741211,122.702392578125,40800
2018-06-04,116.7249984741211,116.7249984741211,116.7249984741211,116.7249984741211,116.58475494384766,7200
2018-06-05,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,110.76675415039062,7200
2018-06-06,105.375,105.375,105.375,105.375,105.2483901977539,4800
2018-06-07,94.8499984741211,115.875,94.8499984741211,115.875,115.73577880859375,16800
2018-06-08,115.5,115.5250015258789,114.5,114.8499984741211,114.71200561523438,33600
2018-06-11,114.5,114.5250015258789,103.375,104.17500305175781,104.04984283447266,43200
2018-06-12,97.125,105.0,97.125,100.55000305175781,100.42919158935547,16800
2018-06-13,104.5,104.5,97.0250015258789,99.375,99.25559997558594,33600
2018-06-14,100.0,100.5,96.25,100.125,100.00469970703125,52800
2018-06-15,96.25,100.75,96.25,100.25,100.12954711914062,21600
2018-06-18,99.5,99.5,97.5,97.5,97.38285064697266,12000
2018-06-19,97.5250015258789,99.0,97.5250015258789,98.25,98.13195037841797,48000
2018-06-20,98.5,98.6500015258789,98.5,98.6500015258789,98.5314712524414,14400
2018-06-21,99.5,100.25,98.75,99.5,99.38045501708984,12000
2018-06-22,100.0,100.0250015258789,98.5,98.5,98.38165283203125,9600
2018-06-25,99.5,100.0,96.4749984741211,98.07499694824219,97.95716094970703,26400
2018-06-26,99.5,99.55000305175781,92.75,94.19999694824219,94.0868148803711,26400
2018-06-27,88.5,97.5,86.19999694824219,92.8499984741211,92.73844146728516,31200
2018-06-28,90.0250015258789,95.0,83.57499694824219,84.42500305175781,84.32356262207031,74400
2018-06-29,84.5,88.5,83.5,84.42500305175781,84.32356262207031,43200
2018-07-02,85.0,86.57499694824219,82.25,86.5250015258789,86.4210433959961,48000
2018-07-03,86.75,90.0,85.5,87.8499984741211,87.74444580078125,45600
2018-07-04,87.5,88.05000305175781,84.67500305175781,84.69999694824219,84.59823608398438,38400
2018-07-05,84.5,86.0,82.0,83.5,83.39967346191406,168000
2018-07-06,85.5,85.5,79.5,81.375,81.2772216796875,122400
2018-07-09,87.5,87.5,81.07499694824219,83.80000305175781,83.69931030273438,96000
2018-07-10,85.5,85.75,79.5,83.5,83.39967346191406,103200
2018-07-11,85.7750015258789,86.0,80.0,84.9000015258789,84.7979965209961,156000
2018-07-12,83.0,85.5,82.625,84.4749984741211,84.37349700927734,91200
2018-07-13,82.5,84.55000305175781,82.25,82.42500305175781,82.32597351074219,115200
2018-07-16,82.5,83.8499984741211,80.0,82.4000015258789,82.3010025024414,132000
2018-07-17,83.0,84.05000305175781,81.5,83.7750015258789,83.6743392944336,72000
2018-07-18,84.55000305175781,85.0,83.4000015258789,84.2249984741211,84.1238021850586,105600
2018-07-19,85.0,85.0,82.5,83.75,83.64936828613281,108000
2018-07-20,83.75,84.75,83.0,84.75,84.64817810058594,76800
2018-07-23,86.25,86.375,84.125,84.5250015258789,84.4234390258789,74400
2018-07-24,85.05000305175781,86.57499694824219,85.0,86.3499984741211,86.24625396728516,62400
2018-07-25,86.5,87.55000305175781,85.0999984741211,86.94999694824219,86.84552001953125,79200
2018-07-26,86.25,88.75,86.2249984741211,87.25,87.14517211914062,60000
2018-07-27,87.25,90.0,87.19999694824219,88.875,88.76821899414062,57600
2018-07-30,88.94999694824219,97.75,87.3499984741211,93.82499694824219,93.71226501464844,81600
2018-07-31,92.5,97.5,92.5,96.0,95.88465118408203,33600
2018-08-01,94.5,96.0,93.5,94.82499694824219,94.71106719970703,86400
2018-08-02,94.5,97.5,93.0,95.125,95.01070404052734,74400
2018-08-03,94.5,99.25,94.5,97.2750015258789,97.15812683105469,60000
2018-08-06,97.5,101.75,95.625,97.2750015258789,97.15812683105469,72000
2018-08-07,99.0,99.17500305175781,96.2750015258789,97.0,96.88345336914062,64800
2018-08-08,97.5,99.9749984741211,97.0,98.125,98.0071029663086,64800
2018-08-09,99.375,99.375,97.625,97.75,97.63255310058594,55200
2018-08-10,97.5,97.6500015258789,95.7249984741211,96.625,96.50890350341797,81600
2018-08-13,96.5,97.5,96.0,96.42500305175781,96.30915069580078,69600
2018-08-14,97.5,98.0,96.125,97.0999984741211,96.98332977294922,105600
2018-08-16,97.0,97.0,95.1500015258789,95.7249984741211,95.6099853515625,60000
2018-08-17,96.5,97.75,96.5,97.25,97.1331558227539,76800
2018-08-20,97.0,98.17500305175781,96.0250015258789,97.5999984741211,97.48272705078125,64800
2018-08-21,97.5,99.0,96.75,98.57499694824219,98.45655822753906,84000
2018-08-23,99.05000305175781,100.0,95.69999694824219,98.5,98.38165283203125,74400
2018-08-24,97.5,98.625,97.5,98.55000305175781,98.43159484863281,36000
2018-08-27,98.5,100.17500305175781,98.5,99.5,99.38045501708984,36000
2018-08-28,99.0,100.375,99.0,100.05000305175781,99.9297866821289,74400
2018-08-29,99.30000305175781,100.0,98.125,99.4000015258789,99.28057098388672,50400
2018-08-30,97.5,101.5,97.5,100.19999694824219,100.07960510253906,72000
2018-08-31,99.5,101.75,98.05000305175781,98.57499694824219,98.45655822753906,52800
2018-09-03,100.0,100.5,99.69999694824219,99.7249984741211,99.60517883300781,67200
2018-09-04,100.0250015258789,100.5,99.25,99.5,99.38045501708984,48000
2018-09-05,100.25,101.0,99.125,100.67500305175781,100.55403900146484,50400
2018-09-06,99.5,103.05000305175781,99.5,102.92500305175781,102.80133819580078,62400
2018-09-07,103.0,105.0,103.0,103.2750015258789,103.15090942382812,52800
2018-09-10,102.375,106.0,102.3499984741211,105.80000305175781,105.67288970947266,96000
2018-09-11,103.5,104.5250015258789,102.5,102.5,102.37684631347656,52800
2018-09-12,103.0,106.25,103.0,105.75,105.6229476928711,50400
2018-09-14,104.125,107.4749984741211,104.125,105.8499984741211,105.72282409667969,43200
2018-09-17,106.375,108.9749984741211,106.25,106.5,106.37203979492188,26400
2018-09-18,107.25,108.0,106.0,107.1500015258789,107.02125549316406,43200
2018-09-19,107.375,110.3499984741211,107.2750015258789,108.82499694824219,108.6942367553711,108000
2018-09-21,109.5,109.75,105.44999694824219,106.0,105.87264251708984,52800
2018-09-24,106.625,106.625,105.0,106.32499694824219,106.1972427368164,62400
2018-09-25,106.57499694824219,106.625,105.0,105.67500305175781,105.54802703857422,38400
2018-09-26,105.5,105.625,104.25,105.07499694824219,104.9487533569336,50400
2018-09-27,104.75,107.625,104.0999984741211,107.30000305175781,107.17108154296875,52800
2018-09-28,106.0,106.55000305175781,101.19999694824219,101.5,101.37804412841797,57600
2018-10-01,102.5999984741211,102.5999984741211,93.1500015258789,96.42500305175781,96.30915069580078,36000
2018-10-03,96.5,96.57499694824219,95.05000305175781,96.4000015258789,96.2841796875,36000
2018-10-04,95.875,95.9749984741211,95.25,95.7249984741211,95.6099853515625,24000
2018-10-05,95.0,95.0,92.6500015258789,93.55000305175781,93.4375991821289,28800
2018-10-08,92.5,93.75,91.0,93.75,93.63735961914062,38400
2018-10-09,93.0,93.625,91.75,93.625,93.51251220703125,52800
2018-10-10,93.7249984741211,94.75,93.7249984741211,94.42500305175781,94.31155395507812,31200
2018-10-11,92.25,96.0,92.0250015258789,95.5250015258789,95.41022491455078,72000
2018-10-12,95.75,95.7750015258789,93.0999984741211,95.05000305175781,94.93579864501953,36000
2018-10-15,95.125,95.2249984741211,94.5,94.8499984741211,94.73603820800781,52800
2018-10-16,94.125,96.5,94.125,95.32499694824219,95.21046447753906,33600
2018-10-17,95.07499694824219,96.25,93.75,95.2249984741211,95.11058807373047,36000
2018-10-19,95.375,95.375,92.80000305175781,94.30000305175781,94.18669891357422,40800
2018-10-22,94.125,94.625,93.25,93.92500305175781,93.81214904785156,26400
2018-10-23,95.0,95.0,92.1500015258789,93.55000305175781,93.4375991821289,28800
2018-10-24,94.375,94.5,93.75,93.75,93.63735961914062,26400
2018-10-25,93.375,94.0,93.375,93.9749984741211,93.8620834350586,45600
2018-10-26,94.5,96.0,94.0,95.69999694824219,95.58501434326172,45600
2018-10-29,94.625,96.80000305175781,94.5999984741211,96.7750015258789,96.65872192382812,28800
2018-10-30,95.0,96.25,95.0,95.875,95.75980377197266,45600
2018-10-31,96.125,96.25,94.75,96.0,95.88465118408203,28800
2018-11-01,96.0,96.25,95.94999694824219,96.05000305175781,95.93460083007812,24000
2018-11-02,96.25,96.375,96.125,96.25,96.13435363769531,36000
2018-11-05,96.75,96.75,96.17500305175781,96.19999694824219,96.08441162109375,28800
2018-11-06,96.375,98.0,96.32499694824219,97.875,97.75740051269531,43200
2018-11-07,100.0,100.5,100.0,100.5,100.3792495727539,12000
2018-11-09,99.0,100.05000305175781,99.0,100.0250015258789,99.90481567382812,26400
2018-11-12,99.55000305175781,100.5,99.55000305175781,100.05000305175781,99.9297866821289,31200
2018-11-13,99.75,103.0,99.75,103.0,102.8762435913086,50400
2018-11-14,101.0,103.5,101.0,102.75,102.62654876708984,48000
2018-11-15,102.0,102.625,101.94999694824219,102.57499694824219,102.45175170898438,26400
2018-11-16,101.25,101.375,100.875,100.94999694824219,100.82870483398438,33600
2018-11-19,99.25,101.0,97.55000305175781,98.80000305175781,98.6812973022461,33600
2018-11-20,99.25,99.5,98.9749984741211,99.125,99.00589752197266,28800
2018-11-21,100.0,100.5,99.9000015258789,99.9000015258789,99.77996826171875,16800
2018-11-22,100.0,100.0999984741211,99.0,99.9749984741211,99.85487365722656,36000
2018-11-26,101.5,101.5,98.5999984741211,99.1500015258789,99.03086853027344,33600
2018-11-27,101.5,101.5,99.19999694824219,99.2750015258789,99.15572357177734,21600
2018-11-28,99.25,99.625,99.0,99.5,99.38045501708984,26400
2018-11-29,99.25,99.2750015258789,96.75,96.82499694824219,96.70866394042969,33600
2018-11-30,97.25,97.4000015258789,97.0,97.1500015258789,97.03327941894531,31200
2018-12-03,99.0,99.0,96.75,97.5250015258789,97.40782165527344,33600
2018-12-04,98.0,98.0,97.0,97.07499694824219,96.95835876464844,28800
2018-12-05,99.5,99.5,97.44999694824219,97.5999984741211,97.48272705078125,31200
2018-12-06,98.875,98.875,95.75,97.32499694824219,97.20806121826172,36000
2018-12-07,98.75,98.75,97.25,97.375,97.25800323486328,36000
2018-12-10,97.0,97.125,95.05000305175781,96.32499694824219,96.20925903320312,36000
2018-12-11,95.0,97.0250015258789,95.0,97.0250015258789,96.9084243774414,24000
2018-12-12,97.5,97.67500305175781,92.9000015258789,93.5,93.38765716552734,40800
2018-12-13,95.0,95.125,92.0,92.42500305175781,92.31394958496094,38400
2018-12-14,92.5,92.7249984741211,92.25,92.69999694824219,92.58861541748047,33600
2018-12-17,93.0,93.0,91.75,92.82499694824219,92.71347045898438,36000
2018-12-18,93.5,93.5,91.75,92.25,92.13916015625,52800
2018-12-19,95.0,95.0,92.0,92.17500305175781,92.06425476074219,50400
2018-12-20,93.0,93.875,91.25,92.0,91.88946533203125,36000
2018-12-21,92.5,92.5,89.30000305175781,89.30000305175781,89.19270324707031,64800
2018-12-24,91.0,91.55000305175781,89.0,91.32499694824219,91.21527099609375,88800
2018-12-26,90.0,90.75,89.375,89.6500015258789,89.54228973388672,52800
2018-12-27,91.0,91.625,91.0,91.0,90.89066314697266,48000
2018-12-28,90.5,91.5,89.25,89.6500015258789,89.54228973388672,52800
2018-12-31,89.75,92.0,89.75,91.0,90.89066314697266,50400
2019-01-01,91.5,93.0,91.32499694824219,93.0,92.88825988769531,62400
2019-01-02,92.5,93.44999694824219,92.5,93.0,92.88825988769531,64800
2019-01-03,92.0,92.375,92.0,92.2750015258789,92.16413116455078,55200
2019-01-04,92.5,93.625,92.0,93.55000305175781,93.4375991821289,55200
2019-01-07,94.0,94.5,93.0,93.0250015258789,92.9132308959961,33600
2019-01-08,93.0,94.0999984741211,92.92500305175781,94.07499694824219,93.96196746826172,36000
2019-01-09,94.75,94.82499694824219,93.5250015258789,94.0,93.88705444335938,31200
2019-01-10,93.5,93.6500015258789,93.4749984741211,93.55000305175781,93.4375991821289,28800
2019-01-11,94.0,94.17500305175781,94.0,94.05000305175781,93.93700408935547,28800
2019-01-14,94.0,94.05000305175781,93.0,93.3499984741211,93.23783874511719,24000
2019-01-15,93.5250015258789,93.6500015258789,91.75,93.5999984741211,93.48754119873047,55200
2019-01-16,93.5,94.125,92.125,92.125,92.01431274414062,45600
2019-01-17,92.0,94.125,92.0,94.0,93.88705444335938,28800
2019-01-18,93.5,94.0999984741211,93.44999694824219,93.5,93.38765716552734,48000
2019-01-21,92.5,94.05000305175781,92.5,94.0,93.88705444335938,40800
2019-01-22,94.5,94.5,92.05000305175781,93.5999984741211,93.48754119873047,28800
2019-01-23,93.5,93.875,93.5,93.80000305175781,93.68730163574219,36000
2019-01-24,93.5,94.5,91.6500015258789,91.94999694824219,91.83952331542969,38400
2019-01-25,93.0,93.125,90.8499984741211,91.0250015258789,90.91563415527344,36000
2019-01-28,93.0,93.0,86.0,86.0,85.89666748046875,26400
2019-01-29,89.5,91.5,89.5,91.30000305175781,91.1903076171875,50400
2019-01-30,90.5,90.55000305175781,89.5,89.9000015258789,89.79198455810547,38400
2019-01-31,91.0,92.0999984741211,89.0,90.7249984741211,90.6159896850586,52800
2019-02-01,91.5,91.5,90.5,90.5,90.39126586914062,36000
2019-02-04,90.0,91.125,90.0,91.0,90.89066314697266,24000
2019-02-05,91.0,93.57499694824219,91.0,93.3499984741211,93.23783874511719,55200
2019-02-06,92.5,94.05000305175781,92.5,93.6500015258789,93.53748321533203,55200
2019-02-07,93.5,97.375,93.5,95.0,94.88585662841797,45600
2019-02-08,94.0,95.9749984741211,94.0,95.6500015258789,95.53507995605469,40800
2019-02-11,94.25,94.94999694824219,94.25,94.5,94.38645935058594,33600
2019-02-12,93.75,95.75,93.5,95.75,95.63495635986328,84000
2019-02-14,96.0,96.57499694824219,95.375,96.32499694824219,96.20925903320312,72000
2019-02-15,95.0,97.125,94.7249984741211,96.4749984741211,96.35908508300781,64800
2019-02-18,96.5,97.5250015258789,96.5,97.5,97.38285064697266,33600
2019-02-19,97.5,98.25,97.5,98.25,98.13195037841797,38400
2019-02-20,98.0,98.5,97.5,98.25,98.13195037841797,57600
2019-02-21,97.5,98.17500305175781,97.25,98.07499694824219,97.95716094970703,50400
2019-02-22,97.875,100.125,97.8499984741211,98.875,98.7562026977539,62400
2019-02-25,99.0,101.0,99.0,101.0,100.87864685058594,31200
2019-02-26,99.125,99.625,99.125,99.5,99.38045501708984,31200
2019-02-27,99.7750015258789,100.25,99.7750015258789,100.25,100.12954711914062,38400
2019-02-28,100.375,103.2249984741211,100.25,100.42500305175781,100.3043441772461,31200
2019-03-01,100.44999694824219,102.5,100.44999694824219,102.30000305175781,102.17708587646484,38400
2019-03-05,101.0,102.25,101.0,102.0,101.87744903564453,50400
2019-03-06,102.5,103.0,98.75,98.875,98.7562026977539,43200
2019-03-07,100.0250015258789,102.625,99.5,102.42500305175781,102.30193328857422,45600
2019-03-08,104.5,104.55000305175781,102.125,104.25,104.12474822998047,40800
2019-03-11,102.5,103.0,101.25,102.9000015258789,102.7763671875,38400
2019-03-12,103.0,103.05000305175781,100.0,102.07499694824219,101.95235443115234,43200
2019-03-13,100.0,100.05000305175781,97.0,99.0,98.88105010986328,40800
2019-03-14,97.5,98.375,95.5,95.5,95.38525390625,33600
2019-03-15,96.5,99.05000305175781,95.5,97.0250015258789,96.9084243774414,36000
2019-03-18,97.5,99.0,97.5,98.125,98.0071029663086,31200
2019-03-19,96.5,99.0,96.5,98.5250015258789,98.40662384033203,38400
2019-03-20,98.0,103.0,95.625,98.2750015258789,98.15692138671875,52800
2019-03-22,96.5,97.125,96.4749984741211,97.125,97.00830078125,40800
2019-03-25,95.0,96.0250015258789,94.0,94.9749984741211,94.86088562011719,43200
2019-03-26,94.25,95.0,93.25,94.2750015258789,94.16172790527344,50400
2019-03-27,94.5,95.5,92.5,94.375,94.26160430908203,40800
2019-03-28,94.625,97.55000305175781,94.625,97.55000305175781,97.43279266357422,26400
2019-04-01,97.0,98.75,96.25,98.0,97.88225555419922,43200
2019-04-02,96.5,99.0,96.5,98.0,97.88225555419922,31200
2019-04-03,96.5,98.5,96.5,97.75,97.63255310058594,31200
2019-04-04,98.875,99.0,96.25,96.4749984741211,96.35908508300781,38400
2019-04-05,97.5,98.75,95.75,97.6500015258789,97.53267669677734,48000
2019-04-08,96.25,98.05000305175781,96.25,97.0,96.88345336914062,38400
2019-04-09,96.0,96.7750015258789,95.5,96.7249984741211,96.60877990722656,55200
2019-04-10,96.0,97.0,94.5,95.5250015258789,95.41022491455078,36000
2019-04-11,95.0,96.25,95.0,95.625,95.5101089477539,36000
2019-04-12,95.75,97.75,95.25,97.0,96.88345336914062,45600
2019-04-15,96.0,97.5,95.5999984741211,95.5999984741211,95.48513793945312,33600
2019-04-16,95.75,96.5,94.5,96.05000305175781,95.93460083007812,38400
2019-04-18,95.5,96.625,95.0,96.05000305175781,95.93460083007812,36000
2019-04-22,95.0,96.05000305175781,94.5,96.0250015258789,95.90962982177734,48000
2019-04-23,94.5,96.92500305175781,93.5,96.7249984741211,96.60877990722656,100800
2019-04-24,96.25,96.25,94.5,95.67500305175781,95.56005096435547,40800
2019-04-25,96.0,96.625,94.5,95.875,95.75980377197266,64800
2019-04-26,95.125,96.57499694824219,95.125,96.4749984741211,96.35908508300781,31200
