Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,616.0,617.9000244140625,598.0,606.9500122070312,562.99169921875,10029
2017-02-20,610.7000122070312,624.4000244140625,610.7000122070312,612.8499755859375,568.4644775390625,6920
2017-02-21,608.0,639.0,605.75,630.25,584.604248046875,21414
2017-02-22,627.0,639.0,622.0,624.0999755859375,578.8995971679688,2836
2017-02-23,627.0499877929688,634.7999877929688,619.2999877929688,626.7000122070312,581.3113403320312,7051
2017-02-27,605.25,627.25,605.25,620.9500122070312,575.977783203125,1555
2017-02-28,624.9500122070312,628.0,621.0,622.2999877929688,577.22998046875,1117
2017-03-01,623.5499877929688,625.0,620.0,622.4500122070312,577.369140625,2099
2017-03-02,624.75,624.75,615.0,617.7000122070312,572.9630737304688,3667
2017-03-03,620.0999755859375,621.5,612.25,617.3499755859375,572.6383666992188,985
2017-03-06,617.0,619.9000244140625,610.0,613.6500244140625,569.2064819335938,3502
2017-03-07,616.5,623.0,612.0499877929688,618.75,573.9370727539062,2610
2017-03-08,622.1500244140625,625.0,610.0,610.5,566.2845458984375,3263
2017-03-09,617.9500122070312,620.2999877929688,610.0,611.4000244140625,567.1194458007812,1147
2017-03-10,625.9500122070312,626.0,611.0,617.25,572.5457763671875,92383
2017-03-14,620.0,623.0,605.0,609.5999755859375,565.4497680664062,6492
2017-03-15,610.7999877929688,627.7999877929688,607.5,615.9000244140625,571.2935180664062,6973
2017-03-16,621.9500122070312,624.0,615.25,619.1500244140625,574.30810546875,2775
2017-03-17,624.0,630.2000122070312,618.5499877929688,626.75,581.3577270507812,5510
2017-03-20,627.0,632.0,598.0,607.6500244140625,563.6410522460938,48592
2017-03-21,610.25,621.9500122070312,600.0,613.1500244140625,568.7427368164062,12228
2017-03-22,615.0,624.0,604.0499877929688,619.9000244140625,575.00390625,6374
2017-03-23,622.0999755859375,627.5,609.1500244140625,618.7000122070312,573.8906860351562,22756
2017-03-24,619.0,635.0,615.6500244140625,631.0499877929688,585.34619140625,7973
2017-03-27,631.0,646.9500122070312,624.0499877929688,643.1500244140625,596.5700073242188,23550
2017-03-28,648.5,679.7000122070312,635.2000122070312,668.0,619.6201171875,25947
2017-03-29,667.9500122070312,683.5999755859375,638.1500244140625,675.0,626.1131591796875,30821
2017-03-30,664.9000244140625,710.3499755859375,663.0,699.2000122070312,648.5604248046875,52039
2017-03-31,711.9000244140625,739.0,700.0,726.4500122070312,673.8369750976562,54245
2017-04-03,710.0,714.5,695.0,703.3499755859375,652.4099731445312,37681
2017-04-05,708.5999755859375,723.0,702.0,716.9000244140625,664.9785766601562,19753
2017-04-06,729.3499755859375,729.3499755859375,701.0,707.7999877929688,656.5376586914062,10341
2017-04-07,710.0,725.0,705.2000122070312,713.2999877929688,661.6393432617188,8287
2017-04-10,713.0,715.0,701.0,706.8499755859375,655.6564331054688,4990
2017-04-11,708.0,744.6500244140625,702.0,732.5,679.4487915039062,30692
2017-04-12,719.0,732.9000244140625,711.4000244140625,718.25,671.2711181640625,6611
2017-04-13,724.6500244140625,734.0,716.25,724.8499755859375,677.4392700195312,7618
2017-04-17,724.6500244140625,730.0,720.0999755859375,726.6500244140625,679.12158203125,5529
2017-04-18,728.0,740.0,722.5,729.6500244140625,681.9254760742188,30756
2017-04-19,734.2999877929688,735.7000122070312,715.7000122070312,720.2999877929688,673.18701171875,7258
2017-04-20,716.1500244140625,728.0,701.2999877929688,704.6500244140625,658.5606079101562,38015
2017-04-21,710.0,713.0,700.0499877929688,705.7999877929688,659.6353759765625,3105
2017-04-24,702.0,720.0,702.0,713.8499755859375,667.1588134765625,6240
2017-04-25,719.0,727.5999755859375,706.25,721.2999877929688,674.12158203125,11733
2017-04-26,720.0,739.75,688.2999877929688,719.8499755859375,672.7664184570312,83400
2017-04-27,695.0,723.5,695.0,707.4000244140625,661.1307983398438,24155
2017-04-28,708.5,712.75,700.0,700.25,654.4483642578125,27203
2017-05-02,700.0499877929688,704.9500122070312,700.0,700.0999755859375,654.30810546875,7494
2017-05-03,711.4000244140625,711.4000244140625,700.0,700.2000122070312,654.4016723632812,8998
2017-05-04,703.7000122070312,707.7000122070312,700.0,700.0,654.2147216796875,10443
2017-05-05,701.9500122070312,707.0,698.0,700.0499877929688,654.261474609375,14381
2017-05-08,698.5,706.25,690.0,694.0,648.6072387695312,11017
2017-05-09,691.0,698.3499755859375,673.0,677.25,632.9527587890625,8141
2017-05-10,685.0499877929688,685.0499877929688,665.9500122070312,672.5999755859375,628.6068725585938,6882
2017-05-11,665.2000122070312,685.9500122070312,665.2000122070312,670.5999755859375,626.7376708984375,4474
2017-05-12,667.25,680.9500122070312,665.5499877929688,669.0,625.2423706054688,4884
2017-05-15,665.5,677.9500122070312,665.5,670.5,626.644287109375,2542
2017-05-16,673.0,678.0,671.25,676.0999755859375,631.8779296875,2965
2017-05-17,675.0,680.9000244140625,667.2000122070312,673.1500244140625,629.1209716796875,2362
2017-05-18,684.9500122070312,686.0,673.25,680.0,635.5228881835938,2996
2017-05-19,674.9000244140625,705.4000244140625,672.0,676.0999755859375,631.8779296875,9160
2017-05-22,689.5999755859375,703.0,675.2999877929688,676.9500122070312,632.67236328125,3447
2017-05-23,680.0499877929688,680.0499877929688,667.0,669.7000122070312,625.8966064453125,8764
2017-05-24,669.0999755859375,682.9500122070312,655.5499877929688,669.8499755859375,626.0368041992188,12425
2017-05-25,669.7000122070312,675.6500244140625,666.0,667.5499877929688,623.88720703125,5505
2017-05-26,670.8499755859375,685.0,667.25,679.4000244140625,634.962158203125,7818
2017-05-29,667.0,678.5499877929688,665.0,666.2999877929688,622.7189331054688,2922
2017-05-30,673.7000122070312,674.9500122070312,660.0,661.6500244140625,618.3731079101562,1547
2017-05-31,661.0,690.0,655.5499877929688,673.7000122070312,629.635009765625,6010
2017-06-01,671.2000122070312,693.0,671.2000122070312,690.1500244140625,645.009033203125,3105
2017-06-02,693.4500122070312,714.9000244140625,690.0499877929688,702.0999755859375,656.1774291992188,11703
2017-06-05,710.0,722.9000244140625,701.0499877929688,707.5499877929688,661.2708740234375,57801
2017-06-06,712.0,721.0,693.0,700.8499755859375,655.0091552734375,2849
2017-06-07,699.5,716.1500244140625,699.0,706.5999755859375,660.3829956054688,5618
2017-06-08,704.4500122070312,715.0,695.2000122070312,701.0,655.1492919921875,1833
2017-06-09,690.1500244140625,702.0,682.5,699.25,653.5137939453125,4317
2017-06-12,700.0,700.0,681.0,683.9000244140625,639.1678466796875,2292
2017-06-13,694.75,708.0,682.0,700.2000122070312,654.4016723632812,2057
2017-06-14,709.7000122070312,717.0,692.2000122070312,710.7999877929688,664.3084106445312,2390
2017-06-15,705.0499877929688,719.0,703.0499877929688,707.4500122070312,661.177490234375,3935
2017-06-16,694.0999755859375,718.0,692.1500244140625,709.5499877929688,663.14013671875,2592
2017-06-19,709.9000244140625,714.0,703.0,709.5999755859375,663.1868286132812,1394
2017-06-20,711.0,711.0,698.0,704.3499755859375,658.2800903320312,4009
2017-06-21,708.8499755859375,715.0,694.0499877929688,712.3499755859375,665.7569580078125,1435
2017-06-22,714.0,714.0,690.0999755859375,693.2000122070312,647.8595581054688,10777
2017-06-23,691.0,707.9500122070312,674.2000122070312,700.5499877929688,654.7288208007812,7672
2017-06-27,687.0,701.0999755859375,683.0,687.0999755859375,642.1585693359375,1106
2017-06-28,680.0,804.9500122070312,680.0,770.4500122070312,720.0568237304688,279833
2017-06-29,770.0,783.2999877929688,751.0,759.3499755859375,709.6828002929688,77548
2017-06-30,748.0,794.0,732.0999755859375,766.0999755859375,715.9913330078125,99408
2017-07-03,768.2000122070312,780.0,752.5999755859375,765.5999755859375,715.5239868164062,33374
2017-07-04,767.0,800.0,764.0999755859375,784.8499755859375,733.5149536132812,121388
2017-07-05,785.7999877929688,838.8499755859375,778.5999755859375,796.5499877929688,744.4496459960938,266064
2017-07-06,800.0,820.0,788.9000244140625,795.6500244140625,743.6084594726562,64548
2017-07-07,795.6500244140625,830.0,788.0999755859375,799.25,746.97314453125,176384
2017-07-10,805.0,809.0,780.0,795.2999877929688,743.2814331054688,4686
2017-07-11,801.5,822.7000122070312,779.9500122070312,794.9000244140625,742.9076538085938,79198
2017-07-12,786.2000122070312,809.0499877929688,784.5999755859375,801.7000122070312,749.2627563476562,41774
2017-07-13,807.0,808.0,782.5,787.4500122070312,735.9448852539062,23801
2017-07-14,784.0,789.4500122070312,765.0999755859375,769.5499877929688,719.2156372070312,23371
2017-07-17,775.0,779.9500122070312,755.9000244140625,760.7999877929688,711.0379638671875,8384
2017-07-18,755.0,794.7000122070312,746.0,774.7000122070312,724.02880859375,31400
2017-07-19,779.9500122070312,787.0,765.0,774.6500244140625,723.9820556640625,35770
2017-07-20,770.0,781.4500122070312,760.3499755859375,764.5,714.4959716796875,24789
2017-07-21,767.25,780.0,747.0,758.0499877929688,708.4677734375,13741
2017-07-24,760.0499877929688,775.0,737.0,742.5499877929688,693.981689453125,14893
2017-07-25,749.9500122070312,765.0,741.5,756.4500122070312,706.9724731445312,15574
2017-07-26,744.0,780.0,744.0,765.3499755859375,715.2903442382812,26674
2017-07-27,769.8499755859375,769.8499755859375,748.4000244140625,751.25,702.1126098632812,17166
2017-07-28,755.0,761.2000122070312,748.0,749.2000122070312,700.1967163085938,5062
2017-07-31,755.0,755.0,738.0,741.2000122070312,692.719970703125,5520
2017-08-01,749.9000244140625,777.0,741.0499877929688,753.5999755859375,704.3088989257812,28661
2017-08-02,745.0,758.5,742.0,750.8499755859375,701.73876953125,5617
2017-08-03,750.0499877929688,754.0,728.2999877929688,732.8499755859375,684.9161376953125,5633
2017-08-04,722.0499877929688,740.0,715.0,718.5499877929688,671.5513916015625,8161
2017-08-07,720.0,728.9500122070312,695.75,724.9500122070312,677.5328369140625,10283
2017-08-08,725.0,730.5999755859375,703.25,705.9000244140625,659.7288208007812,9965
2017-08-09,703.25,713.9500122070312,685.5,693.4500122070312,648.0931396484375,5416
2017-08-10,684.0,706.1500244140625,660.2000122070312,693.7000122070312,648.3267822265625,10949
2017-08-11,698.0,710.0,666.0999755859375,678.9500122070312,634.5415649414062,18138
2017-08-14,679.0,698.0,666.0,669.9500122070312,626.1303100585938,8488
2017-08-16,664.0999755859375,689.0,664.0999755859375,680.0,635.5228881835938,26782
2017-08-17,680.0,688.4000244140625,677.0,680.0499877929688,635.5696411132812,7376
2017-08-18,681.0,692.2000122070312,670.0499877929688,686.5499877929688,641.64453125,3871
2017-08-21,682.0,692.2000122070312,679.0499877929688,683.0499877929688,638.3733520507812,4589
2017-08-22,690.0,690.0,674.0,677.75,633.4201049804688,28139
2017-08-23,675.9500122070312,690.0,675.9500122070312,681.9000244140625,637.2986450195312,3409
2017-08-24,677.3499755859375,707.0,676.9000244140625,690.1500244140625,645.009033203125,10531
2017-08-28,699.9500122070312,704.9500122070312,684.6500244140625,688.4500122070312,643.4202270507812,6581
2017-08-29,688.9000244140625,695.9500122070312,685.8499755859375,687.7000122070312,642.71923828125,2568
2017-08-30,693.0,694.0,682.0,685.4000244140625,640.5697021484375,1991
2017-08-31,680.0499877929688,720.0,680.0,709.7999877929688,663.373779296875,35296
2017-09-01,712.7999877929688,727.75,707.0,711.0,664.4953002929688,12482
2017-09-04,710.0,718.9500122070312,683.9000244140625,687.25,642.2987060546875,8732
2017-09-05,690.0,699.8499755859375,687.0,692.7999877929688,647.4857177734375,4092
2017-09-06,690.0,728.7999877929688,685.0,720.75,673.6075439453125,16358
2017-09-07,717.6500244140625,759.0,715.25,750.8499755859375,701.73876953125,26821
2017-09-08,750.0,764.2000122070312,739.5999755859375,750.7999877929688,701.6920166015625,19885
2017-09-11,758.9500122070312,763.9000244140625,748.0,759.2000122070312,709.5426635742188,12986
2017-09-12,750.0,760.0499877929688,744.0,747.7999877929688,698.8882446289062,8064
2017-09-13,742.2999877929688,746.2000122070312,734.2999877929688,737.3499755859375,689.1217651367188,9247
2017-09-14,740.0,748.4500122070312,727.0,730.5,682.7198486328125,5849
2017-09-15,730.0,754.9000244140625,715.7000122070312,740.5499877929688,692.1124877929688,11672
2017-09-18,752.0,774.0,742.5,759.9500122070312,710.2435913085938,63108
2017-09-19,791.9000244140625,791.9000244140625,764.0,769.4500122070312,719.1221923828125,10241
2017-09-20,759.75,767.9500122070312,750.7999877929688,762.2000122070312,712.3463745117188,4293
2017-09-21,752.0999755859375,762.9000244140625,745.0,748.9500122070312,699.963134765625,13542
2017-09-22,749.9500122070312,757.4500122070312,729.7999877929688,745.0499877929688,696.3181762695312,57315
2017-09-25,734.0999755859375,746.7999877929688,715.0,737.7999877929688,689.5423583984375,10944
2017-09-26,730.0499877929688,739.9000244140625,700.5999755859375,718.4000244140625,671.4112548828125,46067
2017-09-27,731.0,735.0,702.5,710.9000244140625,664.4017944335938,3019
2017-09-28,706.0499877929688,777.0,705.0,751.0499877929688,701.9257202148438,11572
2017-09-29,760.0,760.0,723.5,735.5999755859375,687.4862060546875,7786
2017-10-03,750.9500122070312,750.9500122070312,721.0,725.9500122070312,678.467529296875,4282
2017-10-04,730.4500122070312,738.0,723.0,727.4000244140625,679.8226318359375,2003
2017-10-05,738.9500122070312,752.7000122070312,723.0,726.25,678.747802734375,3714
2017-10-06,742.8499755859375,744.9000244140625,721.0999755859375,725.75,678.280517578125,4463
2017-10-09,744.0,786.9000244140625,736.25,739.2000122070312,690.8507690429688,75705
2017-10-10,747.0,747.0,728.0,731.4500122070312,683.607666015625,13279
2017-10-11,730.0499877929688,763.4000244140625,730.0499877929688,754.9000244140625,705.52392578125,63354
2017-10-12,760.4500122070312,762.0,736.5499877929688,744.1500244140625,695.4769897460938,11598
2017-10-13,750.0,760.0,738.0499877929688,753.4000244140625,704.1220703125,8369
2017-10-16,752.9500122070312,778.0,744.75,773.1500244140625,722.5802612304688,47407
2017-10-17,763.0,797.5,756.2000122070312,775.0499877929688,724.3558959960938,17157
2017-10-18,774.0,811.25,774.0,797.2000122070312,745.0572509765625,36979
2017-10-19,818.0,849.7999877929688,814.4500122070312,845.5,790.1978759765625,54402
2017-10-23,846.0,888.0,846.0,851.3499755859375,795.665283203125,51731
2017-10-24,852.0,856.7999877929688,826.0499877929688,830.2000122070312,775.898681640625,16531
2017-10-25,848.0,848.0,812.3499755859375,817.2999877929688,763.8424682617188,6041
2017-10-26,819.8499755859375,825.0,805.0,816.9500122070312,763.515380859375,6513
2017-10-27,805.0,827.9000244140625,803.1500244140625,806.7999877929688,754.0292358398438,4202
2017-10-30,823.9000244140625,848.0,806.0499877929688,840.4500122070312,785.478271484375,11603
2017-10-31,836.9000244140625,848.8499755859375,824.0,840.0,785.0576782226562,7938
2017-11-01,843.0,870.5499877929688,825.0,835.9500122070312,781.2726440429688,11395
2017-11-02,852.6500244140625,865.0,824.0,850.9000244140625,795.2448120117188,17411
2017-11-03,879.9500122070312,879.9500122070312,842.5,875.3499755859375,818.0955200195312,49402
2017-11-06,876.0,912.5,858.3499755859375,866.2999877929688,809.637451171875,30910
2017-11-07,865.0499877929688,881.5499877929688,855.0,869.1500244140625,812.3010864257812,11659
2017-11-08,859.0,879.0,859.0,869.25,812.39453125,5771
2017-11-09,867.0499877929688,878.0,846.0,868.5499877929688,811.740234375,6921
2017-11-10,885.9000244140625,886.7000122070312,853.0,859.5999755859375,803.3756713867188,7046
2017-11-13,859.5999755859375,890.0,858.4500122070312,870.7999877929688,813.8431396484375,14454
2017-11-14,870.2000122070312,871.0999755859375,841.0,846.75,791.3662719726562,4872
2017-11-15,857.7000122070312,888.0,835.0499877929688,865.4000244140625,808.7964477539062,6123
2017-11-16,858.2000122070312,884.0,858.2000122070312,874.9000244140625,817.6749877929688,12681
2017-11-17,869.9500122070312,886.0,865.0999755859375,880.4000244140625,822.8153686523438,6878
2017-11-20,884.9000244140625,889.0,850.0999755859375,856.7000122070312,800.6654052734375,8059
2017-11-21,858.0499877929688,870.0,850.0,852.7000122070312,796.927001953125,5159
2017-11-22,861.5,862.3499755859375,846.0,847.9500122070312,792.4877319335938,1668
2017-11-23,855.0,883.4500122070312,845.0,877.2999877929688,819.9180297851562,12881
2017-11-24,877.2999877929688,877.2999877929688,860.1500244140625,863.1500244140625,806.6935424804688,2141
2017-11-27,869.0499877929688,869.5499877929688,845.6500244140625,852.0,796.2727661132812,4614
2017-11-28,860.0,867.0,846.0,847.25,791.8334350585938,5296
2017-11-29,847.0,868.7999877929688,846.0499877929688,860.0499877929688,803.7962646484375,9249
2017-11-30,856.0499877929688,877.2999877929688,856.0499877929688,870.4500122070312,813.5160522460938,16628
2017-12-01,870.0,903.7000122070312,850.25,860.5499877929688,804.2636108398438,28364
2017-12-04,869.0,881.0,847.0,875.75,818.469482421875,13996
2017-12-05,875.0,888.0,854.2999877929688,859.3499755859375,803.14208984375,7678
2017-12-06,857.0,859.9000244140625,835.3499755859375,839.0,784.1231079101562,5093
2017-12-07,846.2999877929688,875.0,842.7000122070312,870.4000244140625,813.4692993164062,10164
2017-12-08,870.0,891.75,854.0499877929688,883.1500244140625,825.3854370117188,17438
2017-12-11,885.0,897.0499877929688,865.0,891.4500122070312,833.1425170898438,12387
2017-12-12,878.3499755859375,904.0,872.0,896.5999755859375,837.9556884765625,14427
2017-12-13,902.0,915.0,883.0499877929688,896.0999755859375,837.4883422851562,12888
2017-12-14,897.9500122070312,897.9500122070312,874.0499877929688,883.8499755859375,826.0396118164062,3738
2017-12-15,914.9500122070312,914.9500122070312,872.0,897.4500122070312,838.7500610351562,10515
2017-12-18,875.0,892.5999755859375,863.25,876.7999877929688,819.45068359375,8396
2017-12-19,901.9000244140625,901.9000244140625,869.6500244140625,875.4000244140625,818.1422729492188,2759
2017-12-20,880.0499877929688,880.0499877929688,868.5499877929688,872.2000122070312,815.1515502929688,4299
2017-12-21,872.25,887.1500244140625,869.6500244140625,879.25,821.7404174804688,5804
2017-12-22,874.0499877929688,906.0,862.0499877929688,899.2000122070312,840.3855590820312,23614
2017-12-26,900.0,910.0499877929688,890.0,892.8499755859375,834.4508666992188,7960
2017-12-27,899.0,904.0,885.6500244140625,895.5,836.927490234375,14179
2017-12-28,905.5,922.0,886.0499877929688,910.5499877929688,850.9932250976562,60818
2017-12-29,915.75,928.5,873.5499877929688,905.3499755859375,846.13330078125,55817
2018-01-01,891.8499755859375,893.0,863.0,867.25,810.5254516601562,18071
2018-01-02,863.0,884.0,855.0,873.6500244140625,816.5067749023438,55668
2018-01-03,886.0,899.9000244140625,876.0499877929688,885.75,827.8153076171875,17850
2018-01-04,920.0,920.0,887.0,893.9500122070312,835.47900390625,37470
2018-01-05,911.75,912.0,890.4500122070312,900.3499755859375,841.4603881835938,13660
2018-01-08,900.3499755859375,910.0499877929688,893.2000122070312,900.0499877929688,841.179931640625,6728
2018-01-09,900.2000122070312,919.0,897.0,903.1500244140625,844.0772705078125,26830
2018-01-10,896.0,908.0,890.0499877929688,894.9500122070312,836.41357421875,7520
2018-01-11,890.75,901.5499877929688,882.0,889.3499755859375,831.1798095703125,2928
2018-01-12,895.5499877929688,899.0,882.0,886.4500122070312,828.469482421875,5482
2018-01-15,896.9500122070312,896.9500122070312,882.0,885.0499877929688,827.1610717773438,2662
2018-01-16,881.0,938.0,879.25,890.3499755859375,832.1144409179688,29771
2018-01-17,892.0,910.0,885.6500244140625,891.5,833.189208984375,5649
2018-01-18,892.0,904.0,880.0,897.25,838.5630493164062,8570
2018-01-19,895.0,900.0,879.1500244140625,893.6500244140625,835.1986083984375,19323
2018-01-22,890.0,898.7000122070312,880.1500244140625,887.0,828.9834594726562,4353
2018-01-23,900.0,900.0,875.0,877.8499755859375,820.4320068359375,4453
2018-01-24,878.0,882.3499755859375,865.0,874.3499755859375,817.160888671875,3067
2018-01-25,874.0,897.3499755859375,866.5,872.0999755859375,815.0581665039062,7345
2018-01-29,925.0,930.0,892.25,916.3499755859375,856.413818359375,122229
2018-01-30,910.0,912.25,881.0499877929688,886.5,828.5162963867188,10308
2018-01-31,887.0,900.0,877.6500244140625,897.5999755859375,838.8901977539062,9106
2018-02-01,898.0,906.0,865.2000122070312,876.0499877929688,818.749755859375,23624
2018-02-02,870.0,889.9500122070312,844.0,859.9500122070312,803.7027587890625,21309
2018-02-05,847.1500244140625,847.1500244140625,825.0,834.8499755859375,780.2444458007812,9694
2018-02-06,825.0,825.0,800.0,813.5499877929688,760.3378295898438,22088
2018-02-07,829.75,830.0,790.5999755859375,794.7000122070312,742.7206420898438,20661
2018-02-08,808.0,808.0,792.0999755859375,797.0999755859375,744.963623046875,20331
2018-02-09,794.0,794.0,771.2000122070312,778.1500244140625,727.253173828125,13328
2018-02-12,800.0,800.5,791.4000244140625,799.25,746.97314453125,9942
2018-02-14,795.0,810.7000122070312,794.0,795.5,743.46826171875,7394
2018-02-15,800.0,823.8499755859375,795.0499877929688,804.0999755859375,751.5057983398438,16076
2018-02-16,800.0999755859375,819.0,796.0,800.0,747.6740112304688,8609
2018-02-19,800.0,800.0999755859375,790.0,793.4000244140625,741.5056762695312,2453
2018-02-20,800.0,809.25,790.0,791.25,739.4962768554688,1551
2018-02-21,800.0,806.7000122070312,794.0,798.1500244140625,745.9450073242188,3623
2018-02-22,799.0499877929688,804.0,781.2999877929688,785.5499877929688,734.1691284179688,2559
2018-02-23,801.25,810.0999755859375,784.0499877929688,791.25,739.4962768554688,21574
2018-02-26,805.0,805.0,792.4000244140625,796.8499755859375,744.7300415039062,12972
2018-02-27,803.5999755859375,803.5999755859375,792.0,799.9000244140625,747.5805053710938,22501
2018-02-28,798.0,802.0,792.4500122070312,799.9500122070312,747.6273803710938,19133
2018-03-01,800.0,804.0,790.0,792.7000122070312,740.8515625,4140
2018-03-05,793.0,796.75,780.1500244140625,786.25,734.8233032226562,2473
2018-03-06,794.9500122070312,795.0,780.0,782.0999755859375,730.9447631835938,2337
2018-03-07,778.0,800.0,758.0,799.5999755859375,747.3001708984375,32206
2018-03-08,795.0,795.0,775.4000244140625,781.1500244140625,730.056884765625,4426
2018-03-09,775.2000122070312,799.9500122070312,770.0499877929688,798.6500244140625,746.412353515625,14648
2018-03-12,808.0,808.0,791.3499755859375,799.9500122070312,747.6273803710938,13822
2018-03-13,803.9500122070312,804.0999755859375,784.0,794.2999877929688,742.3468017578125,4453
2018-03-14,783.2000122070312,829.7000122070312,783.2000122070312,792.0999755859375,740.2907104492188,2088
2018-03-15,786.0,809.5,776.0,780.5,729.4494018554688,10612
2018-03-16,787.4500122070312,788.2000122070312,772.0,774.3499755859375,723.7017822265625,2881
2018-03-19,787.0,787.0,755.0,763.4000244140625,713.468017578125,1555
2018-03-20,760.0,773.9500122070312,755.1500244140625,767.7000122070312,717.4866943359375,7809
2018-03-21,774.0,778.8499755859375,770.0499877929688,771.4500122070312,720.9913940429688,5432
2018-03-22,781.3499755859375,781.3499755859375,756.1500244140625,768.5,718.234375,3649
2018-03-23,755.0,797.7000122070312,755.0,790.9000244140625,739.169189453125,7706
2018-03-26,798.0,800.0,781.7000122070312,797.25,745.1038818359375,12169
2018-03-27,794.5999755859375,800.0,775.0,797.0499877929688,744.9169921875,9257
2018-03-28,786.0,798.9500122070312,784.0499877929688,797.6500244140625,745.4777221679688,5631
2018-04-02,801.1500244140625,804.0,790.0,799.9000244140625,747.5805053710938,5706
2018-04-03,792.0,800.5,788.0,796.4000244140625,744.3094482421875,2691
2018-04-04,800.0,808.0,784.0,786.5,735.0570068359375,2496
2018-04-05,794.0,800.0,787.0999755859375,799.8499755859375,747.5338134765625,7072
2018-04-06,799.8499755859375,814.4000244140625,783.2000122070312,797.7999877929688,745.6178588867188,43842
2018-04-09,793.9500122070312,803.2000122070312,786.0,789.75,738.094482421875,10006
2018-04-10,797.0,797.0,785.0499877929688,788.5499877929688,736.9729614257812,3484
2018-04-11,785.0999755859375,800.0,778.0,781.4000244140625,730.2906494140625,88771
2018-04-12,780.0,793.5999755859375,777.2000122070312,781.2999877929688,735.8473510742188,35771
2018-04-13,785.1500244140625,791.0,775.5499877929688,779.9500122070312,734.575927734375,15642
2018-04-16,782.4500122070312,799.8499755859375,780.0999755859375,783.2000122070312,737.6367797851562,25436
2018-04-17,783.5,789.7999877929688,775.75,780.2999877929688,734.9053955078125,12330
2018-04-18,782.0,808.0,782.0,786.5499877929688,740.7918701171875,15720
2018-04-19,803.75,844.0,799.0499877929688,833.6500244140625,785.1519165039062,46992
2018-04-20,839.0,860.0,837.0,857.8499755859375,807.9439697265625,38860
2018-04-23,876.0,885.0,861.1500244140625,877.5499877929688,826.4978637695312,16647
2018-04-24,883.1500244140625,894.0999755859375,866.2999877929688,871.2000122070312,820.5172729492188,17311
2018-04-25,872.3499755859375,888.2000122070312,810.0,817.2999877929688,769.7529907226562,46851
2018-04-26,815.0,839.9500122070312,785.1500244140625,822.0,774.1796264648438,42296
2018-04-27,822.0499877929688,843.7999877929688,817.0,833.8499755859375,785.3402099609375,13161
