Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17 00:00:00+05:30,348.75,351.8999938964844,339.0,342.79998779296875,342.79998779296875,502608
2018-08-20 00:00:00+05:30,343.45001220703125,347.3999938964844,339.0,341.1499938964844,341.1499938964844,355022
2018-08-21 00:00:00+05:30,342.0,345.0,338.0,338.8999938964844,338.8999938964844,318494
2018-08-23 00:00:00+05:30,340.04998779296875,341.0,330.1000061035156,333.1000061035156,333.1000061035156,267096
2018-08-24 00:00:00+05:30,332.6499938964844,334.45001220703125,322.0,324.0,324.0,219072
2018-08-27 00:00:00+05:30,326.95001220703125,332.70001220703125,325.29998779296875,327.79998779296875,327.79998779296875,285826
2018-08-28 00:00:00+05:30,328.95001220703125,333.3999938964844,322.75,326.1000061035156,326.1000061035156,304334
2018-08-29 00:00:00+05:30,326.1000061035156,334.8999938964844,325.3500061035156,328.79998779296875,328.79998779296875,343524
2018-08-30 00:00:00+05:30,327.20001220703125,333.0,325.0,328.25,328.25,279933
2018-08-31 00:00:00+05:30,328.3500061035156,341.6499938964844,324.0,334.54998779296875,334.54998779296875,801527
2018-09-03 00:00:00+05:30,335.3500061035156,337.54998779296875,329.20001220703125,330.70001220703125,330.70001220703125,193750
2018-09-04 00:00:00+05:30,331.20001220703125,332.8999938964844,313.6499938964844,316.3999938964844,316.3999938964844,344069
2018-09-05 00:00:00+05:30,316.3500061035156,317.8999938964844,304.29998779296875,309.45001220703125,309.45001220703125,286073
2018-09-06 00:00:00+05:30,311.6000061035156,318.75,310.5,314.95001220703125,314.95001220703125,260736
2018-09-07 00:00:00+05:30,315.95001220703125,322.8999938964844,311.8500061035156,315.95001220703125,315.95001220703125,321944
2018-09-10 00:00:00+05:30,315.1000061035156,317.54998779296875,310.0,312.5,312.5,164671
2018-09-11 00:00:00+05:30,312.5,319.8999938964844,310.0,311.3999938964844,311.3999938964844,260055
2018-09-12 00:00:00+05:30,311.3999938964844,313.3999938964844,303.6000061035156,308.29998779296875,308.29998779296875,230772
2018-09-14 00:00:00+05:30,310.5,314.20001220703125,306.20001220703125,308.3500061035156,308.3500061035156,158728
2018-09-17 00:00:00+05:30,306.79998779296875,327.70001220703125,304.54998779296875,323.25,323.25,1024852
2018-09-18 00:00:00+05:30,324.3500061035156,326.29998779296875,312.0,314.20001220703125,314.20001220703125,342297
2018-09-19 00:00:00+05:30,315.75,317.04998779296875,302.6000061035156,304.45001220703125,304.45001220703125,223334
2018-09-21 00:00:00+05:30,307.0,310.0,261.0,283.6000061035156,283.6000061035156,320738
2018-09-24 00:00:00+05:30,285.3999938964844,286.3999938964844,270.45001220703125,274.3500061035156,274.3500061035156,200703
2018-09-25 00:00:00+05:30,270.0,274.5,256.20001220703125,262.95001220703125,262.95001220703125,295701
2018-09-26 00:00:00+05:30,265.29998779296875,268.70001220703125,256.1000061035156,260.1000061035156,260.1000061035156,287543
2018-09-27 00:00:00+05:30,260.0,261.8999938964844,240.5500030517578,242.89999389648438,242.89999389648438,268901
2018-09-28 00:00:00+05:30,243.0500030517578,245.0,209.8000030517578,220.60000610351562,220.60000610351562,466828
2018-10-01 00:00:00+05:30,212.9499969482422,223.9499969482422,205.5500030517578,218.85000610351562,218.85000610351562,414005
2018-10-03 00:00:00+05:30,220.10000610351562,226.75,216.3000030517578,218.85000610351562,218.85000610351562,343731
2018-10-04 00:00:00+05:30,213.0,218.35000610351562,210.0,213.14999389648438,213.14999389648438,190063
2018-10-05 00:00:00+05:30,211.8000030517578,216.1999969482422,202.0500030517578,204.10000610351562,204.10000610351562,252268
2018-10-08 00:00:00+05:30,203.1999969482422,207.9499969482422,192.0,196.3000030517578,196.3000030517578,267715
2018-10-09 00:00:00+05:30,195.0,201.8000030517578,188.4499969482422,192.9499969482422,192.9499969482422,319599
2018-10-10 00:00:00+05:30,194.1999969482422,209.5500030517578,193.60000610351562,207.25,207.25,431053
2018-10-11 00:00:00+05:30,198.9499969482422,206.8000030517578,195.9499969482422,201.5500030517578,201.5500030517578,251950
2018-10-12 00:00:00+05:30,204.6999969482422,217.14999389648438,204.0,213.10000610351562,213.10000610351562,321418
2018-10-15 00:00:00+05:30,214.14999389648438,221.0,209.5,219.0,219.0,321517
2018-10-16 00:00:00+05:30,220.60000610351562,226.3000030517578,219.0500030517578,222.35000610351562,222.35000610351562,208925
2018-10-17 00:00:00+05:30,224.89999389648438,228.0,210.0,211.4499969482422,211.4499969482422,208987
2018-10-19 00:00:00+05:30,207.0,211.39999389648438,201.1999969482422,206.39999389648438,206.39999389648438,171468
2018-10-22 00:00:00+05:30,208.14999389648438,211.25,197.35000610351562,201.4499969482422,201.4499969482422,194733
2018-10-23 00:00:00+05:30,199.0,205.9499969482422,197.10000610351562,200.9499969482422,200.9499969482422,222595
2018-10-24 00:00:00+05:30,206.89999389648438,206.89999389648438,198.1999969482422,201.0500030517578,201.0500030517578,184244
2018-10-25 00:00:00+05:30,198.9499969482422,199.9499969482422,194.0500030517578,198.35000610351562,198.35000610351562,107851
2018-10-26 00:00:00+05:30,198.10000610351562,204.1999969482422,195.9499969482422,196.39999389648438,196.39999389648438,190239
2018-10-29 00:00:00+05:30,197.39999389648438,208.14999389648438,195.5,206.0,206.0,353029
2018-10-30 00:00:00+05:30,207.0,208.5,199.3000030517578,200.3000030517578,200.3000030517578,241889
2018-10-31 00:00:00+05:30,201.6999969482422,219.89999389648438,199.0,214.14999389648438,214.14999389648438,1389227
2018-11-01 00:00:00+05:30,214.0,222.0,214.0,216.1999969482422,216.1999969482422,459116
2018-11-02 00:00:00+05:30,217.89999389648438,223.89999389648438,215.10000610351562,217.14999389648438,217.14999389648438,510680
2018-11-05 00:00:00+05:30,217.14999389648438,221.5500030517578,213.0500030517578,217.89999389648438,217.89999389648438,250214
2018-11-06 00:00:00+05:30,218.9499969482422,221.6999969482422,216.0500030517578,217.6999969482422,217.6999969482422,211549
2018-11-07 00:00:00+05:30,219.35000610351562,219.89999389648438,217.0,218.0500030517578,218.0500030517578,32377
2018-11-09 00:00:00+05:30,218.5,230.89999389648438,215.89999389648438,223.3000030517578,223.3000030517578,670513
2018-11-12 00:00:00+05:30,224.60000610351562,226.39999389648438,217.0,218.10000610351562,218.10000610351562,207188
2018-11-13 00:00:00+05:30,217.1999969482422,219.3000030517578,212.0,216.85000610351562,216.85000610351562,204362
2018-11-14 00:00:00+05:30,218.3000030517578,226.1999969482422,215.1999969482422,219.75,219.75,295224
2018-11-15 00:00:00+05:30,219.39999389648438,221.0,215.6999969482422,218.39999389648438,218.39999389648438,144275
2018-11-16 00:00:00+05:30,218.5,221.4499969482422,212.0500030517578,214.1999969482422,214.1999969482422,175877
2018-11-19 00:00:00+05:30,214.1999969482422,219.4499969482422,214.1999969482422,216.25,216.25,145978
2018-11-20 00:00:00+05:30,215.0,217.10000610351562,208.64999389648438,211.1999969482422,211.1999969482422,153417
2018-11-21 00:00:00+05:30,211.5,213.89999389648438,209.25,210.9499969482422,210.9499969482422,130569
2018-11-22 00:00:00+05:30,211.9499969482422,224.1999969482422,210.1999969482422,213.89999389648438,213.89999389648438,600291
2018-11-26 00:00:00+05:30,215.0,215.9499969482422,209.6999969482422,212.4499969482422,212.4499969482422,174762
2018-11-27 00:00:00+05:30,210.75,224.89999389648438,210.0500030517578,223.0,223.0,672051
2018-11-28 00:00:00+05:30,222.9499969482422,224.5,212.5,214.0500030517578,214.0500030517578,343255
2018-11-29 00:00:00+05:30,215.64999389648438,218.4499969482422,211.25,213.0500030517578,213.0500030517578,321460
2018-11-30 00:00:00+05:30,214.75,221.39999389648438,212.25,213.85000610351562,213.85000610351562,430210
2018-12-03 00:00:00+05:30,215.64999389648438,219.0,213.0500030517578,214.75,214.75,268461
2018-12-04 00:00:00+05:30,215.64999389648438,218.10000610351562,212.8000030517578,213.60000610351562,213.60000610351562,157853
2018-12-05 00:00:00+05:30,212.0,214.3000030517578,206.75,209.5,209.5,201037
2018-12-06 00:00:00+05:30,209.25,209.25,202.5,203.75,203.75,143701
2018-12-07 00:00:00+05:30,205.0,207.75,199.0500030517578,201.4499969482422,201.4499969482422,149292
2018-12-10 00:00:00+05:30,195.0,197.39999389648438,194.0500030517578,195.35000610351562,195.35000610351562,111571
2018-12-11 00:00:00+05:30,192.9499969482422,198.5500030517578,191.39999389648438,196.6999969482422,196.6999969482422,139465
2018-12-12 00:00:00+05:30,197.10000610351562,206.60000610351562,197.10000610351562,204.39999389648438,204.39999389648438,295018
2018-12-13 00:00:00+05:30,205.89999389648438,212.14999389648438,204.5500030517578,208.35000610351562,208.35000610351562,372454
2018-12-14 00:00:00+05:30,207.3000030517578,208.14999389648438,203.25,205.1999969482422,205.1999969482422,173399
2018-12-17 00:00:00+05:30,204.14999389648438,211.60000610351562,204.14999389648438,208.6999969482422,208.6999969482422,207142
2018-12-18 00:00:00+05:30,212.10000610351562,217.5,210.5500030517578,213.6999969482422,213.6999969482422,476100
2018-12-19 00:00:00+05:30,215.0,220.8000030517578,213.0,214.64999389648438,214.64999389648438,515623
2018-12-20 00:00:00+05:30,213.0500030517578,218.9499969482422,211.25,214.14999389648438,214.14999389648438,267610
2018-12-21 00:00:00+05:30,215.0,215.25,207.8000030517578,208.89999389648438,208.89999389648438,187017
2018-12-24 00:00:00+05:30,209.75,210.1999969482422,203.3000030517578,204.64999389648438,204.64999389648438,137224
2018-12-26 00:00:00+05:30,203.6999969482422,212.60000610351562,196.0500030517578,207.89999389648438,207.89999389648438,631362
2018-12-27 00:00:00+05:30,208.9499969482422,210.5500030517578,205.3000030517578,206.5,206.5,236136
2018-12-28 00:00:00+05:30,207.5500030517578,211.39999389648438,206.75,208.3000030517578,208.3000030517578,206089
2018-12-31 00:00:00+05:30,209.35000610351562,218.8000030517578,207.3000030517578,216.5,216.5,884144
2019-01-01 00:00:00+05:30,216.60000610351562,224.35000610351562,211.64999389648438,221.4499969482422,221.4499969482422,1018213
2019-01-02 00:00:00+05:30,220.1999969482422,230.8000030517578,219.0,223.89999389648438,223.89999389648438,1282189
2019-01-03 00:00:00+05:30,223.1999969482422,228.35000610351562,220.25,223.0,223.0,479157
2019-01-04 00:00:00+05:30,224.10000610351562,225.5,217.60000610351562,220.5500030517578,220.5500030517578,454010
2019-01-07 00:00:00+05:30,222.85000610351562,237.0,222.0,232.75,232.75,2126888
2019-01-08 00:00:00+05:30,234.3000030517578,238.6999969482422,232.0,235.25,235.25,849438
2019-01-09 00:00:00+05:30,236.35000610351562,237.1999969482422,226.60000610351562,230.6999969482422,230.6999969482422,351405
2019-01-10 00:00:00+05:30,230.3000030517578,231.64999389648438,224.0500030517578,226.60000610351562,226.60000610351562,309272
2019-01-11 00:00:00+05:30,227.0,227.64999389648438,221.5,223.35000610351562,223.35000610351562,176802
2019-01-14 00:00:00+05:30,223.0,224.1999969482422,217.10000610351562,220.39999389648438,220.39999389648438,159742
2019-01-15 00:00:00+05:30,221.25,227.85000610351562,220.0,224.35000610351562,224.35000610351562,442750
2019-01-16 00:00:00+05:30,224.5,226.25,220.3000030517578,222.4499969482422,222.4499969482422,227472
2019-01-17 00:00:00+05:30,222.0,229.35000610351562,221.5,225.8000030517578,225.8000030517578,639024
2019-01-18 00:00:00+05:30,225.6999969482422,227.1999969482422,211.14999389648438,213.75,213.75,594665
2019-01-21 00:00:00+05:30,213.9499969482422,213.9499969482422,205.10000610351562,206.0500030517578,206.0500030517578,420047
2019-01-22 00:00:00+05:30,206.0,214.0,202.25,204.85000610351562,204.85000610351562,407100
2019-01-23 00:00:00+05:30,205.85000610351562,211.0500030517578,204.3000030517578,205.9499969482422,205.9499969482422,243230
2019-01-24 00:00:00+05:30,206.75,209.35000610351562,203.1999969482422,205.0,205.0,264567
2019-01-25 00:00:00+05:30,206.0,214.75,202.0,204.0500030517578,204.0500030517578,547579
2019-01-28 00:00:00+05:30,204.4499969482422,205.35000610351562,194.0,195.8000030517578,195.8000030517578,224016
2019-01-29 00:00:00+05:30,195.6999969482422,198.8000030517578,191.5,194.6999969482422,194.6999969482422,170683
2019-01-30 00:00:00+05:30,195.89999389648438,202.0,195.10000610351562,197.0500030517578,197.0500030517578,383429
2019-01-31 00:00:00+05:30,197.85000610351562,207.5500030517578,193.5,200.75,200.75,550298
2019-02-01 00:00:00+05:30,201.0,202.89999389648438,193.60000610351562,196.35000610351562,196.35000610351562,242094
2019-02-04 00:00:00+05:30,197.0,197.9499969482422,186.5500030517578,190.60000610351562,190.60000610351562,243519
2019-02-05 00:00:00+05:30,191.75,192.35000610351562,185.10000610351562,186.39999389648438,186.39999389648438,179954
2019-02-06 00:00:00+05:30,186.0,187.89999389648438,176.1999969482422,181.64999389648438,181.64999389648438,201881
2019-02-07 00:00:00+05:30,181.0500030517578,185.75,181.0500030517578,182.4499969482422,182.4499969482422,157355
2019-02-08 00:00:00+05:30,179.25,181.1999969482422,171.6999969482422,173.0,173.0,185372
2019-02-11 00:00:00+05:30,172.8000030517578,173.85000610351562,150.0500030517578,154.10000610351562,154.10000610351562,496386
2019-02-12 00:00:00+05:30,154.39999389648438,158.85000610351562,151.75,157.1999969482422,157.1999969482422,263600
2019-02-14 00:00:00+05:30,153.6999969482422,160.5,151.10000610351562,155.6999969482422,155.6999969482422,291259
2019-02-15 00:00:00+05:30,156.0,156.75,151.25,152.85000610351562,152.85000610351562,185931
2019-02-18 00:00:00+05:30,153.0,153.39999389648438,148.0,149.10000610351562,149.10000610351562,172839
2019-02-19 00:00:00+05:30,148.1999969482422,154.1999969482422,148.0,150.85000610351562,150.85000610351562,231358
2019-02-20 00:00:00+05:30,152.0,155.89999389648438,150.85000610351562,154.60000610351562,154.60000610351562,322220
2019-02-21 00:00:00+05:30,154.9499969482422,182.5,152.6999969482422,178.14999389648438,178.14999389648438,3135905
2019-02-22 00:00:00+05:30,176.8000030517578,182.5,172.8000030517578,175.5,175.5,1009085
2019-02-25 00:00:00+05:30,175.1999969482422,188.5,174.64999389648438,180.5,180.5,1514496
2019-02-26 00:00:00+05:30,172.5,181.6999969482422,171.10000610351562,176.6999969482422,176.6999969482422,694751
2019-02-27 00:00:00+05:30,178.1999969482422,184.0,172.3000030517578,174.5500030517578,174.5500030517578,727061
2019-02-28 00:00:00+05:30,176.0,182.0,173.5500030517578,179.75,179.75,538405
2019-03-01 00:00:00+05:30,180.89999389648438,185.39999389648438,179.8000030517578,181.64999389648438,181.64999389648438,609352
2019-03-05 00:00:00+05:30,181.5,191.89999389648438,180.75,189.64999389648438,189.64999389648438,1177998
2019-03-06 00:00:00+05:30,190.75,196.0500030517578,188.35000610351562,191.3000030517578,191.3000030517578,766767
2019-03-07 00:00:00+05:30,192.3000030517578,197.0,189.0,191.64999389648438,191.64999389648438,716556
2019-03-08 00:00:00+05:30,191.60000610351562,197.39999389648438,189.3000030517578,192.89999389648438,192.89999389648438,732140
2019-03-11 00:00:00+05:30,193.3000030517578,209.75,193.1999969482422,204.75,204.75,2330830
2019-03-12 00:00:00+05:30,207.0,209.8000030517578,203.0,204.5,204.5,529181
2019-03-13 00:00:00+05:30,202.5,206.8000030517578,197.3000030517578,200.89999389648438,200.89999389648438,640406
2019-03-14 00:00:00+05:30,202.0,203.6999969482422,198.39999389648438,199.89999389648438,199.89999389648438,242424
2019-03-15 00:00:00+05:30,201.0,205.75,192.25,195.39999389648438,195.39999389648438,643488
2019-03-18 00:00:00+05:30,196.0500030517578,197.35000610351562,191.60000610351562,193.8000030517578,193.8000030517578,233985
2019-03-19 00:00:00+05:30,195.6999969482422,202.1999969482422,193.10000610351562,199.3000030517578,199.3000030517578,678321
2019-03-20 00:00:00+05:30,196.89999389648438,199.5,193.4499969482422,195.14999389648438,195.14999389648438,279980
2019-03-22 00:00:00+05:30,195.89999389648438,196.5,190.5,191.35000610351562,191.35000610351562,214229
2019-03-25 00:00:00+05:30,189.5,189.5,185.0500030517578,186.8000030517578,186.8000030517578,116338
2019-03-26 00:00:00+05:30,188.0,195.0,186.60000610351562,192.60000610351562,192.60000610351562,403733
2019-03-27 00:00:00+05:30,194.0,196.60000610351562,190.5,194.1999969482422,194.1999969482422,491056
2019-03-28 00:00:00+05:30,194.60000610351562,198.0500030517578,193.35000610351562,194.5500030517578,194.5500030517578,233619
2019-04-01 00:00:00+05:30,197.60000610351562,203.9499969482422,196.0500030517578,199.39999389648438,199.39999389648438,662295
2019-04-02 00:00:00+05:30,200.5,206.6999969482422,198.64999389648438,202.9499969482422,202.9499969482422,749037
2019-04-03 00:00:00+05:30,204.0,208.1999969482422,195.25,198.64999389648438,198.64999389648438,817357
2019-04-04 00:00:00+05:30,199.6999969482422,202.89999389648438,193.0500030517578,195.0500030517578,195.0500030517578,507027
2019-04-05 00:00:00+05:30,196.39999389648438,199.8000030517578,194.75,198.3000030517578,198.3000030517578,338579
2019-04-08 00:00:00+05:30,198.5,216.89999389648438,198.0,212.8000030517578,212.8000030517578,2055337
2019-04-09 00:00:00+05:30,215.8000030517578,218.89999389648438,210.64999389648438,217.25,217.25,2687022
2019-04-10 00:00:00+05:30,216.1999969482422,219.0,210.5,212.25,212.25,811080
2019-04-11 00:00:00+05:30,213.10000610351562,216.35000610351562,211.64999389648438,213.1999969482422,213.1999969482422,472305
2019-04-12 00:00:00+05:30,213.60000610351562,215.1999969482422,210.60000610351562,212.5,212.5,349843
2019-04-15 00:00:00+05:30,213.1999969482422,217.39999389648438,211.10000610351562,213.1999969482422,213.1999969482422,403923
2019-04-16 00:00:00+05:30,214.14999389648438,215.5,210.0,210.89999389648438,210.89999389648438,357592
2019-04-18 00:00:00+05:30,211.89999389648438,212.25,200.0,201.85000610351562,201.85000610351562,421726
2019-04-22 00:00:00+05:30,200.0,200.1999969482422,192.5500030517578,193.3000030517578,193.3000030517578,212939
2019-04-23 00:00:00+05:30,194.6999969482422,196.14999389648438,190.35000610351562,192.64999389648438,192.64999389648438,244492
2019-04-24 00:00:00+05:30,194.10000610351562,195.9499969482422,192.4499969482422,194.3000030517578,194.3000030517578,345849
2019-04-25 00:00:00+05:30,194.64999389648438,198.0,191.10000610351562,192.75,192.75,440941
2019-04-26 00:00:00+05:30,193.35000610351562,195.1999969482422,189.39999389648438,191.75,191.75,381233
2019-04-30 00:00:00+05:30,191.85000610351562,191.85000610351562,182.6999969482422,184.5500030517578,184.5500030517578,194471
2019-05-02 00:00:00+05:30,184.14999389648438,185.85000610351562,180.25,181.5,181.5,217612
2019-05-03 00:00:00+05:30,182.4499969482422,183.3000030517578,176.6999969482422,177.5,177.5,227574
2019-05-06 00:00:00+05:30,172.8000030517578,176.35000610351562,170.0,171.1999969482422,171.1999969482422,268855
2019-05-07 00:00:00+05:30,172.6999969482422,174.60000610351562,168.1999969482422,169.0,169.0,422249
2019-05-08 00:00:00+05:30,168.0,169.25,162.75,165.1999969482422,165.1999969482422,328602
2019-05-09 00:00:00+05:30,164.89999389648438,165.5500030517578,161.0,162.4499969482422,162.4499969482422,242432
2019-05-10 00:00:00+05:30,163.39999389648438,169.5500030517578,162.60000610351562,166.89999389648438,166.89999389648438,432960
2019-05-13 00:00:00+05:30,167.0,170.75,160.5500030517578,163.4499969482422,163.4499969482422,326839
2019-05-14 00:00:00+05:30,163.89999389648438,164.64999389648438,159.0,162.6999969482422,162.6999969482422,240837
2019-05-15 00:00:00+05:30,164.39999389648438,166.25,162.64999389648438,163.25,163.25,222638
2019-05-16 00:00:00+05:30,163.14999389648438,164.60000610351562,158.75,162.35000610351562,162.35000610351562,172136
2019-05-17 00:00:00+05:30,162.35000610351562,166.6999969482422,161.1999969482422,162.39999389648438,162.39999389648438,232431
2019-05-20 00:00:00+05:30,167.89999389648438,176.0,165.10000610351562,173.5,173.5,592341
2019-05-21 00:00:00+05:30,174.89999389648438,181.0,173.14999389648438,177.5500030517578,177.5500030517578,632908
2019-05-22 00:00:00+05:30,179.0,183.25,176.35000610351562,181.85000610351562,181.85000610351562,527662
2019-05-23 00:00:00+05:30,187.3000030517578,212.8000030517578,184.14999389648438,207.35000610351562,207.35000610351562,2669919
2019-05-24 00:00:00+05:30,207.5,212.64999389648438,197.89999389648438,210.5,210.5,1219261
2019-05-27 00:00:00+05:30,210.5,220.75,207.0500030517578,218.1999969482422,218.1999969482422,1304887
2019-05-28 00:00:00+05:30,218.0,218.9499969482422,210.0500030517578,214.14999389648438,214.14999389648438,493661
2019-05-29 00:00:00+05:30,214.6999969482422,223.6999969482422,211.4499969482422,216.6999969482422,216.6999969482422,980378
2019-05-30 00:00:00+05:30,216.8000030517578,218.8000030517578,212.5,213.60000610351562,213.60000610351562,522406
2019-05-31 00:00:00+05:30,213.5,218.0,203.14999389648438,205.5500030517578,205.5500030517578,449331
2019-06-03 00:00:00+05:30,206.5,206.5,198.10000610351562,200.75,200.75,298908
2019-06-04 00:00:00+05:30,200.0,208.0,199.8000030517578,202.25,202.25,428972
2019-06-06 00:00:00+05:30,203.0,203.9499969482422,195.3000030517578,196.5500030517578,196.5500030517578,190801
2019-06-07 00:00:00+05:30,197.0,201.25,192.39999389648438,196.14999389648438,196.14999389648438,255792
2019-06-10 00:00:00+05:30,197.39999389648438,198.5,191.0,192.64999389648438,192.64999389648438,188282
2019-06-11 00:00:00+05:30,193.4499969482422,193.4499969482422,186.5,187.60000610351562,187.60000610351562,198180
2019-06-12 00:00:00+05:30,187.0,190.5500030517578,185.10000610351562,187.60000610351562,187.60000610351562,238959
2019-06-13 00:00:00+05:30,186.9499969482422,187.85000610351562,182.35000610351562,186.1999969482422,186.1999969482422,197907
2019-06-14 00:00:00+05:30,185.9499969482422,190.0,184.60000610351562,185.5,185.5,207128
2019-06-17 00:00:00+05:30,184.5,186.9499969482422,181.5500030517578,182.9499969482422,182.9499969482422,146707
2019-06-18 00:00:00+05:30,183.10000610351562,185.5500030517578,176.3000030517578,179.35000610351562,179.35000610351562,233317
2019-06-19 00:00:00+05:30,180.8000030517578,184.10000610351562,167.0,171.64999389648438,171.64999389648438,340497
2019-06-20 00:00:00+05:30,170.0,173.0,165.5,171.9499969482422,171.9499969482422,205068
2019-06-21 00:00:00+05:30,173.1999969482422,182.1999969482422,170.5,179.89999389648438,179.89999389648438,459131
2019-06-24 00:00:00+05:30,179.9499969482422,181.85000610351562,175.8000030517578,178.1999969482422,178.1999969482422,201267
2019-06-25 00:00:00+05:30,177.89999389648438,180.9499969482422,175.5,178.64999389648438,178.64999389648438,190553
2019-06-26 00:00:00+05:30,178.5,184.75,177.5500030517578,182.3000030517578,182.3000030517578,296092
2019-06-27 00:00:00+05:30,183.0,185.9499969482422,182.14999389648438,182.89999389648438,182.89999389648438,238756
2019-06-28 00:00:00+05:30,182.85000610351562,183.0,177.0,178.0,178.0,156652
2019-07-01 00:00:00+05:30,179.10000610351562,180.8000030517578,175.8000030517578,179.4499969482422,179.4499969482422,164249
2019-07-02 00:00:00+05:30,181.0,181.5,176.5,179.10000610351562,179.10000610351562,109776
2019-07-03 00:00:00+05:30,178.89999389648438,180.4499969482422,175.8000030517578,176.6999969482422,176.6999969482422,101507
2019-07-04 00:00:00+05:30,176.0,180.3000030517578,176.0,178.5,178.5,130975
2019-07-05 00:00:00+05:30,178.8000030517578,180.39999389648438,172.25,174.5500030517578,174.5500030517578,107434
2019-07-08 00:00:00+05:30,177.0,209.4499969482422,176.0,207.4499969482422,207.4499969482422,3598131
2019-07-09 00:00:00+05:30,211.9499969482422,220.9499969482422,199.39999389648438,202.64999389648438,202.64999389648438,3131491
2019-07-10 00:00:00+05:30,200.10000610351562,207.89999389648438,199.60000610351562,205.39999389648438,205.39999389648438,876425
2019-07-11 00:00:00+05:30,208.14999389648438,219.6999969482422,205.35000610351562,214.14999389648438,214.14999389648438,1614484
2019-07-12 00:00:00+05:30,215.89999389648438,219.1999969482422,201.14999389648438,206.14999389648438,206.14999389648438,1188208
2019-07-15 00:00:00+05:30,208.0,212.60000610351562,203.25,205.0,205.0,377387
2019-07-16 00:00:00+05:30,205.10000610351562,209.3000030517578,204.0,205.64999389648438,205.64999389648438,443123
2019-07-17 00:00:00+05:30,205.9499969482422,226.5,205.39999389648438,215.25,215.25,2989645
2019-07-18 00:00:00+05:30,217.9499969482422,230.0,217.0,221.10000610351562,221.10000610351562,2104259
2019-07-19 00:00:00+05:30,223.5500030517578,238.5,221.3000030517578,225.1999969482422,225.1999969482422,3982999
