Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22 00:00:00+05:30,119.75,119.75,108.3499984741211,119.69999694824219,119.69999694824219,15898
2018-10-23 00:00:00+05:30,119.0,125.0,117.0,122.75,122.75,9668
2018-10-24 00:00:00+05:30,122.0,128.85000610351562,116.80000305175781,128.85000610351562,128.85000610351562,22510
2018-10-25 00:00:00+05:30,135.0,135.0,122.5,122.75,122.75,10654
2018-10-26 00:00:00+05:30,125.5,127.5,116.69999694824219,116.94999694824219,116.94999694824219,13762
2018-10-29 00:00:00+05:30,120.5,122.69999694824219,111.19999694824219,112.9000015258789,112.9000015258789,14748
2018-10-30 00:00:00+05:30,114.9000015258789,114.9000015258789,107.30000305175781,107.30000305175781,107.30000305175781,4579
2018-10-31 00:00:00+05:30,105.0,112.6500015258789,105.0,112.6500015258789,112.6500015258789,665
2018-11-01 00:00:00+05:30,116.0,118.25,116.0,118.25,118.25,3211
2018-11-02 00:00:00+05:30,124.0,124.1500015258789,123.44999694824219,124.1500015258789,124.1500015258789,7352
2018-11-05 00:00:00+05:30,130.3000030517578,130.3000030517578,119.05000305175781,124.30000305175781,124.30000305175781,8455
2018-11-06 00:00:00+05:30,122.0,129.0,118.94999694824219,121.30000305175781,121.30000305175781,21080
2018-11-07 00:00:00+05:30,123.0,125.0,123.0,123.9000015258789,123.9000015258789,948
2018-11-09 00:00:00+05:30,127.0,128.5,118.0,118.5999984741211,118.5999984741211,13071
2018-11-12 00:00:00+05:30,122.30000305175781,124.5,122.0999984741211,123.3499984741211,123.3499984741211,1825
2018-11-13 00:00:00+05:30,123.5,124.5,122.5999984741211,123.5,123.5,1175
2018-11-14 00:00:00+05:30,124.0,129.4499969482422,121.6500015258789,123.5,123.5,1933
2018-11-15 00:00:00+05:30,121.80000305175781,123.44999694824219,120.4000015258789,120.9000015258789,120.9000015258789,3360
2018-11-16 00:00:00+05:30,121.05000305175781,123.0,121.0,121.5,121.5,6571
2018-11-19 00:00:00+05:30,121.0,123.0,116.0,122.80000305175781,122.80000305175781,2148
2018-11-20 00:00:00+05:30,122.19999694824219,122.19999694824219,120.0,122.0,122.0,5873
2018-11-21 00:00:00+05:30,121.25,122.9000015258789,121.0,121.0,121.0,998
2018-11-22 00:00:00+05:30,122.75,122.75,121.25,121.6500015258789,121.6500015258789,1514
2018-11-26 00:00:00+05:30,121.5,123.0,121.30000305175781,123.0,123.0,797
2018-11-27 00:00:00+05:30,121.80000305175781,123.05000305175781,120.0,121.8499984741211,121.8499984741211,4273
2018-11-28 00:00:00+05:30,122.0,127.9000015258789,121.80000305175781,126.80000305175781,126.80000305175781,29872
2018-11-29 00:00:00+05:30,128.5,132.5,126.9000015258789,129.14999389648438,129.14999389648438,25943
2018-11-30 00:00:00+05:30,130.0,132.9499969482422,129.0,130.0,130.0,18936
2018-12-03 00:00:00+05:30,132.5,132.5500030517578,130.3000030517578,130.8000030517578,130.8000030517578,4509
2018-12-04 00:00:00+05:30,131.25,132.0,130.39999389648438,130.75,130.75,5258
2018-12-05 00:00:00+05:30,131.8000030517578,132.0,130.6999969482422,130.8000030517578,130.8000030517578,4201
2018-12-06 00:00:00+05:30,130.0,130.0,124.30000305175781,124.69999694824219,124.69999694824219,6666
2018-12-07 00:00:00+05:30,126.44999694824219,127.80000305175781,118.5,124.3499984741211,124.3499984741211,23146
2018-12-10 00:00:00+05:30,122.30000305175781,123.0,118.1500015258789,118.1500015258789,118.1500015258789,657
2018-12-11 00:00:00+05:30,119.0999984741211,119.44999694824219,117.0,117.05000305175781,117.05000305175781,436
2018-12-12 00:00:00+05:30,118.0999984741211,122.9000015258789,116.9000015258789,122.9000015258789,122.9000015258789,43872
2018-12-13 00:00:00+05:30,124.5,127.3499984741211,122.0,125.30000305175781,125.30000305175781,15708
2018-12-14 00:00:00+05:30,129.5,129.5,125.0,127.80000305175781,127.80000305175781,6661
2018-12-17 00:00:00+05:30,130.0,132.60000610351562,127.9000015258789,129.8000030517578,129.8000030517578,16678
2018-12-18 00:00:00+05:30,132.0,136.25,132.0,136.25,136.25,66112
2018-12-19 00:00:00+05:30,143.0500030517578,143.0500030517578,135.8000030517578,139.10000610351562,139.10000610351562,50205
2018-12-20 00:00:00+05:30,139.6999969482422,140.39999389648438,135.0,136.6999969482422,136.6999969482422,13914
2018-12-21 00:00:00+05:30,136.85000610351562,136.85000610351562,129.89999389648438,129.89999389648438,129.89999389648438,37623
2018-12-24 00:00:00+05:30,130.3000030517578,131.0,124.0,127.94999694824219,127.94999694824219,34977
2018-12-26 00:00:00+05:30,128.0500030517578,129.0,121.5999984741211,125.8499984741211,125.8499984741211,21011
2018-12-27 00:00:00+05:30,120.0,127.0999984741211,120.0,123.80000305175781,123.80000305175781,25977
2018-12-28 00:00:00+05:30,124.0,124.0,121.0,122.55000305175781,122.55000305175781,7839
2018-12-31 00:00:00+05:30,123.0,128.60000610351562,121.19999694824219,123.5,123.5,15228
2019-01-01 00:00:00+05:30,124.5,128.14999389648438,121.8499984741211,123.75,123.75,13932
2019-01-02 00:00:00+05:30,124.0,127.8499984741211,122.25,125.0,125.0,10691
2019-01-03 00:00:00+05:30,128.8000030517578,131.0,126.6500015258789,127.44999694824219,127.44999694824219,11804
2019-01-04 00:00:00+05:30,128.89999389648438,129.0,126.0,128.0,128.0,49053
2019-01-07 00:00:00+05:30,134.39999389648438,134.39999389648438,131.5,134.1999969482422,134.1999969482422,107986
2019-01-08 00:00:00+05:30,136.6999969482422,137.64999389648438,136.0,136.75,136.75,108860
2019-01-09 00:00:00+05:30,137.10000610351562,140.0,133.0500030517578,136.64999389648438,136.64999389648438,100672
2019-01-10 00:00:00+05:30,137.0,138.5500030517578,133.0,133.89999389648438,133.89999389648438,105553
2019-01-11 00:00:00+05:30,135.75,138.35000610351562,134.14999389648438,135.8000030517578,135.8000030517578,86034
2019-01-14 00:00:00+05:30,135.39999389648438,137.9499969482422,129.0500030517578,131.0,131.0,85887
2019-01-15 00:00:00+05:30,131.0,131.64999389648438,124.44999694824219,125.0,125.0,72589
2019-01-16 00:00:00+05:30,125.0,125.0,119.5,123.4000015258789,123.4000015258789,9880
2019-01-17 00:00:00+05:30,117.25,117.25,117.25,117.25,117.25,2865
2019-01-18 00:00:00+05:30,111.4000015258789,123.0,111.4000015258789,113.80000305175781,113.80000305175781,29986
2019-01-21 00:00:00+05:30,118.30000305175781,118.44999694824219,116.5,117.05000305175781,117.05000305175781,24062
2019-01-22 00:00:00+05:30,119.9000015258789,119.94999694824219,116.25,117.6500015258789,117.6500015258789,45505
2019-01-23 00:00:00+05:30,118.5,118.5,115.8499984741211,116.0999984741211,116.0999984741211,32414
2019-01-24 00:00:00+05:30,117.5,117.5,110.30000305175781,112.05000305175781,112.05000305175781,16062
2019-01-25 00:00:00+05:30,114.0,115.5,108.4000015258789,109.69999694824219,109.69999694824219,8421
2019-01-28 00:00:00+05:30,111.94999694824219,111.94999694824219,106.05000305175781,106.55000305175781,106.55000305175781,4685
2019-01-29 00:00:00+05:30,107.94999694824219,108.0,101.5,102.30000305175781,102.30000305175781,17636
2019-01-30 00:00:00+05:30,104.19999694824219,107.4000015258789,104.19999694824219,107.4000015258789,107.4000015258789,8319
2019-01-31 00:00:00+05:30,112.19999694824219,112.75,106.4000015258789,112.75,112.75,21664
2019-02-01 00:00:00+05:30,115.8499984741211,116.30000305175781,109.5,111.05000305175781,111.05000305175781,13504
2019-02-04 00:00:00+05:30,112.8499984741211,112.9000015258789,105.6500015258789,106.8499984741211,106.8499984741211,33555
2019-02-05 00:00:00+05:30,109.94999694824219,110.0,104.0,104.6500015258789,104.6500015258789,13126
2019-02-06 00:00:00+05:30,106.25,106.3499984741211,100.9000015258789,103.44999694824219,103.44999694824219,10868
2019-02-07 00:00:00+05:30,105.75,106.4000015258789,102.0999984741211,104.5999984741211,104.5999984741211,19499
2019-02-08 00:00:00+05:30,107.4000015258789,109.80000305175781,105.9000015258789,109.80000305175781,109.80000305175781,28037
2019-02-11 00:00:00+05:30,111.0999984741211,115.25,111.0,115.1500015258789,115.1500015258789,47531
2019-02-12 00:00:00+05:30,118.4000015258789,120.75,117.30000305175781,119.8499984741211,119.8499984741211,25304
2019-02-14 00:00:00+05:30,123.25,123.44999694824219,118.19999694824219,119.30000305175781,119.30000305175781,36593
2019-02-15 00:00:00+05:30,122.25,122.44999694824219,118.19999694824219,119.4000015258789,119.4000015258789,11873
2019-02-18 00:00:00+05:30,121.5999984741211,121.5999984741211,113.44999694824219,114.6500015258789,114.6500015258789,13462
2019-02-19 00:00:00+05:30,113.94999694824219,114.80000305175781,109.94999694824219,112.6500015258789,112.6500015258789,6356
2019-02-20 00:00:00+05:30,114.0,116.30000305175781,112.80000305175781,113.5999984741211,113.5999984741211,6682
2019-02-21 00:00:00+05:30,115.94999694824219,119.25,114.30000305175781,117.0,117.0,9457
2019-02-22 00:00:00+05:30,116.69999694824219,117.44999694824219,113.94999694824219,114.30000305175781,114.30000305175781,21582
2019-02-25 00:00:00+05:30,115.5999984741211,118.55000305175781,108.5999984741211,109.25,109.25,22344
2019-02-26 00:00:00+05:30,112.3499984741211,112.4000015258789,107.80000305175781,109.05000305175781,109.05000305175781,20760
2019-02-27 00:00:00+05:30,107.3499984741211,107.4000015258789,103.5999984741211,103.5999984741211,103.5999984741211,5288
2019-02-28 00:00:00+05:30,106.25,106.30000305175781,101.19999694824219,102.9000015258789,102.9000015258789,8910
2019-03-01 00:00:00+05:30,104.3499984741211,104.8499984741211,97.80000305175781,99.3499984741211,99.3499984741211,19037
2019-03-05 00:00:00+05:30,100.0,104.30000305175781,99.25,100.55000305175781,100.55000305175781,52622
2019-03-06 00:00:00+05:30,104.1500015258789,105.55000305175781,95.55000305175781,99.19999694824219,99.19999694824219,72850
2019-03-07 00:00:00+05:30,103.3499984741211,103.44999694824219,100.4000015258789,102.80000305175781,102.80000305175781,12911
2019-03-08 00:00:00+05:30,104.05000305175781,105.44999694824219,100.9000015258789,101.19999694824219,101.19999694824219,8439
2019-03-11 00:00:00+05:30,103.4000015258789,105.0,96.5,100.9000015258789,100.9000015258789,27751
2019-03-12 00:00:00+05:30,102.25,103.94999694824219,99.5999984741211,101.0999984741211,101.0999984741211,20749
2019-03-13 00:00:00+05:30,104.3499984741211,104.44999694824219,96.05000305175781,96.05000305175781,96.05000305175781,72306
2019-03-14 00:00:00+05:30,98.0,100.8499984741211,97.0999984741211,98.94999694824219,98.94999694824219,66335
2019-03-15 00:00:00+05:30,99.75,101.3499984741211,98.69999694824219,100.94999694824219,100.94999694824219,99192
2019-03-18 00:00:00+05:30,102.44999694824219,102.75,99.69999694824219,100.5,100.5,75087
2019-03-19 00:00:00+05:30,101.94999694824219,102.0,99.30000305175781,100.1500015258789,100.1500015258789,7352
2019-03-20 00:00:00+05:30,100.8499984741211,101.94999694824219,95.55000305175781,98.30000305175781,98.30000305175781,10254
2019-03-22 00:00:00+05:30,101.0,102.0,93.44999694824219,94.5,94.5,22868
2019-03-25 00:00:00+05:30,96.5,97.0,90.0999984741211,91.75,91.75,27715
2019-03-26 00:00:00+05:30,93.69999694824219,96.30000305175781,89.9000015258789,96.0,96.0,222925
2019-03-27 00:00:00+05:30,98.1500015258789,98.44999694824219,92.05000305175781,94.30000305175781,94.30000305175781,39609
2019-03-28 00:00:00+05:30,98.0,98.0,91.0999984741211,92.44999694824219,92.44999694824219,27238
2019-04-01 00:00:00+05:30,94.44999694824219,96.5999984741211,93.05000305175781,96.5999984741211,96.5999984741211,12729
2019-04-02 00:00:00+05:30,99.0999984741211,101.4000015258789,98.80000305175781,101.4000015258789,101.4000015258789,37691
2019-04-03 00:00:00+05:30,105.44999694824219,106.44999694824219,102.69999694824219,105.94999694824219,105.94999694824219,96998
2019-04-04 00:00:00+05:30,108.4000015258789,111.19999694824219,106.80000305175781,110.5,110.5,80206
2019-04-05 00:00:00+05:30,114.0,114.0,106.0,108.1500015258789,108.1500015258789,91525
2019-04-08 00:00:00+05:30,109.19999694824219,111.75,108.5,109.75,109.75,173122
2019-04-09 00:00:00+05:30,111.3499984741211,122.0999984741211,110.0,118.0999984741211,118.0999984741211,129131
2019-04-10 00:00:00+05:30,118.0,122.0,116.9000015258789,118.80000305175781,118.80000305175781,80191
2019-04-11 00:00:00+05:30,119.25,122.55000305175781,114.5,116.05000305175781,116.05000305175781,44526
2019-04-12 00:00:00+05:30,117.44999694824219,120.55000305175781,115.9000015258789,118.0,118.0,63545
2019-04-15 00:00:00+05:30,119.8499984741211,119.8499984741211,113.80000305175781,115.0,115.0,41957
2019-04-16 00:00:00+05:30,116.3499984741211,127.9000015258789,115.80000305175781,124.30000305175781,124.30000305175781,110800
2019-04-18 00:00:00+05:30,124.5,125.9000015258789,117.9000015258789,119.75,119.75,41990
2019-04-22 00:00:00+05:30,119.75,119.80000305175781,114.8499984741211,115.80000305175781,115.80000305175781,149153
2019-04-23 00:00:00+05:30,117.4000015258789,121.0,115.94999694824219,117.30000305175781,117.30000305175781,52707
2019-04-24 00:00:00+05:30,118.6500015258789,122.0,115.69999694824219,117.80000305175781,117.80000305175781,91820
2019-04-25 00:00:00+05:30,118.0,119.4000015258789,115.80000305175781,116.0,116.0,89108
2019-04-26 00:00:00+05:30,117.30000305175781,121.0,105.0999984741211,110.3499984741211,110.3499984741211,72395
2019-04-30 00:00:00+05:30,110.9000015258789,124.9000015258789,110.19999694824219,117.30000305175781,117.30000305175781,155635
2019-05-02 00:00:00+05:30,117.0,119.0,112.5,117.9000015258789,117.9000015258789,77167
2019-05-03 00:00:00+05:30,118.94999694824219,120.0,117.0,119.30000305175781,119.30000305175781,80221
2019-05-06 00:00:00+05:30,120.19999694824219,120.94999694824219,118.69999694824219,119.5999984741211,119.5999984741211,53386
2019-05-07 00:00:00+05:30,121.94999694824219,123.0999984741211,115.0999984741211,121.25,121.25,94596
2019-05-08 00:00:00+05:30,120.05000305175781,120.30000305175781,113.0999984741211,115.80000305175781,115.80000305175781,36468
2019-05-09 00:00:00+05:30,117.25,121.25,113.0999984741211,116.94999694824219,116.94999694824219,181730
2019-05-10 00:00:00+05:30,123.9000015258789,123.9000015258789,110.30000305175781,114.25,114.25,77981
2019-05-13 00:00:00+05:30,115.0,118.19999694824219,114.05000305175781,114.8499984741211,114.8499984741211,168993
2019-05-14 00:00:00+05:30,117.0,117.0,108.80000305175781,112.94999694824219,112.94999694824219,278639
2019-05-15 00:00:00+05:30,114.4000015258789,116.4000015258789,107.9000015258789,109.55000305175781,109.55000305175781,130298
2019-05-16 00:00:00+05:30,111.0,116.80000305175781,110.0,115.30000305175781,115.30000305175781,262779
2019-05-17 00:00:00+05:30,116.94999694824219,119.4000015258789,112.80000305175781,114.0999984741211,114.0999984741211,197831
2019-05-20 00:00:00+05:30,117.44999694824219,119.5,114.0,116.25,116.25,216212
2019-05-21 00:00:00+05:30,117.44999694824219,117.69999694824219,114.69999694824219,114.94999694824219,114.94999694824219,212045
2019-05-22 00:00:00+05:30,116.05000305175781,116.3499984741211,109.69999694824219,113.9000015258789,113.9000015258789,264633
2019-05-23 00:00:00+05:30,113.4000015258789,115.1500015258789,105.0999984741211,107.25,107.25,161513
2019-05-24 00:00:00+05:30,112.5,112.5,97.3499984741211,98.44999694824219,98.44999694824219,130675
2019-05-27 00:00:00+05:30,101.5,103.05000305175781,97.5,98.19999694824219,98.19999694824219,223212
2019-05-28 00:00:00+05:30,102.69999694824219,102.69999694824219,96.0,99.94999694824219,99.94999694824219,228017
2019-05-29 00:00:00+05:30,100.5999984741211,100.5999984741211,96.3499984741211,97.44999694824219,97.44999694824219,181189
2019-05-30 00:00:00+05:30,98.80000305175781,99.1500015258789,93.4000015258789,96.44999694824219,96.44999694824219,114880
2019-05-31 00:00:00+05:30,97.69999694824219,101.0,94.0999984741211,97.1500015258789,97.1500015258789,142034
2019-06-03 00:00:00+05:30,97.0,101.5,93.0,100.0999984741211,100.0999984741211,49942
2019-06-04 00:00:00+05:30,100.19999694824219,106.5,97.80000305175781,98.44999694824219,98.44999694824219,73802
2019-06-06 00:00:00+05:30,99.05000305175781,99.6500015258789,92.94999694824219,94.0,94.0,24480
2019-06-07 00:00:00+05:30,93.75,95.94999694824219,75.19999694824219,75.19999694824219,75.19999694824219,78729
2019-06-10 00:00:00+05:30,60.20000076293945,70.69999694824219,60.20000076293945,64.19999694824219,64.19999694824219,305107
2019-06-11 00:00:00+05:30,64.6500015258789,67.5999984741211,57.79999923706055,58.20000076293945,58.20000076293945,177681
2019-06-12 00:00:00+05:30,52.400001525878906,58.0,52.400001525878906,56.29999923706055,56.29999923706055,143926
2019-06-13 00:00:00+05:30,59.0,61.79999923706055,52.0,53.650001525878906,53.650001525878906,73901
2019-06-14 00:00:00+05:30,55.0,55.0,48.349998474121094,51.79999923706055,51.79999923706055,95342
2019-06-17 00:00:00+05:30,53.099998474121094,53.099998474121094,47.5,48.20000076293945,48.20000076293945,38759
2019-06-18 00:00:00+05:30,49.0,50.599998474121094,46.599998474121094,50.0,50.0,39446
2019-06-19 00:00:00+05:30,52.45000076293945,52.45000076293945,49.0,49.79999923706055,49.79999923706055,68577
2019-06-20 00:00:00+05:30,50.04999923706055,51.5,48.0,49.5,49.5,16952
2019-06-21 00:00:00+05:30,51.0,51.349998474121094,49.099998474121094,50.5,50.5,35988
2019-06-24 00:00:00+05:30,51.0,53.0,48.0,48.0,48.0,49589
2019-06-25 00:00:00+05:30,49.70000076293945,50.400001525878906,46.900001525878906,50.04999923706055,50.04999923706055,45277
2019-06-26 00:00:00+05:30,51.25,52.54999923706055,51.25,52.54999923706055,52.54999923706055,83936
2019-06-27 00:00:00+05:30,54.75,55.150001525878906,53.849998474121094,55.0,55.0,50302
2019-06-28 00:00:00+05:30,57.0,57.0,54.25,55.349998474121094,55.349998474121094,42766
2019-07-01 00:00:00+05:30,57.0,58.0,56.0,56.25,56.25,31522
2019-07-02 00:00:00+05:30,58.70000076293945,59.04999923706055,57.849998474121094,59.04999923706055,59.04999923706055,59819
2019-07-03 00:00:00+05:30,60.95000076293945,62.0,57.75,58.900001525878906,58.900001525878906,123405
2019-07-04 00:00:00+05:30,61.5,61.79999923706055,59.20000076293945,61.79999923706055,61.79999923706055,160395
2019-07-05 00:00:00+05:30,64.5999984741211,64.8499984741211,61.599998474121094,64.30000305175781,64.30000305175781,57895
2019-07-08 00:00:00+05:30,66.94999694824219,67.19999694824219,63.349998474121094,63.5,63.5,34337
2019-07-09 00:00:00+05:30,64.05000305175781,64.0999984741211,60.349998474121094,61.650001525878906,61.650001525878906,147500
2019-07-10 00:00:00+05:30,63.650001525878906,63.650001525878906,58.599998474121094,61.25,61.25,151260
2019-07-11 00:00:00+05:30,62.900001525878906,64.30000305175781,61.900001525878906,64.0999984741211,64.0999984741211,71451
2019-07-12 00:00:00+05:30,66.0,66.0,60.900001525878906,62.20000076293945,62.20000076293945,44997
2019-07-15 00:00:00+05:30,63.25,63.5,59.29999923706055,61.70000076293945,61.70000076293945,33021
2019-07-16 00:00:00+05:30,63.45000076293945,64.75,61.29999923706055,63.150001525878906,63.150001525878906,82490
2019-07-17 00:00:00+05:30,65.75,65.80000305175781,61.900001525878906,62.54999923706055,62.54999923706055,84059
2019-07-18 00:00:00+05:30,64.3499984741211,64.4000015258789,62.900001525878906,63.349998474121094,63.349998474121094,80992
2019-07-19 00:00:00+05:30,63.900001525878906,64.4000015258789,62.099998474121094,62.849998474121094,62.849998474121094,84587
2019-07-22 00:00:00+05:30,64.4000015258789,64.4000015258789,61.0,61.79999923706055,61.79999923706055,41739
2019-07-23 00:00:00+05:30,63.04999923706055,63.04999923706055,58.75,59.599998474121094,59.599998474121094,17899
2019-07-24 00:00:00+05:30,61.849998474121094,61.900001525878906,56.650001525878906,57.29999923706055,57.29999923706055,28182
2019-07-25 00:00:00+05:30,58.5,59.70000076293945,56.0,58.349998474121094,58.349998474121094,122270
2019-07-26 00:00:00+05:30,60.0,60.04999923706055,56.5,56.95000076293945,56.95000076293945,81445
