Date,Open,High,Low,Close,Adj Close,Volume
2017-09-21,1356.0,1368.0,1342.449951171875,1357.699951171875,1265.3203125,143
2017-09-22,1333.3499755859375,1355.0,1305.0,1310.8499755859375,1221.6580810546875,422
2017-09-25,1308.4000244140625,1336.3499755859375,1305.550048828125,1329.1500244140625,1238.713134765625,133
2017-09-26,1305.550048828125,1350.0,1305.550048828125,1343.25,1251.853515625,417
2017-09-27,1321.449951171875,1342.75,1318.0,1320.4000244140625,1230.5582275390625,242
2017-09-28,1325.0,1327.0,1305.0,1315.0,1225.525634765625,910
2017-09-29,1302.699951171875,1341.0,1302.5999755859375,1315.0,1225.525634765625,134
2017-10-03,1323.0,1344.0,1292.0,1297.699951171875,1209.40283203125,931
2017-10-04,1294.0,1343.199951171875,1294.0,1338.25,1247.1937255859375,167
2017-10-05,1335.0,1340.0,1330.0999755859375,1333.5,1242.7669677734375,171
2017-10-06,1340.0,1344.4000244140625,1315.0999755859375,1319.5999755859375,1229.8128662109375,111
2017-10-09,1337.0,1346.0,1325.550048828125,1340.6500244140625,1249.430419921875,210
2017-10-10,1345.949951171875,1346.8499755859375,1325.5999755859375,1337.75,1246.727783203125,841
2017-10-11,1346.8499755859375,1346.8499755859375,1327.0,1337.8499755859375,1246.8209228515625,258
2017-10-12,1337.4000244140625,1350.0,1335.0,1340.0,1248.82470703125,432
2017-10-13,1345.0,1350.0,1330.050048828125,1334.449951171875,1243.652099609375,479
2017-10-16,1327.0,1387.800048828125,1327.0,1340.050048828125,1248.871337890625,663
2017-10-17,1340.0,1365.0,1330.5999755859375,1359.4000244140625,1266.9049072265625,1039
2017-10-18,1364.4000244140625,1379.0,1350.0,1369.3499755859375,1276.1776123046875,1351
2017-10-19,1370.0,1384.4000244140625,1362.0,1364.75,1271.8907470703125,188
2017-10-23,1385.0,1385.0,1327.050048828125,1356.5999755859375,1264.295166015625,1825
2017-10-24,1356.5999755859375,1370.0,1330.0,1355.300048828125,1263.083740234375,3308
2017-10-25,1420.0,1420.0,1360.449951171875,1374.0999755859375,1280.6044921875,489
2017-10-26,1371.0,1385.0,1363.5,1370.0,1276.783447265625,73
2017-10-27,1361.4000244140625,1384.0,1361.4000244140625,1380.75,1286.802001953125,218
2017-10-30,1381.0,1390.0,1352.0,1386.0,1291.69482421875,406
2017-10-31,1380.0,1394.25,1376.0,1379.25,1285.404052734375,571
2017-11-01,1379.0,1399.8499755859375,1356.0999755859375,1395.3499755859375,1300.4085693359375,963
2017-11-02,1373.0,1409.8499755859375,1373.0,1395.0,1300.08251953125,481
2017-11-03,1419.0,1478.699951171875,1388.0,1401.9000244140625,1306.5130615234375,1896
2017-11-06,1384.4000244140625,1410.0,1384.4000244140625,1400.0,1304.7423095703125,626
2017-11-07,1392.0,1409.4000244140625,1374.0,1375.3499755859375,1281.7691650390625,286
2017-11-08,1374.0,1394.9000244140625,1374.0,1381.0999755859375,1287.1282958984375,282
2017-11-09,1385.0,1400.0,1385.0,1395.550048828125,1300.59521484375,319
2017-11-10,1386.0,1399.4000244140625,1383.5,1391.0,1296.3544921875,189
2017-11-13,1399.0,1425.8499755859375,1399.0,1422.75,1325.9443359375,2194
2017-11-14,1433.0,1469.0,1400.0999755859375,1425.199951171875,1328.2276611328125,3288
2017-11-15,1420.0,1437.0,1394.300048828125,1423.550048828125,1326.689697265625,1367
2017-11-16,1423.0,1438.3499755859375,1379.0,1392.800048828125,1298.031982421875,1055
2017-11-17,1424.4000244140625,1434.0,1393.449951171875,1427.949951171875,1330.7901611328125,1158
2017-11-20,1508.0,1595.0,1499.4000244140625,1514.199951171875,1411.1717529296875,17846
2017-11-21,1520.800048828125,1538.949951171875,1510.0,1517.1500244140625,1413.921142578125,2725
2017-11-22,1562.0,1562.0,1470.050048828125,1492.050048828125,1390.5289306640625,1409
2017-11-23,1493.4000244140625,1506.4000244140625,1484.4000244140625,1495.5999755859375,1400.4075927734375,273
2017-11-24,1491.5,1497.8499755859375,1465.699951171875,1491.6500244140625,1396.708984375,782
2017-11-27,1466.5999755859375,1520.0,1466.5999755859375,1513.1500244140625,1416.840576171875,1083
2017-11-28,1492.449951171875,1525.0,1485.0,1495.5,1400.31396484375,1643
2017-11-29,1476.0,1532.8499755859375,1476.0,1524.9000244140625,1427.8426513671875,2766
2017-11-30,1520.0,1529.0,1466.0,1501.0999755859375,1405.5576171875,1189
2017-12-01,1480.6500244140625,1519.4000244140625,1475.0999755859375,1482.8499755859375,1388.4691162109375,532
2017-12-04,1509.4000244140625,1541.0,1486.4000244140625,1500.0999755859375,1404.62109375,689
2017-12-05,1483.0,1497.800048828125,1446.5,1465.699951171875,1372.41064453125,783
2017-12-06,1470.0,1494.0,1460.0,1489.9000244140625,1395.0703125,6578
2017-12-07,1495.0,1509.0,1466.0,1469.5999755859375,1376.0623779296875,564
2017-12-08,1480.0,1508.4000244140625,1470.0,1477.9000244140625,1383.8341064453125,573
2017-12-11,1499.0,1499.699951171875,1470.0,1484.25,1389.7799072265625,914
2017-12-12,1471.4000244140625,1504.5,1471.4000244140625,1502.5999755859375,1406.9620361328125,496
2017-12-13,1481.0,1520.0,1472.550048828125,1489.449951171875,1394.64892578125,1161
2017-12-14,1499.0,1509.0,1470.5999755859375,1477.800048828125,1383.7406005859375,344
2017-12-15,1480.4000244140625,1513.9000244140625,1480.4000244140625,1507.449951171875,1411.5032958984375,583
2017-12-18,1517.199951171875,1560.0,1490.0999755859375,1530.550048828125,1433.133056640625,2107
2017-12-19,1550.0,1550.0,1506.0,1532.6500244140625,1435.0994873046875,536
2017-12-20,1545.0,1557.9000244140625,1517.0,1544.300048828125,1446.0078125,908
2017-12-21,1560.0,1657.5999755859375,1544.0,1619.050048828125,1516.0003662109375,10124
2017-12-22,1643.0999755859375,1787.0,1620.0999755859375,1750.9000244140625,1639.4581298828125,20409
2017-12-26,1803.4000244140625,1873.5999755859375,1752.050048828125,1814.0,1698.5419921875,14013
2017-12-27,1840.0,2176.800048828125,1840.0,2176.800048828125,2038.250244140625,46645
2017-12-28,2290.0,2340.0,1981.0,2043.25,1913.2005615234375,67185
2017-12-29,2054.0,2092.85009765625,1978.0,1988.0,1861.46728515625,7814
2018-01-01,1988.0,2049.0,1980.050048828125,1992.25,1865.4466552734375,5516
2018-01-02,2016.8499755859375,2029.699951171875,1964.0,1971.25,1845.783203125,2285
2018-01-03,2009.0,2168.35009765625,1986.0,2168.35009765625,2030.33837890625,24995
2018-01-04,2190.0,2248.800048828125,2090.0,2106.75,1972.658935546875,12455
2018-01-05,2110.0,2126.0,2016.0,2043.199951171875,1913.15380859375,3758
2018-01-08,2064.0,2090.10009765625,1970.050048828125,2005.699951171875,1878.040771484375,4143
2018-01-09,2001.1500244140625,2085.0,1976.0,1990.25,1863.5738525390625,4112
2018-01-10,1978.300048828125,2016.949951171875,1971.0,1979.5999755859375,1853.6016845703125,2435
2018-01-11,1971.449951171875,2025.050048828125,1962.050048828125,1989.699951171875,1863.058837890625,4732
2018-01-12,1984.0999755859375,2035.949951171875,1976.4000244140625,1993.800048828125,1866.8980712890625,2372
2018-01-15,2000.0,2074.89990234375,1993.4000244140625,2032.3499755859375,1902.9942626953125,5062
2018-01-16,2030.0,2040.0,1982.0,1987.1500244140625,1860.671142578125,3316
2018-01-17,1900.1500244140625,1989.949951171875,1900.1500244140625,1979.25,1853.2740478515625,1547
2018-01-18,1979.25,1990.0,1925.0999755859375,1929.5,1806.690673828125,4533
2018-01-19,1933.949951171875,1943.8499755859375,1890.050048828125,1932.75,1809.733642578125,2155
2018-01-22,1946.0999755859375,1946.0999755859375,1882.199951171875,1893.8499755859375,1773.3094482421875,1038
2018-01-23,1900.0,1925.300048828125,1850.0999755859375,1856.300048828125,1738.1495361328125,3206
2018-01-24,1862.0,1874.4000244140625,1805.0,1812.3499755859375,1696.996826171875,985
2018-01-25,1812.449951171875,1842.0,1806.050048828125,1815.25,1699.7122802734375,478
2018-01-29,1815.300048828125,1848.0,1780.0,1814.9000244140625,1699.3846435546875,665
2018-01-30,1783.5,1809.4000244140625,1766.199951171875,1790.3499755859375,1676.3974609375,605
2018-01-31,1760.550048828125,1799.4000244140625,1760.0,1785.050048828125,1671.4345703125,734
2018-02-01,1814.0,1868.75,1770.0,1780.75,1667.4083251953125,1773
2018-02-02,1780.75,1780.75,1660.0,1705.949951171875,1597.368896484375,2753
2018-02-05,1820.0,1820.0,1620.0,1703.6500244140625,1595.215576171875,920
2018-02-06,1640.0,1640.0,1580.4000244140625,1597.8499755859375,1496.149658203125,3294
2018-02-07,1649.0,1677.8499755859375,1600.0,1606.050048828125,1503.8277587890625,1203
2018-02-08,1648.0,1684.0,1611.449951171875,1663.550048828125,1557.6678466796875,2055
2018-02-09,1614.949951171875,1870.0,1611.0,1807.300048828125,1692.268310546875,3484
2018-02-12,1825.0,1901.0,1800.0,1810.3499755859375,1695.1241455078125,1654
2018-02-14,1818.0,1839.9000244140625,1790.0,1803.300048828125,1688.52294921875,788
2018-02-15,1790.050048828125,1816.949951171875,1752.1500244140625,1761.0,1648.9151611328125,824
2018-02-16,1741.050048828125,1755.0,1665.5,1691.050048828125,1583.4176025390625,1468
2018-02-19,1690.0,1718.0,1630.050048828125,1670.800048828125,1564.45654296875,571
2018-02-20,1650.0,1693.3499755859375,1642.5999755859375,1656.800048828125,1551.3475341796875,806
2018-02-21,1648.9000244140625,1663.949951171875,1590.0,1613.699951171875,1510.990478515625,3045
2018-02-22,1602.0999755859375,1643.4000244140625,1557.449951171875,1574.25,1474.0516357421875,3107
2018-02-23,1596.4000244140625,1623.949951171875,1592.0,1606.9000244140625,1504.6234130859375,1509
2018-02-26,1615.050048828125,1644.4000244140625,1600.0,1602.5999755859375,1500.5970458984375,590
2018-02-27,1608.0,1645.0,1608.0,1630.0,1526.253173828125,1041
2018-02-28,1639.0,1640.0,1595.050048828125,1606.699951171875,1504.4359130859375,1430
2018-03-01,1640.0,1640.0,1565.199951171875,1620.5,1517.35791015625,463
2018-03-05,1620.5,1649.0,1597.1500244140625,1605.75,1503.546630859375,545
2018-03-06,1591.4000244140625,1629.4000244140625,1575.0,1587.5,1486.4581298828125,493
2018-03-07,1560.6500244140625,1580.0,1513.3499755859375,1548.050048828125,1449.5191650390625,1561
2018-03-08,1550.4000244140625,1555.0999755859375,1527.0,1540.5,1442.44970703125,717
2018-03-09,1569.0,1590.0,1535.0999755859375,1545.800048828125,1447.4122314453125,1832
2018-03-12,1576.6500244140625,1590.0,1525.0,1549.050048828125,1450.4556884765625,801
2018-03-13,1565.0,1577.0,1529.5,1552.5,1453.6859130859375,2110
2018-03-14,1590.0,1590.0,1533.0,1544.300048828125,1446.0078125,811
2018-03-15,1569.0,1574.4000244140625,1520.0,1538.050048828125,1440.15576171875,1136
2018-03-16,1539.199951171875,1554.8499755859375,1516.0,1539.199951171875,1441.2325439453125,1630
2018-03-19,1529.199951171875,1535.0,1511.0,1515.449951171875,1418.994140625,360
2018-03-20,1525.050048828125,1525.050048828125,1490.0,1500.449951171875,1404.94873046875,726
2018-03-21,1500.050048828125,1525.0,1500.0,1509.0999755859375,1413.04833984375,633
2018-03-22,1528.050048828125,1528.050048828125,1479.9000244140625,1490.449951171875,1395.5853271484375,687
2018-03-23,1569.0,1569.0,1465.0,1484.75,1390.248046875,1985
2018-03-26,1472.3499755859375,1475.0,1423.0,1437.300048828125,1345.8182373046875,2077
2018-03-27,1490.0,1510.050048828125,1466.0,1499.699951171875,1404.2467041015625,1619
2018-03-28,1483.0,1528.0,1431.1500244140625,1492.449951171875,1397.4578857421875,2653
2018-04-02,1519.0,1564.9000244140625,1478.0,1542.550048828125,1444.3692626953125,1294
2018-04-03,1558.4000244140625,1558.4000244140625,1526.0,1544.800048828125,1446.47607421875,1991
2018-04-04,1569.0,1649.9000244140625,1545.0,1566.8499755859375,1467.1224365234375,5100
2018-04-05,1598.0,1600.0,1567.550048828125,1578.5,1478.03125,885
