Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,25.149999618530273,25.700000762939453,23.899999618530273,24.850000381469727,24.850000381469727,604610
2017-04-11,24.799999237060547,25.299999237060547,24.299999237060547,24.649999618530273,24.649999618530273,523240
2017-04-12,24.700000762939453,24.950000762939453,23.950000762939453,24.149999618530273,24.149999618530273,586109
2017-04-13,23.950000762939453,24.200000762939453,23.399999618530273,23.799999237060547,23.799999237060547,1189455
2017-04-17,24.0,24.0,23.299999237060547,23.549999237060547,23.549999237060547,455474
2017-04-18,23.700000762939453,24.549999237060547,23.25,23.649999618530273,23.649999618530273,590685
2017-04-19,23.799999237060547,24.299999237060547,23.75,23.950000762939453,23.950000762939453,267044
2017-04-20,24.200000762939453,24.299999237060547,24.0,24.100000381469727,24.100000381469727,330107
2017-04-21,24.350000381469727,25.399999618530273,24.100000381469727,24.299999237060547,24.299999237060547,994363
2017-04-24,24.5,24.950000762939453,24.100000381469727,24.25,24.25,386649
2017-04-25,24.450000762939453,24.600000381469727,24.0,24.200000762939453,24.200000762939453,352318
2017-04-26,24.200000762939453,24.450000762939453,23.700000762939453,23.850000381469727,23.850000381469727,354582
2017-04-27,23.950000762939453,24.100000381469727,23.5,23.600000381469727,23.600000381469727,261627
2017-04-28,23.799999237060547,24.0,23.25,23.649999618530273,23.649999618530273,396573
2017-05-02,23.950000762939453,24.200000762939453,23.549999237060547,23.75,23.75,311682
2017-05-03,24.100000381469727,24.100000381469727,23.549999237060547,23.649999618530273,23.649999618530273,202182
2017-05-04,23.649999618530273,23.850000381469727,23.5,23.600000381469727,23.600000381469727,203392
2017-05-05,23.600000381469727,23.600000381469727,22.700000762939453,23.100000381469727,23.100000381469727,420094
2017-05-08,23.299999237060547,23.799999237060547,22.899999618530273,23.0,23.0,477379
2017-05-09,23.100000381469727,23.450000762939453,22.799999237060547,22.950000762939453,22.950000762939453,527305
2017-05-10,23.049999237060547,23.5,22.950000762939453,23.100000381469727,23.100000381469727,392798
2017-05-11,23.450000762939453,23.450000762939453,22.649999618530273,22.799999237060547,22.799999237060547,437077
2017-05-12,22.950000762939453,22.950000762939453,22.0,22.149999618530273,22.149999618530273,958667
2017-05-15,22.25,22.549999237060547,21.399999618530273,21.450000762939453,21.450000762939453,1080468
2017-05-16,21.700000762939453,22.299999237060547,21.25,21.450000762939453,21.450000762939453,1706088
2017-05-17,21.799999237060547,21.850000381469727,21.5,21.600000381469727,21.600000381469727,587461
2017-05-18,21.200000762939453,21.850000381469727,21.200000762939453,21.549999237060547,21.549999237060547,411989
2017-05-19,21.850000381469727,22.0,21.399999618530273,21.450000762939453,21.450000762939453,449761
2017-05-22,21.549999237060547,21.700000762939453,21.0,21.049999237060547,21.049999237060547,340863
2017-05-23,21.399999618530273,21.399999618530273,19.799999237060547,20.0,20.0,700167
2017-05-24,20.549999237060547,20.549999237060547,19.0,19.100000381469727,19.100000381469727,530939
2017-05-25,19.149999618530273,19.5,19.0,19.200000762939453,19.200000762939453,369099
2017-05-26,19.399999618530273,19.899999618530273,19.149999618530273,19.5,19.5,426085
2017-05-29,19.799999237060547,19.799999237060547,17.299999237060547,17.5,17.5,1731924
2017-05-30,17.0,17.200000762939453,14.100000381469727,15.449999809265137,15.449999809265137,3075469
2017-05-31,14.699999809265137,15.199999809265137,13.649999618530273,13.800000190734863,13.800000190734863,2373844
2017-06-01,13.75,14.149999618530273,13.550000190734863,13.850000381469727,13.850000381469727,1324643
2017-06-02,14.0,14.0,13.399999618530273,13.449999809265137,13.449999809265137,884468
2017-06-05,13.399999618530273,13.550000190734863,12.149999618530273,12.149999618530273,12.149999618530273,1285081
2017-06-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,263388
2017-06-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,792088
2017-06-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,139486
2017-06-09,9.5,9.5,9.5,9.5,9.5,114723
2017-06-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,54300
2017-06-13,8.600000381469727,9.5,8.600000381469727,9.5,9.5,5592468
2017-06-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,104941
2017-06-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,136483
2017-06-16,10.699999809265137,10.899999618530273,10.050000190734863,10.899999618530273,10.899999618530273,3523193
2017-06-19,10.5,11.399999618530273,10.399999618530273,10.949999809265137,10.949999809265137,3996488
2017-06-20,10.850000381469727,11.0,10.699999809265137,10.899999618530273,10.899999618530273,686989
2017-06-21,10.699999809265137,10.850000381469727,10.399999618530273,10.449999809265137,10.449999809265137,514057
2017-06-22,10.600000381469727,10.949999809265137,9.949999809265137,10.149999618530273,10.149999618530273,3798342
2017-06-23,10.300000190734863,10.5,9.649999618530273,9.649999618530273,9.649999618530273,1451376
2017-06-27,9.649999618530273,9.699999809265137,9.199999809265137,9.300000190734863,9.300000190734863,589491
2017-06-28,9.399999618530273,9.75,9.100000381469727,9.149999618530273,9.149999618530273,1102128
2017-06-29,9.300000190734863,9.449999809265137,9.050000190734863,9.350000381469727,9.350000381469727,347807
2017-06-30,9.399999618530273,9.399999618530273,8.899999618530273,8.949999809265137,8.949999809265137,678476
2017-07-03,9.050000190734863,9.25,8.850000381469727,9.100000381469727,9.100000381469727,300467
2017-07-04,9.100000381469727,9.300000190734863,8.699999809265137,8.75,8.75,783467
2017-07-05,8.850000381469727,9.100000381469727,8.699999809265137,8.850000381469727,8.850000381469727,751678
2017-07-06,9.100000381469727,9.100000381469727,8.75,8.899999618530273,8.899999618530273,666604
2017-07-07,9.100000381469727,9.300000190734863,8.850000381469727,9.149999618530273,9.149999618530273,471237
2017-07-10,9.100000381469727,9.300000190734863,8.699999809265137,8.800000190734863,8.800000190734863,690858
2017-07-11,9.0,9.100000381469727,8.399999618530273,8.399999618530273,8.399999618530273,2223220
2017-07-12,8.0,8.199999809265137,8.0,8.0,8.0,2777587
2017-07-13,7.699999809265137,7.849999904632568,7.599999904632568,7.599999904632568,7.599999904632568,442616
2017-07-14,7.25,7.949999809265137,7.25,7.949999809265137,7.949999809265137,508304
2017-07-17,8.300000190734863,8.300000190734863,7.650000095367432,8.050000190734863,8.050000190734863,1205776
2017-07-18,7.949999809265137,8.100000381469727,7.650000095367432,7.650000095367432,7.650000095367432,693578
2017-07-19,7.699999809265137,8.0,7.349999904632568,7.550000190734863,7.550000190734863,2575719
2017-07-20,7.650000095367432,7.699999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2354483
2017-07-21,7.25,7.5,6.849999904632568,6.849999904632568,6.849999904632568,6163746
2017-07-24,6.550000190734863,7.0,6.550000190734863,6.550000190734863,6.550000190734863,3187992
2017-07-25,6.25,6.550000190734863,6.25,6.25,6.25,1037682
2017-07-26,5.949999809265137,6.550000190734863,5.949999809265137,6.550000190734863,6.550000190734863,3335900
2017-07-27,6.849999904632568,6.849999904632568,6.25,6.300000190734863,6.300000190734863,3786147
2017-07-28,6.349999904632568,6.599999904632568,6.0,6.550000190734863,6.550000190734863,1015056
2017-07-31,6.800000190734863,6.800000190734863,6.25,6.300000190734863,6.300000190734863,2180089
2017-08-01,6.449999809265137,6.449999809265137,6.050000190734863,6.150000095367432,6.150000095367432,914430
2017-08-02,6.150000095367432,6.300000190734863,6.050000190734863,6.199999809265137,6.199999809265137,361257
2017-08-03,6.199999809265137,6.5,5.949999809265137,6.0,6.0,2256453
2017-08-04,6.199999809265137,6.199999809265137,5.900000095367432,6.0,6.0,592423
2017-08-07,6.199999809265137,6.199999809265137,5.699999809265137,5.75,5.75,819094
2017-08-08,5.550000190734863,5.800000190734863,5.5,5.5,5.5,1143220
2017-08-09,5.25,5.400000095367432,5.25,5.349999904632568,5.349999904632568,724643
2017-08-10,5.25,5.599999904632568,5.199999809265137,5.25,5.25,543627
2017-08-11,5.25,5.25,5.0,5.0,5.0,791797
2017-08-14,4.949999809265137,5.050000190734863,4.75,4.75,4.75,779396
2017-08-16,4.550000190734863,4.949999809265137,4.550000190734863,4.800000190734863,4.800000190734863,1769689
2017-08-17,4.900000095367432,5.0,4.650000095367432,4.800000190734863,4.800000190734863,651400
2017-08-18,4.800000190734863,4.900000095367432,4.599999904632568,4.650000095367432,4.650000095367432,850156
2017-08-21,4.75,4.75,4.5,4.550000190734863,4.550000190734863,377827
2017-08-22,4.449999809265137,4.550000190734863,4.349999904632568,4.349999904632568,4.349999904632568,1038403
2017-08-23,4.150000095367432,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,474257
2017-08-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,463291
2017-08-28,4.0,4.099999904632568,3.8499999046325684,3.950000047683716,3.950000047683716,1670341
2017-08-29,3.8499999046325684,4.0,3.799999952316284,3.799999952316284,3.799999952316284,665039
2017-08-30,3.6500000953674316,3.799999952316284,3.6500000953674316,3.75,3.75,1036477
2017-08-31,3.799999952316284,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.6500000953674316,789079
2017-09-01,3.75,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,439621
2017-09-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,62116
2017-09-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,164509
2017-09-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,36111
2017-09-07,4.5,4.5,4.5,4.5,4.5,78294
2017-09-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,194485
2017-09-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,56309
2017-09-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,42689
2017-09-13,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,52326
2017-09-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,159060
2017-09-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,180428
2017-09-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,91627
2017-09-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,39390
2017-09-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,121658
2017-09-21,7.0,7.0,6.400000095367432,7.0,7.0,2450859
2017-09-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,293615
2017-09-25,7.699999809265137,7.699999809265137,7.150000095367432,7.699999809265137,7.699999809265137,2561278
2017-09-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,290198
2017-09-27,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,102178
2017-09-28,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,144563
2017-09-29,9.25,9.25,9.25,9.25,9.25,61806
2017-10-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,118028
2017-10-04,10.149999618530273,10.149999618530273,9.25,9.25,9.25,1232864
2017-10-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,171322
2017-10-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,166551
2017-10-09,8.0,8.0,8.0,8.0,8.0,104163
2017-10-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,94198
2017-10-11,7.25,7.949999809265137,7.25,7.25,7.25,1903639
2017-10-12,6.949999809265137,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,616137
2017-10-13,6.650000095367432,7.199999809265137,6.650000095367432,7.199999809265137,7.199999809265137,452228
2017-10-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,476938
2017-10-17,7.400000095367432,7.5,7.199999809265137,7.25,7.25,397545
2017-10-18,7.199999809265137,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863,356026
2017-10-19,7.349999904632568,7.349999904632568,6.699999809265137,7.0,7.0,145782
2017-10-23,6.699999809265137,7.349999904632568,6.699999809265137,7.349999904632568,7.349999904632568,400008
2017-10-24,7.650000095367432,7.699999809265137,7.349999904632568,7.650000095367432,7.650000095367432,277827
2017-10-25,7.650000095367432,8.0,7.300000190734863,7.900000095367432,7.900000095367432,528050
2017-10-26,7.949999809265137,8.100000381469727,7.550000190734863,7.75,7.75,250874
2017-10-27,7.900000095367432,7.900000095367432,7.449999809265137,7.599999904632568,7.599999904632568,309360
2017-10-30,7.599999904632568,7.900000095367432,7.599999904632568,7.650000095367432,7.650000095367432,216946
2017-10-31,7.300000190734863,7.800000190734863,7.300000190734863,7.449999809265137,7.449999809265137,200003
2017-11-01,7.5,7.650000095367432,7.300000190734863,7.550000190734863,7.550000190734863,333845
2017-11-02,7.300000190734863,7.650000095367432,7.300000190734863,7.599999904632568,7.599999904632568,120349
2017-11-03,7.800000190734863,7.949999809265137,7.5,7.800000190734863,7.800000190734863,365131
2017-11-06,7.849999904632568,8.100000381469727,7.5,7.550000190734863,7.550000190734863,327161
2017-11-07,7.25,7.699999809265137,7.199999809265137,7.199999809265137,7.199999809265137,282048
2017-11-08,7.25,7.449999809265137,6.849999904632568,6.900000095367432,6.900000095367432,192064
2017-11-09,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,6.599999904632568,311260
2017-11-10,6.599999904632568,6.699999809265137,6.300000190734863,6.550000190734863,6.550000190734863,301422
2017-11-13,6.699999809265137,6.699999809265137,6.25,6.300000190734863,6.300000190734863,146403
2017-11-14,6.0,6.5,6.0,6.25,6.25,234508
2017-11-15,6.199999809265137,6.25,5.949999809265137,6.0,6.0,355600
2017-11-16,6.099999904632568,6.199999809265137,5.800000190734863,5.849999904632568,5.849999904632568,264219
2017-11-17,5.849999904632568,6.099999904632568,5.75,6.099999904632568,6.099999904632568,297206
2017-11-20,6.300000190734863,6.400000095367432,6.25,6.400000095367432,6.400000095367432,82186
2017-11-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,66300
2017-11-22,7.0,7.0,6.699999809265137,7.0,7.0,521990
2017-11-23,7.349999904632568,7.349999904632568,6.800000190734863,6.949999809265137,6.949999809265137,256089
2017-11-24,7.099999904632568,7.099999904632568,6.900000095367432,7.0,7.0,232602
2017-11-27,6.900000095367432,7.25,6.849999904632568,7.099999904632568,7.099999904632568,149364
2017-11-28,7.199999809265137,7.199999809265137,6.849999904632568,6.849999904632568,6.849999904632568,189488
2017-11-29,6.900000095367432,7.099999904632568,6.699999809265137,6.800000190734863,6.800000190734863,159165
2017-11-30,6.800000190734863,6.900000095367432,6.599999904632568,6.650000095367432,6.650000095367432,149296
2017-12-01,6.5,6.949999809265137,6.5,6.800000190734863,6.800000190734863,228287
2017-12-04,6.75,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,122717
2017-12-05,6.949999809265137,6.949999809265137,6.5,6.5,6.5,163333
2017-12-06,6.199999809265137,6.5,6.199999809265137,6.199999809265137,6.199999809265137,332355
2017-12-07,5.900000095367432,6.349999904632568,5.699999809265137,6.150000095367432,6.150000095367432,452934
2017-12-08,6.25,6.75,6.050000190734863,6.75,6.75,427897
2017-12-11,7.0,7.25,6.949999809265137,7.050000190734863,7.050000190734863,530765
2017-12-12,7.199999809265137,7.25,6.800000190734863,6.949999809265137,6.949999809265137,292751
2017-12-13,6.800000190734863,6.800000190734863,6.300000190734863,6.599999904632568,6.599999904632568,199125
2017-12-14,6.5,6.900000095367432,6.150000095367432,6.400000095367432,6.400000095367432,174938
2017-12-15,6.699999809265137,7.0,6.5,6.650000095367432,6.650000095367432,498067
2017-12-18,6.5,7.0,6.300000190734863,6.599999904632568,6.599999904632568,284128
2017-12-19,6.75,6.75,6.349999904632568,6.5,6.5,223588
2017-12-20,6.349999904632568,6.699999809265137,6.349999904632568,6.550000190734863,6.550000190734863,226229
2017-12-21,6.650000095367432,6.75,6.550000190734863,6.699999809265137,6.699999809265137,222478
2017-12-22,6.849999904632568,7.150000095367432,6.550000190734863,6.849999904632568,6.849999904632568,436183
2017-12-26,6.949999809265137,7.050000190734863,6.699999809265137,6.900000095367432,6.900000095367432,376734
2017-12-27,6.699999809265137,7.199999809265137,6.699999809265137,6.900000095367432,6.900000095367432,533194
2017-12-28,6.900000095367432,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863,490115
2017-12-29,7.050000190734863,7.199999809265137,6.650000095367432,6.75,6.75,873905
2018-01-01,7.0,7.400000095367432,6.650000095367432,7.400000095367432,7.400000095367432,1542263
2018-01-02,7.800000190734863,7.849999904632568,7.199999809265137,7.650000095367432,7.650000095367432,1221523
2018-01-03,7.800000190734863,7.800000190734863,7.400000095367432,7.5,7.5,418912
2018-01-04,7.650000095367432,8.25,7.5,8.25,8.25,1109363
2018-01-05,8.899999618530273,9.050000190734863,8.600000381469727,9.050000190734863,9.050000190734863,1006643
2018-01-08,9.5,9.5,9.5,9.5,9.5,208929
2018-01-09,9.800000190734863,9.800000190734863,9.050000190734863,9.050000190734863,9.050000190734863,995499
2018-01-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,143689
2018-01-11,8.199999809265137,8.899999618530273,8.199999809265137,8.199999809265137,8.199999809265137,1734142
2018-01-12,7.849999904632568,8.25,7.849999904632568,8.199999809265137,8.199999809265137,1693905
2018-01-15,8.149999618530273,8.550000190734863,7.900000095367432,8.0,8.0,809139
2018-01-16,8.149999618530273,8.199999809265137,7.599999904632568,7.699999809265137,7.699999809265137,611676
2018-01-17,7.800000190734863,8.0,7.349999904632568,7.599999904632568,7.599999904632568,674904
2018-01-18,7.849999904632568,7.900000095367432,7.25,7.25,7.25,651215
2018-01-19,7.400000095367432,7.400000095367432,6.900000095367432,6.949999809265137,6.949999809265137,387902
2018-01-22,7.0,7.199999809265137,6.800000190734863,6.849999904632568,6.849999904632568,369452
2018-01-23,6.949999809265137,7.099999904632568,6.849999904632568,7.0,7.0,371693
2018-01-24,7.050000190734863,7.099999904632568,6.75,6.900000095367432,6.900000095367432,256545
2018-01-25,6.849999904632568,6.949999809265137,6.699999809265137,6.75,6.75,306717
2018-01-29,7.050000190734863,7.050000190734863,6.550000190734863,6.599999904632568,6.599999904632568,406714
2018-01-30,6.5,6.599999904632568,6.349999904632568,6.400000095367432,6.400000095367432,441569
2018-01-31,6.349999904632568,6.400000095367432,6.199999809265137,6.25,6.25,308078
2018-02-01,6.300000190734863,6.550000190734863,6.150000095367432,6.199999809265137,6.199999809265137,614544
2018-02-02,6.099999904632568,6.199999809265137,5.900000095367432,5.900000095367432,5.900000095367432,396644
2018-02-05,5.699999809265137,6.050000190734863,5.650000095367432,5.699999809265137,5.699999809265137,318881
2018-02-06,5.5,5.599999904632568,5.449999809265137,5.5,5.5,357264
2018-02-07,5.5,5.75,5.5,5.75,5.75,81143
2018-02-08,6.0,6.0,5.900000095367432,6.0,6.0,44074
2018-02-09,6.0,6.300000190734863,6.0,6.300000190734863,6.300000190734863,494022
2018-02-12,6.599999904632568,6.599999904632568,6.5,6.599999904632568,6.599999904632568,233297
2018-02-14,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,6.300000190734863,760657
2018-02-15,6.300000190734863,6.300000190734863,6.0,6.099999904632568,6.099999904632568,328164
2018-02-16,6.0,6.150000095367432,5.800000190734863,5.849999904632568,5.849999904632568,277295
2018-02-19,5.849999904632568,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863,236563
2018-02-20,5.75,6.0,5.75,5.849999904632568,5.849999904632568,220227
2018-02-21,5.949999809265137,5.949999809265137,5.599999904632568,5.75,5.75,197069
2018-02-22,5.75,5.800000190734863,5.550000190734863,5.599999904632568,5.599999904632568,220721
2018-02-23,5.699999809265137,5.75,5.550000190734863,5.650000095367432,5.650000095367432,216033
2018-02-26,5.650000095367432,5.900000095367432,5.599999904632568,5.900000095367432,5.900000095367432,220491
2018-02-27,6.050000190734863,6.050000190734863,5.849999904632568,5.849999904632568,5.849999904632568,404337
2018-02-28,5.900000095367432,5.900000095367432,5.599999904632568,5.650000095367432,5.650000095367432,227536
2018-03-01,5.5,5.699999809265137,5.449999809265137,5.599999904632568,5.599999904632568,383240
2018-03-05,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,209147
2018-03-06,5.400000095367432,5.5,5.25,5.300000190734863,5.300000190734863,265434
2018-03-07,5.300000190734863,5.400000095367432,5.050000190734863,5.150000095367432,5.150000095367432,388964
2018-03-08,5.150000095367432,5.400000095367432,4.900000095367432,5.400000095367432,5.400000095367432,396685
2018-03-09,5.5,5.5,5.150000095367432,5.199999809265137,5.199999809265137,141326
2018-03-12,5.349999904632568,5.349999904632568,4.949999809265137,5.0,5.0,261324
2018-03-13,5.199999809265137,5.25,4.949999809265137,5.150000095367432,5.150000095367432,247369
2018-03-14,5.099999904632568,5.25,4.900000095367432,4.900000095367432,4.900000095367432,289421
2018-03-15,4.900000095367432,4.949999809265137,4.699999809265137,4.75,4.75,613645
2018-03-16,4.949999809265137,4.949999809265137,4.550000190734863,4.550000190734863,4.550000190734863,541848
2018-03-19,4.599999904632568,4.699999809265137,4.349999904632568,4.400000095367432,4.400000095367432,346244
2018-03-20,4.349999904632568,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,346485
2018-03-21,4.300000190734863,4.400000095367432,4.0,4.0,4.0,1016664
2018-03-22,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,976788
