Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08 00:00:00+05:30,5.599999904632568,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,35211
2018-10-09 00:00:00+05:30,5.150000095367432,5.599999904632568,5.099999904632568,5.349999904632568,5.349999904632568,30715
2018-10-10 00:00:00+05:30,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568,21590
2018-10-11 00:00:00+05:30,5.800000190734863,5.849999904632568,5.400000095367432,5.599999904632568,5.599999904632568,22966
2018-10-12 00:00:00+05:30,5.550000190734863,5.849999904632568,5.550000190734863,5.849999904632568,5.849999904632568,1451
2018-10-15 00:00:00+05:30,6.0,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,16153
2018-10-16 00:00:00+05:30,6.400000095367432,6.400000095367432,5.949999809265137,6.400000095367432,6.400000095367432,4776
2018-10-17 00:00:00+05:30,6.699999809265137,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,17666
2018-10-19 00:00:00+05:30,7.0,7.0,6.449999809265137,6.849999904632568,6.849999904632568,37767
2018-10-22 00:00:00+05:30,7.150000095367432,7.150000095367432,6.599999904632568,7.050000190734863,7.050000190734863,14597
2018-10-23 00:00:00+05:30,7.099999904632568,7.099999904632568,6.699999809265137,6.849999904632568,6.849999904632568,15241
2018-10-24 00:00:00+05:30,6.849999904632568,6.849999904632568,6.550000190734863,6.650000095367432,6.650000095367432,6420
2018-10-25 00:00:00+05:30,6.349999904632568,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,11140
2018-10-26 00:00:00+05:30,6.099999904632568,6.300000190734863,6.050000190734863,6.050000190734863,6.050000190734863,8500
2018-10-29 00:00:00+05:30,5.900000095367432,6.349999904632568,5.75,6.0,6.0,19054
2018-10-30 00:00:00+05:30,6.0,6.300000190734863,5.800000190734863,6.050000190734863,6.050000190734863,40066
2018-10-31 00:00:00+05:30,6.050000190734863,6.199999809265137,5.849999904632568,6.0,6.0,20844
2018-11-01 00:00:00+05:30,6.0,6.199999809265137,5.800000190734863,5.949999809265137,5.949999809265137,16157
2018-11-02 00:00:00+05:30,6.199999809265137,6.199999809265137,5.849999904632568,6.0,6.0,19734
2018-11-05 00:00:00+05:30,5.949999809265137,6.25,5.900000095367432,6.0,6.0,11235
2018-11-06 00:00:00+05:30,6.0,6.150000095367432,5.900000095367432,6.099999904632568,6.099999904632568,5289
2018-11-07 00:00:00+05:30,6.400000095367432,6.400000095367432,6.150000095367432,6.349999904632568,6.349999904632568,12147
2018-11-09 00:00:00+05:30,6.349999904632568,6.400000095367432,6.050000190734863,6.099999904632568,6.099999904632568,32353
2018-11-12 00:00:00+05:30,6.400000095367432,6.400000095367432,5.949999809265137,6.25,6.25,48864
2018-11-13 00:00:00+05:30,6.349999904632568,6.400000095367432,6.050000190734863,6.300000190734863,6.300000190734863,23475
2018-11-14 00:00:00+05:30,6.099999904632568,6.5,6.0,6.150000095367432,6.150000095367432,65088
2018-11-15 00:00:00+05:30,6.050000190734863,6.300000190734863,6.0,6.050000190734863,6.050000190734863,15888
2018-11-16 00:00:00+05:30,6.0,6.099999904632568,5.849999904632568,5.949999809265137,5.949999809265137,19251
2018-11-19 00:00:00+05:30,6.0,6.199999809265137,5.849999904632568,6.199999809265137,6.199999809265137,25500
2018-11-20 00:00:00+05:30,6.449999809265137,6.449999809265137,5.900000095367432,5.900000095367432,5.900000095367432,39318
2018-11-21 00:00:00+05:30,5.900000095367432,6.150000095367432,5.699999809265137,5.949999809265137,5.949999809265137,47236
2018-11-22 00:00:00+05:30,5.800000190734863,6.150000095367432,5.800000190734863,6.0,6.0,11641
2018-11-26 00:00:00+05:30,5.900000095367432,6.150000095367432,5.849999904632568,5.949999809265137,5.949999809265137,10997
2018-11-27 00:00:00+05:30,5.849999904632568,6.050000190734863,5.849999904632568,5.900000095367432,5.900000095367432,9253
2018-11-28 00:00:00+05:30,6.0,6.0,5.800000190734863,5.849999904632568,5.849999904632568,12155
2018-11-29 00:00:00+05:30,5.699999809265137,5.949999809265137,5.599999904632568,5.800000190734863,5.800000190734863,27577
2018-11-30 00:00:00+05:30,5.949999809265137,6.050000190734863,5.800000190734863,5.949999809265137,5.949999809265137,12488
2018-12-03 00:00:00+05:30,5.800000190734863,6.0,5.75,5.800000190734863,5.800000190734863,24120
2018-12-04 00:00:00+05:30,5.900000095367432,5.949999809265137,5.75,5.800000190734863,5.800000190734863,15048
2018-12-05 00:00:00+05:30,5.900000095367432,6.0,5.75,5.949999809265137,5.949999809265137,18007
2018-12-06 00:00:00+05:30,6.0,6.0,5.75,5.800000190734863,5.800000190734863,12896
2018-12-07 00:00:00+05:30,5.800000190734863,5.949999809265137,5.650000095367432,5.699999809265137,5.699999809265137,12435
2018-12-10 00:00:00+05:30,5.699999809265137,5.75,5.599999904632568,5.599999904632568,5.599999904632568,26502
2018-12-11 00:00:00+05:30,5.400000095367432,5.849999904632568,5.099999904632568,5.699999809265137,5.699999809265137,9126
2018-12-12 00:00:00+05:30,5.699999809265137,5.849999904632568,5.449999809265137,5.75,5.75,8122
2018-12-13 00:00:00+05:30,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,12503
2018-12-14 00:00:00+05:30,5.5,6.349999904632568,5.5,5.849999904632568,5.849999904632568,62865
2018-12-17 00:00:00+05:30,5.849999904632568,6.0,5.75,5.900000095367432,5.900000095367432,8306
2018-12-18 00:00:00+05:30,5.900000095367432,5.900000095367432,5.650000095367432,5.800000190734863,5.800000190734863,12364
2018-12-19 00:00:00+05:30,5.699999809265137,5.900000095367432,5.699999809265137,5.849999904632568,5.849999904632568,26838
2018-12-20 00:00:00+05:30,5.699999809265137,5.900000095367432,5.550000190734863,5.800000190734863,5.800000190734863,14695
2018-12-21 00:00:00+05:30,5.800000190734863,6.0,5.599999904632568,5.75,5.75,11453
2018-12-24 00:00:00+05:30,5.900000095367432,5.900000095367432,5.5,5.699999809265137,5.699999809265137,9853
2018-12-26 00:00:00+05:30,5.699999809265137,5.699999809265137,5.449999809265137,5.650000095367432,5.650000095367432,11798
2018-12-27 00:00:00+05:30,5.550000190734863,5.75,5.5,5.599999904632568,5.599999904632568,12834
2018-12-28 00:00:00+05:30,5.599999904632568,5.75,5.5,5.599999904632568,5.599999904632568,42337
2018-12-31 00:00:00+05:30,5.550000190734863,5.75,5.550000190734863,5.699999809265137,5.699999809265137,7825
2019-01-01 00:00:00+05:30,5.550000190734863,5.949999809265137,5.550000190734863,5.800000190734863,5.800000190734863,6391
2019-01-02 00:00:00+05:30,5.699999809265137,6.0,5.699999809265137,5.75,5.75,20599
2019-01-03 00:00:00+05:30,5.949999809265137,5.949999809265137,5.650000095367432,5.75,5.75,10828
2019-01-04 00:00:00+05:30,5.900000095367432,6.0,5.650000095367432,5.949999809265137,5.949999809265137,33678
2019-01-07 00:00:00+05:30,6.0,6.0,5.699999809265137,5.849999904632568,5.849999904632568,14110
2019-01-08 00:00:00+05:30,5.650000095367432,5.949999809265137,5.650000095367432,5.800000190734863,5.800000190734863,7135
2019-01-09 00:00:00+05:30,5.949999809265137,6.099999904632568,5.849999904632568,6.0,6.0,31247
2019-01-10 00:00:00+05:30,6.099999904632568,6.349999904632568,5.699999809265137,6.199999809265137,6.199999809265137,36206
2019-01-11 00:00:00+05:30,6.0,6.449999809265137,5.849999904632568,6.050000190734863,6.050000190734863,9569
2019-01-14 00:00:00+05:30,6.050000190734863,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,12929
2019-01-15 00:00:00+05:30,6.0,6.0,5.75,5.900000095367432,5.900000095367432,7692
2019-01-16 00:00:00+05:30,5.949999809265137,5.949999809265137,5.650000095367432,5.699999809265137,5.699999809265137,40895
2019-01-17 00:00:00+05:30,5.900000095367432,5.949999809265137,5.650000095367432,5.699999809265137,5.699999809265137,27991
2019-01-18 00:00:00+05:30,5.849999904632568,5.849999904632568,5.650000095367432,5.699999809265137,5.699999809265137,16168
2019-01-21 00:00:00+05:30,5.949999809265137,5.949999809265137,5.599999904632568,5.75,5.75,23354
2019-01-22 00:00:00+05:30,5.599999904632568,5.800000190734863,5.300000190734863,5.5,5.5,54837
2019-01-23 00:00:00+05:30,5.699999809265137,5.699999809265137,5.449999809265137,5.599999904632568,5.599999904632568,29338
2019-01-24 00:00:00+05:30,5.5,5.699999809265137,5.449999809265137,5.650000095367432,5.650000095367432,17118
2019-01-25 00:00:00+05:30,5.25,5.800000190734863,5.25,5.650000095367432,5.650000095367432,34716
2019-01-28 00:00:00+05:30,5.550000190734863,5.800000190734863,5.449999809265137,5.75,5.75,72795
2019-01-29 00:00:00+05:30,5.75,6.050000190734863,5.199999809265137,5.199999809265137,5.199999809265137,32698
2019-01-30 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,35938
2019-01-31 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,25619
2019-02-01 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,17472
2019-02-04 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,11842
2019-02-05 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,4458
2019-02-06 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,17306
2019-02-07 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5313
2019-02-08 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,7763
2019-02-11 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,9130
2019-02-12 00:00:00+05:30,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,75366
2019-02-14 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,80176
2019-02-15 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.75,2.75,52367
2019-02-18 00:00:00+05:30,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,74470
2019-02-19 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,7529
2019-02-20 00:00:00+05:30,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,40005
2019-02-21 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,35110
2019-02-22 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1427
2019-02-25 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,4498
2019-02-26 00:00:00+05:30,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,40005
2019-02-27 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,28589
2019-02-28 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,11131
2019-03-01 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,6096
2019-03-05 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,9655
2019-03-06 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4267
2019-03-07 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,24448
2019-03-08 00:00:00+05:30,4.849999904632568,4.849999904632568,4.449999809265137,4.849999904632568,4.849999904632568,138300
2019-03-11 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,14155
2019-03-12 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,22826
2019-03-13 00:00:00+05:30,5.550000190734863,5.550000190734863,5.050000190734863,5.099999904632568,5.099999904632568,134908
2019-03-14 00:00:00+05:30,5.349999904632568,5.349999904632568,4.849999904632568,5.050000190734863,5.050000190734863,67184
2019-03-15 00:00:00+05:30,5.0,5.25,4.800000190734863,5.099999904632568,5.099999904632568,42138
2019-03-18 00:00:00+05:30,5.300000190734863,5.300000190734863,4.849999904632568,5.150000095367432,5.150000095367432,10054
2019-03-19 00:00:00+05:30,4.900000095367432,5.349999904632568,4.900000095367432,5.050000190734863,5.050000190734863,14317
2019-03-20 00:00:00+05:30,5.050000190734863,5.300000190734863,5.0,5.199999809265137,5.199999809265137,19655
2019-03-22 00:00:00+05:30,5.0,5.199999809265137,4.949999809265137,5.150000095367432,5.150000095367432,17076
2019-03-25 00:00:00+05:30,5.0,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,10083
2019-03-26 00:00:00+05:30,4.949999809265137,5.099999904632568,4.699999809265137,4.75,4.75,20323
2019-03-27 00:00:00+05:30,4.699999809265137,4.949999809265137,4.550000190734863,4.900000095367432,4.900000095367432,29573
2019-03-28 00:00:00+05:30,4.699999809265137,5.0,4.699999809265137,4.949999809265137,4.949999809265137,14547
2019-04-01 00:00:00+05:30,5.0,5.0,4.699999809265137,4.949999809265137,4.949999809265137,4181
2019-04-02 00:00:00+05:30,4.75,4.949999809265137,4.75,4.849999904632568,4.849999904632568,7986
2019-04-03 00:00:00+05:30,4.650000095367432,4.900000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4996
2019-04-04 00:00:00+05:30,4.449999809265137,4.849999904632568,4.449999809265137,4.599999904632568,4.599999904632568,7177
2019-04-05 00:00:00+05:30,4.400000095367432,4.550000190734863,4.400000095367432,4.5,4.5,2925
2019-04-08 00:00:00+05:30,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,4.400000095367432,8114
2019-04-09 00:00:00+05:30,4.300000190734863,4.550000190734863,4.199999809265137,4.550000190734863,4.550000190734863,1338
2019-04-10 00:00:00+05:30,4.349999904632568,4.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568,5650
2019-04-11 00:00:00+05:30,4.150000095367432,4.550000190734863,4.150000095367432,4.199999809265137,4.199999809265137,3213
2019-04-12 00:00:00+05:30,4.199999809265137,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137,10000
2019-04-15 00:00:00+05:30,4.150000095367432,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,10687
2019-04-16 00:00:00+05:30,4.199999809265137,4.599999904632568,4.199999809265137,4.5,4.5,3714
2019-04-18 00:00:00+05:30,4.300000190734863,4.699999809265137,4.300000190734863,4.650000095367432,4.650000095367432,13385
2019-04-22 00:00:00+05:30,4.5,4.800000190734863,4.449999809265137,4.75,4.75,1551
2019-04-23 00:00:00+05:30,4.75,4.949999809265137,4.699999809265137,4.949999809265137,4.949999809265137,20935
2019-04-24 00:00:00+05:30,4.949999809265137,4.949999809265137,4.75,4.900000095367432,4.900000095367432,2449
2019-04-25 00:00:00+05:30,4.900000095367432,4.949999809265137,4.699999809265137,4.699999809265137,4.699999809265137,5205
2019-04-26 00:00:00+05:30,4.5,4.699999809265137,4.5,4.550000190734863,4.550000190734863,62173
2019-04-30 00:00:00+05:30,4.75,4.75,4.349999904632568,4.349999904632568,4.349999904632568,5656
2019-05-02 00:00:00+05:30,4.150000095367432,4.550000190734863,4.150000095367432,4.550000190734863,4.550000190734863,4420
2019-05-03 00:00:00+05:30,4.349999904632568,4.75,4.349999904632568,4.349999904632568,4.349999904632568,6586
2019-05-06 00:00:00+05:30,4.5,4.5,4.150000095367432,4.5,4.5,8972
2019-05-07 00:00:00+05:30,4.5,4.5,4.300000190734863,4.300000190734863,4.300000190734863,130
2019-05-08 00:00:00+05:30,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,5419
2019-05-09 00:00:00+05:30,4.0,4.300000190734863,3.9000000953674316,4.150000095367432,4.150000095367432,8773
2019-05-10 00:00:00+05:30,4.0,4.25,3.950000047683716,4.0,4.0,2289
2019-05-13 00:00:00+05:30,3.799999952316284,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,16514
2019-05-14 00:00:00+05:30,3.799999952316284,3.950000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,13522
2019-05-15 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5,3.549999952316284,3.549999952316284,6553
2019-05-16 00:00:00+05:30,3.5,3.700000047683716,3.5,3.700000047683716,3.700000047683716,9602
2019-05-17 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,4096
2019-05-20 00:00:00+05:30,3.6500000953674316,3.75,3.450000047683716,3.5,3.5,24797
2019-05-21 00:00:00+05:30,3.450000047683716,3.6500000953674316,3.4000000953674316,3.6500000953674316,3.6500000953674316,10595
2019-05-22 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,21703
2019-05-23 00:00:00+05:30,3.5,3.75,3.5,3.75,3.75,21876
2019-05-24 00:00:00+05:30,3.75,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,5138
2019-05-27 00:00:00+05:30,3.5999999046325684,3.75,3.450000047683716,3.75,3.75,31735
2019-05-28 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,17016
2019-05-29 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.75,4.0,4.0,9483
2019-05-30 00:00:00+05:30,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,3.799999952316284,13903
2019-05-31 00:00:00+05:30,3.6500000953674316,3.950000047683716,3.6500000953674316,3.8499999046325684,3.8499999046325684,11575
2019-06-03 00:00:00+05:30,3.700000047683716,3.75,3.700000047683716,3.700000047683716,3.700000047683716,10882
2019-06-04 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.549999952316284,3.799999952316284,3.799999952316284,8216
2019-06-06 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,5990
2019-06-07 00:00:00+05:30,3.5,3.799999952316284,3.5,3.5,3.5,8482
2019-06-10 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,4316
2019-06-11 00:00:00+05:30,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,469
2019-06-12 00:00:00+05:30,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.3499999046325684,3.3499999046325684,7712
2019-06-13 00:00:00+05:30,3.4000000953674316,3.5,3.200000047683716,3.25,3.25,2800
2019-06-14 00:00:00+05:30,3.25,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.4000000953674316,6379
2019-06-17 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.4000000953674316,3.5,3.5,35238
2019-06-18 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,12006
2019-06-19 00:00:00+05:30,3.4000000953674316,3.5,3.25,3.25,3.25,8663
2019-06-20 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,27983
2019-06-21 00:00:00+05:30,3.0,3.25,2.950000047683716,3.1500000953674316,3.1500000953674316,13259
2019-06-24 00:00:00+05:30,3.0999999046325684,3.299999952316284,3.0,3.0,3.0,6885
2019-06-25 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,11191
2019-06-26 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,33583
2019-06-27 00:00:00+05:30,3.0,3.25,3.0,3.25,3.25,16011
2019-06-28 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,18103
2019-07-01 00:00:00+05:30,3.0,3.1500000953674316,2.950000047683716,2.950000047683716,2.950000047683716,17963
2019-07-02 00:00:00+05:30,2.950000047683716,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,15733
2019-07-03 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,913
2019-07-04 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,6996
2019-07-05 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,6073
2019-07-08 00:00:00+05:30,3.0,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,11134
