Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12 00:00:00+05:30,113.5,113.5,111.05000305175781,113.4000015258789,110.86185455322266,3353
2019-04-15 00:00:00+05:30,111.3499984741211,118.30000305175781,111.3499984741211,116.5,113.89247131347656,11888
2019-04-16 00:00:00+05:30,117.94999694824219,119.0,114.30000305175781,116.8499984741211,114.23463439941406,4198
2019-04-18 00:00:00+05:30,117.8499984741211,117.8499984741211,115.0999984741211,116.75,114.13687133789062,4810
2019-04-22 00:00:00+05:30,115.0,116.75,111.25,115.0,112.42604064941406,8787
2019-04-23 00:00:00+05:30,114.0,116.0,113.0,115.55000305175781,112.96373748779297,1233
2019-04-24 00:00:00+05:30,116.4000015258789,116.94999694824219,112.0,113.19999694824219,110.66632843017578,10158
2019-04-25 00:00:00+05:30,112.19999694824219,114.4000015258789,112.19999694824219,113.4000015258789,110.86185455322266,1042
2019-04-26 00:00:00+05:30,115.0999984741211,119.0,109.1500015258789,110.69999694824219,108.22228240966797,22243
2019-04-30 00:00:00+05:30,112.4000015258789,112.4000015258789,106.80000305175781,107.69999694824219,105.2894287109375,6775
2019-05-02 00:00:00+05:30,106.3499984741211,117.9000015258789,105.80000305175781,112.9000015258789,110.373046875,18510
2019-05-03 00:00:00+05:30,114.5999984741211,114.5999984741211,107.80000305175781,111.8499984741211,109.34654235839844,4382
2019-05-06 00:00:00+05:30,112.94999694824219,114.0,111.5,112.69999694824219,110.1775131225586,4063
2019-05-07 00:00:00+05:30,111.5999984741211,114.4000015258789,107.0,108.30000305175781,105.87600708007812,7901
2019-05-08 00:00:00+05:30,107.0,109.9000015258789,103.4000015258789,103.75,101.42784118652344,13176
2019-05-09 00:00:00+05:30,105.19999694824219,107.94999694824219,99.44999694824219,104.9000015258789,102.55210876464844,30311
2019-05-10 00:00:00+05:30,106.05000305175781,108.94999694824219,105.0999984741211,107.44999694824219,105.04502868652344,18181
2019-05-13 00:00:00+05:30,106.30000305175781,108.25,103.25,104.0,101.67224884033203,5616
2019-05-14 00:00:00+05:30,103.9000015258789,104.5,102.1500015258789,103.05000305175781,100.74351501464844,7123
2019-05-15 00:00:00+05:30,102.69999694824219,104.55000305175781,102.05000305175781,102.69999694824219,100.4013442993164,5601
2019-05-16 00:00:00+05:30,103.5999984741211,105.0,101.5,103.9000015258789,101.57449340820312,3302
2019-05-17 00:00:00+05:30,103.0,105.44999694824219,103.0,104.19999694824219,101.86776733398438,8740
2019-05-20 00:00:00+05:30,105.94999694824219,107.94999694824219,100.5999984741211,103.5999984741211,101.28119659423828,23870
2019-05-21 00:00:00+05:30,105.0,105.0,101.1500015258789,102.9000015258789,100.59686279296875,7850
2019-05-22 00:00:00+05:30,101.0,107.25,100.1500015258789,104.44999694824219,102.11217498779297,9614
2019-05-23 00:00:00+05:30,107.8499984741211,107.8499984741211,102.3499984741211,103.94999694824219,101.62336730957031,8321
2019-05-24 00:00:00+05:30,106.9000015258789,106.9000015258789,102.0,103.0,100.69463348388672,15267
2019-05-27 00:00:00+05:30,109.0999984741211,123.5999984741211,106.0,122.05000305175781,119.31825256347656,155367
2019-05-28 00:00:00+05:30,121.9000015258789,121.9000015258789,112.3499984741211,115.75,113.15925598144531,42690
2019-05-29 00:00:00+05:30,116.0,120.75,115.1500015258789,117.9000015258789,115.26113891601562,12171
2019-05-30 00:00:00+05:30,118.0,123.9000015258789,115.5999984741211,119.69999694824219,117.02084350585938,24482
2019-05-31 00:00:00+05:30,118.30000305175781,120.94999694824219,115.6500015258789,115.94999694824219,113.35478210449219,12310
2019-06-03 00:00:00+05:30,115.25,118.0,114.0999984741211,115.19999694824219,112.62156677246094,8846
2019-06-04 00:00:00+05:30,115.94999694824219,119.0,114.30000305175781,115.05000305175781,112.47492218017578,8978
2019-06-06 00:00:00+05:30,115.05000305175781,115.05000305175781,113.19999694824219,113.19999694824219,110.66632843017578,3220
2019-06-07 00:00:00+05:30,116.0,118.0,112.05000305175781,115.25,112.67044830322266,6856
2019-06-10 00:00:00+05:30,120.5,120.5,113.0,116.4000015258789,113.79470825195312,7056
2019-06-11 00:00:00+05:30,115.05000305175781,116.80000305175781,114.0,114.80000305175781,112.23052215576172,26042
2019-06-12 00:00:00+05:30,114.0,115.0,113.0,113.1500015258789,110.61744689941406,1724
2019-06-13 00:00:00+05:30,112.5,116.9000015258789,112.5,114.0,111.44842529296875,10298
2019-06-14 00:00:00+05:30,114.0,114.0,110.0,110.94999694824219,108.46668243408203,9404
2019-06-17 00:00:00+05:30,110.94999694824219,110.94999694824219,107.0,109.0,106.56033325195312,8948
2019-06-18 00:00:00+05:30,107.5,113.9000015258789,107.0,107.0999984741211,104.70286560058594,2621
2019-06-19 00:00:00+05:30,108.0,116.0,108.0,112.19999694824219,109.68870544433594,12636
2019-06-20 00:00:00+05:30,112.0,117.0,110.0999984741211,115.0,112.42604064941406,22114
2019-06-21 00:00:00+05:30,116.19999694824219,120.80000305175781,116.19999694824219,119.3499984741211,116.67868041992188,46052
2019-06-24 00:00:00+05:30,122.5,127.94999694824219,120.05000305175781,122.05000305175781,119.31825256347656,65169
2019-06-25 00:00:00+05:30,121.0999984741211,122.0,119.05000305175781,119.3499984741211,116.67868041992188,4209
2019-06-26 00:00:00+05:30,118.0,121.80000305175781,117.05000305175781,120.19999694824219,117.50965118408203,6186
2019-06-27 00:00:00+05:30,117.0999984741211,121.9000015258789,117.0999984741211,119.1500015258789,116.48316192626953,6836
2019-06-28 00:00:00+05:30,118.3499984741211,119.94999694824219,116.19999694824219,116.75,114.13687133789062,9833
2019-07-01 00:00:00+05:30,122.8499984741211,122.8499984741211,116.19999694824219,116.6500015258789,114.03911590576172,5392
2019-07-02 00:00:00+05:30,115.05000305175781,116.8499984741211,114.1500015258789,115.0,112.42604064941406,11680
2019-07-03 00:00:00+05:30,111.19999694824219,116.94999694824219,111.19999694824219,114.5999984741211,112.03498840332031,7828
2019-07-04 00:00:00+05:30,113.94999694824219,115.75,113.94999694824219,114.30000305175781,111.74171447753906,3398
2019-07-05 00:00:00+05:30,113.0,115.0999984741211,111.0,112.69999694824219,110.1775131225586,12930
2019-07-08 00:00:00+05:30,114.0,114.0,108.05000305175781,111.4000015258789,108.9066162109375,15833
2019-07-09 00:00:00+05:30,108.0999984741211,111.94999694824219,108.0999984741211,110.1500015258789,107.68460083007812,5852
2019-07-10 00:00:00+05:30,108.19999694824219,113.0,108.19999694824219,111.5999984741211,109.10214233398438,3093
2019-07-11 00:00:00+05:30,110.1500015258789,115.94999694824219,110.1500015258789,114.5,111.9372329711914,5911
2019-07-12 00:00:00+05:30,112.0999984741211,115.44999694824219,112.0999984741211,114.0999984741211,111.54618072509766,4174
2019-07-15 00:00:00+05:30,114.05000305175781,116.0,112.05000305175781,115.19999694824219,112.62156677246094,2287
