Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,768.1500244140625,773.0499877929688,765.0499877929688,768.0999755859375,717.2508544921875,6751
2017-03-14,769.9500122070312,774.9500122070312,765.0499877929688,769.7999877929688,718.8383178710938,27368
2017-03-15,768.5499877929688,786.5,767.0,784.5999755859375,732.6585693359375,38460
2017-03-16,782.7999877929688,788.5999755859375,780.0499877929688,785.4000244140625,733.4055786132812,20848
2017-03-17,788.5,788.5,770.0999755859375,775.1500244140625,723.8343505859375,14575
2017-03-20,765.0499877929688,785.0,765.0499877929688,779.9500122070312,728.31640625,32183
2017-03-21,779.0499877929688,782.9000244140625,775.0499877929688,777.9000244140625,726.402099609375,20678
2017-03-22,775.0499877929688,784.9000244140625,775.0499877929688,781.75,729.9972534179688,13407
2017-03-23,780.0,786.0,778.9000244140625,782.2999877929688,730.5106811523438,20006
2017-03-24,781.0999755859375,784.25,775.3499755859375,779.3499755859375,727.7561645507812,109761
2017-03-27,780.0,780.5,770.0,773.2000122070312,722.01318359375,16456
2017-03-28,777.1500244140625,777.1500244140625,766.5499877929688,771.5,720.42578125,15761
2017-03-29,771.4500122070312,774.4500122070312,760.0499877929688,762.1500244140625,711.69482421875,370203
2017-03-30,761.0,768.6500244140625,761.0,767.2999877929688,716.5037841796875,15799
2017-03-31,762.5,787.0,762.0,778.5999755859375,727.0557250976562,42947
2017-04-03,779.9500122070312,787.9500122070312,779.0999755859375,785.2999877929688,733.3121948242188,65052
2017-04-05,785.0499877929688,804.0,782.0,792.5499877929688,740.0822143554688,24832
2017-04-06,795.0,802.4000244140625,790.0499877929688,793.75,741.2028198242188,49628
2017-04-07,790.0499877929688,797.9500122070312,790.0499877929688,794.5,741.9031982421875,24474
2017-04-10,794.4000244140625,795.4500122070312,790.0499877929688,791.25,738.8682861328125,22722
2017-04-11,794.9500122070312,794.9500122070312,785.0499877929688,789.6500244140625,737.3742065429688,22412
2017-04-12,790.7000122070312,791.1500244140625,773.0,775.8499755859375,724.4877319335938,18092
2017-04-13,778.1500244140625,790.0,772.0,778.1500244140625,726.6355590820312,17160
2017-04-17,779.4000244140625,782.2000122070312,761.6500244140625,765.75,715.0564575195312,15590
2017-04-18,769.9500122070312,769.9500122070312,750.2000122070312,757.75,707.5859375,24342
2017-04-19,759.9500122070312,759.9500122070312,745.0,747.25,697.7811279296875,22684
2017-04-20,749.9500122070312,751.5,739.0999755859375,740.7000122070312,691.6648559570312,44865
2017-04-21,751.0,751.0,729.0,735.9000244140625,687.1825561523438,63482
2017-04-24,739.0,742.75,732.2999877929688,736.4500122070312,687.6961059570312,19622
2017-04-25,738.0,739.9500122070312,734.5999755859375,737.8499755859375,689.0033569335938,107996
2017-04-26,742.9500122070312,747.0,738.0499877929688,745.0499877929688,695.7267456054688,17303
2017-04-27,747.0,758.7999877929688,740.0499877929688,756.4000244140625,706.3255615234375,15859
2017-04-28,760.0,777.8499755859375,755.0,768.25,717.3909912109375,25344
2017-05-02,769.0,776.0999755859375,764.7000122070312,771.75,720.6592407226562,16768
2017-05-03,780.0,787.0,775.0999755859375,784.2000122070312,732.2849731445312,42473
2017-05-04,775.1500244140625,795.7000122070312,770.0,780.5499877929688,728.8765869140625,141062
2017-05-05,775.5499877929688,789.9500122070312,769.0,771.3499755859375,720.2855834960938,46935
2017-05-08,773.0,776.9500122070312,763.0,771.5499877929688,720.4724731445312,11253
2017-05-09,766.75,770.9000244140625,755.0,759.5,709.22021484375,12584
2017-05-10,761.0499877929688,762.0,750.4000244140625,754.6500244140625,704.6912841796875,300853
2017-05-11,750.9000244140625,764.9500122070312,750.0,759.7999877929688,709.500244140625,46322
2017-05-12,756.2000122070312,766.5,755.0,759.7999877929688,709.500244140625,10695
2017-05-15,769.9500122070312,772.0,760.0499877929688,766.5499877929688,715.803466796875,11865
2017-05-16,763.0499877929688,771.0,763.0499877929688,768.75,717.8577270507812,7209
2017-05-17,768.75,768.75,760.0,763.9500122070312,713.3756103515625,66684
2017-05-18,764.5999755859375,764.8499755859375,760.0,762.2000122070312,711.741455078125,8635
2017-05-19,760.0,764.9500122070312,755.0499877929688,757.0499877929688,706.9323120117188,43975
2017-05-22,755.5,759.0499877929688,745.0499877929688,747.8499755859375,698.3414306640625,12414
2017-05-23,754.8499755859375,754.8499755859375,732.4500122070312,735.2999877929688,686.6222534179688,17089
2017-05-24,739.9500122070312,740.9500122070312,732.2000122070312,736.7000122070312,687.9297485351562,9931
2017-05-25,737.0,740.9500122070312,732.0499877929688,737.5499877929688,688.7232666015625,10622
2017-05-26,744.7000122070312,754.9500122070312,737.5499877929688,748.5,698.9482421875,37289
2017-05-29,746.0,747.8499755859375,731.0499877929688,734.3499755859375,685.7352294921875,11083
2017-05-30,736.0,745.0,734.5,736.0999755859375,687.3692016601562,8466
2017-05-31,739.9000244140625,739.9000244140625,732.0,736.0999755859375,687.3692016601562,11583
2017-06-01,735.0,739.9500122070312,733.0499877929688,737.0,688.2095947265625,29318
2017-06-02,735.25,739.9500122070312,733.5499877929688,736.7000122070312,687.9297485351562,29412
2017-06-05,777.0,777.0,735.0499877929688,739.1500244140625,690.2174072265625,12756
2017-06-06,739.9500122070312,739.9500122070312,734.0,735.9500122070312,687.229248046875,12419
2017-06-07,735.0999755859375,739.9500122070312,733.0499877929688,735.3499755859375,686.6689453125,7746
2017-06-08,730.0,739.9500122070312,730.0,736.0499877929688,687.3224487304688,14658
2017-06-09,739.9500122070312,739.9500122070312,730.1500244140625,732.7999877929688,684.2877807617188,9661
2017-06-12,738.9500122070312,738.9500122070312,730.0,731.9000244140625,683.4474487304688,41054
2017-06-13,731.0,737.0,729.0,730.0999755859375,681.7665405273438,31240
2017-06-14,731.9500122070312,737.0,729.0499877929688,730.4000244140625,682.046630859375,10077
2017-06-15,730.0,735.0,729.25,731.75,683.3073120117188,15689
2017-06-16,729.4500122070312,735.5,729.4500122070312,730.7999877929688,682.420166015625,18163
2017-06-19,735.0,736.0,730.0,732.4500122070312,683.9609985351562,18469
2017-06-20,732.5499877929688,734.9000244140625,730.0499877929688,732.6500244140625,684.147705078125,13430
2017-06-21,732.7000122070312,735.0,730.0499877929688,732.6500244140625,684.147705078125,7990
2017-06-22,734.7999877929688,734.9500122070312,729.7000122070312,731.5999755859375,683.1671142578125,12988
2017-06-23,731.5999755859375,734.9500122070312,724.0,726.0999755859375,678.0313110351562,12931
2017-06-27,735.0,735.0,720.0,721.6500244140625,673.8758544921875,15895
2017-06-28,721.0999755859375,724.9000244140625,715.1500244140625,718.75,671.16796875,17534
2017-06-29,734.0,734.0,717.0,718.6500244140625,671.074462890625,11635
2017-06-30,724.9000244140625,724.9000244140625,712.25,717.0499877929688,669.580322265625,13714
2017-07-03,718.0,726.9000244140625,716.0499877929688,719.8499755859375,672.195068359375,24038
2017-07-04,724.75,730.0,719.0499877929688,728.2000122070312,679.9922485351562,112260
2017-07-05,723.0,767.0,723.0,761.7000122070312,711.2745361328125,185847
2017-07-06,755.0,762.0,752.0499877929688,756.4500122070312,706.3721313476562,101152
2017-07-07,754.8499755859375,774.75,752.0,768.4000244140625,717.531005859375,23749
2017-07-10,760.0999755859375,768.5,760.0,760.75,710.3873901367188,5508
2017-07-11,761.5999755859375,776.9000244140625,761.0499877929688,767.0,716.2236938476562,16487
2017-07-12,775.0,775.0,759.0,760.4000244140625,710.0606079101562,26168
2017-07-13,760.5,771.9000244140625,760.5,768.25,717.3909912109375,11751
2017-07-14,766.1500244140625,769.9500122070312,755.0499877929688,761.5999755859375,711.1812133789062,9608
2017-07-17,755.0999755859375,771.0,755.0999755859375,766.1500244140625,715.429931640625,11976
2017-07-18,765.0499877929688,769.9000244140625,755.0,760.7000122070312,710.3407592773438,15976
2017-07-19,764.4000244140625,764.9500122070312,755.0,759.7000122070312,709.406982421875,9110
2017-07-20,759.7000122070312,762.7000122070312,756.0,760.25,709.9205322265625,8862
2017-07-21,759.0,777.7000122070312,755.0,770.4500122070312,719.4453125,16087
2017-07-24,770.0499877929688,778.7000122070312,765.0,772.9000244140625,721.733154296875,18887
2017-07-25,771.0,781.2000122070312,770.8499755859375,776.75,725.328125,44474
2017-07-26,779.0,779.0,760.0499877929688,761.5999755859375,711.1812133789062,17373
2017-07-27,761.5999755859375,767.0,755.0499877929688,759.0499877929688,708.800048828125,12259
2017-07-28,755.0,769.0,755.0,766.0,715.289794921875,9204
2017-07-31,765.0,769.9000244140625,756.0,761.1500244140625,710.7609252929688,8898
2017-08-01,764.9500122070312,764.9500122070312,755.0,758.8499755859375,708.6131591796875,16505
2017-08-02,758.0,759.2999877929688,745.0,747.5999755859375,698.1079711914062,9195
2017-08-03,748.0,750.0,740.0,742.3499755859375,693.2054443359375,7527
2017-08-04,744.9500122070312,759.9500122070312,740.0999755859375,750.8499755859375,701.142822265625,7050
2017-08-07,754.9000244140625,763.0,750.0,758.5499877929688,708.3331298828125,8591
2017-08-08,755.0499877929688,762.0499877929688,740.0,742.9500122070312,693.7658081054688,14561
2017-08-09,740.0,741.2000122070312,734.0499877929688,735.25,686.5756225585938,10156
2017-08-10,736.0,746.4000244140625,733.0499877929688,740.3499755859375,691.337890625,19359
2017-08-11,739.8499755859375,740.2999877929688,729.0,731.6500244140625,683.2139282226562,46470
2017-08-14,731.7000122070312,739.9000244140625,725.0499877929688,732.0499877929688,687.34521484375,21762
2017-08-16,734.9500122070312,744.6500244140625,730.0999755859375,732.75,688.0023803710938,11014
2017-08-17,733.0,737.9000244140625,730.0,733.1500244140625,688.3781127929688,9221
2017-08-18,732.0,745.0,727.0,740.5,695.2791137695312,19586
2017-08-21,740.5499877929688,749.9000244140625,740.0,745.2000122070312,699.6921997070312,26169
2017-08-22,745.0,752.7000122070312,734.0,745.0,699.5042724609375,13098
2017-08-23,741.25,756.5,740.25,752.9500122070312,706.968994140625,20342
2017-08-24,750.0499877929688,762.0,748.9000244140625,757.6500244140625,711.3817749023438,15500
2017-08-28,755.0499877929688,765.5999755859375,752.0,757.25,711.00634765625,11913
2017-08-29,754.0,769.9500122070312,752.0,763.7000122070312,717.0624389648438,11353
2017-08-30,760.0499877929688,771.0,760.0499877929688,766.6500244140625,719.832275390625,7712
2017-08-31,765.0499877929688,773.9000244140625,765.0499877929688,768.9500122070312,721.99169921875,9781
2017-09-01,773.7999877929688,779.0,768.0,776.3499755859375,728.9397583007812,11772
2017-09-04,774.7999877929688,791.0,774.7999877929688,784.8499755859375,736.9207153320312,29189
2017-09-05,789.7999877929688,789.9500122070312,780.7999877929688,788.6500244140625,740.4887084960938,27145
2017-09-06,788.0,795.0,783.9000244140625,790.4000244140625,742.1318969726562,42251
2017-09-07,788.1500244140625,793.0999755859375,780.0,780.4000244140625,732.74267578125,18318
2017-09-08,780.0,804.9500122070312,769.5999755859375,794.0499877929688,745.5589599609375,16105
2017-09-11,805.0,805.0,771.0499877929688,784.1500244140625,736.2636108398438,43073
2017-09-12,782.8499755859375,794.7000122070312,780.0,780.1500244140625,732.5078735351562,9823
2017-09-13,776.0,785.0,776.0,781.8499755859375,734.1038818359375,10842
2017-09-14,778.0,785.0,778.0,783.2000122070312,735.3716430664062,9444
2017-09-15,783.2000122070312,784.9500122070312,776.0,779.8499755859375,732.22607421875,18722
2017-09-18,778.0,791.0,770.0499877929688,782.5,734.71435546875,13884
2017-09-19,782.0,799.9500122070312,782.0,788.4000244140625,740.254150390625,23126
2017-09-20,788.0,788.0,775.0499877929688,779.75,732.1322021484375,8454
2017-09-21,775.0499877929688,784.0,775.0,780.2000122070312,732.5548095703125,8080
2017-09-22,781.0999755859375,783.0,771.0,776.2000122070312,728.7990112304688,20856
2017-09-25,771.7000122070312,780.0,771.7000122070312,778.1500244140625,730.6300659179688,51445
2017-09-26,774.0999755859375,780.0499877929688,769.0,770.9000244140625,723.8226928710938,17769
2017-09-27,771.7000122070312,780.0,767.0,771.75,724.620849609375,17169
2017-09-28,772.0499877929688,780.0,769.9500122070312,773.5499877929688,726.3108520507812,16055
2017-09-29,766.0,785.0,766.0,781.9500122070312,734.197998046875,17770
2017-10-03,789.9500122070312,789.9500122070312,768.0,769.9000244140625,722.8837280273438,11028
2017-10-04,769.0,789.9500122070312,765.5499877929688,786.9000244140625,738.8455810546875,11668
2017-10-05,780.0499877929688,802.7999877929688,780.0499877929688,793.0499877929688,744.6199951171875,24503
2017-10-06,790.0499877929688,800.0,781.0,786.75,738.7047119140625,12090
2017-10-09,786.75,790.3499755859375,780.0,781.9000244140625,734.15087890625,10487
2017-10-10,789.9000244140625,801.0,781.9000244140625,792.0499877929688,743.68115234375,16066
2017-10-11,780.5499877929688,794.9500122070312,780.0499877929688,784.9000244140625,736.9678344726562,13986
2017-10-12,780.25,789.7999877929688,780.25,784.7999877929688,736.873779296875,7381
2017-10-13,784.0,795.4500122070312,780.0499877929688,790.25,741.9910888671875,11594
2017-10-16,788.9000244140625,794.9500122070312,786.0499877929688,792.4500122070312,744.056640625,7314
2017-10-17,781.1500244140625,795.0,781.1500244140625,785.9000244140625,737.9066772460938,8278
2017-10-18,789.9500122070312,797.7999877929688,785.0499877929688,791.7999877929688,743.4463500976562,9461
2017-10-19,790.2000122070312,798.0,786.0,791.3499755859375,743.0238647460938,2334
2017-10-23,794.0,796.3499755859375,790.0,792.7000122070312,744.2913818359375,10335
2017-10-24,793.0,810.8499755859375,792.9500122070312,809.5,760.0654907226562,31478
2017-10-25,806.0,822.3499755859375,805.0,817.4500122070312,767.5299682617188,24720
2017-10-26,816.0,822.5499877929688,811.5499877929688,819.0999755859375,769.0791015625,13876
2017-10-27,820.0,829.5499877929688,812.0,825.4000244140625,774.9945068359375,15333
2017-10-30,820.0,826.2999877929688,813.7999877929688,818.5499877929688,768.562744140625,22279
2017-10-31,811.2000122070312,847.0,811.1500244140625,833.0,782.1303100585938,32308
2017-11-01,829.0,839.9500122070312,826.0,831.25,780.4873657226562,17711
2017-11-02,826.0999755859375,839.9500122070312,821.0,827.0499877929688,776.5438232421875,11137
2017-11-03,821.0499877929688,877.8499755859375,821.0499877929688,851.7999877929688,799.7822875976562,68126
2017-11-06,852.0,870.0,848.0,863.5999755859375,810.8616333007812,29690
2017-11-07,860.0499877929688,860.6500244140625,812.2000122070312,820.1500244140625,770.0651245117188,23645
2017-11-08,834.9500122070312,882.0,831.1500244140625,876.6500244140625,823.1148071289062,135325
2017-11-09,876.2000122070312,910.0,875.0,904.0,848.7946166992188,113084
2017-11-10,891.0,950.0,891.0,917.0999755859375,861.0946044921875,111377
2017-11-13,925.0,930.0,900.0,925.9000244140625,869.3572387695312,49466
2017-11-14,901.0499877929688,945.0,901.0499877929688,940.1500244140625,886.5671997070312,71477
2017-11-15,944.9000244140625,944.9000244140625,920.25,939.6500244140625,886.0955810546875,62204
2017-11-16,935.0,945.7999877929688,928.0,943.75,889.9617919921875,32626
2017-11-17,940.0499877929688,947.9500122070312,920.0,924.0,871.3375244140625,13675
2017-11-20,918.5,941.0,918.5,937.0,883.5964965820312,29036
2017-11-21,926.0499877929688,939.2000122070312,915.0,917.25,864.97216796875,18200
2017-11-22,916.0499877929688,928.6500244140625,890.0,912.7000122070312,860.6815795898438,24515
2017-11-23,921.9500122070312,924.75,901.2000122070312,913.4500122070312,861.388916015625,28581
2017-11-24,913.0499877929688,940.9000244140625,907.0,936.1500244140625,882.7950439453125,34837
2017-11-27,936.1500244140625,944.0,923.0499877929688,940.7999877929688,887.1800537109375,22647
2017-11-28,921.0499877929688,999.0,921.0499877929688,966.9000244140625,911.79248046875,57474
2017-11-29,964.4000244140625,1005.0,955.0,994.0499877929688,937.3951416015625,50870
2017-11-30,991.7999877929688,1036.199951171875,987.6500244140625,1022.3499755859375,964.0820922851562,84230
2017-12-01,1025.0,1119.0,1025.0,1104.050048828125,1041.1258544921875,205879
2017-12-04,1111.0,1128.0,1060.0,1105.199951171875,1042.2099609375,74766
2017-12-05,1103.0,1122.6500244140625,1055.0,1096.1500244140625,1033.6759033203125,43721
2017-12-06,1071.550048828125,1104.949951171875,1036.0999755859375,1052.5999755859375,992.6080322265625,26499
2017-12-07,1052.0,1068.0,1023.5,1037.25,978.133056640625,34977
2017-12-08,1047.0,1051.9000244140625,1002.0,1010.9500122070312,953.3319091796875,68012
2017-12-11,1020.0,1021.0,991.0999755859375,995.3499755859375,938.620849609375,23569
2017-12-12,993.2999877929688,1012.75,985.0,1002.0499877929688,944.9390869140625,27266
2017-12-13,1001.7999877929688,1038.5,990.0,995.0499877929688,938.3380737304688,48833
2017-12-14,1018.7000122070312,1018.7000122070312,980.0,996.9000244140625,940.0826416015625,38088
2017-12-15,997.0,1005.0,990.0,994.4500122070312,937.772216796875,16534
2017-12-18,991.0,1016.0,965.0,1010.0499877929688,952.483154296875,37184
2017-12-19,1010.0499877929688,1016.0,996.0499877929688,1010.0999755859375,952.5302124023438,29455
2017-12-20,1009.8499755859375,1015.0,1002.9500122070312,1011.0,953.3790283203125,101527
2017-12-21,1019.9000244140625,1019.9000244140625,1004.0999755859375,1010.2000122070312,952.6246948242188,34373
2017-12-22,1004.0499877929688,1014.8499755859375,977.0,985.2999877929688,929.143798828125,37563
2017-12-26,974.2000122070312,995.0,970.0999755859375,973.5999755859375,918.110595703125,22028
2017-12-27,994.9500122070312,998.0,980.0,994.5499877929688,937.8665771484375,31464
2017-12-28,975.0,1032.300048828125,975.0,1024.0,965.6380004882812,41741
2017-12-29,1028.0,1033.5999755859375,1011.5999755859375,1028.25,969.6458740234375,12813
2018-01-01,1016.0,1090.050048828125,1016.0,1073.449951171875,1012.2696533203125,34607
2018-01-02,1081.0,1146.0,1057.050048828125,1105.550048828125,1042.540283203125,98515
2018-01-03,1117.199951171875,1153.0,1086.0,1137.75,1072.905029296875,39455
2018-01-04,1123.0,1154.699951171875,1123.0,1137.9000244140625,1073.046630859375,27738
2018-01-05,1118.0,1148.949951171875,1117.4000244140625,1128.25,1063.9464111328125,14925
2018-01-08,1128.0,1136.9000244140625,1105.0,1111.3499755859375,1048.009521484375,16613
2018-01-09,1111.5,1126.25,1070.1500244140625,1082.6500244140625,1020.9454345703125,20127
2018-01-10,1080.0,1098.949951171875,1055.0,1075.300048828125,1014.0142822265625,27717
2018-01-11,1067.75,1092.4000244140625,1050.0,1054.9000244140625,994.7771606445312,16048
2018-01-12,1069.0,1069.0,1037.0,1043.800048828125,984.3096923828125,14647
2018-01-15,1057.949951171875,1057.949951171875,1035.5,1043.050048828125,983.6023559570312,18617
2018-01-16,1044.0,1070.0,995.0,1011.6500244140625,953.9920043945312,65307
2018-01-17,1012.2000122070312,1015.0499877929688,990.0,997.4000244140625,940.5542602539062,28266
2018-01-18,1026.25,1037.0,976.0,983.8499755859375,927.7764282226562,57109
2018-01-19,999.5999755859375,1003.1500244140625,980.25,996.7999877929688,939.98828125,18697
2018-01-22,996.0,1035.0,980.0,1027.25,968.702880859375,34561
2018-01-23,1040.0,1054.0,988.0,1009.9500122070312,952.3888549804688,47301
2018-01-24,1066.9000244140625,1211.9000244140625,1060.0,1211.9000244140625,1142.8289794921875,776956
2018-01-25,1245.0,1425.800048828125,1175.25,1340.1500244140625,1263.7694091796875,615266
2018-01-29,1329.0,1372.0,1303.25,1328.800048828125,1253.0662841796875,170404
2018-01-30,1312.0,1359.800048828125,1263.9000244140625,1276.300048828125,1203.5584716796875,111395
2018-01-31,1279.0,1289.0,1201.0,1209.4000244140625,1140.4713134765625,77960
2018-02-01,1229.0,1329.0,1216.75,1311.800048828125,1237.03515625,213461
2018-02-02,1289.9000244140625,1340.0,1258.800048828125,1300.8499755859375,1226.7093505859375,182966
2018-02-05,1260.0,1339.0,1203.25,1298.25,1224.2572021484375,150618
2018-02-06,1222.0,1275.0,1211.0,1239.5999755859375,1168.9501953125,53435
2018-02-07,1270.0,1342.0,1250.0,1324.3499755859375,1248.869873046875,110746
2018-02-08,1330.5,1409.949951171875,1307.0,1322.550048828125,1247.172607421875,150680
2018-02-09,1300.0,1329.0,1280.0,1312.449951171875,1237.648193359375,105534
2018-02-12,1334.0,1542.0,1324.8499755859375,1479.699951171875,1395.3658447265625,404410
2018-02-14,1480.0,1498.0,1425.0,1460.25,1377.0244140625,175103
2018-02-15,1475.0,1545.0,1432.300048828125,1452.949951171875,1370.1405029296875,185383
2018-02-16,1489.0,1489.0,1385.449951171875,1395.699951171875,1316.1533203125,95518
2018-02-19,1400.0,1418.0,1301.0,1322.9000244140625,1247.502685546875,163887
2018-02-20,1325.0,1366.949951171875,1255.0,1263.199951171875,1191.2052001953125,158951
2018-02-21,1289.9000244140625,1379.0,1289.0,1367.449951171875,1289.513427734375,348561
2018-02-22,1351.0999755859375,1369.300048828125,1335.5,1356.199951171875,1278.90478515625,126039
2018-02-23,1357.9000244140625,1417.0,1357.9000244140625,1401.5,1321.6229248046875,111530
2018-02-26,1401.0,1424.0,1380.0,1412.449951171875,1331.94873046875,82374
2018-02-27,1409.949951171875,1420.0,1375.050048828125,1390.199951171875,1310.9666748046875,40576
2018-02-28,1390.0999755859375,1405.0,1352.25,1393.699951171875,1314.2674560546875,60226
2018-03-01,1398.0,1435.0,1385.0,1411.6500244140625,1331.1944580078125,146006
2018-03-05,1383.550048828125,1408.0,1330.0,1338.6500244140625,1262.35498046875,90999
2018-03-06,1360.0,1384.0,1303.0,1308.5,1233.9232177734375,71785
2018-03-07,1311.0,1323.699951171875,1285.8499755859375,1299.050048828125,1225.01220703125,48333
2018-03-08,1305.0,1328.699951171875,1275.5999755859375,1286.5,1213.1771240234375,66698
2018-03-09,1298.0,1314.199951171875,1251.0,1256.5,1184.8870849609375,67715
2018-03-12,1278.0,1295.0,1264.949951171875,1288.5999755859375,1215.157470703125,41267
2018-03-13,1294.9000244140625,1314.0,1273.0,1288.550048828125,1215.1103515625,57971
2018-03-14,1294.0,1294.0,1245.0999755859375,1253.050048828125,1181.6337890625,35251
2018-03-15,1264.949951171875,1264.949951171875,1216.0,1227.0,1157.068359375,92962
2018-03-16,1230.0,1247.0,1201.0999755859375,1209.050048828125,1140.1412353515625,41028
2018-03-19,1244.949951171875,1245.0,1156.0,1167.0,1100.4881591796875,55266
2018-03-20,1166.949951171875,1184.0,1151.699951171875,1160.6500244140625,1094.4998779296875,50790
2018-03-21,1170.0,1210.0,1161.1500244140625,1198.6500244140625,1130.333984375,75497
2018-03-22,1201.449951171875,1219.0,1176.0,1185.300048828125,1117.7449951171875,32372
2018-03-23,1190.0,1224.800048828125,1180.0,1216.0999755859375,1146.78955078125,191083
2018-03-26,1218.0,1255.0,1201.699951171875,1240.699951171875,1169.9873046875,165174
2018-03-27,1255.0,1274.0,1230.0,1242.6500244140625,1171.8262939453125,172956
2018-03-28,1241.0,1248.0,1217.300048828125,1235.5999755859375,1165.1783447265625,237189
2018-04-02,1238.0,1264.3499755859375,1236.550048828125,1242.6500244140625,1171.8262939453125,70546
2018-04-03,1245.0,1257.0,1221.0999755859375,1227.0,1157.068359375,48117
2018-04-04,1230.0,1248.949951171875,1205.1500244140625,1219.550048828125,1150.04296875,44969
2018-04-05,1230.0,1240.6500244140625,1220.9000244140625,1223.949951171875,1154.19189453125,107010
2018-04-06,1225.050048828125,1234.9000244140625,1210.0,1221.8499755859375,1152.2117919921875,20547
2018-04-09,1242.0,1270.6500244140625,1203.25,1218.949951171875,1149.4771728515625,228938
2018-04-10,1228.800048828125,1244.0,1205.050048828125,1209.5,1140.565673828125,58091
2018-04-11,1211.050048828125,1222.25,1195.0,1198.449951171875,1130.1453857421875,38307
2018-04-12,1200.0,1255.0,1195.199951171875,1206.800048828125,1138.019775390625,160675
2018-04-13,1210.699951171875,1222.75,1187.0,1193.8499755859375,1125.8077392578125,66615
2018-04-16,1193.8499755859375,1196.300048828125,1165.0,1174.6500244140625,1107.701904296875,60037
