Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,51.25,52.0,51.150001525878906,51.849998474121094,51.849998474121094,7109
2017-05-10,52.45000076293945,52.45000076293945,51.25,51.599998474121094,51.599998474121094,2663
2017-05-11,51.29999923706055,52.0,49.75,50.25,50.25,8395
2017-05-12,51.0,51.04999923706055,49.54999923706055,50.099998474121094,50.099998474121094,2608
2017-05-15,50.150001525878906,50.54999923706055,49.599998474121094,50.20000076293945,50.20000076293945,6349
2017-05-16,53.0,54.79999923706055,51.0,53.599998474121094,53.599998474121094,86923
2017-05-17,52.04999923706055,55.349998474121094,52.04999923706055,54.900001525878906,54.900001525878906,43154
2017-05-18,54.25,55.599998474121094,53.29999923706055,53.849998474121094,53.849998474121094,43162
2017-05-19,53.5,56.400001525878906,52.0,52.45000076293945,52.45000076293945,22193
2017-05-22,53.0,53.849998474121094,52.400001525878906,52.70000076293945,52.70000076293945,32334
2017-05-23,55.0,55.849998474121094,52.099998474121094,52.79999923706055,52.79999923706055,74358
2017-05-24,50.04999923706055,52.70000076293945,48.400001525878906,49.45000076293945,49.45000076293945,31442
2017-05-25,50.95000076293945,51.0,49.20000076293945,49.900001525878906,49.900001525878906,15077
2017-05-26,47.25,49.0,45.0,48.5,48.5,43627
2017-05-29,48.0,49.5,46.5,47.150001525878906,47.150001525878906,19396
2017-05-30,47.0,48.25,46.54999923706055,46.70000076293945,46.70000076293945,6357
2017-05-31,46.25,47.70000076293945,46.25,46.45000076293945,46.45000076293945,6056
2017-06-01,46.29999923706055,47.25,45.5,45.849998474121094,45.849998474121094,13930
2017-06-02,45.349998474121094,46.70000076293945,45.349998474121094,45.79999923706055,45.79999923706055,14760
2017-06-05,45.79999923706055,46.599998474121094,45.20000076293945,45.45000076293945,45.45000076293945,4241
2017-06-06,45.04999923706055,45.79999923706055,44.099998474121094,44.5,44.5,12918
2017-06-07,44.29999923706055,47.099998474121094,43.75,46.45000076293945,46.45000076293945,12481
2017-06-08,47.04999923706055,49.349998474121094,47.0,48.70000076293945,48.70000076293945,38800
2017-06-09,48.29999923706055,48.54999923706055,47.25,48.04999923706055,48.04999923706055,4890
2017-06-12,47.900001525878906,48.54999923706055,47.0,47.0,47.0,2818
2017-06-13,47.04999923706055,47.70000076293945,46.45000076293945,47.0,47.0,6660
2017-06-14,47.75,47.75,46.29999923706055,46.400001525878906,46.400001525878906,2570
2017-06-15,46.5,47.04999923706055,45.45000076293945,45.75,45.75,11654
2017-06-16,49.349998474121094,54.900001525878906,47.849998474121094,51.45000076293945,51.45000076293945,500379
2017-06-19,50.20000076293945,50.95000076293945,47.70000076293945,48.0,48.0,57638
2017-06-20,48.099998474121094,50.0,47.150001525878906,47.650001525878906,47.650001525878906,47028
2017-06-21,47.650001525878906,48.70000076293945,47.650001525878906,47.95000076293945,47.95000076293945,17610
2017-06-22,48.70000076293945,48.70000076293945,46.599998474121094,47.0,47.0,21261
2017-06-23,46.79999923706055,48.0,45.0,45.54999923706055,45.54999923706055,26348
2017-06-27,46.79999923706055,46.79999923706055,44.5,44.849998474121094,44.849998474121094,14294
2017-06-28,45.45000076293945,45.79999923706055,44.29999923706055,45.04999923706055,45.04999923706055,11559
2017-06-29,50.0,50.0,46.45000076293945,46.95000076293945,46.95000076293945,111642
2017-06-30,47.349998474121094,48.400001525878906,47.04999923706055,47.45000076293945,47.45000076293945,38721
2017-07-03,48.5,48.5,45.650001525878906,45.95000076293945,45.95000076293945,13969
2017-07-04,46.25,46.54999923706055,45.099998474121094,45.650001525878906,45.650001525878906,17616
2017-07-05,47.29999923706055,47.29999923706055,45.599998474121094,46.54999923706055,46.54999923706055,18923
2017-07-06,45.599998474121094,47.400001525878906,45.599998474121094,46.95000076293945,46.95000076293945,18030
2017-07-07,46.5,47.29999923706055,45.849998474121094,46.5,46.5,13326
2017-07-10,46.04999923706055,47.349998474121094,46.04999923706055,46.900001525878906,46.900001525878906,2659
2017-07-11,46.79999923706055,48.0,45.900001525878906,46.150001525878906,46.150001525878906,22031
2017-07-12,46.0,46.70000076293945,45.599998474121094,45.95000076293945,45.95000076293945,12291
2017-07-13,46.20000076293945,46.25,45.400001525878906,45.650001525878906,45.650001525878906,22832
2017-07-14,45.5,46.400001525878906,45.20000076293945,45.599998474121094,45.599998474121094,5777
2017-07-17,45.29999923706055,46.45000076293945,45.29999923706055,45.70000076293945,45.70000076293945,6654
2017-07-18,44.349998474121094,46.5,44.349998474121094,45.29999923706055,45.29999923706055,7658
2017-07-19,45.349998474121094,46.70000076293945,45.29999923706055,46.29999923706055,46.29999923706055,15686
2017-07-20,46.5,47.04999923706055,45.0,45.29999923706055,45.29999923706055,12355
2017-07-21,46.54999923706055,48.150001525878906,45.25,46.5,46.5,61935
2017-07-24,46.25,46.650001525878906,45.25,45.79999923706055,45.79999923706055,14204
2017-07-25,45.79999923706055,45.79999923706055,44.70000076293945,44.95000076293945,44.95000076293945,8248
2017-07-26,45.75,45.75,45.0,45.04999923706055,45.04999923706055,5402
2017-07-27,45.0,51.099998474121094,45.0,46.54999923706055,46.54999923706055,304423
2017-07-28,46.25,47.0,45.54999923706055,46.400001525878906,46.400001525878906,14887
2017-07-31,46.25,47.0,45.349998474121094,46.5,46.5,12080
2017-08-01,46.150001525878906,46.650001525878906,45.650001525878906,45.95000076293945,45.95000076293945,140542
2017-08-02,46.29999923706055,46.29999923706055,45.349998474121094,45.45000076293945,45.45000076293945,6797
2017-08-03,45.25,46.0,44.650001525878906,45.650001525878906,45.650001525878906,15952
2017-08-04,45.20000076293945,45.79999923706055,45.150001525878906,45.75,45.75,7954
2017-08-07,45.099998474121094,47.70000076293945,45.099998474121094,46.04999923706055,46.04999923706055,6412
2017-08-08,45.79999923706055,46.70000076293945,44.599998474121094,44.70000076293945,44.70000076293945,16172
2017-08-09,45.70000076293945,45.70000076293945,43.75,44.0,44.0,7014
2017-08-10,43.75,44.349998474121094,42.20000076293945,42.54999923706055,42.54999923706055,249020
2017-08-11,39.5,42.150001525878906,39.5,40.20000076293945,40.20000076293945,21751
2017-08-14,43.45000076293945,43.45000076293945,39.099998474121094,41.099998474121094,41.099998474121094,6624
2017-08-16,42.45000076293945,42.45000076293945,40.650001525878906,41.599998474121094,41.599998474121094,7153
2017-08-17,42.849998474121094,43.95000076293945,41.20000076293945,43.150001525878906,43.150001525878906,12031
2017-08-18,43.349998474121094,43.45000076293945,42.20000076293945,42.650001525878906,42.650001525878906,12517
2017-08-21,42.0,43.349998474121094,42.0,42.79999923706055,42.79999923706055,4403
2017-08-22,43.75,43.75,42.25,42.29999923706055,42.29999923706055,2785
2017-08-23,42.29999923706055,47.45000076293945,42.29999923706055,44.54999923706055,44.54999923706055,134678
2017-08-24,45.45000076293945,45.900001525878906,43.20000076293945,43.54999923706055,43.54999923706055,12260
2017-08-28,45.29999923706055,45.29999923706055,43.54999923706055,43.95000076293945,43.95000076293945,5136
2017-08-29,44.0,45.0,43.20000076293945,43.79999923706055,43.79999923706055,7717
2017-08-30,43.5,44.79999923706055,43.400001525878906,44.20000076293945,44.20000076293945,5291
2017-08-31,43.70000076293945,44.54999923706055,43.25,43.650001525878906,43.650001525878906,2134
2017-09-01,44.75,44.75,43.5,44.54999923706055,44.54999923706055,5743
2017-09-04,44.0,45.0,43.29999923706055,44.25,44.25,9804
2017-09-05,44.25,45.45000076293945,43.70000076293945,44.5,44.5,17639
2017-09-06,44.099998474121094,46.45000076293945,44.099998474121094,46.099998474121094,46.099998474121094,39057
2017-09-07,46.79999923706055,46.849998474121094,44.650001525878906,45.099998474121094,45.099998474121094,12089
2017-09-08,44.95000076293945,46.400001525878906,44.5,45.70000076293945,45.70000076293945,15605
2017-09-11,45.099998474121094,46.0,44.70000076293945,45.20000076293945,45.20000076293945,8666
2017-09-12,47.0,49.650001525878906,46.04999923706055,47.79999923706055,47.79999923706055,260207
2017-09-13,49.25,52.849998474121094,47.25,48.849998474121094,48.849998474121094,403751
2017-09-14,48.900001525878906,49.95000076293945,47.75,48.099998474121094,48.099998474121094,37213
2017-09-15,47.75,47.95000076293945,46.0,47.0,47.0,14288
2017-09-18,48.900001525878906,50.0,46.900001525878906,48.04999923706055,48.04999923706055,76207
2017-09-19,49.0,53.0,48.150001525878906,49.29999923706055,49.29999923706055,199979
2017-09-20,49.25,51.45000076293945,49.0,49.650001525878906,49.650001525878906,35806
2017-09-21,49.20000076293945,50.0,47.5,48.599998474121094,48.599998474121094,18748
2017-09-22,48.29999923706055,49.79999923706055,45.150001525878906,46.0,46.0,16951
2017-09-25,46.0,46.0,40.5,43.900001525878906,43.900001525878906,38653
2017-09-26,45.25,47.900001525878906,44.849998474121094,45.400001525878906,45.400001525878906,87812
2017-09-27,47.0,47.0,43.54999923706055,44.400001525878906,44.400001525878906,16093
2017-09-28,44.0,45.0,43.54999923706055,44.150001525878906,44.150001525878906,9127
2017-09-29,45.75,45.75,43.650001525878906,44.29999923706055,44.29999923706055,10712
2017-10-03,45.95000076293945,46.95000076293945,43.5,44.150001525878906,44.150001525878906,14471
2017-10-04,44.5,45.0,43.5,44.29999923706055,44.29999923706055,12814
2017-10-05,44.25,46.0,43.79999923706055,44.29999923706055,44.29999923706055,17906
2017-10-06,44.54999923706055,45.900001525878906,44.5,44.75,44.75,19981
2017-10-09,47.0,48.0,44.5,45.349998474121094,45.349998474121094,81946
2017-10-10,45.5,45.900001525878906,44.79999923706055,45.45000076293945,45.45000076293945,11816
2017-10-11,46.0,47.900001525878906,45.099998474121094,45.400001525878906,45.400001525878906,51900
2017-10-12,45.0,46.900001525878906,44.79999923706055,45.400001525878906,45.400001525878906,19285
2017-10-13,45.099998474121094,49.45000076293945,45.099998474121094,46.20000076293945,46.20000076293945,170031
2017-10-16,47.25,47.95000076293945,46.400001525878906,46.849998474121094,46.849998474121094,41166
2017-10-17,46.25,48.5,46.25,47.400001525878906,47.400001525878906,30586
2017-10-18,46.25,47.04999923706055,46.099998474121094,46.29999923706055,46.29999923706055,12730
2017-10-19,47.0,47.75,46.29999923706055,47.04999923706055,47.04999923706055,7249
2017-10-23,47.29999923706055,47.29999923706055,45.5,46.650001525878906,46.650001525878906,26933
2017-10-24,46.75,48.5,46.75,47.849998474121094,47.849998474121094,33909
2017-10-25,48.0,52.79999923706055,47.5,51.04999923706055,51.04999923706055,164654
2017-10-26,50.25,52.349998474121094,49.5,50.349998474121094,50.349998474121094,40589
2017-10-27,50.04999923706055,54.5,50.04999923706055,53.20000076293945,53.20000076293945,142247
2017-10-30,54.70000076293945,58.0,53.5,56.29999923706055,56.29999923706055,270466
2017-10-31,57.150001525878906,57.150001525878906,53.79999923706055,54.20000076293945,54.20000076293945,55093
2017-11-01,55.0,60.95000076293945,53.400001525878906,57.75,57.75,277791
2017-11-02,58.29999923706055,59.849998474121094,55.45000076293945,55.900001525878906,55.900001525878906,148134
2017-11-03,58.04999923706055,58.79999923706055,55.900001525878906,56.54999923706055,56.54999923706055,135348
2017-11-06,56.25,59.70000076293945,55.0,58.29999923706055,58.29999923706055,146299
2017-11-07,58.400001525878906,59.5,55.45000076293945,56.04999923706055,56.04999923706055,88592
2017-11-08,56.0,56.25,51.900001525878906,52.599998474121094,52.599998474121094,34238
2017-11-09,52.20000076293945,54.599998474121094,52.20000076293945,53.400001525878906,53.400001525878906,16183
2017-11-10,51.0,51.400001525878906,48.25,50.20000076293945,50.20000076293945,52432
2017-11-13,50.04999923706055,51.20000076293945,49.04999923706055,50.04999923706055,50.04999923706055,16745
2017-11-14,50.0,50.5,48.400001525878906,48.79999923706055,48.79999923706055,19164
2017-11-15,49.5,51.150001525878906,46.54999923706055,47.20000076293945,47.20000076293945,26933
2017-11-16,47.0,49.95000076293945,47.0,48.20000076293945,48.20000076293945,30797
2017-11-17,49.0,49.79999923706055,48.20000076293945,49.099998474121094,49.099998474121094,29502
2017-11-20,49.650001525878906,52.29999923706055,49.25,51.099998474121094,51.099998474121094,30739
2017-11-21,51.900001525878906,52.849998474121094,49.650001525878906,50.29999923706055,50.29999923706055,20094
2017-11-22,51.0,51.349998474121094,49.099998474121094,49.599998474121094,49.599998474121094,18066
2017-11-23,49.70000076293945,52.79999923706055,49.25,52.04999923706055,52.04999923706055,81158
2017-11-24,53.0,53.0,48.54999923706055,49.29999923706055,49.29999923706055,42706
2017-11-27,49.900001525878906,50.849998474121094,49.29999923706055,50.0,50.0,26607
2017-11-28,49.70000076293945,50.75,49.5,49.849998474121094,49.849998474121094,24172
2017-11-29,49.349998474121094,50.900001525878906,48.099998474121094,48.900001525878906,48.900001525878906,17943
2017-11-30,49.0,49.04999923706055,47.79999923706055,48.150001525878906,48.150001525878906,17950
2017-12-01,50.099998474121094,51.349998474121094,46.0,47.150001525878906,47.150001525878906,79206
2017-12-04,48.29999923706055,48.54999923706055,46.5,46.900001525878906,46.900001525878906,21309
2017-12-05,47.04999923706055,47.79999923706055,47.04999923706055,47.150001525878906,47.150001525878906,12769
2017-12-06,47.150001525878906,48.400001525878906,45.29999923706055,46.099998474121094,46.099998474121094,31806
2017-12-07,47.0,48.599998474121094,46.45000076293945,48.25,48.25,21511
2017-12-08,48.5,49.29999923706055,48.04999923706055,48.400001525878906,48.400001525878906,12815
2017-12-11,48.45000076293945,49.04999923706055,47.04999923706055,47.70000076293945,47.70000076293945,16720
2017-12-12,49.0,54.150001525878906,48.0,51.75,51.75,533963
2017-12-13,51.70000076293945,52.5,48.349998474121094,49.150001525878906,49.150001525878906,46929
2017-12-14,49.150001525878906,49.400001525878906,47.650001525878906,48.25,48.25,30460
2017-12-15,49.75,49.75,47.5,48.0,48.0,21145
2017-12-18,47.5,48.650001525878906,46.099998474121094,47.650001525878906,47.650001525878906,27862
2017-12-19,47.650001525878906,50.599998474121094,47.349998474121094,49.04999923706055,49.04999923706055,144058
2017-12-20,50.29999923706055,51.25,48.79999923706055,49.5,49.5,152537
2017-12-21,49.900001525878906,50.70000076293945,49.900001525878906,50.04999923706055,50.04999923706055,52124
2017-12-22,50.0,50.75,49.0,49.099998474121094,49.099998474121094,18020
2017-12-26,49.599998474121094,52.5,49.0,51.599998474121094,51.599998474121094,80763
2017-12-27,53.900001525878906,58.0,52.25,54.849998474121094,54.849998474121094,1121492
2017-12-28,56.79999923706055,56.79999923706055,52.849998474121094,53.54999923706055,53.54999923706055,131737
2017-12-29,54.0,54.95000076293945,51.400001525878906,52.0,52.0,79130
2018-01-01,52.349998474121094,54.5,51.400001525878906,53.5,53.5,115383
2018-01-02,54.5,56.400001525878906,52.5,55.150001525878906,55.150001525878906,139122
2018-01-03,55.900001525878906,65.5,55.0,64.05000305175781,64.05000305175781,1299882
2018-01-04,65.0,65.69999694824219,61.599998474121094,62.75,62.75,389328
2018-01-05,63.0,65.5999984741211,62.0,62.45000076293945,62.45000076293945,466642
2018-01-08,63.900001525878906,64.19999694824219,61.5,61.650001525878906,61.650001525878906,88040
2018-01-09,60.29999923706055,61.79999923706055,58.650001525878906,59.099998474121094,59.099998474121094,90178
2018-01-10,60.29999923706055,64.5,58.400001525878906,61.650001525878906,61.650001525878906,471508
2018-01-11,63.5,66.5,62.5,63.599998474121094,63.599998474121094,439391
2018-01-12,65.69999694824219,67.44999694824219,62.20000076293945,62.95000076293945,62.95000076293945,442312
2018-01-15,62.900001525878906,65.19999694824219,62.0,63.900001525878906,63.900001525878906,232367
2018-01-16,64.5,64.69999694824219,57.79999923706055,58.54999923706055,58.54999923706055,131726
2018-01-17,58.54999923706055,59.349998474121094,55.400001525878906,57.849998474121094,57.849998474121094,67267
2018-01-18,58.349998474121094,59.75,53.29999923706055,53.79999923706055,53.79999923706055,90974
2018-01-19,57.0,57.0,53.25,54.400001525878906,54.400001525878906,199394
2018-01-22,54.900001525878906,56.599998474121094,53.29999923706055,54.0,54.0,65187
2018-01-23,54.900001525878906,54.900001525878906,53.20000076293945,53.70000076293945,53.70000076293945,45066
2018-01-24,54.25,55.45000076293945,53.5,53.900001525878906,53.900001525878906,71199
2018-01-25,54.400001525878906,54.79999923706055,52.79999923706055,53.45000076293945,53.45000076293945,49707
2018-01-29,53.150001525878906,58.150001525878906,53.099998474121094,54.25,54.25,301568
2018-01-30,54.29999923706055,54.599998474121094,51.5,51.900001525878906,51.900001525878906,72700
2018-01-31,51.400001525878906,52.5,50.150001525878906,50.75,50.75,54780
2018-02-01,50.95000076293945,51.75,49.75,50.29999923706055,50.29999923706055,37094
2018-02-02,50.0,50.0,44.79999923706055,45.29999923706055,45.29999923706055,84113
2018-02-05,43.20000076293945,44.75,41.79999923706055,44.099998474121094,44.099998474121094,63134
2018-02-06,39.29999923706055,42.400001525878906,38.45000076293945,41.400001525878906,41.400001525878906,64499
2018-02-07,43.0,48.650001525878906,42.95000076293945,45.79999923706055,45.79999923706055,225522
2018-02-08,46.5,47.54999923706055,45.79999923706055,46.75,46.75,37397
2018-02-09,45.5,45.650001525878906,43.95000076293945,44.900001525878906,44.900001525878906,42224
2018-02-12,46.0,46.599998474121094,44.5,45.04999923706055,45.04999923706055,35454
2018-02-14,46.849998474121094,46.849998474121094,43.95000076293945,44.150001525878906,44.150001525878906,31286
2018-02-15,44.900001525878906,47.79999923706055,43.5,43.79999923706055,43.79999923706055,172730
2018-02-16,44.599998474121094,44.70000076293945,42.5,43.0,43.0,92792
2018-02-19,43.29999923706055,43.849998474121094,41.150001525878906,42.79999923706055,42.79999923706055,41684
2018-02-20,42.400001525878906,43.70000076293945,41.95000076293945,42.79999923706055,42.79999923706055,18363
2018-02-21,42.70000076293945,43.5,42.70000076293945,43.400001525878906,43.400001525878906,41859
2018-02-22,43.0,43.29999923706055,41.70000076293945,42.79999923706055,42.79999923706055,22307
2018-02-23,42.54999923706055,44.95000076293945,42.45000076293945,42.849998474121094,42.849998474121094,77858
2018-02-26,43.849998474121094,44.75,43.04999923706055,43.400001525878906,43.400001525878906,42359
2018-02-27,43.5,43.849998474121094,42.5,42.70000076293945,42.70000076293945,12831
2018-02-28,42.5,42.900001525878906,42.0,42.599998474121094,42.599998474121094,11842
2018-03-01,43.599998474121094,43.599998474121094,42.0,42.400001525878906,42.400001525878906,15900
2018-03-05,42.400001525878906,42.400001525878906,41.150001525878906,41.25,41.25,10643
2018-03-06,41.75,41.849998474121094,39.099998474121094,40.0,40.0,14834
2018-03-07,40.0,40.75,39.0,39.349998474121094,39.349998474121094,22562
2018-03-08,38.79999923706055,39.95000076293945,36.650001525878906,38.54999923706055,38.54999923706055,28171
2018-03-09,38.54999923706055,38.70000076293945,37.400001525878906,37.849998474121094,37.849998474121094,23506
2018-03-12,38.0,38.400001525878906,36.75,37.349998474121094,37.349998474121094,79034
2018-03-13,37.099998474121094,39.25,36.849998474121094,38.25,38.25,45308
2018-03-14,37.650001525878906,38.75,37.54999923706055,38.0,38.0,9222
2018-03-15,38.099998474121094,39.599998474121094,37.5,39.20000076293945,39.20000076293945,14286
2018-03-16,39.849998474121094,39.900001525878906,37.70000076293945,37.849998474121094,37.849998474121094,15384
2018-03-19,38.25,38.400001525878906,35.900001525878906,36.5,36.5,51371
2018-03-20,36.0,37.45000076293945,33.349998474121094,34.400001525878906,34.400001525878906,84376
2018-03-21,34.0,36.900001525878906,34.0,35.349998474121094,35.349998474121094,535569
2018-03-22,37.04999923706055,38.0,33.04999923706055,33.54999923706055,33.54999923706055,624531
2018-03-23,32.400001525878906,32.400001525878906,28.799999237060547,31.700000762939453,31.700000762939453,403836
2018-03-26,30.75,31.799999237060547,30.5,31.100000381469727,31.100000381469727,105203
2018-03-27,32.79999923706055,34.849998474121094,31.0,33.400001525878906,33.400001525878906,48462
2018-03-28,32.599998474121094,33.45000076293945,30.700000762939453,31.850000381469727,31.850000381469727,61537
2018-04-02,32.75,34.0,31.200000762939453,33.599998474121094,33.599998474121094,20861
2018-04-03,32.70000076293945,33.0,31.600000381469727,31.950000762939453,31.950000762939453,82046
2018-04-04,32.0,33.900001525878906,30.25,30.450000762939453,30.450000762939453,274792
2018-04-05,31.850000381469727,31.850000381469727,30.0,31.450000762939453,31.450000762939453,30216
2018-04-06,31.649999618530273,32.0,31.0,31.799999237060547,31.799999237060547,43682
2018-04-09,32.0,32.25,31.25,31.950000762939453,31.950000762939453,140196
2018-04-10,32.0,32.0,31.5,31.75,31.75,28011
