Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,117.9000015258789,121.0,114.25,116.19999694824219,97.92465209960938,317535
2017-03-22,115.5999984741211,119.19999694824219,114.5,117.75,99.23088073730469,142683
2017-03-23,118.0,118.9000015258789,115.1500015258789,116.25,97.966796875,175267
2017-03-24,116.69999694824219,118.80000305175781,116.5999984741211,118.25,99.6522445678711,90322
2017-03-27,117.9000015258789,120.4000015258789,116.80000305175781,120.0,101.12702178955078,314004
2017-03-28,121.0,123.5999984741211,120.30000305175781,122.25,103.02313995361328,495897
2017-03-29,122.44999694824219,124.1500015258789,121.0999984741211,123.25,103.8658676147461,429098
2017-03-30,123.0,123.75,119.6500015258789,120.19999694824219,101.2955551147461,102965
2017-03-31,121.55000305175781,125.25,120.5,124.5,104.91926574707031,272610
2017-04-03,130.10000610351562,132.0,125.94999694824219,126.55000305175781,106.64686584472656,859498
2017-04-05,126.94999694824219,129.5,126.0,127.25,107.23677062988281,336224
2017-04-06,127.0,128.4499969482422,125.1500015258789,126.80000305175781,106.8575439453125,160307
2017-04-07,126.4000015258789,129.0,125.5,126.9000015258789,106.94180297851562,314381
2017-04-10,127.9000015258789,128.10000610351562,124.75,126.0999984741211,106.26763153076172,171048
2017-04-11,125.55000305175781,129.14999389648438,124.8499984741211,127.94999694824219,107.8266830444336,312484
2017-04-12,129.6999969482422,129.9499969482422,126.5999984741211,128.5500030517578,108.33232116699219,272677
2017-04-13,128.5500030517578,128.75,126.5,127.05000305175781,107.0682373046875,135861
2017-04-17,128.0,132.75,127.1500015258789,130.5500030517578,110.01776123046875,488439
2017-04-18,131.5,132.0,127.5,127.94999694824219,107.8266830444336,202799
2017-04-19,128.5,131.75,127.0999984741211,131.14999389648438,110.52339172363281,256774
2017-04-20,132.35000610351562,137.75,131.5500030517578,133.39999389648438,112.41952514648438,930692
2017-04-21,134.39999389648438,136.64999389648438,131.1999969482422,133.64999389648438,112.63020324707031,259436
2017-04-24,134.6999969482422,137.89999389648438,134.35000610351562,135.5500030517578,114.23139953613281,521365
2017-04-25,136.89999389648438,137.5,134.10000610351562,134.4499969482422,113.30438232421875,191727
2017-04-26,135.4499969482422,136.3000030517578,133.4499969482422,134.85000610351562,113.6414794921875,266384
2017-04-27,134.8000030517578,136.0,133.0,133.3000030517578,112.33525085449219,198576
2017-04-28,133.60000610351562,138.89999389648438,133.60000610351562,137.60000610351562,115.958984375,570994
2017-05-02,138.89999389648438,138.89999389648438,134.10000610351562,134.6999969482422,113.51507568359375,208332
2017-05-03,135.64999389648438,136.75,131.85000610351562,132.3000030517578,111.4925308227539,241456
2017-05-04,133.0,136.5,132.5500030517578,133.1999969482422,112.2509765625,376945
2017-05-05,133.1999969482422,135.8000030517578,131.3000030517578,132.10000610351562,111.3239974975586,188699
2017-05-08,133.0500030517578,135.5500030517578,128.5,129.4499969482422,109.09075927734375,730716
2017-05-09,131.0500030517578,133.60000610351562,131.0500030517578,132.1999969482422,111.40826416015625,133767
2017-05-10,133.4499969482422,135.0,132.25,133.89999389648438,112.84087371826172,121257
2017-05-11,134.3000030517578,141.39999389648438,134.3000030517578,139.64999389648438,117.68655395507812,898422
2017-05-12,140.60000610351562,141.39999389648438,132.0,133.4499969482422,112.46165466308594,572692
2017-05-15,134.5,137.39999389648438,130.1999969482422,131.10000610351562,110.48126983642578,541085
2017-05-16,132.14999389648438,135.35000610351562,132.0,133.3000030517578,112.33525085449219,219932
2017-05-17,133.9499969482422,133.9499969482422,130.39999389648438,132.85000610351562,111.9560317993164,111761
2017-05-18,131.5,132.35000610351562,127.0,128.25,108.07948303222656,257833
2017-05-19,129.6999969482422,130.9499969482422,127.0,128.0500030517578,107.91094970703125,162977
2017-05-22,129.6999969482422,131.89999389648438,123.19999694824219,125.75,105.97268676757812,197918
2017-05-23,126.0,127.9000015258789,122.4000015258789,126.4000015258789,106.52044677734375,368080
2017-05-24,124.5,125.9000015258789,120.0,120.6500015258789,101.67478942871094,125506
2017-05-25,122.9000015258789,124.69999694824219,118.30000305175781,123.9000015258789,104.41364288330078,170065
2017-05-26,129.0,132.0,126.44999694824219,130.14999389648438,109.68067169189453,515965
2017-05-29,129.10000610351562,133.1999969482422,128.3000030517578,130.0,109.55424499511719,408844
2017-05-30,129.5,131.6999969482422,128.3000030517578,130.85000610351562,110.27057647705078,165306
2017-05-31,131.89999389648438,134.0,129.64999389648438,131.10000610351562,110.48126983642578,303490
2017-06-01,131.6999969482422,133.39999389648438,131.10000610351562,131.5,110.818359375,144159
2017-06-02,132.85000610351562,133.0,131.60000610351562,132.14999389648438,111.36610412597656,134483
2017-06-05,132.5,132.8000030517578,129.6999969482422,131.1999969482422,110.56553649902344,112117
2017-06-06,131.85000610351562,131.85000610351562,128.3000030517578,128.89999389648438,108.62725830078125,124822
2017-06-07,129.60000610351562,132.75,127.9000015258789,132.35000610351562,111.53467559814453,161868
2017-06-08,132.9499969482422,134.8000030517578,130.89999389648438,131.3000030517578,110.6498031616211,207050
2017-06-09,131.85000610351562,132.5,130.5,131.89999389648438,111.15542602539062,69448
2017-06-12,132.10000610351562,134.0,129.25,129.5500030517578,109.17504119873047,135202
2017-06-13,130.39999389648438,131.0,128.5,128.89999389648438,108.62725830078125,67256
2017-06-14,128.89999389648438,132.89999389648438,128.5,132.25,111.45040130615234,186471
2017-06-15,132.0,132.6999969482422,130.5,131.5,110.818359375,56063
2017-06-16,132.3000030517578,133.89999389648438,130.14999389648438,132.10000610351562,111.3239974975586,114541
2017-06-19,133.1999969482422,133.89999389648438,132.6999969482422,133.39999389648438,112.41952514648438,112356
2017-06-20,133.0,133.64999389648438,131.0,131.25,110.60765838623047,63961
2017-06-21,131.4499969482422,131.5500030517578,130.10000610351562,130.85000610351562,110.27057647705078,38402
2017-06-22,133.6999969482422,133.6999969482422,131.0,131.3000030517578,110.6498031616211,108740
2017-06-23,131.35000610351562,131.89999389648438,128.10000610351562,128.4499969482422,108.24803924560547,68690
2017-06-27,129.1999969482422,129.1999969482422,123.6500015258789,124.25,104.70858001708984,63457
2017-06-28,124.75,125.75,123.19999694824219,125.0999984741211,105.4249038696289,54703
2017-06-29,126.05000305175781,128.0500030517578,125.44999694824219,126.55000305175781,106.64686584472656,44844
2017-06-30,126.0,126.4000015258789,123.69999694824219,125.0999984741211,105.4249038696289,52996
2017-07-03,126.0,127.80000305175781,123.9000015258789,127.0999984741211,107.11035919189453,207692
2017-07-04,128.8000030517578,133.8000030517578,127.30000305175781,132.6999969482422,111.8296127319336,301873
2017-07-05,133.0,134.0,129.5500030517578,130.89999389648438,110.31270599365234,225907
2017-07-06,131.89999389648438,134.5,131.85000610351562,133.35000610351562,112.37741088867188,154469
2017-07-07,133.0,134.39999389648438,131.5500030517578,132.10000610351562,111.3239974975586,139188
2017-07-10,135.0,136.14999389648438,132.5,133.75,112.7144775390625,76305
2017-07-11,134.89999389648438,137.8000030517578,132.85000610351562,133.5500030517578,112.54594421386719,462290
2017-07-12,134.39999389648438,137.39999389648438,134.39999389648438,136.89999389648438,115.36907958984375,269912
2017-07-13,138.0,142.6999969482422,138.0,140.64999389648438,118.52928161621094,926521
2017-07-14,141.35000610351562,141.89999389648438,136.60000610351562,139.1999969482422,117.30732727050781,238496
2017-07-17,140.0,141.89999389648438,137.5,138.3000030517578,116.54888153076172,136864
2017-07-18,139.5500030517578,140.89999389648438,137.64999389648438,138.25,116.50674438476562,211807
2017-07-19,138.9499969482422,139.6999969482422,136.60000610351562,139.0,117.13877868652344,122830
2017-07-20,138.5,139.39999389648438,136.75,137.10000610351562,115.53760528564453,161839
2017-07-21,137.75,138.5500030517578,135.10000610351562,135.75,114.39993286132812,142745
2017-07-24,136.0500030517578,136.89999389648438,135.0,136.10000610351562,114.69489288330078,104933
2017-07-25,136.75,137.3000030517578,134.75,135.0500030517578,113.81002807617188,67592
2017-07-26,135.89999389648438,136.89999389648438,134.5,135.35000610351562,114.0628433227539,79055
2017-07-27,135.60000610351562,137.6999969482422,135.5,136.8000030517578,115.2847900390625,148039
2017-07-28,136.8000030517578,137.85000610351562,125.5,130.10000610351562,109.63853454589844,1151961
2017-07-31,130.10000610351562,131.0500030517578,126.69999694824219,128.64999389648438,108.41658782958984,254058
2017-08-01,128.5,129.60000610351562,127.80000305175781,128.10000610351562,107.95308685302734,251610
2017-08-02,128.75,129.10000610351562,127.75,128.3000030517578,108.12162780761719,59360
2017-08-03,128.6999969482422,128.9499969482422,126.5,127.0,107.02608489990234,89270
2017-08-04,126.0999984741211,127.80000305175781,123.05000305175781,123.69999694824219,104.24508666992188,159213
2017-08-07,124.0,125.5,124.0,125.0999984741211,105.4249038696289,60886
2017-08-08,125.94999694824219,127.1500015258789,123.69999694824219,124.80000305175781,105.1720962524414,90947
2017-08-09,123.0,124.3499984741211,116.9000015258789,117.5999984741211,99.1044692993164,449074
2017-08-10,118.0,118.0,113.0999984741211,113.69999694824219,95.81784057617188,114863
2017-08-11,109.0,118.80000305175781,109.0,115.69999694824219,97.50328826904297,300677
2017-08-14,117.75,119.0,115.75,118.0999984741211,99.52583312988281,166203
2017-08-16,118.0,119.8499984741211,117.25,119.0,100.2842788696289,78109
2017-08-17,119.0,122.5,119.0,121.75,102.6017837524414,70679
2017-08-18,119.5,121.5,119.44999694824219,121.0,101.96973419189453,78342
2017-08-21,121.0,123.3499984741211,120.6500015258789,122.5999984741211,103.31810760498047,59274
2017-08-22,122.0,123.6500015258789,120.55000305175781,123.0,103.65518188476562,37855
2017-08-23,122.0999984741211,122.80000305175781,121.0,121.5999984741211,102.47537231445312,67445
2017-08-24,122.44999694824219,122.44999694824219,121.0,121.6500015258789,102.51750183105469,31469
2017-08-28,120.55000305175781,123.19999694824219,120.0,121.94999694824219,102.77031707763672,53966
2017-08-29,121.5,126.6500015258789,120.6500015258789,124.19999694824219,104.66645050048828,166154
2017-08-30,124.0,126.0,123.5,123.9000015258789,104.41364288330078,49475
2017-08-31,123.5,125.0,123.0,123.4000015258789,103.9922866821289,35964
2017-09-01,123.69999694824219,125.0,123.0999984741211,124.44999694824219,104.87713623046875,129307
2017-09-04,122.80000305175781,128.89999389648438,122.80000305175781,124.1500015258789,104.62432098388672,185861
2017-09-05,125.1500015258789,125.80000305175781,123.19999694824219,124.30000305175781,104.750732421875,105961
2017-09-06,123.3499984741211,126.5999984741211,123.3499984741211,124.5999984741211,105.00354766845703,123638
2017-09-07,125.0,126.25,123.5,123.80000305175781,104.3293685913086,79747
2017-09-08,124.80000305175781,124.80000305175781,123.0999984741211,123.80000305175781,104.3293685913086,144414
2017-09-11,124.0,127.0,124.0,125.5,105.76200103759766,1169535
2017-09-12,126.80000305175781,129.60000610351562,124.5999984741211,128.64999389648438,108.41658782958984,507637
2017-09-13,128.64999389648438,129.0,124.55000305175781,125.0999984741211,105.4249038696289,134526
2017-09-14,123.80000305175781,126.4000015258789,123.4000015258789,124.55000305175781,106.66670989990234,67866
2017-09-15,124.5999984741211,130.8000030517578,124.0,129.4499969482422,110.86315155029297,183316
2017-09-18,131.5,132.0,127.25,127.94999694824219,109.57853698730469,136105
2017-09-19,127.94999694824219,128.0500030517578,125.30000305175781,125.9000015258789,107.8228759765625,104454
2017-09-20,126.44999694824219,128.0,125.0999984741211,125.5,107.48030853271484,73955
2017-09-21,124.75,129.0,124.05000305175781,128.10000610351562,109.70699310302734,93794
2017-09-22,127.80000305175781,130.3000030517578,125.30000305175781,127.3499984741211,109.06468200683594,253364
2017-09-25,125.4000015258789,126.44999694824219,122.05000305175781,122.3499984741211,104.7825927734375,81046
2017-09-26,122.55000305175781,123.75,122.0,122.5999984741211,104.99669647216797,58372
2017-09-27,123.5999984741211,124.30000305175781,119.25,119.75,102.555908203125,72693
2017-09-28,119.9000015258789,121.75,116.5999984741211,117.8499984741211,100.92872619628906,93101
2017-09-29,118.80000305175781,121.5999984741211,117.44999694824219,118.94999694824219,101.87078094482422,222408
2017-10-03,120.80000305175781,120.80000305175781,118.1500015258789,118.9000015258789,101.82796478271484,57562
2017-10-04,121.1500015258789,123.3499984741211,120.30000305175781,120.94999694824219,103.5836181640625,206277
2017-10-05,120.94999694824219,121.9000015258789,118.5999984741211,120.5999984741211,103.28386688232422,133446
2017-10-06,121.69999694824219,121.9000015258789,120.05000305175781,120.80000305175781,103.45514678955078,120155
2017-10-09,121.6500015258789,121.6500015258789,117.80000305175781,118.3499984741211,101.35693359375,154309
2017-10-10,119.05000305175781,119.5,118.19999694824219,118.44999694824219,101.44257354736328,594979
2017-10-11,119.3499984741211,120.8499984741211,118.19999694824219,118.4000015258789,101.39974975585938,91041
2017-10-12,118.5,120.05000305175781,118.0,118.5,101.48539733886719,136715
2017-10-13,119.3499984741211,120.44999694824219,118.05000305175781,119.25,102.1277084350586,98355
2017-10-16,119.55000305175781,120.5,118.5,118.80000305175781,101.7423095703125,78680
2017-10-17,119.44999694824219,120.4000015258789,118.0999984741211,120.0,102.77001190185547,141818
2017-10-18,119.4000015258789,120.5,119.19999694824219,119.75,102.555908203125,51829
2017-10-19,121.0,121.3499984741211,119.1500015258789,120.19999694824219,102.94129943847656,40303
2017-10-23,121.5,121.5,120.0,120.75,103.41233825683594,152014
2017-10-24,122.80000305175781,123.5,120.69999694824219,121.1500015258789,103.75489807128906,120738
2017-10-25,122.94999694824219,125.44999694824219,121.5,123.5999984741211,105.85311889648438,283092
2017-10-26,124.0,132.4499969482422,123.80000305175781,130.5,111.76240539550781,406864
2017-10-27,131.0,156.60000610351562,128.5,156.60000610351562,134.1148681640625,3253735
2017-10-30,161.0,162.0,148.25,150.14999389648438,128.59097290039062,1881820
2017-10-31,149.0,153.6999969482422,146.10000610351562,148.60000610351562,127.26354217529297,528289
2017-11-01,149.4499969482422,159.89999389648438,147.5,153.39999389648438,131.37432861328125,1170559
2017-11-02,153.8000030517578,158.0,151.0500030517578,154.5500030517578,132.35923767089844,331578
2017-11-03,155.1999969482422,156.0,150.10000610351562,151.35000610351562,129.61866760253906,223136
2017-11-06,151.35000610351562,153.6999969482422,150.0,150.60000610351562,128.97637939453125,161566
2017-11-07,150.0,151.89999389648438,145.0,145.3000030517578,124.43736267089844,204637
2017-11-08,146.0,150.0,145.3000030517578,147.10000610351562,125.97892761230469,260099
2017-11-09,148.35000610351562,155.8000030517578,146.89999389648438,151.10000610351562,129.4045867919922,277109
2017-11-10,149.0,153.35000610351562,148.1999969482422,149.39999389648438,127.94866180419922,170097
2017-11-13,156.89999389648438,157.89999389648438,153.0,155.25,132.95872497558594,645251
2017-11-14,154.89999389648438,155.60000610351562,152.5500030517578,153.4499969482422,131.4171600341797,177583
2017-11-15,151.5500030517578,155.64999389648438,150.5,152.1999969482422,130.34664916992188,224800
2017-11-16,154.0,171.0,153.0,165.25,141.52288818359375,1518155
2017-11-17,168.3000030517578,174.89999389648438,165.5,167.5,143.44981384277344,1373802
2017-11-20,166.5,166.9499969482422,159.25,161.85000610351562,138.61105346679688,386630
2017-11-21,163.0,164.64999389648438,157.10000610351562,158.89999389648438,136.08460998535156,272630
2017-11-22,158.89999389648438,169.0,158.35000610351562,165.3000030517578,141.56570434570312,614022
2017-11-23,165.9499969482422,167.6999969482422,159.35000610351562,160.35000610351562,137.32644653320312,343056
2017-11-24,160.75,166.39999389648438,160.60000610351562,163.0,139.59593200683594,271137
2017-11-27,162.9499969482422,163.3000030517578,159.10000610351562,159.89999389648438,136.9410400390625,226880
2017-11-28,161.0,161.89999389648438,158.25,159.0500030517578,136.21311950683594,168421
2017-11-29,159.0,159.9499969482422,155.25,156.4499969482422,133.98641967773438,129362
2017-11-30,155.5,158.75,155.14999389648438,155.8000030517578,133.4297332763672,210528
2017-12-01,157.35000610351562,161.5,152.64999389648438,155.0,132.74461364746094,267912
2017-12-04,156.4499969482422,157.5,153.0,154.10000610351562,131.97384643554688,112769
2017-12-05,154.0,156.5,153.5,154.6999969482422,132.48765563964844,118152
2017-12-06,154.5,161.0,152.5500030517578,153.60000610351562,131.54562377929688,154594
2017-12-07,154.0,155.0500030517578,151.0500030517578,152.35000610351562,130.47512817382812,131350
2017-12-08,152.0,159.4499969482422,152.0,154.6999969482422,132.48765563964844,316826
2017-12-11,155.89999389648438,157.0500030517578,153.5,154.0500030517578,131.93101501464844,81562
2017-12-12,154.64999389648438,156.4499969482422,151.8000030517578,152.1999969482422,130.34664916992188,113180
2017-12-13,152.10000610351562,160.35000610351562,152.0,156.0500030517578,133.64385986328125,560758
2017-12-14,157.60000610351562,157.85000610351562,150.5,152.14999389648438,130.30380249023438,218622
2017-12-15,154.9499969482422,156.0,152.0,152.89999389648438,130.94613647460938,118665
2017-12-18,152.5,154.89999389648438,148.10000610351562,152.0500030517578,130.21817016601562,135696
2017-12-19,153.10000610351562,154.85000610351562,152.5500030517578,153.1999969482422,131.2030487060547,147190
2017-12-20,153.89999389648438,158.5,152.3000030517578,156.0,133.6010284423828,395465
2017-12-21,156.0,162.39999389648438,156.0,159.10000610351562,136.2559051513672,448024
2017-12-22,160.0500030517578,161.4499969482422,157.5,157.85000610351562,135.18539428710938,115036
2017-12-26,158.10000610351562,158.4499969482422,154.0,154.8000030517578,132.57333374023438,215757
2017-12-27,155.0,155.85000610351562,152.64999389648438,153.10000610351562,131.117431640625,129990
2017-12-28,154.0,155.8000030517578,150.35000610351562,153.60000610351562,131.54562377929688,116099
2017-12-29,154.10000610351562,155.75,152.39999389648438,153.10000610351562,131.117431640625,86501
2018-01-01,154.60000610351562,154.60000610351562,151.3000030517578,151.6999969482422,129.91844177246094,194262
2018-01-02,154.75,155.8000030517578,151.4499969482422,152.35000610351562,130.47512817382812,288695
2018-01-03,153.3000030517578,159.35000610351562,152.6999969482422,157.35000610351562,134.75718688964844,413845
2018-01-04,158.64999389648438,166.0,158.60000610351562,164.64999389648438,141.00900268554688,835657
2018-01-05,165.0,175.0,164.9499969482422,168.64999389648438,144.4346923828125,1318710
2018-01-08,170.0,171.5,165.0500030517578,167.8000030517578,143.7067413330078,574491
2018-01-09,167.1999969482422,167.25,162.1999969482422,163.4499969482422,139.98133850097656,293621
2018-01-10,162.39999389648438,172.0,162.39999389648438,169.3000030517578,144.99136352539062,605965
2018-01-11,172.0,172.8000030517578,168.0,168.64999389648438,144.4346923828125,331011
2018-01-12,168.6999969482422,171.5500030517578,162.0,165.39999389648438,141.65133666992188,194099
2018-01-15,165.5,170.3000030517578,165.0,168.6999969482422,144.47750854492188,225329
2018-01-16,170.0,189.9499969482422,169.85000610351562,173.1999969482422,148.33140563964844,3646777
2018-01-17,172.9499969482422,174.5,165.10000610351562,170.0,145.59083557128906,522257
2018-01-18,171.0,175.5,156.0,162.89999389648438,139.5102996826172,627188
2018-01-19,164.0,167.6999969482422,157.25,162.35000610351562,139.03927612304688,333719
2018-01-22,163.0,164.6999969482422,160.0,161.1999969482422,138.0543975830078,146433
2018-01-23,162.0500030517578,167.5,162.0500030517578,164.6999969482422,141.05181884765625,287281
2018-01-24,163.5500030517578,167.35000610351562,161.85000610351562,165.14999389648438,141.43724060058594,179711
2018-01-25,166.0,166.0,161.39999389648438,162.35000610351562,139.03927612304688,119004
2018-01-29,163.8000030517578,164.25,157.0,157.9499969482422,135.27102661132812,98635
2018-01-30,156.10000610351562,158.75,155.0,156.35000610351562,133.90077209472656,98869
2018-01-31,155.8000030517578,157.75,153.5,155.89999389648438,133.51536560058594,113921
2018-02-01,157.0,162.39999389648438,151.6999969482422,160.0,137.02670288085938,205277
2018-02-02,159.0,159.10000610351562,147.0500030517578,148.9499969482422,127.56328582763672,331464
2018-02-05,144.0,149.0,143.0,147.85000610351562,126.62123107910156,139453
2018-02-06,135.0,149.0,134.0,146.1999969482422,125.20814514160156,165482
2018-02-07,150.0,152.89999389648438,149.0,150.0,128.46253967285156,84068
2018-02-08,152.0,167.39999389648438,150.5500030517578,161.3000030517578,138.1400146484375,2566381
2018-02-09,156.89999389648438,166.0,154.0,161.64999389648438,138.4397735595703,660087
2018-02-12,162.10000610351562,165.0,160.25,161.60000610351562,138.39695739746094,243159
2018-02-14,161.64999389648438,165.89999389648438,161.10000610351562,161.8000030517578,138.5682373046875,193822
2018-02-15,162.39999389648438,164.0500030517578,158.0500030517578,158.39999389648438,135.6564178466797,115084
2018-02-16,159.0,162.89999389648438,155.1999969482422,156.1999969482422,133.77230834960938,238901
2018-02-19,156.1999969482422,158.39999389648438,153.60000610351562,155.3000030517578,133.0015411376953,154522
2018-02-20,156.0,157.5,154.75,155.85000610351562,133.47254943847656,163001
2018-02-21,156.5,158.0,151.60000610351562,153.0500030517578,131.0745849609375,250929
2018-02-22,152.35000610351562,154.89999389648438,152.10000610351562,152.60000610351562,130.689208984375,152729
2018-02-23,154.0,156.39999389648438,152.10000610351562,154.75,132.53050231933594,181706
2018-02-26,155.14999389648438,163.64999389648438,155.14999389648438,160.85000610351562,137.754638671875,291012
2018-02-27,162.4499969482422,162.4499969482422,158.4499969482422,159.3000030517578,136.4272003173828,88400
2018-02-28,158.39999389648438,162.14999389648438,158.0,159.35000610351562,136.47003173828125,213257
2018-03-01,161.0,161.0,155.6999969482422,156.5500030517578,134.07205200195312,97457
2018-03-05,155.9499969482422,156.0,152.3000030517578,153.89999389648438,131.80255126953125,115113
2018-03-06,154.89999389648438,159.85000610351562,153.64999389648438,155.3000030517578,133.0015411376953,209601
2018-03-07,155.6999969482422,156.89999389648438,152.9499969482422,153.60000610351562,131.54562377929688,260746
2018-03-08,153.39999389648438,154.75,147.35000610351562,150.75,129.10482788085938,134290
2018-03-09,152.0,152.85000610351562,148.0,148.75,127.39199829101562,273056
2018-03-12,149.35000610351562,150.9499969482422,145.8000030517578,149.9499969482422,128.4197235107422,148604
2018-03-13,150.75,154.39999389648438,148.25,151.39999389648438,129.6614990234375,243510
2018-03-14,150.0,153.89999389648438,149.5,153.0500030517578,131.0745849609375,77641
2018-03-15,155.5,159.0,150.3000030517578,154.6999969482422,132.48765563964844,342511
2018-03-16,153.3000030517578,154.4499969482422,150.85000610351562,153.60000610351562,131.54562377929688,243524
2018-03-19,154.0,154.0,149.0500030517578,151.0500030517578,129.36178588867188,111064
2018-03-20,150.5,152.6999969482422,148.64999389648438,149.25,127.8202133178711,61951
2018-03-21,150.10000610351562,152.0,146.9499969482422,147.75,126.53557586669922,61817
2018-03-22,148.0500030517578,150.0,146.14999389648438,149.0,127.60611724853516,109628
2018-03-23,145.0,147.0,143.6999969482422,146.0500030517578,125.07967376708984,173912
2018-03-26,147.5,147.5,140.60000610351562,145.1999969482422,124.35172271728516,271601
2018-03-27,145.9499969482422,146.4499969482422,142.64999389648438,143.39999389648438,122.81017303466797,119804
2018-03-28,143.10000610351562,145.3000030517578,141.39999389648438,142.39999389648438,121.9537582397461,186366
2018-04-02,143.10000610351562,145.14999389648438,142.5500030517578,144.9499969482422,124.13762664794922,150809
2018-04-03,144.25,148.0500030517578,142.0500030517578,146.89999389648438,125.80762481689453,202354
2018-04-04,149.5,149.9499969482422,144.8000030517578,145.35000610351562,124.48019409179688,221478
2018-04-05,146.0,150.35000610351562,146.0,148.3000030517578,127.00662231445312,188351
