Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,193.5,197.5,187.0,187.9499969482422,160.7892303466797,73280
2017-02-14,189.0500030517578,194.0,185.0,189.75,162.3291015625,67657
2017-02-15,188.0,188.89999389648438,181.25,182.9499969482422,156.51177978515625,55015
2017-02-16,183.0500030517578,184.85000610351562,179.5500030517578,181.1999969482422,155.01467895507812,69372
2017-02-17,183.89999389648438,186.0500030517578,182.0500030517578,183.3000030517578,156.81118774414062,41190
2017-02-20,182.25,186.8000030517578,182.10000610351562,183.25,156.76841735839844,32626
2017-02-21,183.64999389648438,184.3000030517578,179.10000610351562,180.85000610351562,154.71524047851562,39756
2017-02-22,181.60000610351562,182.39999389648438,177.4499969482422,178.6999969482422,152.87594604492188,41022
2017-02-23,179.1999969482422,184.3000030517578,178.0500030517578,181.39999389648438,155.18576049804688,42328
2017-02-27,182.39999389648438,187.5,178.0500030517578,182.14999389648438,155.82737731933594,139187
2017-02-28,182.8000030517578,185.9499969482422,181.3000030517578,182.5500030517578,156.16958618164062,37355
2017-03-01,183.0500030517578,185.39999389648438,182.0,183.10000610351562,156.64010620117188,32347
2017-03-02,183.5500030517578,183.5500030517578,179.0,180.1999969482422,154.15916442871094,32038
2017-03-03,180.75,181.89999389648438,177.0500030517578,178.0500030517578,152.3198699951172,30280
2017-03-06,178.10000610351562,184.89999389648438,178.10000610351562,181.4499969482422,155.22853088378906,73540
2017-03-07,182.6999969482422,182.6999969482422,178.14999389648438,178.9499969482422,153.0897979736328,46376
2017-03-08,179.6999969482422,181.8000030517578,176.0,176.9499969482422,151.3788299560547,35466
2017-03-09,175.6999969482422,178.5500030517578,175.3000030517578,176.75,151.20774841308594,18981
2017-03-10,178.0,178.0,175.0,175.25,149.92449951171875,16248
2017-03-14,178.14999389648438,181.85000610351562,175.39999389648438,175.6999969482422,150.30947875976562,80005
2017-03-15,176.5500030517578,180.3000030517578,175.5,176.14999389648438,150.69444274902344,44240
2017-03-16,177.0500030517578,179.75,177.0,178.60000610351562,152.7904052734375,27604
2017-03-17,178.9499969482422,183.0,177.39999389648438,178.60000610351562,152.7904052734375,61753
2017-03-20,178.89999389648438,193.0,178.25,191.25,163.61231994628906,328501
2017-03-21,192.0,193.3000030517578,186.0500030517578,189.39999389648438,162.0296630859375,133337
2017-03-22,187.64999389648438,187.64999389648438,182.0500030517578,183.85000610351562,157.28170776367188,52155
2017-03-23,184.6999969482422,187.0,183.0,184.14999389648438,157.53836059570312,27267
2017-03-24,183.14999389648438,190.6999969482422,175.10000610351562,182.9499969482422,156.51177978515625,126019
2017-03-27,180.5,186.25,180.5,182.10000610351562,155.78460693359375,28337
2017-03-28,183.0500030517578,187.5,181.5,182.25,155.91293334960938,56528
2017-03-29,183.8000030517578,218.6999969482422,182.85000610351562,218.6999969482422,187.09552001953125,1117330
2017-03-30,228.0,242.0,225.0,228.0,195.05157470703125,2508631
2017-03-31,228.0,228.0,215.8000030517578,217.14999389648438,185.76951599121094,366192
2017-04-03,216.14999389648438,222.89999389648438,210.35000610351562,212.14999389648438,181.49205017089844,215819
2017-04-05,212.8000030517578,222.0,212.8000030517578,214.25,183.28857421875,177632
2017-04-06,214.0,219.89999389648438,213.0,213.9499969482422,183.0319366455078,107528
2017-04-07,220.3000030517578,231.6999969482422,218.75,221.3000030517578,189.31979370117188,709752
2017-04-10,222.0,223.1999969482422,217.10000610351562,218.6999969482422,187.09552001953125,92888
2017-04-11,220.0,222.39999389648438,216.0,216.85000610351562,185.51287841796875,93717
2017-04-12,217.0,219.60000610351562,213.89999389648438,215.5,184.3579559326172,74897
2017-04-13,215.8000030517578,222.0,213.0,214.0500030517578,183.11749267578125,116887
2017-04-17,213.0,218.89999389648438,212.25,213.60000610351562,182.73252868652344,70768
2017-04-18,212.85000610351562,218.0,207.5,208.75,178.58338928222656,63557
2017-04-19,209.8000030517578,210.5,204.10000610351562,206.5,176.65855407714844,55884
2017-04-20,206.8000030517578,220.89999389648438,206.8000030517578,215.39999389648438,184.27239990234375,214162
2017-04-21,217.4499969482422,227.89999389648438,215.5,225.39999389648438,192.82728576660156,451031
2017-04-24,224.75,227.4499969482422,219.8000030517578,221.1999969482422,189.23423767089844,101248
2017-04-25,221.9499969482422,228.89999389648438,221.1999969482422,223.89999389648438,191.5440673828125,156611
2017-04-26,223.25,225.3000030517578,216.39999389648438,219.5500030517578,187.8227081298828,70833
2017-04-27,219.0,220.8000030517578,216.6999969482422,218.5,186.92442321777344,34511
2017-04-28,218.5,219.3000030517578,213.60000610351562,215.0,183.93020629882812,37496
2017-05-02,215.0,218.5,213.0,213.8000030517578,182.90362548828125,43374
2017-05-03,214.5500030517578,222.0,211.39999389648438,212.35000610351562,181.6631622314453,74949
2017-05-04,212.0,219.0,212.0,214.5,183.50245666503906,47813
2017-05-05,213.85000610351562,214.75,204.8000030517578,207.14999389648438,177.214599609375,52400
2017-05-08,206.0,214.0,206.0,209.25,179.01112365722656,44785
2017-05-09,208.0500030517578,213.10000610351562,208.0500030517578,209.75,179.4388885498047,44611
2017-05-10,209.60000610351562,215.0,209.60000610351562,211.5,180.9359893798828,36952
2017-05-11,214.0,216.75,212.5500030517578,214.14999389648438,183.20303344726562,55922
2017-05-12,212.60000610351562,215.35000610351562,205.0,209.10000610351562,178.88282775878906,43280
2017-05-15,209.8000030517578,222.0,209.10000610351562,219.10000610351562,187.43771362304688,94209
2017-05-16,219.4499969482422,229.0,212.0,217.75,186.28280639648438,360719
2017-05-17,218.39999389648438,223.5,217.5500030517578,221.10000610351562,189.14871215820312,86732
2017-05-18,218.6999969482422,219.60000610351562,214.3000030517578,216.5,185.2134246826172,43195
2017-05-19,218.10000610351562,221.5,215.0,218.25,186.71054077148438,75682
2017-05-22,218.8000030517578,222.89999389648438,214.0,215.5,184.3579559326172,71180
2017-05-23,216.9499969482422,219.0,208.0,212.85000610351562,182.09092712402344,41751
2017-05-24,213.39999389648438,213.85000610351562,200.10000610351562,203.35000610351562,173.96376037597656,28077
2017-05-25,204.5,209.89999389648438,204.5,208.89999389648438,178.7117156982422,25763
2017-05-26,208.0,214.9499969482422,208.0,212.14999389648438,181.49205017089844,37163
2017-05-29,211.89999389648438,211.89999389648438,203.5,205.5500030517578,175.8458251953125,33855
2017-05-30,204.14999389648438,213.10000610351562,204.0500030517578,209.8000030517578,179.48165893554688,38376
2017-05-31,209.0,214.35000610351562,208.60000610351562,209.75,179.4388885498047,57512
2017-06-01,209.89999389648438,210.5,205.89999389648438,207.10000610351562,177.1718292236328,33060
2017-06-02,207.6999969482422,213.3000030517578,207.0,208.64999389648438,178.49781799316406,46976
2017-06-05,207.75,211.4499969482422,206.0,208.8000030517578,178.6261749267578,18479
2017-06-06,207.25,212.5,206.64999389648438,207.60000610351562,177.59959411621094,48970
2017-06-07,207.9499969482422,211.4499969482422,206.60000610351562,207.89999389648438,177.85623168945312,36217
2017-06-08,207.9499969482422,209.75,207.9499969482422,208.39999389648438,178.2839813232422,11837
2017-06-09,207.89999389648438,226.0,207.89999389648438,220.0500030517578,188.25042724609375,424138
2017-06-12,217.75,221.6999969482422,213.39999389648438,214.1999969482422,183.2458038330078,88089
2017-06-13,214.64999389648438,219.75,214.64999389648438,216.6999969482422,185.384521484375,36582
2017-06-14,216.5,219.75,215.10000610351562,216.39999389648438,185.1278839111328,44395
2017-06-15,216.39999389648438,219.0500030517578,215.5,217.0,185.64117431640625,37952
2017-06-16,217.0500030517578,226.89999389648438,217.0,221.0500030517578,189.10592651367188,194457
2017-06-19,222.0,224.85000610351562,212.10000610351562,214.6999969482422,183.67356872558594,64000
2017-06-20,214.39999389648438,219.3000030517578,214.1999969482422,214.9499969482422,183.88742065429688,41922
2017-06-21,215.0,215.89999389648438,209.25,210.8000030517578,180.33714294433594,70044
2017-06-22,212.0,212.85000610351562,209.0,209.35000610351562,179.09671020507812,31930
2017-06-23,208.0,210.64999389648438,205.60000610351562,206.35000610351562,176.5302276611328,35886
2017-06-27,205.75,207.35000610351562,197.0,199.14999389648438,170.3706817626953,39550
2017-06-28,197.0,207.10000610351562,195.1999969482422,203.39999389648438,174.00653076171875,50910
2017-06-29,207.0,210.0,205.4499969482422,206.0500030517578,176.27357482910156,47976
2017-06-30,206.0500030517578,208.6999969482422,201.0500030517578,204.39999389648438,174.8620147705078,50469
2017-07-03,203.6999969482422,209.8000030517578,203.6999969482422,206.39999389648438,176.57298278808594,23558
2017-07-04,207.8000030517578,210.0,206.8000030517578,207.5500030517578,177.5568084716797,27286
2017-07-05,207.75,209.6999969482422,206.35000610351562,207.10000610351562,177.1718292236328,31815
2017-07-06,207.8000030517578,217.8000030517578,207.5,213.5,182.64697265625,113177
2017-07-07,214.0,217.14999389648438,212.60000610351562,213.64999389648438,182.77528381347656,68318
2017-07-10,215.0,215.0,211.4499969482422,212.14999389648438,181.49205017089844,5420
2017-07-11,212.89999389648438,214.75,208.5,209.10000610351562,178.88282775878906,35718
2017-07-12,209.10000610351562,218.5,209.10000610351562,214.85000610351562,183.8018798828125,99681
2017-07-13,216.0,218.4499969482422,212.1999969482422,214.8000030517578,183.7591094970703,72193
2017-07-14,213.39999389648438,213.9499969482422,209.5,210.25,179.8666229248047,37638
2017-07-17,210.89999389648438,215.75,209.10000610351562,209.5,179.22500610351562,22746
2017-07-18,208.89999389648438,214.89999389648438,207.64999389648438,209.25,179.01112365722656,34881
2017-07-19,209.5,214.0,209.4499969482422,210.0,179.65274047851562,22818
2017-07-20,209.85000610351562,225.75,209.85000610351562,217.35000610351562,185.94061279296875,251627
2017-07-21,217.8000030517578,229.5,215.14999389648438,223.1999969482422,190.94520568847656,308257
2017-07-24,224.5,225.75,213.0,215.39999389648438,184.27239990234375,101843
2017-07-25,215.39999389648438,217.0500030517578,212.1999969482422,212.64999389648438,181.91981506347656,44190
2017-07-26,213.0,219.3000030517578,213.0,214.64999389648438,183.6307830810547,57495
2017-07-27,214.39999389648438,216.89999389648438,210.0,210.5500030517578,180.12327575683594,30791
2017-07-28,210.0,213.5500030517578,208.1999969482422,209.0,178.79725646972656,25190
2017-07-31,209.1999969482422,215.0,209.1999969482422,209.85000610351562,179.52442932128906,34887
2017-08-01,210.39999389648438,212.9499969482422,207.14999389648438,208.0,177.9417724609375,26205
2017-08-02,209.5,213.6999969482422,207.3000030517578,212.4499969482422,181.7487030029297,37007
2017-08-03,214.6999969482422,217.25,207.25,208.0500030517578,177.9845428466797,74845
2017-08-04,209.25,210.89999389648438,208.0,208.39999389648438,178.2839813232422,26251
2017-08-07,208.5,209.85000610351562,207.60000610351562,208.5,178.36952209472656,24747
2017-08-08,208.8000030517578,210.0500030517578,201.0500030517578,202.1999969482422,172.9799346923828,61667
2017-08-09,200.10000610351562,206.0,198.60000610351562,200.39999389648438,171.44004821777344,27362
2017-08-10,199.0500030517578,199.6999969482422,191.0,192.25,164.4678192138672,28627
2017-08-11,188.0,194.0,181.0,184.39999389648438,157.7522430419922,152634
2017-08-14,185.5500030517578,189.6999969482422,185.5,188.0,160.8319854736328,29061
2017-08-16,189.9499969482422,196.5,188.89999389648438,194.75,166.60653686523438,34382
2017-08-17,194.1999969482422,199.60000610351562,191.1999969482422,195.39999389648438,167.16261291503906,27433
2017-08-18,193.4499969482422,193.89999389648438,188.0500030517578,190.3000030517578,162.7996063232422,23241
2017-08-21,190.10000610351562,194.60000610351562,188.0500030517578,189.5500030517578,162.1580047607422,23754
2017-08-22,191.10000610351562,192.35000610351562,188.0500030517578,189.35000610351562,161.98690795898438,14329
2017-08-23,190.64999389648438,191.9499969482422,188.25,188.89999389648438,161.60194396972656,19830
2017-08-24,190.35000610351562,191.8000030517578,189.10000610351562,190.25,162.7568359375,16218
2017-08-28,192.5,194.5,190.10000610351562,190.60000610351562,163.05625915527344,23801
2017-08-29,190.0500030517578,191.0,186.64999389648438,187.64999389648438,160.53256225585938,11199
2017-08-30,189.89999389648438,195.5,189.89999389648438,194.39999389648438,166.30711364746094,30956
2017-08-31,200.39999389648438,204.6999969482422,198.0,203.1999969482422,173.83541870117188,98480
2017-09-01,203.9499969482422,206.75,199.25,201.8000030517578,172.63775634765625,55579
2017-09-04,201.25,207.75,201.25,203.9499969482422,174.47705078125,40360
2017-09-05,206.0,220.89999389648438,204.0500030517578,214.25,183.28857421875,268655
2017-09-06,213.1999969482422,219.5,210.14999389648438,215.60000610351562,184.44351196289062,110203
2017-09-07,217.35000610351562,222.5,216.14999389648438,217.3000030517578,185.8978271484375,103224
2017-09-08,217.10000610351562,220.5,216.0500030517578,216.5500030517578,185.2562255859375,47306
2017-09-11,217.0,222.64999389648438,216.5,217.75,186.28280639648438,59522
2017-09-12,209.1999969482422,211.6999969482422,200.25,205.5,175.80307006835938,140057
2017-09-13,205.5,218.9499969482422,202.0,209.10000610351562,178.88282775878906,242905
2017-09-14,210.89999389648438,213.60000610351562,205.89999389648438,207.5500030517578,177.5568084716797,64860
2017-09-15,207.1999969482422,208.85000610351562,204.14999389648438,205.3000030517578,175.6319580078125,34715
2017-09-18,207.6999969482422,214.8000030517578,207.60000610351562,209.5500030517578,179.26779174804688,82412
2017-09-19,211.10000610351562,211.39999389648438,208.0,209.35000610351562,179.09671020507812,62359
2017-09-20,207.0,207.39999389648438,203.5500030517578,204.1999969482422,178.96522521972656,47182
2017-09-21,204.9499969482422,205.6999969482422,197.3000030517578,198.4499969482422,173.92581176757812,61418
2017-09-22,197.89999389648438,201.5500030517578,192.8000030517578,194.0,170.02572631835938,47456
2017-09-25,195.6999969482422,195.6999969482422,185.3000030517578,186.35000610351562,163.3211212158203,47965
2017-09-26,187.9499969482422,189.0,184.10000610351562,185.6999969482422,162.75143432617188,34389
2017-09-27,186.1999969482422,189.75,180.0500030517578,180.85000610351562,158.5008087158203,33362
2017-09-28,181.14999389648438,186.0,180.5,181.35000610351562,158.9390106201172,29890
2017-09-29,185.5,187.9499969482422,182.5,183.35000610351562,160.6918487548828,56573
2017-10-03,185.85000610351562,189.8000030517578,183.0,183.9499969482422,161.2176971435547,29373
2017-10-04,184.89999389648438,185.4499969482422,181.0,182.10000610351562,159.5963134765625,29796
2017-10-05,182.9499969482422,187.4499969482422,182.14999389648438,185.4499969482422,162.53233337402344,36008
2017-10-06,185.4499969482422,212.0,185.4499969482422,203.39999389648438,178.2640838623047,573834
2017-10-09,204.6999969482422,210.0,197.0,198.5,173.96961975097656,154187
2017-10-10,197.0500030517578,211.0,197.0500030517578,208.35000610351562,182.60238647460938,220953
2017-10-11,208.64999389648438,208.64999389648438,196.5,198.39999389648438,173.88197326660156,108250
2017-10-12,199.10000610351562,204.9499969482422,197.14999389648438,198.75,174.18873596191406,49532
2017-10-13,200.0,202.14999389648438,198.0500030517578,198.5,173.96961975097656,34954
2017-10-16,199.0,199.89999389648438,191.1999969482422,195.25,171.1212615966797,33296
2017-10-17,196.0,198.5,194.10000610351562,194.85000610351562,170.77069091796875,31304
2017-10-18,194.9499969482422,197.0,193.25,194.0500030517578,170.06954956054688,28835
2017-10-19,195.0,195.8000030517578,192.14999389648438,192.8000030517578,168.97402954101562,11395
2017-10-23,193.35000610351562,199.6999969482422,190.5,195.9499969482422,171.7347412109375,40353
2017-10-24,200.6999969482422,208.0,198.8000030517578,203.25,178.1326446533203,201924
2017-10-25,203.4499969482422,204.75,195.60000610351562,197.3000030517578,172.9179229736328,62837
2017-10-26,196.25,201.4499969482422,195.0,197.6999969482422,173.2684783935547,46966
2017-10-27,198.0,201.9499969482422,197.0,198.3000030517578,173.7943572998047,41122
2017-10-30,200.0500030517578,204.0,199.0500030517578,200.4499969482422,175.6786346435547,38141
2017-10-31,201.8000030517578,202.35000610351562,197.5,198.0500030517578,173.5752410888672,22460
2017-11-01,199.60000610351562,208.0,198.9499969482422,201.5,176.59889221191406,111393
2017-11-02,200.3000030517578,207.75,200.3000030517578,202.64999389648438,177.6067657470703,57167
2017-11-03,201.64999389648438,204.89999389648438,198.75,199.4499969482422,174.80221557617188,33241
2017-11-06,200.0,200.0,197.0500030517578,197.6999969482422,173.2684783935547,20695
2017-11-07,198.3000030517578,199.9499969482422,194.0500030517578,194.8000030517578,170.7268829345703,28234
2017-11-08,194.0500030517578,196.5,188.25,189.0500030517578,165.6874542236328,35916
2017-11-09,190.0,192.9499969482422,186.89999389648438,190.75,167.1773681640625,35144
2017-11-10,189.89999389648438,192.39999389648438,188.35000610351562,189.39999389648438,165.9941864013672,32073
2017-11-13,188.10000610351562,191.39999389648438,188.0500030517578,189.9499969482422,166.47621154785156,13004
2017-11-14,188.60000610351562,191.8000030517578,188.0,188.3000030517578,165.03012084960938,19106
2017-11-15,187.5500030517578,196.89999389648438,185.0,185.75,162.79525756835938,71185
2017-11-16,188.1999969482422,192.8000030517578,187.0500030517578,189.6999969482422,166.2571258544922,39309
2017-11-17,191.0500030517578,192.35000610351562,186.8000030517578,187.6999969482422,164.5042724609375,26697
2017-11-20,186.60000610351562,191.0,186.60000610351562,188.0500030517578,164.81103515625,17764
2017-11-21,188.1999969482422,201.89999389648438,188.1999969482422,196.25,171.99769592285156,198465
2017-11-22,196.0,197.6999969482422,191.5500030517578,193.39999389648438,169.4998779296875,28877
2017-11-23,193.89999389648438,195.0500030517578,192.0500030517578,192.75,168.93020629882812,25149
2017-11-24,193.85000610351562,195.5,191.5,192.14999389648438,168.40435791015625,25201
2017-11-27,192.14999389648438,194.5500030517578,190.0,192.6999969482422,168.88638305664062,35898
2017-11-28,192.6999969482422,198.0,192.10000610351562,194.3000030517578,170.28866577148438,45021
2017-11-29,194.5500030517578,197.0,192.1999969482422,192.85000610351562,169.01783752441406,25297
2017-11-30,192.10000610351562,197.5,191.0,193.3000030517578,169.41226196289062,35242
2017-12-01,195.0500030517578,197.0,192.10000610351562,192.9499969482422,169.10549926757812,35049
2017-12-04,195.0,195.10000610351562,192.3000030517578,192.85000610351562,169.01783752441406,14171
2017-12-05,193.0,193.85000610351562,191.10000610351562,193.0500030517578,169.19313049316406,21240
2017-12-06,193.0,197.6999969482422,192.3000030517578,193.1999969482422,169.3245849609375,34450
2017-12-07,193.75,195.85000610351562,192.8000030517578,193.9499969482422,169.98191833496094,20571
2017-12-08,193.9499969482422,201.5,193.9499969482422,195.75,171.5594482421875,104165
2017-12-11,234.89999389648438,234.89999389648438,230.0,234.89999389648438,205.87135314941406,929103
2017-12-12,246.89999389648438,263.0,246.60000610351562,250.25,219.32443237304688,2571850
2017-12-13,249.8000030517578,261.45001220703125,242.10000610351562,244.35000610351562,214.153564453125,842849
2017-12-14,246.6999969482422,251.8000030517578,238.5500030517578,244.9499969482422,214.6793975830078,369015
2017-12-15,251.0,255.3000030517578,244.25,246.0500030517578,215.64346313476562,291416
2017-12-18,245.60000610351562,283.3999938964844,226.9499969482422,274.5,240.57763671875,2100126
2017-12-19,280.0,296.8999938964844,279.0,290.3999938964844,254.5127410888672,1587730
2017-12-20,290.95001220703125,309.45001220703125,281.25,300.25,263.1455078125,1747307
2017-12-21,303.0,312.45001220703125,300.25,306.04998779296875,268.22869873046875,602784
2017-12-22,308.0,327.5,306.0,315.20001220703125,276.2480163574219,997160
2017-12-26,318.0,330.0,311.0,320.20001220703125,280.6300964355469,730216
2017-12-27,322.6000061035156,323.6000061035156,305.0,309.45001220703125,271.2085876464844,336262
2017-12-28,310.29998779296875,316.0,300.0,312.45001220703125,273.8378601074219,288275
2017-12-29,313.8999938964844,315.95001220703125,306.0,307.95001220703125,269.8939514160156,188300
2018-01-01,308.0,313.29998779296875,301.6000061035156,304.70001220703125,267.0455627441406,212195
2018-01-02,307.6499938964844,307.6499938964844,290.20001220703125,293.20001220703125,256.9667053222656,182967
2018-01-03,297.0,299.54998779296875,292.20001220703125,294.20001220703125,257.8431396484375,91482
2018-01-04,295.70001220703125,308.54998779296875,293.75,299.0,262.0499572753906,205855
2018-01-05,301.3999938964844,308.29998779296875,299.45001220703125,302.29998779296875,264.9421691894531,119691
2018-01-08,300.45001220703125,307.95001220703125,297.3999938964844,298.70001220703125,261.78704833984375,111907
2018-01-09,300.6499938964844,314.8999938964844,297.0,309.5,271.25238037109375,360995
2018-01-10,311.6499938964844,312.0,299.04998779296875,301.8999938964844,264.5915832519531,135230
2018-01-11,305.8999938964844,327.54998779296875,305.8999938964844,323.3999938964844,283.4346618652344,759336
2018-01-12,325.79998779296875,338.79998779296875,318.04998779296875,329.75,288.99993896484375,749095
2018-01-15,331.8999938964844,334.8999938964844,322.8500061035156,325.79998779296875,285.5380554199219,170361
2018-01-16,327.79998779296875,327.79998779296875,303.3999938964844,307.8999938964844,269.85009765625,219681
2018-01-17,307.8999938964844,322.8500061035156,297.95001220703125,319.45001220703125,279.9728088378906,233311
2018-01-18,322.95001220703125,323.1499938964844,298.25,301.3500061035156,264.1095886230469,184316
2018-01-19,302.79998779296875,317.0,301.95001220703125,315.8999938964844,276.8614807128906,174792
2018-01-22,311.1000061035156,324.3999938964844,309.04998779296875,320.25,280.6739196777344,213457
2018-01-23,321.0,324.0,311.5,313.8999938964844,275.108642578125,114101
2018-01-24,312.8999938964844,319.8999938964844,312.25,314.54998779296875,275.6783142089844,92613
2018-01-25,314.54998779296875,316.25,307.75,310.29998779296875,271.9535217285156,57913
2018-01-29,312.0,318.0,301.1000061035156,303.0,265.5556640625,90194
2018-01-30,303.0,305.0,290.95001220703125,292.6499938964844,256.48468017578125,93767
2018-01-31,292.0,294.25,278.29998779296875,280.6000061035156,245.92381286621094,127273
2018-02-01,281.29998779296875,302.3999938964844,274.20001220703125,292.95001220703125,256.74761962890625,199215
2018-02-02,292.0,292.0,268.0,271.8999938964844,238.2989501953125,264177
2018-02-05,267.0,273.6499938964844,256.04998779296875,263.95001220703125,231.33140563964844,172194
2018-02-06,253.0,259.95001220703125,247.0500030517578,254.14999389648438,222.74246215820312,139908
2018-02-07,265.0,283.0,262.0,274.3999938964844,240.49000549316406,288045
2018-02-08,274.0,284.8999938964844,274.0,277.8999938964844,243.5574951171875,205989
2018-02-09,269.75,281.8999938964844,264.0,277.3500061035156,243.07545471191406,111125
2018-02-12,280.0,289.0,280.0,282.29998779296875,247.4137420654297,106125
2018-02-14,284.95001220703125,287.75,276.0,277.6499938964844,243.33836364746094,44935
2018-02-15,281.70001220703125,281.79998779296875,267.1499938964844,268.45001220703125,235.2753143310547,67108
2018-02-16,268.0,274.04998779296875,260.54998779296875,262.0,229.62237548828125,71345
2018-02-19,262.0,263.0,253.0,255.8000030517578,224.18858337402344,44040
2018-02-20,256.95001220703125,267.20001220703125,255.10000610351562,259.79998779296875,227.69422912597656,74119
2018-02-21,264.75,265.0,256.04998779296875,257.0,225.2402801513672,33067
2018-02-22,260.0,271.70001220703125,258.8500061035156,263.3999938964844,230.84934997558594,178911
2018-02-23,265.8500061035156,271.79998779296875,264.20001220703125,269.8500061035156,236.5022735595703,82232
2018-02-26,273.45001220703125,280.79998779296875,271.20001220703125,274.20001220703125,240.31475830078125,109312
2018-02-27,277.3500061035156,279.0,269.1000061035156,271.20001220703125,237.68548583984375,52480
2018-02-28,267.0,270.0,265.04998779296875,268.75,235.53822326660156,34720
2018-03-01,268.04998779296875,277.8999938964844,268.04998779296875,270.75,237.2910614013672,52090
2018-03-05,270.0,278.0,267.0,268.8999938964844,235.669677734375,100951
2018-03-06,272.0,273.6499938964844,258.1000061035156,260.79998779296875,228.57064819335938,34168
2018-03-07,261.0,261.0,248.0,249.10000610351562,218.31655883789062,62960
2018-03-08,252.8000030517578,297.0,245.3000030517578,249.9499969482422,219.06149291992188,71941
2018-03-09,256.1499938964844,258.5,249.5500030517578,252.10000610351562,220.94581604003906,60924
2018-03-12,257.3999938964844,257.3999938964844,250.0,252.5,221.29637145996094,33430
2018-03-13,252.10000610351562,258.1499938964844,250.5500030517578,254.14999389648438,222.74246215820312,55255
2018-03-14,252.0500030517578,254.64999389648438,250.8000030517578,252.35000610351562,221.1649169921875,23368
2018-03-15,251.1999969482422,263.04998779296875,244.89999389648438,256.95001220703125,225.19647216796875,77457
2018-03-16,256.95001220703125,273.0,254.10000610351562,259.6499938964844,227.5627899169922,178758
2018-03-19,264.3999938964844,265.04998779296875,252.85000610351562,253.89999389648438,222.5233612060547,33879
2018-03-20,254.0,257.6499938964844,251.0,253.25,221.95370483398438,53975
2018-03-21,254.0,260.8500061035156,251.10000610351562,253.25,221.95370483398438,49241
2018-03-22,251.5,256.6499938964844,250.0,250.75,219.76263427734375,38176
2018-03-23,244.0,246.5,238.60000610351562,239.3000030517578,209.7276153564453,56165
2018-03-26,240.0,244.0,232.5,237.3000030517578,207.97476196289062,78909
2018-03-27,239.10000610351562,244.5,233.5500030517578,240.14999389648438,210.47256469726562,106672
2018-03-28,239.8000030517578,239.8000030517578,235.10000610351562,235.75,206.61631774902344,33303
2018-04-02,237.0,246.85000610351562,234.0500030517578,244.9499969482422,214.6793975830078,64538
2018-04-03,243.10000610351562,254.0,242.0500030517578,251.75,220.63905334472656,58025
2018-04-04,254.9499969482422,263.79998779296875,246.39999389648438,248.89999389648438,218.14125061035156,111830
2018-04-05,254.0,257.5,252.1999969482422,254.1999969482422,222.78628540039062,38893
