Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,3649.199951171875,3778.0,3600.050048828125,3749.199951171875,3471.85498046875,15745
2018-02-21,3760.0,3810.0,3680.0,3702.35009765625,3428.470458984375,5155
2018-02-22,3689.449951171875,3689.449951171875,3612.60009765625,3650.10009765625,3380.085693359375,3291
2018-02-23,3619.199951171875,3710.0,3619.199951171875,3665.699951171875,3394.531494140625,2502
2018-02-26,3730.0,3800.0,3663.050048828125,3755.949951171875,3478.10546875,5730
2018-02-27,3750.050048828125,3775.0,3719.949951171875,3748.35009765625,3471.068115234375,7145
2018-02-28,3743.050048828125,3779.949951171875,3701.10009765625,3769.300048828125,3490.46826171875,12461
2018-03-01,3773.949951171875,3780.0,3700.0,3706.449951171875,3432.26708984375,2236
2018-03-05,3675.10009765625,3713.89990234375,3646.10009765625,3677.800048828125,3405.73681640625,4699
2018-03-06,3677.800048828125,3706.0,3600.0,3670.449951171875,3398.930419921875,5487
2018-03-07,3616.949951171875,3649.949951171875,3539.0,3601.0,3334.617919921875,7280
2018-03-08,3612.300048828125,3612.300048828125,3500.0,3580.10009765625,3315.263916015625,8590
2018-03-09,3621.0,3621.0,3451.14990234375,3495.0,3236.459228515625,5614
2018-03-12,3495.0,3523.550048828125,3415.0,3459.10009765625,3203.214599609375,6134
2018-03-13,3490.25,3490.25,3388.550048828125,3432.300048828125,3178.3974609375,7828
2018-03-14,3481.0,3520.0,3415.0,3433.5,3179.508544921875,3948
2018-03-15,3473.85009765625,3473.85009765625,3375.0,3397.800048828125,3146.44970703125,2656
2018-03-16,3419.0,3428.949951171875,3325.0,3333.25,3086.674560546875,4899
2018-03-19,3345.0,3362.75,3175.0,3188.39990234375,2952.53955078125,6065
2018-03-20,3199.0,3269.0,3157.550048828125,3186.60009765625,2950.873291015625,5829
2018-03-21,3228.699951171875,3252.39990234375,3152.5,3167.25,2932.954345703125,8444
2018-03-22,3206.75,3206.75,3081.300048828125,3120.050048828125,2889.245849609375,5608
2018-03-23,3085.0,3249.699951171875,3009.949951171875,3184.300048828125,2948.7431640625,7819
2018-03-26,3200.0,3233.949951171875,3140.050048828125,3188.14990234375,2952.307861328125,3718
2018-03-27,3218.10009765625,3250.0,3160.0,3195.64990234375,2959.25341796875,5378
2018-03-28,3236.89990234375,3257.449951171875,3145.050048828125,3217.64990234375,2979.625732421875,5146
2018-04-02,3260.0,3337.0,3212.050048828125,3265.449951171875,3023.89013671875,1656
2018-04-03,3268.0,3477.949951171875,3265.449951171875,3442.949951171875,3188.259521484375,6934
2018-04-04,3443.0,3476.89990234375,3431.050048828125,3449.050048828125,3193.908447265625,12943
2018-04-05,3523.300048828125,3613.800048828125,3450.0,3578.89990234375,3314.152587890625,10523
2018-04-06,3638.75,3638.75,3510.300048828125,3590.199951171875,3324.616455078125,8606
2018-04-09,3590.199951171875,3612.39990234375,3478.10009765625,3523.550048828125,3262.897216796875,3135
2018-04-10,3510.0,3675.050048828125,3510.0,3652.75,3382.53955078125,11159
2018-04-11,3628.60009765625,3689.449951171875,3620.0,3653.75,3383.4658203125,4129
2018-04-12,3620.199951171875,3690.0,3600.0,3609.449951171875,3342.4423828125,1641
