Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,899.0,904.0,885.0999755859375,898.0,895.5128784179688,2496583
2017-04-26,899.7000122070312,921.0,895.5499877929688,900.3499755859375,897.8563842773438,3611321
2017-04-27,907.9500122070312,919.3499755859375,890.0,916.6500244140625,914.111328125,7060437
2017-04-28,917.5,919.9000244140625,901.0,901.9500122070312,899.4518432617188,1236662
2017-05-02,902.0499877929688,919.9000244140625,901.0,917.9000244140625,915.3577880859375,2570563
2017-05-03,920.0499877929688,922.0,913.7999877929688,916.9500122070312,914.4104614257812,1012552
2017-05-04,917.25,918.0,900.4500122070312,905.4500122070312,902.9421997070312,1503426
2017-05-05,908.9500122070312,912.0,900.25,908.2999877929688,905.7843017578125,2195801
2017-05-08,907.5,910.0,900.0,907.3499755859375,904.8369750976562,1067991
2017-05-09,910.0,911.3499755859375,905.4000244140625,906.8499755859375,904.33837890625,583372
2017-05-10,911.0,929.6500244140625,911.0,927.6500244140625,925.080810546875,1940601
2017-05-11,933.0499877929688,940.5,930.5499877929688,936.7999877929688,934.2054443359375,2200001
2017-05-12,940.0,962.0,937.5499877929688,954.6500244140625,952.0059814453125,4308505
2017-05-15,955.0,981.4500122070312,954.4000244140625,973.2999877929688,970.6043090820312,4155827
2017-05-16,973.5,975.0,957.0999755859375,959.8499755859375,957.1915283203125,2397324
2017-05-17,962.4000244140625,962.4000244140625,945.5999755859375,951.2000122070312,948.5654907226562,1187031
2017-05-18,947.9500122070312,952.9000244140625,935.0999755859375,942.8499755859375,940.2386474609375,5827141
2017-05-19,945.0,947.5,935.75,937.3499755859375,934.75390625,1242128
2017-05-22,942.5,954.0,937.3499755859375,941.25,938.6431274414062,1386033
2017-05-23,941.0,946.0999755859375,935.2999877929688,940.25,937.6458129882812,1370650
2017-05-24,938.5999755859375,943.4000244140625,932.5,936.0999755859375,933.5073852539062,1014349
2017-05-25,936.0,962.5,936.0,956.5,953.850830078125,4144290
2017-05-26,960.0,969.5499877929688,952.5,965.0499877929688,962.377197265625,1633378
2017-05-29,965.4500122070312,970.5999755859375,957.0,968.5499877929688,965.8674926757812,1110399
2017-05-30,966.9500122070312,967.25,955.5499877929688,961.9500122070312,959.2857666015625,632580
2017-05-31,962.9500122070312,971.2999877929688,962.5,966.0499877929688,963.3743896484375,1351133
2017-06-01,963.3499755859375,968.0,958.9000244140625,962.6500244140625,959.98388671875,757345
2017-06-02,965.5,972.5,963.5,965.25,962.57666015625,449924
2017-06-05,965.9000244140625,969.0,959.4500122070312,967.0,964.3218383789062,834584
2017-06-06,970.0,970.0,960.0999755859375,966.4000244140625,963.7235107421875,1700072
2017-06-07,970.0,970.0,964.0,968.6500244140625,965.9672241210938,663956
2017-06-08,969.9500122070312,983.2999877929688,965.9000244140625,978.8499755859375,976.138916015625,1509894
2017-06-09,978.75,987.0,975.5499877929688,985.0999755859375,982.3717041015625,1383421
2017-06-12,985.8499755859375,990.0,972.0999755859375,976.7000122070312,973.9949340820312,1192741
2017-06-13,973.2000122070312,980.0,971.25,974.2000122070312,971.5018920898438,900426
2017-06-14,970.0,972.1500244140625,963.0,968.0499877929688,965.3688354492188,955259
2017-06-15,962.5,969.75,960.2000122070312,962.5999755859375,959.9338989257812,1158086
2017-06-16,966.9500122070312,990.0999755859375,962.3499755859375,982.6500244140625,979.928466796875,4197485
2017-06-19,986.25,991.7999877929688,985.0,987.5499877929688,984.8147583007812,917933
2017-06-20,990.0,990.0,980.4000244140625,983.0499877929688,980.3273315429688,657768
2017-06-21,982.9500122070312,995.0,979.1500244140625,991.9500122070312,989.20263671875,1094255
2017-06-22,990.0,1004.25,990.0,997.9000244140625,995.13623046875,1745066
2017-06-23,999.0,1004.6500244140625,982.75,985.2000122070312,982.471435546875,1455696
2017-06-27,985.0,992.9000244140625,966.4500122070312,974.75,972.0502319335938,1577817
2017-06-28,983.75,983.75,967.8499755859375,972.2000122070312,969.5073852539062,1333766
2017-06-29,973.7000122070312,976.9500122070312,945.0,948.3499755859375,945.7233276367188,2798286
2017-06-30,946.0,961.4000244140625,936.0,955.75,953.10302734375,1921598
2017-07-03,953.0999755859375,955.4500122070312,940.2000122070312,948.8499755859375,946.2219848632812,1337634
2017-07-04,952.5,961.4000244140625,943.25,958.7999877929688,956.1444702148438,1438005
2017-07-05,960.7000122070312,963.2999877929688,954.0999755859375,959.8499755859375,957.1915283203125,1239270
2017-07-06,961.7999877929688,962.8499755859375,954.0499877929688,958.0999755859375,955.4464111328125,804102
2017-07-07,957.0,967.5,954.0999755859375,964.7000122070312,962.0281372070312,1223510
2017-07-10,961.0,972.7999877929688,960.0,968.0,965.3189697265625,354077
2017-07-11,969.9000244140625,970.9500122070312,955.25,958.75,956.0946044921875,1334899
2017-07-12,960.0,963.0,951.25,956.6500244140625,954.597900390625,1664448
2017-07-13,960.0,967.7999877929688,956.7999877929688,962.0999755859375,960.0361328125,2787244
2017-07-14,968.9500122070312,983.4500122070312,963.75,977.2000122070312,975.103759765625,3771140
2017-07-17,983.0,990.0,976.4000244140625,979.7000122070312,977.598388671875,2553254
2017-07-18,981.7999877929688,987.0,971.3499755859375,977.0999755859375,975.0038452148438,1096403
2017-07-19,982.5,998.0,976.0499877929688,994.2000122070312,992.0672607421875,4990375
2017-07-20,1001.9500122070312,1016.4000244140625,975.5,980.0,977.8977661132812,10689537
2017-07-21,984.9000244140625,1002.5,970.4000244140625,999.4500122070312,997.3060302734375,2104019
2017-07-24,1004.5999755859375,1008.4000244140625,987.5499877929688,992.9500122070312,990.8198852539062,2226380
2017-07-25,1000.0,1000.0,983.0999755859375,987.9500122070312,985.8306884765625,1300655
2017-07-26,995.5,995.5,982.5999755859375,986.5499877929688,984.4337158203125,1816661
2017-07-27,993.5,1005.0,982.5,998.1500244140625,996.0088500976562,2564843
2017-07-28,996.7000122070312,1017.5,995.0,1012.7000122070312,1010.527587890625,1304864
2017-07-31,1018.0,1031.699951171875,1012.8499755859375,1021.6500244140625,1019.4584350585938,2464607
2017-08-01,1024.0,1024.0,1011.0,1015.2999877929688,1013.1220092773438,2063948
2017-08-02,1015.7999877929688,1023.25,1005.2000122070312,1010.9000244140625,1008.7314453125,1119072
2017-08-03,1009.9000244140625,1009.9000244140625,994.0,996.4000244140625,994.2625122070312,1152115
2017-08-04,999.0,999.5999755859375,988.5499877929688,996.2000122070312,994.06298828125,1187275
2017-08-07,1000.1500244140625,1001.9500122070312,994.2999877929688,997.9000244140625,995.7593383789062,619240
2017-08-08,1000.0,1000.0,980.0999755859375,987.7000122070312,985.5812377929688,1222642
2017-08-09,989.0,999.7000122070312,979.2999877929688,992.4000244140625,990.2711791992188,1131399
2017-08-10,994.9000244140625,1002.5,983.0499877929688,996.7999877929688,994.66162109375,2495164
2017-08-11,988.9000244140625,997.4500122070312,973.5499877929688,992.2000122070312,990.0715942382812,1421743
2017-08-14,992.5,1000.0,980.25,982.5999755859375,980.4921264648438,2666347
2017-08-16,990.0,1005.0,967.5499877929688,1000.5499877929688,998.4036254882812,3147277
2017-08-17,1003.0,1003.0,982.0,989.0,986.87841796875,1076077
2017-08-18,983.0,985.1500244140625,976.0,983.5499877929688,981.4401245117188,956180
2017-08-21,988.4000244140625,991.7000122070312,967.5,969.5499877929688,967.4701538085938,845249
2017-08-22,974.9000244140625,977.4500122070312,966.2999877929688,970.7999877929688,968.7174682617188,1206098
2017-08-23,978.0,984.0,964.0,980.0999755859375,977.9974975585938,2354519
2017-08-24,984.9000244140625,984.9000244140625,966.0499877929688,972.0999755859375,970.0146484375,1336640
2017-08-28,980.0,982.9500122070312,972.5,976.0499877929688,973.9562377929688,621906
2017-08-29,975.0,975.9000244140625,962.0,964.4000244140625,962.3311767578125,1314765
2017-08-30,970.0,976.3499755859375,965.9500122070312,971.3499755859375,969.2662353515625,997329
2017-08-31,974.5,980.9000244140625,963.5499877929688,976.0,973.9063110351562,2524606
2017-09-01,979.0,998.0999755859375,972.5,992.5499877929688,990.4207763671875,1948333
2017-09-04,998.0,998.5999755859375,973.2000122070312,978.0999755859375,976.001708984375,703102
2017-09-05,978.0999755859375,991.0,975.8499755859375,988.4000244140625,986.2797241210938,851521
2017-09-06,987.0,1007.9500122070312,980.0499877929688,996.1500244140625,994.0130615234375,1738140
2017-09-07,999.0,1004.7000122070312,988.2000122070312,993.5,991.3688354492188,1514770
2017-09-08,996.0,1010.7999877929688,991.5499877929688,1007.5499877929688,1005.3886108398438,2076538
2017-09-11,1010.0,1015.0,1001.0999755859375,1006.5,1004.3408813476562,1323918
2017-09-12,1012.0,1024.550048828125,1007.1500244140625,1021.75,1019.5581665039062,1649509
2017-09-13,1022.0,1025.0999755859375,1015.5999755859375,1020.1500244140625,1017.9615478515625,1110777
2017-09-14,1021.7999877929688,1026.449951171875,1002.4000244140625,1007.5999755859375,1005.4384765625,1484086
2017-09-15,1007.9000244140625,1011.7000122070312,997.5,1005.0499877929688,1002.8939819335938,5328496
2017-09-18,1007.5,1024.949951171875,1007.5,1017.0499877929688,1014.8682861328125,939378
2017-09-19,1020.0,1045.4000244140625,1015.5999755859375,1034.3499755859375,1032.1309814453125,1976618
2017-09-20,1034.5,1036.949951171875,1020.25,1023.2000122070312,1021.005126953125,1971092
2017-09-21,1022.0,1037.0,1020.0,1029.1500244140625,1026.9423828125,923961
2017-09-22,1024.75,1031.0,1019.0,1021.9000244140625,1019.7078857421875,1845956
2017-09-25,1021.0,1021.7000122070312,995.0,999.5,997.3558959960938,1856601
2017-09-26,1001.0,1007.5,990.4000244140625,994.0,991.86767578125,1337633
2017-09-27,997.5,1005.0499877929688,977.0,979.5999755859375,977.4985961914062,2040885
2017-09-28,982.5,1014.5999755859375,968.0,1005.25,1003.093505859375,5808078
2017-09-29,1014.0,1015.0,998.4000244140625,1002.25,1000.0999755859375,1660433
2017-10-03,1006.0999755859375,1010.0,995.1500244140625,1006.5499877929688,1004.3907470703125,2133107
2017-10-04,1008.5999755859375,1037.199951171875,1008.5999755859375,1029.449951171875,1027.2415771484375,2255784
2017-10-05,1029.0,1037.25,1020.25,1032.800048828125,1030.5845947265625,1396989
2017-10-06,1032.0,1043.1500244140625,1028.6500244140625,1039.5,1037.27001953125,1065953
2017-10-09,1037.0999755859375,1053.800048828125,1035.0999755859375,1049.949951171875,1047.697509765625,1546184
2017-10-10,1052.949951171875,1061.0,1044.4000244140625,1055.6500244140625,1053.3853759765625,1602617
2017-10-11,1056.75,1057.1500244140625,1038.199951171875,1043.8499755859375,1041.6107177734375,1329360
2017-10-12,1043.300048828125,1062.5,1038.0,1057.5999755859375,1055.331298828125,1176721
2017-10-13,1058.0,1088.800048828125,1052.5,1082.3499755859375,1080.028076171875,1755115
2017-10-16,1082.3499755859375,1098.699951171875,1077.9000244140625,1082.5,1080.1778564453125,2574204
2017-10-17,1082.5,1087.5,1072.0999755859375,1078.5999755859375,1076.2862548828125,1678738
2017-10-18,1079.0,1115.050048828125,1077.5,1095.9000244140625,1093.5491943359375,2753994
2017-10-19,1094.0,1094.0,1070.5999755859375,1077.75,1075.4381103515625,277916
2017-10-23,1080.0,1082.8499755859375,1058.050048828125,1061.550048828125,1059.2728271484375,1939538
2017-10-24,1070.449951171875,1076.4000244140625,1059.0,1065.699951171875,1063.4139404296875,1305472
2017-10-25,1071.5,1075.0,998.5,1010.5499877929688,1008.3821411132812,8250123
2017-10-26,1021.4000244140625,1025.550048828125,985.1500244140625,1018.9000244140625,1016.7142944335938,3679909
2017-10-27,1023.5,1045.0,1022.9500122070312,1029.0,1026.792724609375,2640498
2017-10-30,1028.0,1034.0,1020.5,1028.9000244140625,1026.69287109375,1563715
2017-10-31,1031.0,1035.0,1022.0499877929688,1025.050048828125,1022.85107421875,973983
2017-11-01,1032.0,1037.0,1017.5499877929688,1024.3499755859375,1022.1525268554688,1657437
2017-11-02,1023.0,1033.4000244140625,1017.5,1019.5499877929688,1017.3628540039062,1287575
2017-11-03,1027.4000244140625,1027.4000244140625,1008.6500244140625,1015.5,1013.321533203125,2942419
2017-11-06,1015.0,1019.0,999.5,1009.75,1007.5839233398438,2793501
2017-11-07,1011.0,1025.9000244140625,1007.7999877929688,1013.2999877929688,1011.1262817382812,1850889
2017-11-08,1013.2999877929688,1021.0,1007.0,1011.4000244140625,1009.2304077148438,1451235
2017-11-09,1011.4000244140625,1015.0,1002.5999755859375,1005.3499755859375,1003.193359375,1648408
2017-11-10,1001.0999755859375,1008.75,990.0,993.4000244140625,991.2689819335938,1853829
2017-11-13,990.0,999.0,982.5499877929688,994.7000122070312,992.5662231445312,2132408
2017-11-14,994.0,1003.2000122070312,992.5,999.2000122070312,997.0565795898438,1373565
2017-11-15,998.0,1014.4000244140625,997.8499755859375,1011.5,1009.3302001953125,1333954
2017-11-16,1010.0,1026.449951171875,1008.0499877929688,1017.4500122070312,1015.2673950195312,1307144
2017-11-17,1027.5,1030.0,1014.3499755859375,1023.2000122070312,1021.005126953125,1842633
2017-11-20,1023.2000122070312,1041.9000244140625,1016.8499755859375,1040.550048828125,1038.31787109375,1248427
2017-11-21,1042.300048828125,1050.0,1027.25,1029.8499755859375,1027.6407470703125,2439933
2017-11-22,1032.5,1035.300048828125,1019.0999755859375,1026.25,1024.0484619140625,1545476
2017-11-23,1031.699951171875,1031.699951171875,1016.3499755859375,1022.0999755859375,1019.9073486328125,1233925
2017-11-24,1025.0,1036.5,1020.9500122070312,1030.3499755859375,1028.1397705078125,1176564
2017-11-27,1029.9000244140625,1041.699951171875,1023.5,1036.449951171875,1034.2266845703125,970817
2017-11-28,1036.0,1040.0,1026.0999755859375,1029.8499755859375,1027.6407470703125,734677
2017-11-29,1028.9000244140625,1032.8499755859375,1022.0,1026.25,1024.0484619140625,1414642
2017-11-30,1019.0999755859375,1020.4000244140625,996.1500244140625,1000.2999877929688,998.1542358398438,2800528
2017-12-01,1003.0,1011.75,1001.1500244140625,1005.1500244140625,1002.9937744140625,2879595
2017-12-04,1006.0,1011.0,992.5,997.9500122070312,995.8092041015625,2224349
2017-12-05,998.5,1005.1500244140625,995.1500244140625,999.8499755859375,997.7051391601562,1823641
2017-12-06,1000.0,1010.5499877929688,996.2999877929688,999.6500244140625,997.5055541992188,1775461
2017-12-07,1003.0,1006.0,994.1500244140625,1001.5999755859375,999.4513549804688,1027520
2017-12-08,1006.7999877929688,1012.0,1003.0,1009.0,1006.8355102539062,1884560
2017-12-11,1009.0,1011.4000244140625,1002.0499877929688,1008.5,1006.3365478515625,1084771
2017-12-12,1005.0,1006.9000244140625,997.7000122070312,1000.4000244140625,998.2540283203125,1826210
2017-12-13,1006.0,1027.0,993.0499877929688,1014.9000244140625,1012.722900390625,2855676
2017-12-14,1017.0,1027.050048828125,1007.9000244140625,1024.6500244140625,1022.4520263671875,1461190
2017-12-15,1032.5,1037.0,1020.5,1030.0999755859375,1027.8902587890625,9518612
2017-12-18,1028.9000244140625,1038.0,999.5999755859375,1023.2000122070312,1021.005126953125,1989303
2017-12-19,1024.9000244140625,1028.25,1012.5,1021.3499755859375,1019.1590576171875,1032586
2017-12-20,1021.3499755859375,1022.0999755859375,1008.3499755859375,1012.7000122070312,1010.527587890625,1980327
2017-12-21,1010.0499877929688,1015.0,1006.7999877929688,1010.5499877929688,1008.3821411132812,2154856
2017-12-22,1014.0,1014.5,1006.2000122070312,1010.0499877929688,1007.8832397460938,1012136
2017-12-26,1009.9000244140625,1020.7000122070312,1007.0499877929688,1016.25,1014.0700073242188,1632043
2017-12-27,1016.7000122070312,1022.0,1010.1500244140625,1014.0499877929688,1011.8746337890625,560946
2017-12-28,1013.0,1014.7000122070312,1002.5999755859375,1004.75,1002.5946655273438,1035750
2017-12-29,1003.25,1012.0,1002.5,1010.2000122070312,1008.0328979492188,1190422
2018-01-01,1011.8499755859375,1012.2000122070312,996.7999877929688,999.9500122070312,997.8049926757812,1317415
2018-01-02,1001.0,1006.0,992.5,1003.2000122070312,1001.0479736328125,1072207
2018-01-03,1002.5999755859375,1006.9000244140625,998.0999755859375,1000.0999755859375,997.9545288085938,884021
2018-01-04,1001.0,1002.9000244140625,996.0999755859375,1000.4000244140625,998.2540283203125,783950
2018-01-05,1002.5,1006.7000122070312,996.5999755859375,1003.0499877929688,1000.8982543945312,2147402
2018-01-08,1008.8499755859375,1013.0999755859375,1003.7000122070312,1006.0999755859375,1003.9417114257812,1780412
2018-01-09,1010.0,1020.6500244140625,996.0,1009.75,1007.5839233398438,1242106
2018-01-10,1007.5999755859375,1009.4500122070312,1000.0999755859375,1002.25,1000.0999755859375,676881
2018-01-11,1003.7000122070312,1021.0,1001.0499877929688,1017.6500244140625,1015.467041015625,2077738
2018-01-12,1022.5,1025.9000244140625,1016.0999755859375,1023.3499755859375,1021.1546630859375,2320796
2018-01-15,1025.0,1041.4000244140625,1020.3499755859375,1038.3499755859375,1036.12255859375,3511372
2018-01-16,1043.550048828125,1044.0,1027.5,1033.25,1031.0335693359375,1158187
2018-01-17,1028.050048828125,1034.1500244140625,1021.7999877929688,1027.0999755859375,1024.896728515625,1603465
2018-01-18,1033.0,1050.800048828125,1031.4000244140625,1046.5,1044.2550048828125,3648214
2018-01-19,1052.699951171875,1063.9000244140625,1043.050048828125,1060.550048828125,1058.2750244140625,4304314
2018-01-22,1061.0,1078.199951171875,1044.0,1074.0999755859375,1071.7958984375,3189930
2018-01-23,1076.949951171875,1083.75,1070.25,1075.449951171875,1073.1429443359375,2458463
2018-01-24,1071.25,1084.0,1070.949951171875,1080.0999755859375,1077.7828369140625,1168000
2018-01-25,1076.0,1098.0,1050.0999755859375,1092.3499755859375,1090.0067138671875,4061319
2018-01-29,1092.0,1119.5,1091.0,1115.0999755859375,1112.7078857421875,2215014
2018-01-30,1113.050048828125,1118.0,1083.949951171875,1088.050048828125,1085.7159423828125,2692935
2018-01-31,1084.0,1113.199951171875,1083.1500244140625,1108.949951171875,1106.571044921875,3143011
2018-02-01,1105.0999755859375,1131.0,1105.0999755859375,1120.949951171875,1118.5452880859375,3856283
2018-02-02,1115.0,1115.0,1077.949951171875,1085.949951171875,1083.620361328125,2281820
2018-02-05,1075.0,1081.050048828125,1050.800048828125,1062.25,1059.9713134765625,2370531
2018-02-06,1035.6500244140625,1049.4000244140625,1018.2000122070312,1033.800048828125,1031.58251953125,3334520
2018-02-07,1037.0,1050.0,1031.0,1036.300048828125,1034.076904296875,3536295
2018-02-08,1036.300048828125,1056.0,1030.5999755859375,1051.75,1049.493896484375,1839297
2018-02-09,1040.0,1045.5,1028.0,1032.0,1029.7861328125,1898563
2018-02-12,1037.5,1046.0,1032.6500244140625,1042.949951171875,1040.7125244140625,772861
2018-02-14,1050.0,1052.3499755859375,1036.800048828125,1042.449951171875,1040.213623046875,1187333
2018-02-15,1043.5,1047.5,1033.0,1042.1500244140625,1039.91455078125,908706
2018-02-16,1043.0,1062.0,1040.8499755859375,1050.199951171875,1047.947021484375,1655606
2018-02-19,1059.0,1059.0,1046.550048828125,1056.199951171875,1053.934326171875,1188168
2018-02-20,1056.199951171875,1065.4000244140625,1041.699951171875,1045.800048828125,1043.5567626953125,835351
2018-02-21,1047.699951171875,1060.800048828125,1042.550048828125,1055.050048828125,1052.7867431640625,3572028
2018-02-22,1052.5,1077.5,1050.6500244140625,1072.5,1070.19921875,5142330
2018-02-23,1072.5,1083.300048828125,1072.449951171875,1080.8499755859375,1078.53125,2272854
2018-02-26,1081.0,1109.5999755859375,1081.0,1105.1500244140625,1102.7794189453125,1817998
2018-02-27,1105.0,1105.0,1088.0999755859375,1093.050048828125,1090.7052001953125,1034120
2018-02-28,1090.0,1095.199951171875,1084.550048828125,1090.550048828125,1088.210693359375,886902
2018-03-01,1088.0999755859375,1103.75,1086.0,1095.699951171875,1093.349365234375,1480594
2018-03-05,1090.0,1103.8499755859375,1080.800048828125,1100.0,1097.64013671875,2409121
2018-03-06,1105.0,1105.949951171875,1075.300048828125,1082.449951171875,1080.1279296875,2404151
2018-03-07,1082.199951171875,1097.5999755859375,1073.300048828125,1085.0999755859375,1082.772216796875,2965912
2018-03-08,1088.699951171875,1093.0999755859375,1074.300048828125,1082.300048828125,1079.978271484375,1751666
2018-03-09,1085.0,1091.9000244140625,1076.6500244140625,1082.449951171875,1080.1279296875,1644991
2018-03-12,1087.5,1105.0,1083.5,1100.5999755859375,1098.239013671875,1255474
2018-03-13,1099.949951171875,1108.5,1078.949951171875,1083.9000244140625,1081.574951171875,1380164
2018-03-14,1080.0,1085.050048828125,1070.0,1081.75,1079.4295654296875,1209100
2018-03-15,1085.0,1091.949951171875,1078.6500244140625,1085.6500244140625,1083.3211669921875,1368171
2018-03-16,1081.6500244140625,1082.0,1056.4000244140625,1060.75,1058.4744873046875,2724910
2018-03-19,1064.699951171875,1065.5999755859375,1045.25,1049.0,1046.7496337890625,1880023
2018-03-20,1047.9000244140625,1051.449951171875,1038.5999755859375,1045.300048828125,1043.0577392578125,987156
2018-03-21,1054.800048828125,1061.949951171875,1045.550048828125,1051.0999755859375,1048.8450927734375,1741161
