Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,51.099998474121094,58.75,51.099998474121094,57.650001525878906,36.99680709838867,5573574
2017-02-17,57.75,58.20000076293945,56.0,56.349998474121094,36.16252899169922,1235206
2017-02-20,56.349998474121094,56.650001525878906,54.849998474121094,55.45000076293945,35.5849609375,606165
2017-02-21,55.54999923706055,58.95000076293945,55.54999923706055,56.95000076293945,36.54758071899414,1405772
2017-02-22,57.400001525878906,57.400001525878906,55.5,55.95000076293945,35.90583419799805,781966
2017-02-23,56.150001525878906,56.79999923706055,55.25,55.5,35.61704635620117,528913
2017-02-27,55.5,55.75,54.25,54.45000076293945,34.94321060180664,349250
2017-02-28,54.5,55.25,54.04999923706055,54.29999923706055,34.846946716308594,386854
2017-03-01,54.400001525878906,56.75,53.79999923706055,55.099998474121094,35.36034393310547,650228
2017-03-02,55.5,56.54999923706055,54.0,54.349998474121094,34.87903594970703,940173
2017-03-03,54.0,54.79999923706055,53.599998474121094,54.099998474121094,34.718597412109375,449020
2017-03-06,54.25,55.75,53.099998474121094,54.5,34.97529220581055,583148
2017-03-07,54.400001525878906,54.900001525878906,53.29999923706055,53.5,34.33354568481445,364947
2017-03-08,53.599998474121094,54.79999923706055,52.5,53.20000076293945,34.14102554321289,517722
2017-03-09,53.20000076293945,53.75,52.599998474121094,52.900001525878906,33.9484977722168,341210
2017-03-10,53.150001525878906,53.95000076293945,52.5,52.70000076293945,33.82014846801758,511946
2017-03-14,53.0,54.400001525878906,52.400001525878906,52.54999923706055,33.72388458251953,571438
2017-03-15,52.849998474121094,53.45000076293945,52.0,52.5,33.69179916381836,489988
2017-03-16,52.75,54.5,52.04999923706055,53.54999923706055,34.36563491821289,983776
2017-03-17,53.79999923706055,54.70000076293945,53.0,53.25,34.1731071472168,536742
2017-03-20,53.04999923706055,53.79999923706055,52.75,53.0,34.012672424316406,300835
2017-03-21,53.099998474121094,53.400001525878906,52.25,52.400001525878906,33.62762451171875,236533
2017-03-22,52.349998474121094,52.79999923706055,51.5,51.650001525878906,33.14630889892578,370007
2017-03-23,51.900001525878906,55.5,51.599998474121094,54.0,34.654422760009766,2273061
2017-03-24,54.04999923706055,54.75,53.79999923706055,54.099998474121094,34.718597412109375,500786
2017-03-27,53.099998474121094,54.25,52.599998474121094,52.900001525878906,33.9484977722168,345885
2017-03-28,53.0,54.849998474121094,53.0,53.599998474121094,34.39772415161133,502045
2017-03-29,53.25,53.900001525878906,52.5,53.099998474121094,34.076847076416016,508954
2017-03-30,53.20000076293945,53.849998474121094,52.900001525878906,53.20000076293945,34.14102554321289,256334
2017-03-31,53.5,53.79999923706055,52.70000076293945,53.04999923706055,34.04475784301758,428427
2017-04-03,53.20000076293945,57.20000076293945,53.150001525878906,56.0,35.93791198730469,1955487
2017-04-05,56.900001525878906,57.400001525878906,55.20000076293945,55.599998474121094,35.681217193603516,1254895
2017-04-06,55.0,56.95000076293945,54.20000076293945,55.75,35.77748107910156,838862
2017-04-07,54.599998474121094,55.400001525878906,53.79999923706055,54.04999923706055,34.68650436401367,662970
2017-04-10,54.20000076293945,54.54999923706055,53.04999923706055,53.400001525878906,34.26937484741211,735750
2017-04-11,53.099998474121094,55.099998474121094,53.099998474121094,54.45000076293945,34.94321060180664,532499
2017-04-12,53.75,54.599998474121094,53.349998474121094,53.599998474121094,34.39772415161133,356548
2017-04-13,53.849998474121094,56.0,53.20000076293945,54.400001525878906,34.9111213684082,925981
2017-04-17,54.599998474121094,55.04999923706055,54.0,54.29999923706055,34.846946716308594,462288
2017-04-18,54.849998474121094,55.349998474121094,53.400001525878906,53.599998474121094,34.39772415161133,547258
2017-04-19,53.599998474121094,54.0,53.150001525878906,53.25,34.1731071472168,321333
2017-04-20,53.29999923706055,54.400001525878906,53.29999923706055,53.650001525878906,34.4298095703125,295428
2017-04-21,53.79999923706055,54.5,52.849998474121094,53.0,34.012672424316406,579279
2017-04-24,53.400001525878906,53.75,53.04999923706055,53.20000076293945,34.14102554321289,232231
2017-04-25,53.5,54.5,53.25,53.45000076293945,34.30146026611328,421313
2017-04-26,53.45000076293945,54.29999923706055,52.849998474121094,53.0,34.012672424316406,382944
2017-04-27,53.099998474121094,53.45000076293945,52.45000076293945,52.70000076293945,33.82014846801758,324736
2017-04-28,53.0,53.25,52.70000076293945,52.95000076293945,33.980587005615234,250183
2017-05-02,53.0,53.79999923706055,52.849998474121094,52.95000076293945,33.980587005615234,359226
2017-05-03,53.29999923706055,53.400001525878906,52.599998474121094,52.900001525878906,33.9484977722168,319381
2017-05-04,53.25,53.45000076293945,52.650001525878906,53.04999923706055,34.04475784301758,310525
2017-05-05,53.099998474121094,54.79999923706055,52.79999923706055,53.20000076293945,34.14102554321289,896649
2017-05-08,54.0,55.0,53.900001525878906,54.400001525878906,34.9111213684082,865094
2017-05-09,54.79999923706055,58.0,54.650001525878906,57.400001525878906,36.836368560791016,3002037
2017-05-10,58.0,58.70000076293945,56.70000076293945,57.0,36.57966232299805,1778379
2017-05-11,57.0,60.0,56.70000076293945,59.5,38.18404006958008,3821218
2017-05-12,59.650001525878906,59.900001525878906,53.099998474121094,56.29999923706055,36.13044357299805,2323096
2017-05-15,54.650001525878906,54.849998474121094,50.150001525878906,51.599998474121094,33.11422348022461,3796299
2017-05-16,51.54999923706055,52.400001525878906,50.0,51.150001525878906,32.825439453125,1489702
2017-05-17,51.25,52.599998474121094,50.650001525878906,51.25,32.88961410522461,873491
2017-05-18,51.0,51.849998474121094,50.150001525878906,50.599998474121094,32.472476959228516,852445
2017-05-19,51.0,51.400001525878906,48.54999923706055,48.79999923706055,31.31732940673828,812595
2017-05-22,49.04999923706055,49.29999923706055,46.75,46.900001525878906,30.098007202148438,700485
2017-05-23,46.79999923706055,47.29999923706055,44.75,45.29999923706055,29.071210861206055,817431
2017-05-24,45.5,46.45000076293945,45.150001525878906,45.900001525878906,29.45625877380371,956923
2017-05-25,45.95000076293945,46.400001525878906,45.650001525878906,46.20000076293945,29.64878273010254,532074
2017-05-26,46.29999923706055,50.20000076293945,45.79999923706055,49.20000076293945,31.57402992248535,1128497
2017-05-29,48.29999923706055,49.400001525878906,46.849998474121094,47.099998474121094,30.22635269165039,504665
2017-05-30,47.099998474121094,47.5,46.54999923706055,47.099998474121094,30.22635269165039,295788
2017-05-31,47.20000076293945,47.54999923706055,46.79999923706055,47.29999923706055,30.354705810546875,354842
2017-06-01,47.29999923706055,49.599998474121094,47.04999923706055,49.0,31.445676803588867,622901
2017-06-02,50.25,50.79999923706055,49.54999923706055,50.099998474121094,32.1515998840332,897437
2017-06-05,50.0,50.0,48.650001525878906,48.79999923706055,31.31732940673828,385678
2017-06-06,48.849998474121094,48.849998474121094,48.25,48.349998474121094,31.028539657592773,270497
2017-06-07,48.349998474121094,48.400001525878906,47.5,48.099998474121094,30.868104934692383,487098
2017-06-08,48.25,51.20000076293945,47.79999923706055,50.45000076293945,32.37621307373047,1198313
2017-06-09,50.099998474121094,50.45000076293945,48.79999923706055,49.150001525878906,31.541940689086914,317572
2017-06-12,48.75,49.650001525878906,48.54999923706055,48.95000076293945,31.413591384887695,252215
2017-06-13,49.75,51.79999923706055,49.099998474121094,49.95000076293945,32.055335998535156,1109347
2017-06-14,50.099998474121094,50.20000076293945,49.04999923706055,49.20000076293945,31.57402992248535,211561
2017-06-15,49.20000076293945,50.849998474121094,49.0,49.70000076293945,31.894901275634766,327535
2017-06-16,49.70000076293945,50.04999923706055,49.54999923706055,49.79999923706055,31.959075927734375,242240
2017-06-19,49.79999923706055,49.95000076293945,49.099998474121094,49.20000076293945,31.57402992248535,160111
2017-06-20,49.25,49.45000076293945,48.650001525878906,49.0,31.445676803588867,174667
2017-06-21,49.20000076293945,52.45000076293945,48.849998474121094,51.70000076293945,33.17839813232422,1291968
2017-06-22,51.5,52.75,50.0,50.349998474121094,32.312034606933594,786408
2017-06-23,52.0,52.900001525878906,50.45000076293945,50.95000076293945,32.69709014892578,586165
2017-06-27,50.75,51.29999923706055,49.0,49.349998474121094,31.670289993286133,367361
2017-06-28,49.5,50.349998474121094,49.04999923706055,49.599998474121094,31.830726623535156,327604
2017-06-29,49.54999923706055,50.5,49.54999923706055,50.0,32.08742904663086,249170
2017-06-30,49.900001525878906,49.900001525878906,48.599998474121094,48.849998474121094,31.349414825439453,341957
2017-07-03,49.0,49.54999923706055,49.0,49.349998474121094,31.670289993286133,183388
2017-07-04,49.45000076293945,51.29999923706055,49.150001525878906,50.54999923706055,32.440391540527344,525500
2017-07-05,50.5,50.650001525878906,49.79999923706055,50.099998474121094,32.1515998840332,215360
2017-07-06,50.900001525878906,51.849998474121094,50.599998474121094,51.349998474121094,32.95378875732422,660432
2017-07-07,51.45000076293945,51.5,50.0,50.150001525878906,32.183692932128906,385477
2017-07-10,50.0,50.849998474121094,49.75,50.349998474121094,32.312034606933594,65719
2017-07-11,50.349998474121094,50.70000076293945,49.900001525878906,50.04999923706055,32.119510650634766,294936
2017-07-12,50.099998474121094,53.29999923706055,50.0,51.29999923706055,32.92169952392578,865973
2017-07-13,52.0,52.5,51.54999923706055,52.150001525878906,33.467193603515625,655795
2017-07-14,52.5,53.150001525878906,51.650001525878906,52.54999923706055,33.72388458251953,743758
2017-07-17,52.29999923706055,53.0,51.79999923706055,52.099998474121094,33.43510055541992,239708
2017-07-18,52.0,52.95000076293945,51.54999923706055,52.25,33.53136444091797,321673
2017-07-19,52.25,54.400001525878906,52.20000076293945,53.650001525878906,34.4298095703125,831487
2017-07-20,53.25,54.5,53.25,53.5,34.33354568481445,468563
2017-07-21,53.900001525878906,54.099998474121094,52.5,52.70000076293945,33.82014846801758,293850
2017-07-24,52.75,53.349998474121094,52.20000076293945,52.400001525878906,33.62762451171875,287329
2017-07-25,52.75,53.79999923706055,52.45000076293945,53.04999923706055,34.04475784301758,341535
2017-07-26,53.45000076293945,56.5,52.29999923706055,54.79999923706055,35.167816162109375,2041666
2017-07-27,56.45000076293945,56.95000076293945,54.099998474121094,54.70000076293945,35.10364532470703,2618845
2017-07-28,54.5,55.900001525878906,53.400001525878906,55.150001525878906,35.39243698120117,719121
2017-07-31,55.75,56.0,54.54999923706055,55.20000076293945,35.424522399902344,525344
2017-08-01,55.54999923706055,55.79999923706055,54.099998474121094,54.45000076293945,34.94321060180664,357410
2017-08-02,54.75,55.849998474121094,54.099998474121094,54.25,34.814857482910156,968683
2017-08-03,54.54999923706055,54.54999923706055,52.0,52.20000076293945,33.49927520751953,513052
2017-08-04,52.599998474121094,54.900001525878906,52.099998474121094,53.70000076293945,34.46189880371094,737467
2017-08-07,54.349998474121094,55.5,54.099998474121094,54.75,35.13572692871094,530883
2017-08-08,55.0,55.0,53.25,53.900001525878906,34.590248107910156,545709
2017-08-09,53.79999923706055,55.400001525878906,53.04999923706055,53.400001525878906,34.26937484741211,980662
2017-08-10,53.75,53.75,51.0,51.25,32.88961410522461,843938
2017-08-11,50.70000076293945,51.849998474121094,49.099998474121094,50.54999923706055,32.440391540527344,671103
2017-08-14,51.45000076293945,52.349998474121094,50.79999923706055,51.95000076293945,33.338836669921875,353215
2017-08-16,52.0,53.150001525878906,51.599998474121094,52.95000076293945,33.980587005615234,291604
2017-08-17,53.20000076293945,53.650001525878906,52.79999923706055,52.95000076293945,33.980587005615234,224399
2017-08-18,52.54999923706055,53.349998474121094,52.54999923706055,52.70000076293945,33.82014846801758,193208
2017-08-21,52.849998474121094,53.75,52.54999923706055,53.099998474121094,34.076847076416016,197142
2017-08-22,53.25,53.75,52.599998474121094,53.099998474121094,34.076847076416016,550098
2017-08-23,53.0,53.70000076293945,52.70000076293945,53.20000076293945,34.14102554321289,291356
2017-08-24,53.900001525878906,53.900001525878906,53.099998474121094,53.29999923706055,34.205196380615234,214286
2017-08-28,53.75,54.5,53.04999923706055,53.54999923706055,34.36563491821289,471464
2017-08-29,53.70000076293945,54.099998474121094,53.20000076293945,53.599998474121094,34.39772415161133,313024
2017-08-30,54.5,55.849998474121094,54.25,54.95000076293945,35.26408767700195,1403774
2017-08-31,55.45000076293945,55.650001525878906,54.75,55.349998474121094,35.520782470703125,472987
2017-09-01,55.599998474121094,56.45000076293945,55.29999923706055,56.25,36.09835433959961,663681
2017-09-04,56.75,57.5,56.45000076293945,56.95000076293945,36.54758071899414,951133
2017-09-05,57.04999923706055,57.400001525878906,56.54999923706055,56.849998474121094,36.483402252197266,481767
2017-09-06,56.849998474121094,57.95000076293945,56.099998474121094,57.04999923706055,36.61175537109375,1081059
2017-09-07,54.29999923706055,54.400001525878906,53.20000076293945,53.45000076293945,35.87348175048828,705585
2017-09-08,53.400001525878906,53.400001525878906,51.75,51.900001525878906,34.83318328857422,516171
2017-09-11,52.0,52.5,51.099998474121094,51.400001525878906,34.49760818481445,488054
2017-09-12,51.849998474121094,52.95000076293945,51.400001525878906,51.95000076293945,34.86674118041992,610796
2017-09-13,52.099998474121094,52.25,51.29999923706055,51.45000076293945,34.531158447265625,362061
2017-09-14,51.5,52.0,50.599998474121094,50.79999923706055,34.09490203857422,338206
2017-09-15,50.900001525878906,51.400001525878906,50.0,50.45000076293945,33.86000442504883,581358
2017-09-18,50.900001525878906,51.20000076293945,50.45000076293945,50.599998474121094,33.96067810058594,368140
2017-09-19,50.599998474121094,50.599998474121094,49.75,50.0,33.55797576904297,409907
2017-09-20,50.0,51.75,49.70000076293945,51.20000076293945,34.36336898803711,701320
2017-09-21,51.25,51.400001525878906,49.70000076293945,50.20000076293945,33.69221115112305,319053
2017-09-22,50.349998474121094,50.349998474121094,49.150001525878906,49.29999923706055,33.08816909790039,365132
2017-09-25,49.29999923706055,49.29999923706055,47.25,47.900001525878906,32.1485481262207,412212
2017-09-26,48.0,48.400001525878906,47.54999923706055,47.900001525878906,32.1485481262207,253003
2017-09-27,48.70000076293945,48.70000076293945,46.04999923706055,46.25,31.04113006591797,523465
2017-09-28,46.29999923706055,47.599998474121094,45.900001525878906,46.54999923706055,31.242475509643555,440187
2017-09-29,46.900001525878906,47.79999923706055,46.54999923706055,47.04999923706055,31.57805633544922,289690
2017-10-03,47.349998474121094,48.5,47.29999923706055,48.29999923706055,32.41701126098633,405345
2017-10-04,48.5,50.349998474121094,48.04999923706055,49.900001525878906,33.49086380004883,555719
2017-10-05,50.0,51.0,49.29999923706055,50.70000076293945,34.02779006958008,286460
2017-10-06,50.79999923706055,52.20000076293945,50.650001525878906,51.54999923706055,34.59827423095703,401221
2017-10-09,51.54999923706055,51.75,49.70000076293945,49.849998474121094,33.45730209350586,294127
2017-10-10,49.849998474121094,50.5,49.650001525878906,49.900001525878906,33.49086380004883,149168
2017-10-11,50.099998474121094,50.70000076293945,48.900001525878906,49.20000076293945,33.021053314208984,238991
2017-10-12,49.650001525878906,50.0,49.400001525878906,49.79999923706055,33.42374801635742,208360
2017-10-13,49.95000076293945,50.0,49.099998474121094,49.349998474121094,33.12172317504883,175655
2017-10-16,49.45000076293945,49.75,48.900001525878906,49.099998474121094,32.95393753051758,130920
2017-10-17,49.0,49.0,48.599998474121094,48.75,32.719024658203125,126302
2017-10-18,48.79999923706055,48.95000076293945,48.29999923706055,48.5,32.551239013671875,164161
2017-10-19,48.95000076293945,49.29999923706055,48.599998474121094,49.099998474121094,32.95393753051758,71400
2017-10-23,49.45000076293945,49.5,48.849998474121094,49.150001525878906,32.987491607666016,140447
2017-10-24,49.150001525878906,49.5,48.849998474121094,49.20000076293945,33.021053314208984,181533
2017-10-25,49.29999923706055,50.0,49.20000076293945,49.400001525878906,33.15528106689453,292125
2017-10-26,51.0,56.70000076293945,50.900001525878906,53.5,35.90703582763672,4799894
2017-10-27,54.150001525878906,56.0,53.20000076293945,53.75,36.074825286865234,1957132
2017-10-30,54.25,54.95000076293945,52.79999923706055,53.04999923706055,35.605010986328125,519202
2017-10-31,53.849998474121094,53.849998474121094,51.54999923706055,51.79999923706055,34.76606750488281,501334
2017-11-01,52.20000076293945,52.650001525878906,50.95000076293945,51.29999923706055,34.430484771728516,473356
2017-11-02,52.599998474121094,54.349998474121094,52.5,52.900001525878906,35.50434112548828,1227225
2017-11-03,53.0,54.0,52.54999923706055,52.900001525878906,35.50434112548828,536835
2017-11-06,53.04999923706055,53.04999923706055,51.75,51.95000076293945,34.86674118041992,315788
2017-11-07,51.849998474121094,52.5,50.400001525878906,50.54999923706055,33.9271125793457,485854
2017-11-08,50.95000076293945,51.75,49.0,49.29999923706055,33.08816909790039,532886
2017-11-09,47.45000076293945,47.650001525878906,46.0,47.400001525878906,31.81296730041504,938227
2017-11-10,47.400001525878906,47.95000076293945,47.25,47.400001525878906,31.81296730041504,262552
2017-11-13,47.599998474121094,49.5,47.25,47.599998474121094,31.947193145751953,442068
2017-11-14,48.0,48.45000076293945,47.5,47.599998474121094,31.947193145751953,271171
2017-11-15,47.70000076293945,47.75,46.0,46.29999923706055,31.07468605041504,325100
2017-11-16,46.400001525878906,47.20000076293945,46.400001525878906,46.900001525878906,31.47738265991211,212735
2017-11-17,47.79999923706055,48.849998474121094,47.150001525878906,47.400001525878906,31.81296730041504,698318
2017-11-20,47.650001525878906,47.650001525878906,46.70000076293945,46.849998474121094,31.44382667541504,230253
2017-11-21,47.150001525878906,47.29999923706055,46.849998474121094,46.95000076293945,31.51093864440918,203003
2017-11-22,47.0,47.25,46.79999923706055,46.79999923706055,31.410266876220703,204766
2017-11-23,47.0,47.099998474121094,46.599998474121094,46.95000076293945,31.51093864440918,335943
2017-11-24,48.5,48.79999923706055,47.20000076293945,48.099998474121094,32.28277587890625,1035502
2017-11-27,48.25,48.5,47.70000076293945,47.95000076293945,32.182098388671875,202710
2017-11-28,48.0,48.099998474121094,47.54999923706055,47.650001525878906,31.98075294494629,212170
2017-11-29,47.650001525878906,48.20000076293945,47.400001525878906,47.5,31.880083084106445,199496
2017-11-30,47.400001525878906,47.45000076293945,46.70000076293945,46.79999923706055,31.410266876220703,286249
2017-12-01,47.0,47.70000076293945,46.099998474121094,46.29999923706055,31.07468605041504,330445
2017-12-04,46.5,46.599998474121094,46.0,46.150001525878906,30.974016189575195,173706
2017-12-05,46.25,46.25,45.70000076293945,45.75,30.705549240112305,268791
2017-12-06,45.79999923706055,45.95000076293945,45.20000076293945,45.349998474121094,30.437088012695312,228854
2017-12-07,45.5,46.0,45.150001525878906,45.54999923706055,30.571317672729492,159417
2017-12-08,45.95000076293945,45.95000076293945,45.45000076293945,45.599998474121094,30.604875564575195,214619
2017-12-11,45.70000076293945,45.900001525878906,45.099998474121094,45.150001525878906,30.3028564453125,206815
2017-12-12,45.04999923706055,45.29999923706055,44.75,44.849998474121094,30.101505279541016,191849
2017-12-13,44.79999923706055,45.099998474121094,44.400001525878906,44.70000076293945,30.000829696655273,193872
2017-12-14,44.75,44.95000076293945,44.150001525878906,44.400001525878906,29.799488067626953,159314
2017-12-15,44.5,45.29999923706055,44.5,44.70000076293945,30.000829696655273,192517
2017-12-18,44.95000076293945,44.95000076293945,41.20000076293945,44.29999923706055,29.73236846923828,362142
2017-12-19,44.400001525878906,44.900001525878906,44.29999923706055,44.400001525878906,29.799488067626953,180511
2017-12-20,44.650001525878906,44.79999923706055,44.29999923706055,44.400001525878906,29.799488067626953,274328
2017-12-21,44.400001525878906,44.599998474121094,44.099998474121094,44.45000076293945,29.833044052124023,275638
2017-12-22,44.400001525878906,47.79999923706055,44.400001525878906,47.099998474121094,31.61161994934082,988079
2017-12-26,46.75,48.0,46.650001525878906,46.849998474121094,31.44382667541504,499275
2017-12-27,46.900001525878906,47.04999923706055,46.20000076293945,46.400001525878906,31.141803741455078,176101
2017-12-28,47.45000076293945,48.5,47.400001525878906,47.849998474121094,32.1149787902832,803742
2017-12-29,47.900001525878906,48.099998474121094,47.150001525878906,47.29999923706055,31.745849609375,294061
2018-01-01,47.29999923706055,47.900001525878906,47.04999923706055,47.349998474121094,31.77940559387207,230364
2018-01-02,47.099998474121094,47.5,46.099998474121094,46.25,31.04113006591797,263439
2018-01-03,48.0,49.0,47.650001525878906,48.150001525878906,32.31633758544922,1112593
2018-01-04,48.70000076293945,48.70000076293945,47.150001525878906,47.349998474121094,31.77940559387207,503729
2018-01-05,47.45000076293945,47.75,47.099998474121094,47.25,31.712289810180664,275878
2018-01-08,47.5,48.79999923706055,47.04999923706055,47.849998474121094,32.1149787902832,471900
2018-01-09,47.70000076293945,48.150001525878906,47.400001525878906,47.599998474121094,31.947193145751953,302388
2018-01-10,47.5,47.70000076293945,47.0,47.150001525878906,31.64517593383789,267710
2018-01-11,47.150001525878906,47.349998474121094,46.849998474121094,46.900001525878906,31.47738265991211,302036
2018-01-12,46.75,50.20000076293945,46.599998474121094,48.599998474121094,32.618350982666016,2912803
2018-01-15,49.400001525878906,49.79999923706055,48.599998474121094,48.75,32.719024658203125,880862
2018-01-16,48.95000076293945,48.95000076293945,46.75,46.900001525878906,31.47738265991211,409054
2018-01-17,46.900001525878906,47.0,45.099998474121094,46.650001525878906,31.309593200683594,386195
2018-01-18,47.0,47.29999923706055,45.5,45.599998474121094,30.604875564575195,266210
2018-01-19,45.75,46.20000076293945,44.79999923706055,45.400001525878906,30.470643997192383,311134
2018-01-22,45.5,45.599998474121094,44.79999923706055,45.099998474121094,30.26929473876953,245596
2018-01-23,45.20000076293945,45.45000076293945,45.0,45.20000076293945,30.336414337158203,241870
2018-01-24,45.0,45.25,44.400001525878906,44.54999923706055,29.90015983581543,366133
2018-01-25,44.75,45.25,44.099998474121094,44.150001525878906,29.631698608398438,305935
2018-01-29,44.25,44.54999923706055,43.75,44.04999923706055,29.5645809173584,173670
2018-01-30,43.79999923706055,44.20000076293945,43.54999923706055,43.599998474121094,29.262554168701172,229993
2018-01-31,43.70000076293945,43.70000076293945,43.0,43.099998474121094,28.92697525024414,253816
2018-02-01,43.54999923706055,44.349998474121094,43.099998474121094,43.599998474121094,29.262554168701172,290052
2018-02-02,41.599998474121094,41.599998474121094,38.79999923706055,39.25,26.3430118560791,1247432
2018-02-05,38.0,38.099998474121094,37.0,37.349998474121094,25.06781005859375,829421
2018-02-06,36.45000076293945,36.45000076293945,35.20000076293945,35.79999923706055,24.027511596679688,543677
2018-02-07,36.04999923706055,37.79999923706055,36.04999923706055,37.5,25.168485641479492,409984
2018-02-08,38.0,39.29999923706055,37.349998474121094,38.650001525878906,25.940317153930664,356264
2018-02-09,38.20000076293945,38.849998474121094,37.54999923706055,38.349998474121094,25.738971710205078,259920
2018-02-12,38.29999923706055,39.650001525878906,38.29999923706055,39.150001525878906,26.27589988708496,297329
2018-02-14,39.400001525878906,39.54999923706055,38.20000076293945,38.20000076293945,25.63829803466797,273134
2018-02-15,38.20000076293945,38.70000076293945,37.099998474121094,38.29999923706055,25.705411911010742,481205
2018-02-16,38.29999923706055,38.45000076293945,38.150001525878906,38.25,25.67185401916504,262650
2018-02-19,38.0,38.04999923706055,35.25,36.650001525878906,24.597999572753906,400587
2018-02-20,35.099998474121094,36.5,35.099998474121094,36.0,24.161745071411133,288820
2018-02-21,36.20000076293945,36.70000076293945,35.54999923706055,36.099998474121094,24.228858947753906,207263
2018-02-22,35.5,36.900001525878906,35.25,36.54999923706055,24.530881881713867,329692
2018-02-23,36.150001525878906,36.54999923706055,34.0,35.79999923706055,24.027511596679688,229861
2018-02-26,35.599998474121094,40.400001525878906,35.599998474121094,38.25,25.67185401916504,1189960
2018-02-27,38.29999923706055,38.5,36.5,36.599998474121094,24.56443977355957,301280
2018-02-28,36.599998474121094,37.45000076293945,36.0,36.79999923706055,24.698673248291016,426401
2018-03-01,36.5,38.349998474121094,36.5,38.0,25.50406265258789,382112
2018-03-05,38.45000076293945,39.79999923706055,38.099998474121094,38.54999923706055,25.873199462890625,953973
2018-03-06,38.95000076293945,39.400001525878906,37.900001525878906,38.0,25.50406265258789,336111
2018-03-07,37.79999923706055,37.849998474121094,35.849998474121094,36.20000076293945,24.295976638793945,278628
2018-03-08,36.400001525878906,36.650001525878906,35.099998474121094,35.849998474121094,24.061071395874023,324425
2018-03-09,35.70000076293945,36.29999923706055,35.5,35.75,23.993953704833984,216026
2018-03-12,35.75,36.25,35.25,35.400001525878906,23.759050369262695,200969
2018-03-13,35.0,36.45000076293945,35.0,36.04999923706055,24.195302963256836,250988
2018-03-14,36.0,36.04999923706055,35.54999923706055,35.650001525878906,23.92683982849121,128949
2018-03-15,35.70000076293945,36.099998474121094,35.400001525878906,35.650001525878906,23.92683982849121,130338
2018-03-16,36.0,36.79999923706055,35.70000076293945,36.25,24.32953453063965,207005
2018-03-19,36.45000076293945,37.29999923706055,35.099998474121094,35.349998474121094,23.72549057006836,224043
2018-03-20,35.20000076293945,35.75,34.900001525878906,35.0,23.490583419799805,192533
