Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,173.0500030517578,177.47500610351562,171.8249969482422,176.64999389648438,148.92063903808594,41002
2017-02-02,177.1750030517578,177.1750030517578,172.9499969482422,174.125,146.79196166992188,41590
2017-02-03,174.89999389648438,176.75,171.9499969482422,174.5500030517578,147.1502685546875,58590
2017-02-06,175.0749969482422,177.4499969482422,172.72500610351562,173.35000610351562,146.1386260986328,49526
2017-02-07,172.5500030517578,175.39999389648438,171.8249969482422,174.25,146.8973388671875,147262
2017-02-08,175.39999389648438,176.75,173.10000610351562,175.75,148.16188049316406,98242
2017-02-09,174.5500030517578,179.1999969482422,174.5500030517578,178.10000610351562,150.14303588867188,139096
2017-02-10,178.72500610351562,181.39999389648438,176.5749969482422,178.5749969482422,150.54344177246094,145618
2017-02-13,180.0,180.0,173.625,175.5500030517578,147.9932861328125,79996
2017-02-14,174.375,177.25,173.52499389648438,175.25,147.74038696289062,25856
2017-02-15,176.64999389648438,179.25,172.0,178.125,150.16407775878906,79598
2017-02-16,178.47500610351562,182.5,175.52499389648438,181.35000610351562,152.88282775878906,2251040
2017-02-17,179.39999389648438,183.5,176.02499389648438,179.52499389648438,151.34429931640625,62542
2017-02-20,179.47500610351562,182.0,177.4250030517578,179.02499389648438,150.9227752685547,56138
2017-02-21,178.5,179.9250030517578,177.0,178.125,150.16407775878906,41466
2017-02-22,177.25,177.9250030517578,176.0,176.625,148.8995361328125,29960
2017-02-23,177.97500610351562,191.4499969482422,177.97500610351562,187.64999389648438,158.19390869140625,570574
2017-02-27,188.9499969482422,188.9499969482422,185.02499389648438,187.0,157.6459503173828,91800
2017-02-28,187.02499389648438,188.9250030517578,185.0500030517578,187.3249969482422,157.91993713378906,166148
2017-03-01,189.25,189.25,185.02499389648438,186.52499389648438,157.24551391601562,120830
2017-03-02,187.3249969482422,187.5,180.125,183.125,154.37921142578125,106860
2017-03-03,185.0,185.0,179.1999969482422,182.0,153.43081665039062,68842
2017-03-06,181.85000610351562,187.5,181.5,184.77499389648438,155.7701873779297,78200
2017-03-07,183.5,186.0,183.0500030517578,183.8249969482422,154.96934509277344,47688
2017-03-08,184.0500030517578,186.4499969482422,183.22500610351562,185.0,155.95989990234375,229648
2017-03-09,184.1750030517578,187.5500030517578,184.1750030517578,187.14999389648438,157.77236938476562,50248
2017-03-10,187.47500610351562,187.97500610351562,185.0,186.875,157.54055786132812,59990
2017-03-14,189.0,189.22500610351562,184.0500030517578,185.64999389648438,156.50784301757812,51606
2017-03-15,186.02499389648438,187.3249969482422,184.3000030517578,185.625,156.48680114746094,40126
2017-03-16,185.27499389648438,186.22500610351562,183.3249969482422,184.52499389648438,155.5594482421875,72784
2017-03-17,185.4250030517578,185.4250030517578,180.25,181.14999389648438,152.7142333984375,74452
2017-03-20,183.125,183.125,173.4250030517578,174.75,147.31883239746094,4787428
2017-03-21,174.5500030517578,179.35000610351562,174.5500030517578,178.25,150.2694549560547,81336
2017-03-22,176.89999389648438,180.97500610351562,175.85000610351562,178.0500030517578,150.10086059570312,49992
2017-03-23,178.02499389648438,179.5,174.5500030517578,177.125,149.321044921875,36904
2017-03-24,177.5,179.64999389648438,176.0749969482422,176.9499969482422,149.17352294921875,51820
2017-03-27,176.14999389648438,177.9250030517578,172.5,174.47500610351562,147.0870361328125,144220
2017-03-28,174.5,175.1999969482422,172.5,174.72500610351562,147.29779052734375,236964
2017-03-29,177.27499389648438,178.625,170.64999389648438,173.375,146.1597137451172,278164
2017-03-30,173.0500030517578,179.625,172.75,174.47500610351562,147.0870361328125,1035206
2017-03-31,174.52499389648438,180.35000610351562,174.47500610351562,176.3249969482422,148.64663696289062,426246
2017-04-03,176.39999389648438,176.39999389648438,171.25,171.85000610351562,144.87408447265625,148868
2017-04-05,171.85000610351562,173.75,170.5500030517578,171.0500030517578,144.1996612548828,67868
2017-04-06,171.4499969482422,175.75,170.22500610351562,174.9250030517578,147.46641540527344,102988
2017-04-07,175.0,175.39999389648438,168.5,170.0749969482422,143.37771606445312,550448
2017-04-10,171.39999389648438,172.6999969482422,170.5,171.35000610351562,144.45257568359375,345522
2017-04-11,171.02499389648438,184.0,170.9499969482422,181.0,152.5878143310547,567356
2017-04-12,181.97500610351562,184.0,178.0500030517578,178.8000030517578,150.73313903808594,182908
2017-04-13,177.5,185.5,177.5,185.0749969482422,156.0231475830078,210804
2017-04-17,188.10000610351562,213.5,187.97500610351562,199.52499389648438,168.20480346679688,1919232
2017-04-18,201.0500030517578,208.0,194.75,195.6999969482422,164.98028564453125,390226
2017-04-19,195.0,199.89999389648438,190.0500030517578,194.0749969482422,163.6103515625,138078
2017-04-20,194.0749969482422,200.97500610351562,194.0749969482422,197.1750030517578,166.22373962402344,135946
2017-04-21,197.5,200.9499969482422,189.0500030517578,197.72500610351562,166.68740844726562,367310
2017-04-24,198.25,199.1999969482422,191.75,195.9499969482422,165.19102478027344,130906
2017-04-25,196.39999389648438,201.5,193.25,199.3249969482422,168.03623962402344,144034
2017-04-26,198.64999389648438,211.10000610351562,197.0500030517578,205.89999389648438,173.57911682128906,562402
2017-04-27,207.47500610351562,212.47500610351562,204.0749969482422,206.3000030517578,173.91635131835938,329554
2017-04-28,206.0,207.375,196.1750030517578,200.0,168.6052703857422,146752
2017-05-02,200.5,202.02499389648438,194.75,196.10000610351562,165.31747436523438,83824
2017-05-03,196.10000610351562,196.10000610351562,187.52499389648438,188.0749969482422,158.55221557617188,200624
2017-05-04,189.77499389648438,193.9499969482422,187.625,190.10000610351562,160.2593536376953,109670
2017-05-05,190.10000610351562,191.625,187.5,188.5,158.91046142578125,178126
2017-05-08,189.9499969482422,189.9499969482422,184.52499389648438,185.35000610351562,156.2549591064453,1418458
2017-05-09,187.0,189.0,184.8249969482422,185.625,156.48680114746094,1114996
2017-05-10,187.0,192.14999389648438,186.4250030517578,189.0749969482422,159.3952178955078,223892
2017-05-11,187.52499389648438,190.89999389648438,187.52499389648438,188.85000610351562,159.20555114746094,49452
2017-05-12,188.8249969482422,190.97500610351562,182.5,183.4250030517578,154.6321563720703,215752
2017-05-15,183.5500030517578,196.0,183.5500030517578,192.4499969482422,162.2404327392578,182510
2017-05-16,193.5,193.97500610351562,188.0500030517578,188.85000610351562,159.20555114746094,65536
2017-05-17,190.89999389648438,191.89999389648438,187.64999389648438,191.0,161.01805114746094,79928
2017-05-18,189.0,198.97500610351562,187.0500030517578,188.5749969482422,158.9736785888672,394906
2017-05-19,190.5,194.0,185.0,186.47500610351562,157.203369140625,180246
2017-05-22,186.47500610351562,189.1750030517578,185.97500610351562,186.625,157.32980346679688,68306
2017-05-23,187.5,189.0,183.10000610351562,186.875,157.54055786132812,116410
2017-05-24,187.5,189.0,185.22500610351562,186.3249969482422,157.07691955566406,82510
2017-05-25,187.0,187.5,184.0,184.5500030517578,155.58053588867188,72560
2017-05-26,184.60000610351562,188.14999389648438,183.85000610351562,185.02499389648438,155.98095703125,52160
2017-05-29,185.77499389648438,186.64999389648438,182.5,183.77499389648438,154.92718505859375,48754
2017-05-30,183.4499969482422,185.0,179.25,182.89999389648438,154.1895294189453,106106
2017-05-31,182.9499969482422,184.5,181.0749969482422,182.5500030517578,153.8944854736328,98092
2017-06-01,182.60000610351562,186.4250030517578,182.5,184.14999389648438,155.24331665039062,660068
2017-06-02,185.5,186.0,182.5500030517578,182.97500610351562,154.25277709960938,58676
2017-06-05,183.0,186.3249969482422,178.6999969482422,183.85000610351562,154.9904327392578,699028
2017-06-06,184.14999389648438,192.22500610351562,183.875,186.25,157.013671875,1634072
2017-06-07,186.9499969482422,189.5,185.0749969482422,187.875,158.38356018066406,134446
2017-06-08,189.35000610351562,194.9499969482422,187.25,190.39999389648438,160.51222229003906,198458
2017-06-09,191.0,193.6999969482422,190.52499389648438,193.0500030517578,162.7462615966797,232526
2017-06-12,191.5500030517578,193.0,190.02499389648438,191.22500610351562,161.20774841308594,70990
2017-06-13,191.8249969482422,193.0,190.35000610351562,192.27499389648438,162.0928955078125,94844
2017-06-14,191.0,194.875,188.1999969482422,189.39999389648438,159.66920471191406,91406
2017-06-15,188.0749969482422,193.0,187.0,187.875,158.38356018066406,366626
2017-06-16,189.4499969482422,189.4499969482422,186.8000030517578,187.875,158.38356018066406,71960
2017-06-19,189.0,190.97500610351562,185.10000610351562,189.35000610351562,159.62705993652344,246482
2017-06-20,190.5,192.5,189.60000610351562,190.875,160.9126739501953,117394
2017-06-21,190.9250030517578,194.3000030517578,189.0500030517578,192.5,162.28257751464844,160788
2017-06-22,193.5,193.52499389648438,187.85000610351562,189.0500030517578,159.37416076660156,152516
2017-06-23,188.5749969482422,189.4499969482422,182.5,183.375,154.5899658203125,104588
2017-06-27,183.5749969482422,183.6999969482422,175.52499389648438,178.0,150.05868530273438,191322
2017-06-28,178.25,178.5749969482422,175.5,176.25,148.58340454101562,429146
2017-06-29,176.02499389648438,178.1750030517578,171.14999389648438,175.75,148.16188049316406,890896
2017-06-30,176.85000610351562,180.1999969482422,174.02499389648438,177.9499969482422,150.0165252685547,164076
2017-07-03,175.9499969482422,179.5,175.25,176.625,151.4528350830078,137470
2017-07-04,178.14999389648438,179.0,176.0,177.22500610351562,151.9673309326172,212442
2017-07-05,176.875,181.39999389648438,176.875,180.47500610351562,154.754150390625,130858
2017-07-06,181.1999969482422,182.25,180.14999389648438,180.8249969482422,155.05422973632812,75618
2017-07-07,180.02499389648438,188.0,180.0,183.60000610351562,157.4337921142578,251782
2017-07-10,185.0,185.0,182.5,183.1750030517578,157.06935119628906,32268
2017-07-11,184.97500610351562,186.35000610351562,182.6999969482422,183.64999389648438,157.47665405273438,1310204
2017-07-12,184.9499969482422,184.9499969482422,182.0500030517578,183.875,157.66957092285156,66706
2017-07-13,184.4250030517578,185.02499389648438,182.5500030517578,184.10000610351562,157.86251831054688,311654
2017-07-14,184.5,184.5,180.10000610351562,181.0500030517578,155.24722290039062,169172
2017-07-17,181.02499389648438,185.0500030517578,181.02499389648438,182.97500610351562,156.89785766601562,289802
2017-07-18,182.97500610351562,187.02499389648438,182.5,185.0500030517578,158.67713928222656,134428
2017-07-19,185.6750030517578,186.75,182.10000610351562,183.0500030517578,156.96218872070312,97538
2017-07-20,183.5,191.85000610351562,183.5,190.22500610351562,163.1146240234375,2005172
2017-07-21,189.77499389648438,194.3000030517578,188.60000610351562,192.02499389648438,164.65805053710938,421236
2017-07-24,194.0,194.0,187.8000030517578,188.89999389648438,161.9784393310547,48712
2017-07-25,188.89999389648438,192.25,186.0,190.14999389648438,163.05027770996094,71810
2017-07-26,190.75,191.0,187.52499389648438,188.5500030517578,161.6782989501953,27616
2017-07-27,189.97500610351562,190.27499389648438,184.6750030517578,187.3000030517578,160.60646057128906,195708
2017-07-28,187.64999389648438,188.5,183.39999389648438,186.1999969482422,159.66323852539062,75854
2017-07-31,186.125,187.875,184.27499389648438,185.3000030517578,158.89149475097656,259644
2017-08-01,185.5,189.9499969482422,185.0,186.3249969482422,159.77040100097656,871268
2017-08-02,186.0,189.77499389648438,185.8000030517578,187.5,160.7779541015625,173860
2017-08-03,186.1999969482422,199.4499969482422,183.75,195.77499389648438,167.8736114501953,1118346
2017-08-04,194.97500610351562,195.0,189.0,192.1999969482422,164.80810546875,224910
2017-08-07,192.1999969482422,198.75,189.35000610351562,192.27499389648438,164.87242126464844,151078
2017-08-08,190.52499389648438,195.64999389648438,190.0,191.10000610351562,163.86489868164062,95878
2017-08-09,189.97500610351562,192.10000610351562,185.5,187.0749969482422,160.4135284423828,37490
2017-08-10,186.25,201.47500610351562,184.02499389648438,190.5500030517578,163.39328002929688,332944
2017-08-11,187.8000030517578,189.8249969482422,182.625,188.0500030517578,161.24957275390625,178002
2017-08-14,188.6999969482422,194.5,186.25,190.125,163.02882385253906,195760
2017-08-16,190.14999389648438,192.39999389648438,189.75,190.77499389648438,163.5862274169922,49490
2017-08-17,189.5500030517578,191.97500610351562,185.72500610351562,187.0,160.3491973876953,103870
2017-08-18,187.0,190.6750030517578,186.375,187.5749969482422,160.84226989746094,32444
2017-08-21,189.9499969482422,190.5,186.5500030517578,187.8000030517578,161.03518676757812,19248
2017-08-22,189.22500610351562,189.5749969482422,186.47500610351562,187.52499389648438,160.7993927001953,36454
2017-08-23,188.72500610351562,190.77499389648438,185.5500030517578,187.1999969482422,160.52069091796875,47678
2017-08-24,188.9499969482422,191.9250030517578,186.5749969482422,188.875,161.95703125,52454
2017-08-28,189.35000610351562,190.6750030517578,187.5,188.8000030517578,161.89268493652344,41242
2017-08-29,190.35000610351562,192.9499969482422,188.52499389648438,191.375,164.10072326660156,47176
2017-08-30,192.375,196.02499389648438,187.60000610351562,190.22500610351562,163.1146240234375,94292
2017-08-31,190.125,192.89999389648438,189.5,191.75,164.42227172851562,77604
2017-09-01,192.375,196.0,190.4250030517578,195.0749969482422,167.27340698242188,78626
2017-09-04,196.5,198.39999389648438,192.0,194.3249969482422,166.63026428222656,91768
2017-09-05,193.22500610351562,197.5,192.75,194.9499969482422,167.1661834716797,24248
2017-09-06,195.5,198.0,193.02499389648438,196.22500610351562,168.25949096679688,58172
2017-09-07,196.4499969482422,197.75,196.0,197.0500030517578,168.9669189453125,59376
2017-09-08,196.125,200.0,195.27499389648438,198.375,170.1030731201172,41768
2017-09-11,198.5,208.4499969482422,198.5,207.5749969482422,177.99191284179688,308194
2017-09-12,210.97500610351562,211.85000610351562,207.5,208.60000610351562,178.870849609375,72550
2017-09-13,208.0500030517578,209.9250030517578,203.14999389648438,204.60000610351562,175.44091796875,30504
2017-09-14,204.60000610351562,210.0,203.5,205.97500610351562,176.61997985839844,68124
2017-09-15,205.0500030517578,210.5,205.0500030517578,209.52499389648438,179.66400146484375,79880
2017-09-18,208.14999389648438,213.0,208.14999389648438,212.0749969482422,181.85061645507812,84898
2017-09-19,212.47500610351562,221.25,209.4250030517578,214.6750030517578,184.08004760742188,141666
2017-09-20,216.0,216.0,205.5,207.14999389648438,177.6274871826172,102346
2017-09-21,208.4250030517578,208.64999389648438,197.0500030517578,199.10000610351562,170.7247772216797,102646
2017-09-22,199.10000610351562,199.10000610351562,188.0500030517578,189.75,162.70729064941406,140742
2017-09-25,190.02499389648438,193.0,185.6999969482422,190.10000610351562,163.00741577148438,130424
2017-09-26,189.02499389648438,193.39999389648438,185.35000610351562,190.60000610351562,163.43617248535156,42624
2017-09-27,191.02499389648438,195.625,189.10000610351562,191.9499969482422,164.59376525878906,67704
2017-09-28,192.5,200.47500610351562,188.25,198.8249969482422,170.4889373779297,112686
2017-09-29,200.0,207.0,196.5,202.27499389648438,173.447265625,96580
2017-10-03,202.52499389648438,202.52499389648438,198.25,198.9499969482422,170.5961456298828,65170
2017-10-04,200.9250030517578,202.5,194.75,197.89999389648438,169.69578552246094,89746
2017-10-05,199.39999389648438,200.8000030517578,196.3249969482422,197.6750030517578,169.50283813476562,50416
2017-10-06,199.22500610351562,200.5,197.22500610351562,200.25,171.71087646484375,228182
2017-10-09,201.1750030517578,201.1750030517578,198.5,199.97500610351562,171.47506713867188,87334
2017-10-10,201.14999389648438,201.375,194.97500610351562,195.875,167.95938110351562,27300
2017-10-11,197.625,198.0,191.8000030517578,192.5500030517578,165.10826110839844,26642
2017-10-12,192.64999389648438,196.3249969482422,192.64999389648438,193.625,166.03004455566406,33770
2017-10-13,193.75,197.375,192.5,193.8249969482422,166.2015380859375,35952
2017-10-16,196.35000610351562,199.5,191.5,192.97500610351562,165.47268676757812,1089144
2017-10-17,192.02499389648438,195.1750030517578,192.02499389648438,194.02499389648438,166.373046875,35880
2017-10-18,194.47500610351562,196.3000030517578,190.72500610351562,191.72500610351562,164.4008331298828,42488
2017-10-19,191.8000030517578,196.5,191.77499389648438,195.4499969482422,167.59494018554688,16510
2017-10-23,195.4499969482422,195.4499969482422,189.6750030517578,191.10000610351562,163.86489868164062,28200
2017-10-24,191.0,192.6750030517578,187.125,187.9499969482422,161.163818359375,89312
2017-10-25,188.0749969482422,194.22500610351562,183.625,185.85000610351562,159.3631134033203,119806
2017-10-26,187.97500610351562,190.5,183.5500030517578,184.77499389648438,158.44131469726562,104052
2017-10-27,185.0,189.14999389648438,185.0,187.35000610351562,160.6493682861328,72656
2017-10-30,188.9250030517578,200.0,188.9250030517578,198.64999389648438,170.3388671875,276682
2017-10-31,198.64999389648438,202.0,191.0,196.6999969482422,168.66680908203125,218662
2017-11-01,198.5,198.97500610351562,191.5,193.72500610351562,166.1157989501953,149650
2017-11-02,195.0,198.0,193.5,196.27499389648438,168.3023681640625,122310
2017-11-03,197.4250030517578,197.5,190.22500610351562,191.1999969482422,163.95065307617188,64052
2017-11-06,191.9250030517578,196.0,191.25,195.14999389648438,167.3376922607422,89944
2017-11-07,197.5,202.0,164.0,166.22500610351562,142.53501892089844,3689102
2017-11-08,171.47500610351562,176.5,169.0,174.60000610351562,149.71644592285156,1236292
2017-11-09,175.0,177.4250030517578,170.1999969482422,172.97500610351562,148.3230438232422,226424
2017-11-10,173.0,175.39999389648438,170.875,171.8249969482422,147.33692932128906,334562
2017-11-13,173.9250030517578,175.6750030517578,170.52499389648438,172.0749969482422,147.55128479003906,321310
2017-11-14,172.0749969482422,172.60000610351562,167.5,168.22500610351562,144.25,221700
2017-11-15,168.22500610351562,168.875,164.625,165.5500030517578,141.9562225341797,501416
2017-11-16,165.5,167.0,162.25,164.9499969482422,141.4417266845703,347794
2017-11-17,166.0,168.5,166.0,167.77499389648438,143.86412048339844,166754
2017-11-20,169.75,169.75,165.625,166.27499389648438,142.57789611816406,159222
2017-11-21,166.9499969482422,175.22500610351562,166.9499969482422,174.3249969482422,149.4806365966797,1474618
2017-11-22,175.22500610351562,185.0,175.22500610351562,182.89999389648438,156.83352661132812,1038896
2017-11-23,183.85000610351562,189.0,181.5500030517578,187.72500610351562,160.9709014892578,334328
2017-11-24,188.375,195.47500610351562,186.85000610351562,188.5749969482422,161.69976806640625,286384
2017-11-27,188.0,194.1999969482422,187.35000610351562,193.625,166.03004455566406,188318
2017-11-28,194.0,197.0500030517578,194.0,195.9250030517578,168.0022430419922,151678
2017-11-29,196.5,197.0,192.125,193.4499969482422,165.87997436523438,129788
2017-11-30,193.4499969482422,196.97500610351562,186.25,188.0,161.20669555664062,1402812
2017-12-01,189.60000610351562,194.5,189.5749969482422,192.6999969482422,165.2368621826172,462422
2017-12-04,192.10000610351562,193.5,183.5,184.89999389648438,158.54849243164062,1765536
2017-12-05,185.0,185.0,178.64999389648438,181.72500610351562,155.8260040283203,120632
2017-12-06,180.5,186.75,179.39999389648438,183.9250030517578,157.7124481201172,118262
2017-12-07,185.6999969482422,188.4250030517578,179.25,180.4499969482422,154.7327117919922,293486
2017-12-08,181.64999389648438,185.6750030517578,180.85000610351562,184.77499389648438,158.44131469726562,144616
2017-12-11,186.1750030517578,187.22500610351562,182.02499389648438,184.89999389648438,158.54849243164062,111066
2017-12-12,186.5,187.1750030517578,182.39999389648438,185.5500030517578,159.1058807373047,112596
2017-12-13,184.72500610351562,186.0500030517578,181.625,183.27499389648438,157.15509033203125,51036
2017-12-14,184.5,185.6750030517578,182.5,184.6999969482422,158.3769989013672,268190
2017-12-15,185.9250030517578,188.39999389648438,183.3249969482422,187.25,160.56358337402344,88804
2017-12-18,187.0,193.5,180.97500610351562,192.375,164.9582061767578,126206
2017-12-19,194.0,198.0,189.0500030517578,196.8000030517578,168.7525634765625,865826
2017-12-20,200.0500030517578,202.52499389648438,192.0,193.14999389648438,165.62274169921875,539058
2017-12-21,195.1750030517578,198.5,193.0500030517578,194.875,167.10191345214844,247096
2017-12-22,194.875,198.0,191.8000030517578,192.8000030517578,165.3225860595703,789834
2017-12-26,193.89999389648438,195.5,192.60000610351562,193.4499969482422,165.87997436523438,154158
2017-12-27,194.0,195.0,191.5,192.3249969482422,164.91531372070312,615062
2017-12-28,191.9250030517578,192.9250030517578,187.60000610351562,190.0500030517578,162.96453857421875,372782
2017-12-29,192.1999969482422,192.6750030517578,190.25,191.10000610351562,163.86489868164062,474200
2018-01-01,192.0,192.0,188.5,189.1999969482422,162.2356719970703,89724
2018-01-02,188.3249969482422,191.5,187.0,189.77499389648438,162.72872924804688,96782
2018-01-03,191.4250030517578,198.10000610351562,188.6999969482422,189.52499389648438,162.5143280029297,619530
2018-01-04,191.22500610351562,191.4499969482422,188.0,190.22500610351562,163.1146240234375,467954
2018-01-05,188.64999389648438,194.3000030517578,188.64999389648438,192.5749969482422,165.1297149658203,585382
2018-01-08,195.4250030517578,195.89999389648438,190.97500610351562,192.3000030517578,164.89390563964844,165638
2018-01-09,191.75,193.0,187.27499389648438,187.8000030517578,161.03518676757812,131034
2018-01-10,188.89999389648438,189.3249969482422,186.75,187.39999389648438,160.69219970703125,461098
2018-01-11,188.4499969482422,188.5,184.0,184.6999969482422,158.3769989013672,297870
2018-01-12,186.89999389648438,188.0,184.125,184.5,158.2055206298828,96368
2018-01-15,185.1750030517578,187.4250030517578,185.02499389648438,185.85000610351562,159.3631134033203,154132
2018-01-16,187.25,187.47500610351562,182.5,184.6750030517578,158.35556030273438,113256
2018-01-17,187.1999969482422,193.5,180.0,181.22500610351562,155.3972625732422,1617312
2018-01-18,184.25,189.0,183.5,187.85000610351562,161.0780792236328,1423208
2018-01-19,189.0,189.9499969482422,185.35000610351562,187.72500610351562,160.9709014892578,1221146
2018-01-22,188.9499969482422,189.72500610351562,185.0,185.5749969482422,159.12730407714844,1402202
2018-01-23,187.35000610351562,188.0,185.5,185.625,159.17019653320312,570036
2018-01-24,187.0,187.0,181.1999969482422,182.9250030517578,156.85496520996094,1164404
2018-01-25,182.52499389648438,183.72500610351562,177.5500030517578,178.52499389648438,153.08203125,387146
2018-01-29,180.97500610351562,182.5,178.0,179.47500610351562,153.8966522216797,1179132
2018-01-30,181.4499969482422,185.0,179.47500610351562,182.3000030517578,156.31906127929688,648470
2018-01-31,183.35000610351562,183.47500610351562,178.0,182.5500030517578,156.53341674804688,125106
2018-02-01,183.5,183.9499969482422,178.60000610351562,182.5749969482422,156.55487060546875,167662
2018-02-02,180.9499969482422,184.5,176.60000610351562,182.64999389648438,156.6191864013672,256772
2018-02-05,179.8000030517578,181.5,175.60000610351562,180.27499389648438,154.58262634277344,441320
2018-02-06,175.0,181.0,173.60000610351562,178.0749969482422,152.69618225097656,1741820
2018-02-07,179.9499969482422,180.1999969482422,176.0,177.10000610351562,151.86013793945312,73578
2018-02-08,179.0,179.47500610351562,176.0,176.5,151.3456573486328,100296
2018-02-09,175.4499969482422,177.1750030517578,174.5,176.1750030517578,151.0669708251953,29054
2018-02-12,179.0,179.0,175.875,176.6999969482422,151.51715087890625,92116
2018-02-14,178.875,182.5,176.75,179.72500610351562,154.1110382080078,181972
2018-02-15,181.1999969482422,181.1999969482422,175.5500030517578,176.3000030517578,151.17417907714844,46086
2018-02-16,177.0,177.5,172.8000030517578,173.9250030517578,149.1376495361328,60550
2018-02-19,174.97500610351562,174.97500610351562,170.25,172.72500610351562,148.10867309570312,41780
2018-02-20,172.89999389648438,176.375,172.22500610351562,173.9499969482422,149.1590576171875,48872
2018-02-21,174.02499389648438,174.3249969482422,171.85000610351562,174.0749969482422,149.26626586914062,42522
2018-02-22,174.0749969482422,174.89999389648438,172.22500610351562,174.25,149.41632080078125,25634
2018-02-23,174.0,175.5,172.625,173.4250030517578,148.70889282226562,66552
2018-02-26,174.75,175.8249969482422,173.0,173.8249969482422,149.05189514160156,48764
2018-02-27,175.5,175.5,171.0,173.10000610351562,148.43020629882812,142328
2018-02-28,173.10000610351562,173.1750030517578,170.1750030517578,171.60000610351562,147.1439971923828,59744
2018-03-01,173.1999969482422,173.1999969482422,170.0,172.1750030517578,147.63705444335938,131784
2018-03-05,173.1750030517578,178.0,172.75,177.39999389648438,152.11737060546875,117504
2018-03-06,177.4250030517578,181.85000610351562,174.3000030517578,176.22500610351562,151.10986328125,1498684
2018-03-07,176.89999389648438,176.89999389648438,171.75,172.5500030517578,147.95860290527344,136072
2018-03-08,172.5749969482422,176.0,171.0,173.5749969482422,148.8375244140625,109822
2018-03-09,175.5500030517578,176.5,174.02499389648438,176.3000030517578,151.17417907714844,40284
2018-03-12,176.3000030517578,179.1999969482422,175.0,176.75,151.56002807617188,94012
2018-03-13,176.5,179.5,175.5,178.47500610351562,153.0391845703125,48672
2018-03-14,178.9250030517578,179.75,176.77499389648438,179.5,153.91810607910156,639144
2018-03-15,179.5,182.0,177.0500030517578,178.97500610351562,153.4679412841797,97680
2018-03-16,179.97500610351562,180.8249969482422,178.5749969482422,179.5500030517578,153.9609832763672,569836
2018-03-19,178.1999969482422,184.3000030517578,177.4250030517578,182.25,156.2761993408203,485724
2018-03-20,181.89999389648438,182.0,177.60000610351562,180.10000610351562,154.4326171875,298700
2018-03-21,182.1750030517578,182.64999389648438,179.5,182.3000030517578,156.31906127929688,80910
2018-03-22,182.5,184.72500610351562,179.02499389648438,183.22500610351562,157.11224365234375,314708
2018-03-23,181.1999969482422,183.47500610351562,175.375,181.3000030517578,155.46157836914062,259218
2018-03-26,178.77499389648438,186.5,177.25,184.9250030517578,158.56993103027344,90416
2018-03-27,186.47500610351562,193.5,182.8000030517578,192.625,165.1725311279297,262094
2018-03-28,189.02499389648438,200.0,188.77499389648438,197.9250030517578,169.7172088623047,569510
2018-04-02,197.5,199.6999969482422,191.0,196.8249969482422,168.77398681640625,140730
2018-04-03,196.39999389648438,196.39999389648438,192.60000610351562,195.14999389648438,167.3376922607422,573568
2018-04-04,195.1750030517578,196.10000610351562,188.35000610351562,191.72500610351562,164.4008331298828,123322
2018-04-05,192.25,195.89999389648438,188.5,189.39999389648438,162.40716552734375,63134
2018-04-06,190.1999969482422,191.35000610351562,187.75,190.75,163.56478881835938,20506
2018-04-09,192.0,194.5,189.5,190.1999969482422,163.09315490722656,54078
2018-04-10,191.75,191.75,188.0,188.52499389648438,161.65689086914062,27486
