Date,Open,High,Low,Close,Adj Close,Volume
2018-10-16 00:00:00+05:30,601.5,628.9000244140625,600.0,624.4500122070312,624.4500122070312,9370
2018-10-17 00:00:00+05:30,650.0,654.8499755859375,615.0,635.9500122070312,635.9500122070312,3620
2018-10-19 00:00:00+05:30,636.0,647.9500122070312,604.2000122070312,604.2000122070312,604.2000122070312,2699
2018-10-22 00:00:00+05:30,582.0999755859375,605.0,574.0,574.4000244140625,574.4000244140625,6866
2018-10-23 00:00:00+05:30,577.0,597.0,560.0,566.4000244140625,566.4000244140625,2568
2018-10-24 00:00:00+05:30,555.0999755859375,594.7000122070312,555.0999755859375,594.7000122070312,594.7000122070312,1465
2018-10-25 00:00:00+05:30,581.0499877929688,622.5999755859375,572.2000122070312,611.5999755859375,611.5999755859375,1692
2018-10-26 00:00:00+05:30,600.0999755859375,628.7999877929688,581.0499877929688,606.0999755859375,606.0999755859375,3929
2018-10-29 00:00:00+05:30,591.0999755859375,636.4000244140625,591.0999755859375,633.8499755859375,633.8499755859375,3388
2018-10-30 00:00:00+05:30,630.2000122070312,630.2000122070312,602.9000244140625,604.7000122070312,604.7000122070312,7835
2018-10-31 00:00:00+05:30,595.0499877929688,617.0499877929688,595.0499877929688,610.6500244140625,610.6500244140625,2464
2018-11-01 00:00:00+05:30,624.7000122070312,625.0,582.25,601.5499877929688,601.5499877929688,6603
2018-11-02 00:00:00+05:30,591.1500244140625,631.5999755859375,591.1500244140625,631.5999755859375,631.5999755859375,3369
2018-11-05 00:00:00+05:30,660.0,663.1500244140625,630.0,662.8499755859375,662.8499755859375,2833
2018-11-06 00:00:00+05:30,655.25,689.7999877929688,655.25,680.2999877929688,680.2999877929688,3848
2018-11-07 00:00:00+05:30,691.5499877929688,714.2999877929688,691.0,711.7000122070312,711.7000122070312,3318
2018-11-09 00:00:00+05:30,718.0,747.25,718.0,744.0499877929688,744.0499877929688,3516
2018-11-12 00:00:00+05:30,781.25,781.25,738.7000122070312,758.25,758.25,5257
2018-11-13 00:00:00+05:30,764.9500122070312,770.0,741.0,755.4500122070312,755.4500122070312,1711
2018-11-14 00:00:00+05:30,741.25,784.0,741.25,777.7000122070312,777.7000122070312,1619
2018-11-15 00:00:00+05:30,806.9500122070312,806.9500122070312,761.0,765.4500122070312,765.4500122070312,1455
2018-11-16 00:00:00+05:30,770.0,784.25,730.2000122070312,743.5999755859375,743.5999755859375,2021
2018-11-19 00:00:00+05:30,723.5499877929688,761.9500122070312,723.5499877929688,754.7999877929688,754.7999877929688,2149
2018-11-20 00:00:00+05:30,770.0,770.0,737.0499877929688,750.9000244140625,750.9000244140625,1014
2018-11-21 00:00:00+05:30,751.0,768.5,740.0,753.7000122070312,753.7000122070312,1174
2018-11-22 00:00:00+05:30,743.2999877929688,775.0,743.2999877929688,766.25,766.25,769
2018-11-26 00:00:00+05:30,770.0,800.0,755.5,786.0999755859375,786.0999755859375,3308
2018-11-27 00:00:00+05:30,785.0,810.0,770.0,780.4500122070312,780.4500122070312,3616
2018-11-28 00:00:00+05:30,760.0999755859375,788.9000244140625,756.0,762.1500244140625,762.1500244140625,1335
2018-11-29 00:00:00+05:30,748.0499877929688,773.2000122070312,740.0,761.2000122070312,761.2000122070312,1575
2018-11-30 00:00:00+05:30,742.0,787.9500122070312,742.0,770.5499877929688,770.5499877929688,1442
2018-12-03 00:00:00+05:30,779.9000244140625,785.0,756.0499877929688,767.4500122070312,767.4500122070312,1815
2018-12-04 00:00:00+05:30,751.5499877929688,786.5999755859375,730.25,744.2999877929688,744.2999877929688,2596
2018-12-05 00:00:00+05:30,725.0999755859375,756.5999755859375,725.0999755859375,730.7000122070312,730.7000122070312,1503
2018-12-06 00:00:00+05:30,718.0999755859375,729.7000122070312,711.6500244140625,719.0,719.0,1362
2018-12-07 00:00:00+05:30,701.0,747.9000244140625,695.0,700.75,700.75,3100
2018-12-10 00:00:00+05:30,670.2000122070312,709.9000244140625,670.2000122070312,679.5999755859375,679.5999755859375,1412
2018-12-11 00:00:00+05:30,660.0,740.7999877929688,655.0,707.0499877929688,707.0499877929688,3451
2018-12-12 00:00:00+05:30,687.0,742.9500122070312,687.0,729.7999877929688,729.7999877929688,1502
2018-12-13 00:00:00+05:30,732.0999755859375,769.9500122070312,695.0499877929688,705.5999755859375,705.5999755859375,1364
2018-12-14 00:00:00+05:30,712.0999755859375,724.4500122070312,695.0,699.0999755859375,699.0999755859375,2612
2018-12-17 00:00:00+05:30,677.0,714.5999755859375,677.0,701.7000122070312,701.7000122070312,869
2018-12-18 00:00:00+05:30,695.5,722.0,695.5,720.8499755859375,720.8499755859375,1821
2018-12-19 00:00:00+05:30,714.0,749.0,706.0999755859375,747.2000122070312,747.2000122070312,4699
2018-12-20 00:00:00+05:30,747.2000122070312,748.5,710.2999877929688,739.4000244140625,739.4000244140625,1864
2018-12-21 00:00:00+05:30,742.0,743.7000122070312,725.0,727.5499877929688,727.5499877929688,1640
2018-12-24 00:00:00+05:30,713.0,729.7000122070312,703.5,706.4000244140625,706.4000244140625,1171
2018-12-26 00:00:00+05:30,710.0,719.0,701.25,710.5999755859375,710.5999755859375,413
2018-12-27 00:00:00+05:30,702.2999877929688,719.75,702.2999877929688,706.9000244140625,706.9000244140625,1113
2018-12-28 00:00:00+05:30,720.0,729.9500122070312,703.5499877929688,712.4500122070312,712.4500122070312,2037
2018-12-31 00:00:00+05:30,707.0499877929688,749.9000244140625,705.0,735.6500244140625,735.6500244140625,4992
2019-01-01 00:00:00+05:30,728.0,737.7999877929688,713.5499877929688,726.0999755859375,726.0999755859375,997
2019-01-02 00:00:00+05:30,725.0499877929688,798.7000122070312,720.0999755859375,796.0999755859375,796.0999755859375,11018
2019-01-03 00:00:00+05:30,807.0,815.0,753.2999877929688,768.9000244140625,768.9000244140625,4929
2019-01-04 00:00:00+05:30,753.2999877929688,769.75,751.0,755.4500122070312,755.4500122070312,2878
2019-01-07 00:00:00+05:30,755.4500122070312,783.9000244140625,751.0999755859375,761.5,761.5,2093
2019-01-08 00:00:00+05:30,762.0,765.5499877929688,751.6500244140625,756.75,756.75,486
2019-01-09 00:00:00+05:30,742.0999755859375,779.4000244140625,742.0999755859375,760.6500244140625,760.6500244140625,1520
2019-01-10 00:00:00+05:30,769.9500122070312,769.9500122070312,745.1500244140625,761.5499877929688,761.5499877929688,1695
2019-01-11 00:00:00+05:30,754.0,764.4000244140625,751.5999755859375,757.7000122070312,757.7000122070312,446
2019-01-14 00:00:00+05:30,750.0,769.0,745.25,751.5,751.5,1754
2019-01-15 00:00:00+05:30,769.9000244140625,780.0,753.0,773.1500244140625,773.1500244140625,1760
2019-01-16 00:00:00+05:30,779.4000244140625,785.0,763.2999877929688,774.25,774.25,1609
2019-01-17 00:00:00+05:30,755.0499877929688,785.0,751.0,769.9500122070312,769.9500122070312,2196
2019-01-18 00:00:00+05:30,770.0,779.7000122070312,760.0,766.5999755859375,766.5999755859375,4283
2019-01-21 00:00:00+05:30,768.5499877929688,772.4000244140625,760.4500122070312,767.6500244140625,767.6500244140625,2168
2019-01-22 00:00:00+05:30,764.5,768.5499877929688,748.0,753.6500244140625,753.6500244140625,2907
2019-01-23 00:00:00+05:30,762.0,762.0,737.0499877929688,744.5,744.5,3549
2019-01-24 00:00:00+05:30,752.9500122070312,752.9500122070312,732.0,742.6500244140625,742.6500244140625,2071
2019-01-25 00:00:00+05:30,748.75,766.0,710.0499877929688,725.2000122070312,725.2000122070312,3811
2019-01-28 00:00:00+05:30,726.7999877929688,739.0,700.0,703.1500244140625,703.1500244140625,3557
2019-01-29 00:00:00+05:30,703.1500244140625,722.0,698.5499877929688,718.75,718.75,4760
2019-01-30 00:00:00+05:30,719.0,719.0,681.2999877929688,686.4000244140625,686.4000244140625,2970
2019-01-31 00:00:00+05:30,687.8499755859375,740.0,685.0,717.5,717.5,3550
2019-02-01 00:00:00+05:30,720.1500244140625,727.5999755859375,685.0,690.5999755859375,690.5999755859375,1712
2019-02-04 00:00:00+05:30,697.0,701.0,685.0,694.9000244140625,694.9000244140625,951
2019-02-05 00:00:00+05:30,680.0,695.4000244140625,665.0,668.1500244140625,668.1500244140625,1886
2019-02-06 00:00:00+05:30,665.1500244140625,671.5,625.0,652.2000122070312,652.2000122070312,5071
2019-02-07 00:00:00+05:30,652.2000122070312,665.0,647.75,658.0,658.0,573
2019-02-08 00:00:00+05:30,650.75,672.0,650.2999877929688,657.2000122070312,657.2000122070312,588
2019-02-11 00:00:00+05:30,666.8499755859375,666.8499755859375,639.9500122070312,649.2000122070312,649.2000122070312,850
2019-02-12 00:00:00+05:30,643.0,658.9500122070312,637.9000244140625,650.5499877929688,650.5499877929688,1112
2019-02-14 00:00:00+05:30,613.5,629.3499755859375,597.3499755859375,608.7000122070312,608.7000122070312,2379
2019-02-15 00:00:00+05:30,619.4000244140625,629.0,584.0499877929688,618.5499877929688,618.5499877929688,14234
2019-02-18 00:00:00+05:30,606.5,644.9500122070312,600.0999755859375,604.9000244140625,604.9000244140625,980
2019-02-19 00:00:00+05:30,626.0999755859375,632.0,590.0,596.0999755859375,596.0999755859375,3283
2019-02-20 00:00:00+05:30,596.4000244140625,604.0,586.25,593.5499877929688,593.5499877929688,2428
2019-02-21 00:00:00+05:30,587.5999755859375,610.0,587.5999755859375,601.3499755859375,601.3499755859375,724
2019-02-22 00:00:00+05:30,608.9000244140625,622.4000244140625,604.0,619.5999755859375,619.5999755859375,1014
2019-02-25 00:00:00+05:30,612.4000244140625,646.0,610.7000122070312,642.9500122070312,642.9500122070312,3185
2019-02-26 00:00:00+05:30,630.0,645.9000244140625,627.3499755859375,643.4000244140625,643.4000244140625,1766
2019-02-27 00:00:00+05:30,649.4000244140625,654.7999877929688,629.0,645.2999877929688,645.2999877929688,3115
2019-02-28 00:00:00+05:30,634.4000244140625,660.0,623.0999755859375,653.1500244140625,653.1500244140625,2821
2019-03-01 00:00:00+05:30,668.0,668.0,625.5499877929688,638.6500244140625,638.6500244140625,1930
2019-03-05 00:00:00+05:30,655.0,683.3499755859375,640.0,676.0999755859375,676.0999755859375,2264
2019-03-06 00:00:00+05:30,678.75,694.9500122070312,671.9500122070312,679.25,679.25,817
2019-03-07 00:00:00+05:30,694.8499755859375,694.8499755859375,672.0,690.7999877929688,690.7999877929688,1240
2019-03-08 00:00:00+05:30,692.4500122070312,706.9500122070312,663.5999755859375,684.9500122070312,684.9500122070312,2012
2019-03-11 00:00:00+05:30,697.25,697.25,677.1500244140625,691.0499877929688,691.0499877929688,441
2019-03-12 00:00:00+05:30,691.0,703.0,680.0,687.5999755859375,687.5999755859375,4035
2019-03-13 00:00:00+05:30,717.9500122070312,718.0,685.0999755859375,687.6500244140625,687.6500244140625,4441
2019-03-14 00:00:00+05:30,686.1500244140625,697.3499755859375,685.0999755859375,689.9000244140625,689.9000244140625,585
2019-03-15 00:00:00+05:30,689.9000244140625,693.6500244140625,681.6500244140625,686.7000122070312,686.7000122070312,1849
2019-03-18 00:00:00+05:30,681.5999755859375,690.0,660.0,668.9000244140625,668.9000244140625,2643
2019-03-19 00:00:00+05:30,670.0,695.0,639.9500122070312,683.4000244140625,683.4000244140625,2905
2019-03-20 00:00:00+05:30,670.2999877929688,684.9000244140625,661.2000122070312,673.0999755859375,673.0999755859375,1468
2019-03-22 00:00:00+05:30,674.4500122070312,676.75,660.0499877929688,664.5999755859375,664.5999755859375,1296
2019-03-25 00:00:00+05:30,651.5999755859375,673.9000244140625,643.5,646.8499755859375,646.8499755859375,4200
2019-03-26 00:00:00+05:30,643.1500244140625,654.75,626.2999877929688,640.1500244140625,640.1500244140625,1889
2019-03-27 00:00:00+05:30,636.1500244140625,660.0,636.0,643.25,643.25,2060
2019-03-28 00:00:00+05:30,659.7999877929688,670.4500122070312,638.5499877929688,665.9500122070312,665.9500122070312,3505
2019-04-01 00:00:00+05:30,676.4000244140625,716.2999877929688,645.2999877929688,654.5,654.5,3527
2019-04-02 00:00:00+05:30,658.9500122070312,659.9000244140625,649.8499755859375,650.9000244140625,650.9000244140625,1985
2019-04-03 00:00:00+05:30,654.0,674.9500122070312,650.0,650.75,650.75,1442
2019-04-04 00:00:00+05:30,657.0,657.0,643.0,645.0499877929688,645.0499877929688,1700
2019-04-05 00:00:00+05:30,655.0,667.5499877929688,645.0,649.4500122070312,649.4500122070312,1837
2019-04-08 00:00:00+05:30,663.0,663.0,640.6500244140625,646.4000244140625,646.4000244140625,3212
2019-04-09 00:00:00+05:30,646.4000244140625,670.0,646.4000244140625,663.5999755859375,663.5999755859375,1582
2019-04-10 00:00:00+05:30,678.75,678.75,652.0999755859375,664.75,664.75,2388
2019-04-11 00:00:00+05:30,656.0499877929688,677.0,638.2000122070312,642.0999755859375,642.0999755859375,9898
2019-04-12 00:00:00+05:30,636.0,664.5999755859375,636.0,646.8499755859375,646.8499755859375,1738
2019-04-15 00:00:00+05:30,640.5,669.0,640.0,662.8499755859375,662.8499755859375,1898
2019-04-16 00:00:00+05:30,655.0,676.9000244140625,655.0,674.9000244140625,674.9000244140625,3367
2019-04-18 00:00:00+05:30,674.0,694.9000244140625,671.5,684.5,684.5,2907
2019-04-22 00:00:00+05:30,684.5,686.3499755859375,640.0,653.2000122070312,653.2000122070312,856
2019-04-23 00:00:00+05:30,650.2000122070312,671.9500122070312,650.0,651.8499755859375,651.8499755859375,735
2019-04-24 00:00:00+05:30,669.2000122070312,669.2000122070312,641.4000244140625,651.9500122070312,651.9500122070312,287
2019-04-25 00:00:00+05:30,674.7999877929688,699.0,632.5499877929688,663.0999755859375,663.0999755859375,3988
2019-04-26 00:00:00+05:30,650.4000244140625,669.3499755859375,636.5999755859375,650.4500122070312,650.4500122070312,971
2019-04-30 00:00:00+05:30,642.4500122070312,657.9500122070312,632.2999877929688,642.25,642.25,6045
2019-05-02 00:00:00+05:30,649.0,666.0,649.0,649.5499877929688,649.5499877929688,1828
2019-05-03 00:00:00+05:30,659.5499877929688,660.0,650.5,654.3499755859375,654.3499755859375,566
2019-05-06 00:00:00+05:30,667.0,667.0,639.0499877929688,640.3499755859375,640.3499755859375,1258
2019-05-07 00:00:00+05:30,655.3499755859375,655.3499755859375,614.0,622.0499877929688,622.0499877929688,2860
2019-05-08 00:00:00+05:30,620.0,628.9000244140625,600.0,604.8499755859375,604.8499755859375,2219
2019-05-09 00:00:00+05:30,601.4000244140625,618.9500122070312,599.0,603.5499877929688,603.5499877929688,2416
2019-05-10 00:00:00+05:30,616.9500122070312,616.9500122070312,596.0499877929688,601.5499877929688,601.5499877929688,858
2019-05-13 00:00:00+05:30,600.0999755859375,619.1500244140625,600.0,602.7999877929688,602.7999877929688,1631
2019-05-14 00:00:00+05:30,602.2999877929688,616.9500122070312,585.0,598.1500244140625,598.1500244140625,4870
2019-05-15 00:00:00+05:30,607.4000244140625,607.4000244140625,595.0,598.7000122070312,598.7000122070312,1906
2019-05-16 00:00:00+05:30,599.0,625.5499877929688,595.0,612.25,612.25,3183
2019-05-17 00:00:00+05:30,605.3499755859375,621.8499755859375,600.2999877929688,620.3499755859375,620.3499755859375,1232
2019-05-20 00:00:00+05:30,680.0,680.0,627.3499755859375,642.4500122070312,642.4500122070312,2405
2019-05-21 00:00:00+05:30,650.0,659.7999877929688,632.6500244140625,655.9500122070312,655.9500122070312,2906
2019-05-22 00:00:00+05:30,652.5999755859375,679.8499755859375,652.2000122070312,675.0999755859375,675.0999755859375,1641
2019-05-23 00:00:00+05:30,689.7000122070312,689.7000122070312,665.0,668.0499877929688,668.0499877929688,3079
2019-05-24 00:00:00+05:30,661.4000244140625,729.9000244140625,661.4000244140625,724.4000244140625,724.4000244140625,9065
2019-05-27 00:00:00+05:30,732.0,732.5,695.4000244140625,719.8499755859375,719.8499755859375,5255
2019-05-28 00:00:00+05:30,732.5,768.4000244140625,691.0499877929688,745.6500244140625,745.6500244140625,22188
2019-05-29 00:00:00+05:30,765.6500244140625,769.8499755859375,718.0,726.7000122070312,726.7000122070312,8348
2019-05-30 00:00:00+05:30,718.0,738.9000244140625,710.1500244140625,713.4500122070312,713.4500122070312,4084
2019-05-31 00:00:00+05:30,715.0,736.0,700.0,717.9500122070312,717.9500122070312,3180
2019-06-03 00:00:00+05:30,720.0,723.0,702.25,703.5999755859375,703.5999755859375,1261
2019-06-04 00:00:00+05:30,722.3499755859375,722.4000244140625,695.0,695.9000244140625,695.9000244140625,1673
2019-06-06 00:00:00+05:30,711.0999755859375,729.0,688.0,708.3499755859375,708.3499755859375,5790
2019-06-07 00:00:00+05:30,702.0999755859375,718.5,701.0499877929688,712.25,712.25,3135
2019-06-10 00:00:00+05:30,720.0,720.0,688.0999755859375,698.9500122070312,698.9500122070312,3618
2019-06-11 00:00:00+05:30,700.0,720.0,674.2000122070312,683.5499877929688,683.5499877929688,7605
2019-06-12 00:00:00+05:30,676.0999755859375,676.0999755859375,636.5499877929688,661.9000244140625,661.9000244140625,5560
2019-06-13 00:00:00+05:30,659.0,669.9500122070312,652.5499877929688,667.4000244140625,667.4000244140625,848
2019-06-14 00:00:00+05:30,660.0,668.6500244140625,648.0499877929688,662.5,662.5,1499
2019-06-17 00:00:00+05:30,662.0,662.0,638.0,640.1500244140625,640.1500244140625,3621
2019-06-18 00:00:00+05:30,659.9500122070312,660.0,638.4000244140625,648.7999877929688,648.7999877929688,2286
2019-06-19 00:00:00+05:30,647.1500244140625,655.0,612.0,618.7999877929688,618.7999877929688,3968
2019-06-20 00:00:00+05:30,615.0,640.0,582.25,631.0999755859375,631.0999755859375,3150
2019-06-21 00:00:00+05:30,621.5999755859375,635.0,612.0,619.9500122070312,619.9500122070312,1443
2019-06-24 00:00:00+05:30,634.9500122070312,634.9500122070312,603.1500244140625,608.4500122070312,608.4500122070312,2382
2019-06-25 00:00:00+05:30,602.0,610.0,595.0,602.2000122070312,602.2000122070312,2801
2019-06-26 00:00:00+05:30,609.75,614.0,595.0,609.75,609.75,2661
2019-06-27 00:00:00+05:30,604.0,605.2000122070312,585.5,597.7999877929688,597.7999877929688,7228
2019-06-28 00:00:00+05:30,598.0,675.0,597.7999877929688,648.7000122070312,648.7000122070312,6672
2019-07-01 00:00:00+05:30,650.0,678.5,650.0,671.5499877929688,671.5499877929688,2321
2019-07-02 00:00:00+05:30,674.0,684.0,666.0999755859375,673.3499755859375,673.3499755859375,1763
2019-07-03 00:00:00+05:30,683.2999877929688,683.2999877929688,659.1500244140625,665.4500122070312,665.4500122070312,1004
2019-07-04 00:00:00+05:30,668.0,668.0,641.0499877929688,644.0999755859375,644.0999755859375,1007
2019-07-05 00:00:00+05:30,643.0499877929688,657.8499755859375,635.0,638.0,638.0,3613
2019-07-08 00:00:00+05:30,634.0,647.5999755859375,595.0,605.6500244140625,605.6500244140625,2425
2019-07-09 00:00:00+05:30,613.7000122070312,621.0,601.2000122070312,616.9000244140625,616.9000244140625,2944
2019-07-10 00:00:00+05:30,620.0,620.0,612.0499877929688,614.2999877929688,614.2999877929688,478
2019-07-11 00:00:00+05:30,619.4000244140625,621.0,607.0,618.9000244140625,618.9000244140625,623
2019-07-12 00:00:00+05:30,612.9000244140625,623.0,611.0,621.4000244140625,621.4000244140625,1576
2019-07-15 00:00:00+05:30,616.1500244140625,618.75,606.25,607.4000244140625,607.4000244140625,790
2019-07-16 00:00:00+05:30,601.1500244140625,621.5499877929688,593.0,607.9500122070312,607.9500122070312,1577
2019-07-17 00:00:00+05:30,619.4000244140625,628.0,605.0499877929688,614.0999755859375,614.0999755859375,649
2019-07-18 00:00:00+05:30,610.0999755859375,625.5499877929688,606.5999755859375,609.5499877929688,609.5499877929688,617
2019-07-19 00:00:00+05:30,608.5999755859375,622.2999877929688,588.5999755859375,595.1500244140625,595.1500244140625,2797
2019-07-22 00:00:00+05:30,586.25,610.3499755859375,560.1500244140625,574.4500122070312,574.4500122070312,2958
2019-07-23 00:00:00+05:30,607.0,618.7999877929688,588.0499877929688,601.2000122070312,601.2000122070312,1031
2019-07-24 00:00:00+05:30,613.0,616.0,585.0,603.2999877929688,603.2999877929688,1545
2019-07-25 00:00:00+05:30,595.0499877929688,609.9000244140625,595.0499877929688,606.0,606.0,695
2019-07-26 00:00:00+05:30,597.0,611.9500122070312,595.25,605.2000122070312,605.2000122070312,1332
2019-07-29 00:00:00+05:30,614.9000244140625,634.25,603.0,617.9500122070312,617.9500122070312,6015
2019-07-30 00:00:00+05:30,631.0,664.0,582.5499877929688,594.25,594.25,22381
2019-07-31 00:00:00+05:30,594.9000244140625,606.8499755859375,576.0,593.6500244140625,593.6500244140625,5149
2019-08-01 00:00:00+05:30,597.4000244140625,606.4000244140625,592.0,601.75,601.75,5385
