Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,327.7421569824219,330.7668762207031,318.0826110839844,319.594970703125,314.18011474609375,120657
2017-08-22,321.88787841796875,326.5713195800781,317.2044677734375,325.205322265625,319.6954345703125,75596
2017-08-23,331.44989013671875,342.52423095703125,327.8397521972656,331.2547302246094,325.642333984375,384800
2017-08-24,328.8154602050781,341.25579833984375,328.8154602050781,331.937744140625,326.31378173828125,252283
2017-08-28,332.2304382324219,336.62115478515625,327.5470275878906,332.6207275390625,326.98516845703125,131338
2017-08-29,332.3280334472656,334.37701416015625,326.2785949707031,328.91302490234375,323.3403015136719,190941
2017-08-30,331.4010925292969,335.1575927734375,327.93731689453125,333.84039306640625,328.1841735839844,123626
2017-08-31,335.4503173828125,345.3050231933594,331.7425842285156,339.6458740234375,333.8913269042969,575178
2017-09-01,341.40216064453125,344.2317199707031,332.27923583984375,333.4988708496094,327.84844970703125,103270
2017-09-04,333.9379577636719,340.42645263671875,331.7913818359375,337.0114440917969,331.3014831542969,171223
2017-09-05,336.8163146972656,339.0604553222656,333.7915954589844,335.4503173828125,329.766845703125,55521
2017-09-06,336.13330078125,336.6699523925781,330.815673828125,335.1087951660156,329.4310607910156,50013
2017-09-07,336.62115478515625,340.6703796386719,329.1569519042969,331.44989013671875,325.83416748046875,131620
2017-09-08,332.71832275390625,339.2555847167969,330.18145751953125,337.4017333984375,331.6852111816406,102267
2017-09-11,337.4992980957031,362.6239318847656,336.3772277832031,358.9162292480469,352.83514404296875,1059978
2017-09-12,362.3800048828125,371.7468566894531,360.18463134765625,368.5757751464844,362.3310241699219,682178
2017-09-13,370.28326416015625,370.72235107421875,361.9897155761719,363.7460021972656,357.5830993652344,152442
2017-09-14,366.8682861328125,398.0423278808594,364.2338562011719,393.0661926269531,386.40655517578125,1312475
2017-09-15,394.1882629394531,401.01824951171875,377.2108459472656,380.1379699707031,373.6973571777344,694592
2017-09-18,383.6017761230469,401.6036682128906,381.5039978027344,391.8465576171875,385.2075500488281,850300
2017-09-19,394.773681640625,396.481201171875,377.8450622558594,379.84527587890625,373.4095764160156,304026
2017-09-20,382.5284729003906,387.2119140625,368.966064453125,373.5519104003906,367.2228698730469,215950
2017-09-21,378.28411865234375,382.2845458984375,365.892578125,367.4537048339844,361.22796630859375,404602
2017-09-22,367.06341552734375,387.0167541503906,360.33099365234375,364.28265380859375,358.11065673828125,790319
2017-09-25,364.9168395996094,365.40472412109375,332.71832275390625,349.0615234375,343.14739990234375,352485
2017-09-26,350.9641418457031,359.06256103515625,343.8414306640625,349.7445068359375,343.81884765625,317658
2017-09-27,351.2568664550781,365.79498291015625,343.5487365722656,346.6710205078125,340.7973937988281,509947
2017-09-28,348.9151611328125,354.379150390625,343.6950988769531,348.3297119140625,342.4280090332031,138168
2017-09-29,350.18359375,353.6473693847656,341.7924499511719,344.47564697265625,338.63922119140625,139608
2017-10-03,348.7200012207031,361.30670166015625,343.93902587890625,354.03765869140625,348.03924560546875,414104
2017-10-04,356.4769287109375,359.989501953125,349.2078552246094,350.6226501464844,344.6820983886719,185736
2017-10-05,351.6959228515625,362.86785888671875,351.6959228515625,357.7941589355469,351.7320861816406,245294
2017-10-06,359.9407043457031,364.9168395996094,357.11114501953125,357.745361328125,351.6841125488281,209433
2017-10-09,360.6724853515625,387.84613037109375,359.06256103515625,379.84527587890625,373.4095764160156,1111041
2017-10-10,383.35784912109375,399.847412109375,370.91748046875,377.45477294921875,371.0596008300781,1020779
2017-10-11,378.0889892578125,385.2604675292969,365.9901428222656,367.4537048339844,361.22796630859375,519983
2017-10-12,370.2344970703125,371.55169677734375,363.2581481933594,366.4779968261719,360.268798828125,164605
2017-10-13,368.7221374511719,385.4068298339844,367.843994140625,383.21148681640625,376.7187805175781,581394
2017-10-16,383.4554138183594,392.2368469238281,381.3576354980469,387.5046081542969,380.9391784667969,384908
2017-10-17,387.55340576171875,406.77496337890625,381.79669189453125,404.67718505859375,397.82080078125,1191424
2017-10-18,407.4091796875,418.0444641113281,401.99395751953125,408.4824523925781,401.56158447265625,1055825
2017-10-19,409.5557556152344,409.7021179199219,394.0419006347656,399.89617919921875,393.12078857421875,111925
2017-10-23,400.9206848144531,405.5553283691406,391.06597900390625,394.5297546386719,387.8453063964844,166165
2017-10-24,393.60284423828125,393.8955383300781,374.6739807128906,377.7962646484375,371.39532470703125,310524
2017-10-25,380.4306945800781,380.52825927734375,368.8684997558594,371.6492919921875,365.35247802734375,155509
2017-10-26,373.6982727050781,383.4554138183594,371.7468566894531,380.0892028808594,373.6494140625,255316
2017-10-27,380.0404052734375,382.430908203125,373.6982727050781,375.21063232421875,368.853515625,132568
2017-10-30,381.308837890625,385.30926513671875,373.7470703125,375.9424133300781,369.5728759765625,343868
2017-10-31,378.0889892578125,384.18719482421875,376.6741943359375,378.57684326171875,372.16265869140625,175099
2017-11-01,380.52825927734375,383.35784912109375,375.6496887207031,377.0644836425781,370.6759338378906,201239
2017-11-02,378.0889892578125,384.4311218261719,377.60113525390625,382.91876220703125,376.4310302734375,262795
2017-11-03,383.4554138183594,387.26068115234375,377.74749755859375,383.50421142578125,377.0065612792969,171532
2017-11-06,380.2355651855469,390.1390380859375,378.57684326171875,383.7481384277344,377.2463684082031,124277
2017-11-07,385.3580627441406,387.26068115234375,369.0148620605469,371.9419860839844,365.6402282714844,119026
2017-11-08,374.6252136230469,376.52783203125,366.38043212890625,370.088134765625,363.81781005859375,110648
2017-11-09,372.8689270019531,388.333984375,352.62286376953125,375.1130676269531,368.757568359375,883141
2017-11-10,375.1130676269531,402.8721008300781,370.7711486816406,397.0666198730469,390.33917236328125,819729
2017-11-13,397.1153869628906,413.7025451660156,392.2368469238281,396.23724365234375,389.52386474609375,431957
2017-11-14,399.0180358886719,408.9703063964844,399.0180358886719,403.213623046875,396.38201904296875,330832
2017-11-15,403.9454040527344,406.3846740722656,384.04083251953125,395.1639709472656,388.46875,161145
2017-11-16,399.9449768066406,399.9449768066406,390.285400390625,391.407470703125,384.7759094238281,118202
2017-11-17,394.1882629394531,396.52996826171875,388.9194030761719,390.9684143066406,384.3442687988281,70529
2017-11-20,391.2611083984375,404.9211120605469,391.2611083984375,398.0423278808594,391.29833984375,237176
2017-11-21,399.06683349609375,406.9700927734375,397.603271484375,398.48138427734375,391.7299499511719,131231
2017-11-22,399.06683349609375,407.6531066894531,398.5789794921875,404.0917663574219,397.24530029296875,134041
2017-11-23,404.4332580566406,459.5610656738281,402.9696960449219,453.1701354980469,445.4921569824219,2058424
2017-11-24,457.6096496582031,468.09857177734375,442.0957946777344,462.1466979980469,454.31658935546875,1125918
2017-11-27,460.1952819824219,485.90533447265625,450.7796325683594,479.17291259765625,471.0543212890625,1307422
2017-11-28,474.68463134765625,489.3203125,465.26898193359375,482.53912353515625,474.363525390625,848201
2017-11-29,479.1241149902344,483.9538879394531,461.1221923828125,468.09857177734375,460.1676330566406,262178
2017-11-30,466.1471252441406,473.0259094238281,444.24237060546875,455.658203125,447.93804931640625,367882
2017-12-01,449.0721435546875,458.2926330566406,434.2413024902344,438.19293212890625,430.7687072753906,239965
2017-12-04,439.0710754394531,450.82843017578125,433.8022155761719,442.8763732910156,435.372802734375,215598
2017-12-05,443.7545166015625,443.7545166015625,431.5093078613281,437.1684265136719,429.76153564453125,160964
2017-12-06,437.1196594238281,467.36676025390625,435.26580810546875,462.5857849121094,454.7482604980469,1144238
2017-12-07,470.3914794921875,484.7344665527344,469.5133361816406,480.636474609375,472.49310302734375,1353908
2017-12-08,478.099609375,480.5389099121094,466.39105224609375,470.4890441894531,462.5176086425781,282537
2017-12-11,472.0502014160156,490.5887451171875,465.4641418457031,479.31927490234375,471.1982421875,799013
2017-12-12,480.0510559082031,486.9786071777344,463.7078552246094,468.3424987792969,460.4074401855469,529548
2017-12-13,470.2939147949219,471.2696228027344,451.4138488769531,455.8533630371094,448.1299133300781,267689
2017-12-14,458.5853576660156,462.97607421875,437.1196594238281,440.3395080566406,432.87890625,467050
2017-12-15,451.0235595703125,461.5124816894531,447.9012756347656,456.4875793457031,448.75335693359375,328998
2017-12-18,457.6096496582031,473.70892333984375,440.0467834472656,465.56170654296875,457.67376708984375,388016
2017-12-19,468.3424987792969,476.148193359375,463.46392822265625,465.0738525390625,457.1941833496094,237380
2017-12-20,468.48883056640625,481.41705322265625,466.4398498535156,470.4402770996094,462.4696960449219,450862
2017-12-21,473.8064880371094,478.0020446777344,464.8786926269531,467.36676025390625,459.4482421875,158570
2017-12-22,470.0987854003906,472.6844177246094,463.46392822265625,464.927490234375,457.0502624511719,106528
2017-12-26,466.97650146484375,468.1473388671875,459.5610656738281,462.2442626953125,454.41253662109375,134166
2017-12-27,463.46392822265625,482.880615234375,463.46392822265625,475.0749206542969,467.0257873535156,897445
2017-12-28,476.8312072753906,491.564453125,473.7576904296875,482.3439636230469,474.1716613769531,863526
2017-12-29,483.9538879394531,489.5154724121094,480.0510559082031,485.61260986328125,477.38494873046875,276438
2018-01-01,482.9781799316406,489.27154541015625,474.53826904296875,477.3678283691406,469.27984619140625,114745
2018-01-02,479.7095642089844,481.9049072265625,464.634765625,477.90447998046875,469.8074035644531,162992
2018-01-03,478.099609375,535.3740234375,475.66033935546875,520.494384765625,511.6757507324219,1638858
2018-01-04,531.7638549804688,538.5938720703125,519.372314453125,527.226806640625,518.2940673828125,861894
2018-01-05,528.7879638671875,570.4996948242188,528.7879638671875,553.86376953125,544.4796752929688,2245086
2018-01-08,554.2052612304688,562.9866943359375,541.5697631835938,547.0825805664062,537.8134765625,523381
2018-01-09,551.2293701171875,564.3527221679688,540.8867797851562,546.00927734375,536.75830078125,426716
2018-01-10,546.3995971679688,557.0836181640625,528.3976440429688,533.7640991210938,524.7205810546875,298665
2018-01-11,534.9837036132812,547.66796875,533.3250122070312,536.8863525390625,527.7899780273438,342775
2018-01-12,539.569580078125,546.3995971679688,534.8861694335938,543.8627319335938,534.6481323242188,287700
2018-01-15,547.960693359375,548.009521484375,531.7638549804688,534.1543579101562,525.1041870117188,153254
2018-01-16,538.4962768554688,551.1317749023438,531.7638549804688,536.1546020507812,527.0706176757812,492411
2018-01-17,536.1546020507812,536.6424560546875,519.6650390625,525.0314331054688,516.1358642578125,329296
2018-01-18,528.5440063476562,548.25341796875,512.2495727539062,516.83544921875,508.0787658691406,558344
2018-01-19,518.2990112304688,526.8364868164062,490.9790344238281,517.8599243164062,509.08587646484375,350121
2018-01-22,520.8358764648438,522.738525390625,506.39532470703125,509.0297546386719,500.40533447265625,139737
2018-01-23,509.32244873046875,526.2022705078125,509.32244873046875,514.3473510742188,505.6328125,314561
2018-01-24,514.2010498046875,521.5188598632812,514.2010498046875,516.4939575195312,507.7430725097656,254020
2018-01-25,517.128173828125,517.128173828125,496.63818359375,499.711669921875,491.2451477050781,127920
2018-01-29,498.589599609375,512.2495727539062,482.0024719238281,484.34417724609375,476.13800048828125,228757
2018-01-30,484.34417724609375,486.88104248046875,469.415771484375,483.17333984375,474.9869689941406,194644
2018-01-31,482.0024719238281,499.5653076171875,470.2939147949219,476.2457580566406,468.1767578125,216542
2018-02-01,477.90447998046875,486.2956237792969,458.5853576660156,459.2195739746094,451.4390563964844,296945
2018-02-02,456.6339111328125,456.6339111328125,421.4594421386719,430.0457458496094,422.7595520019531,530675
2018-02-05,417.16632080078125,434.1925048828125,395.70062255859375,421.9472961425781,414.7983093261719,481719
2018-02-06,401.01824951171875,441.02252197265625,390.285400390625,435.94879150390625,428.5625915527344,382841
2018-02-07,444.1935729980469,480.0510559082031,444.1935729980469,477.4166259765625,469.32781982421875,1328842
2018-02-08,482.8318176269531,506.0538024902344,466.5862121582031,497.76025390625,489.3267517089844,1579715
2018-02-09,478.099609375,531.7638549804688,474.2943420410156,523.9581298828125,515.0807495117188,1252286
2018-02-12,530.4954223632812,543.1309204101562,497.467529296875,501.5167541503906,493.0196533203125,826950
2018-02-14,505.80987548828125,517.128173828125,497.6138916015625,500.7361755371094,492.25225830078125,487585
2018-02-15,504.2487487792969,511.2738952636719,482.9781799316406,487.66162109375,479.3992614746094,253605
2018-02-16,496.1015319824219,497.41876220703125,479.4656066894531,493.27197265625,484.91455078125,354060
2018-02-19,490.7839050292969,499.07745361328125,480.14862060546875,494.1988830566406,485.82574462890625,391056
