Date,Open,High,Low,Close,Adj Close,Volume
2019-08-14 00:00:00+05:30,441.0,441.25,435.0,436.1000061035156,423.8012390136719,22754
2019-08-16 00:00:00+05:30,435.0,435.54998779296875,425.5,426.79998779296875,414.76348876953125,5104
2019-08-19 00:00:00+05:30,426.0,443.95001220703125,422.04998779296875,433.04998779296875,420.83721923828125,34526
2019-08-20 00:00:00+05:30,435.0,435.0,423.04998779296875,425.3999938964844,413.4029846191406,3296
2019-08-21 00:00:00+05:30,426.0,426.0,403.0,405.5,394.064208984375,6290
2019-08-22 00:00:00+05:30,402.3999938964844,405.0,384.0,388.0,377.0577087402344,9446
2019-08-23 00:00:00+05:30,380.0,392.0,378.0,379.45001220703125,368.7488708496094,15914
2019-08-26 00:00:00+05:30,383.5,396.8500061035156,375.04998779296875,390.29998779296875,379.2928466796875,21806
2019-08-27 00:00:00+05:30,398.70001220703125,432.70001220703125,393.0,420.6000061035156,408.7383728027344,69512
2019-08-28 00:00:00+05:30,418.79998779296875,426.54998779296875,410.5,418.54998779296875,406.74615478515625,12192
2019-08-29 00:00:00+05:30,410.0,415.0,395.0,395.75,384.5891418457031,21737
2019-08-30 00:00:00+05:30,390.04998779296875,417.75,390.04998779296875,409.5,397.9513854980469,8912
2019-09-03 00:00:00+05:30,400.1000061035156,410.95001220703125,390.0,393.6000061035156,382.49981689453125,10434
2019-09-04 00:00:00+05:30,393.3500061035156,397.6000061035156,388.1499938964844,391.3500061035156,380.3132629394531,4051
2019-09-05 00:00:00+05:30,372.5,394.29998779296875,372.5,388.6000061035156,377.6407775878906,1762
2019-09-06 00:00:00+05:30,386.04998779296875,393.20001220703125,386.0,389.29998779296875,378.321044921875,8967
2019-09-09 00:00:00+05:30,396.79998779296875,396.8500061035156,381.0,382.1499938964844,371.3727111816406,10211
2019-09-11 00:00:00+05:30,383.0,393.79998779296875,383.0,385.5,374.6282043457031,41534
2019-09-12 00:00:00+05:30,387.0,389.3500061035156,382.1499938964844,383.04998779296875,372.2473449707031,16036
2019-09-13 00:00:00+05:30,382.1499938964844,391.54998779296875,380.1499938964844,380.54998779296875,369.8178405761719,15506
2019-09-16 00:00:00+05:30,381.0,413.8500061035156,376.29998779296875,403.54998779296875,392.1692199707031,27109
2019-09-17 00:00:00+05:30,409.0,413.3500061035156,395.20001220703125,396.29998779296875,385.1236572265625,25593
2019-09-18 00:00:00+05:30,392.45001220703125,409.0,392.3999938964844,407.5,396.0077819824219,25461
2019-09-19 00:00:00+05:30,400.04998779296875,406.1000061035156,396.0,401.20001220703125,389.8854675292969,7566
2019-09-20 00:00:00+05:30,406.3999938964844,442.6000061035156,400.0,417.1000061035156,405.3370666503906,51397
2019-09-23 00:00:00+05:30,418.5,439.79998779296875,418.25,433.8999938964844,421.66326904296875,47232
2019-09-24 00:00:00+05:30,434.0,437.0,424.1000061035156,425.29998779296875,413.3057861328125,17008
2019-09-25 00:00:00+05:30,412.54998779296875,425.0,407.8500061035156,410.1000061035156,398.5344543457031,118764
2019-09-26 00:00:00+05:30,435.0,481.0,430.0,442.45001220703125,429.97216796875,79960
2019-09-27 00:00:00+05:30,446.0,483.25,446.0,474.3500061035156,460.9725341796875,65191
2019-09-30 00:00:00+05:30,480.25,483.1499938964844,460.25,463.8999938964844,450.8172302246094,15234
2019-10-01 00:00:00+05:30,485.0,485.0,459.04998779296875,472.04998779296875,458.73736572265625,10857
2019-10-03 00:00:00+05:30,460.0,467.95001220703125,451.0,458.54998779296875,445.6180725097656,5779
2019-10-04 00:00:00+05:30,459.0,461.20001220703125,445.0,449.0,436.33740234375,17754
2019-10-07 00:00:00+05:30,445.1000061035156,449.8500061035156,440.0,443.8999938964844,431.3812561035156,12222
2019-10-09 00:00:00+05:30,441.1000061035156,466.6000061035156,435.0,448.25,435.6086120605469,10254
2019-10-10 00:00:00+05:30,436.04998779296875,459.70001220703125,436.04998779296875,453.04998779296875,440.2732238769531,9818
2019-10-11 00:00:00+05:30,453.04998779296875,458.29998779296875,449.0,451.8500061035156,439.1070556640625,11860
2019-10-14 00:00:00+05:30,442.04998779296875,459.8500061035156,442.0,450.25,437.55218505859375,5212
2019-10-15 00:00:00+05:30,441.04998779296875,463.0,441.04998779296875,460.70001220703125,447.7074890136719,12045
2019-10-16 00:00:00+05:30,467.0,468.0,450.0,453.29998779296875,440.5161437988281,1704
2019-10-17 00:00:00+05:30,450.0,468.0,448.0,458.95001220703125,446.0068359375,8951
2019-10-18 00:00:00+05:30,448.1000061035156,474.0,448.1000061035156,469.6000061035156,456.3564758300781,11261
2019-10-22 00:00:00+05:30,459.0,475.0,457.5,461.1499938964844,448.144775390625,15382
2019-10-23 00:00:00+05:30,457.54998779296875,468.0,457.04998779296875,464.3999938964844,451.3031005859375,8172
2019-10-24 00:00:00+05:30,467.8999938964844,484.79998779296875,457.0,475.5,462.090087890625,10250
2019-10-25 00:00:00+05:30,478.8999938964844,491.0,464.1000061035156,470.25,456.9881591796875,13895
2019-10-27 00:00:00+05:30,475.0,491.0,470.0,484.8999938964844,471.2249755859375,4709
2019-10-29 00:00:00+05:30,485.0,505.0,485.0,497.3999938964844,483.3724670410156,22193
2019-10-30 00:00:00+05:30,494.0,500.0,489.04998779296875,491.6000061035156,477.7360534667969,13847
2019-10-31 00:00:00+05:30,491.6000061035156,500.0,485.04998779296875,486.6499938964844,472.92559814453125,10220
2019-11-01 00:00:00+05:30,485.20001220703125,487.45001220703125,475.04998779296875,483.3999938964844,469.7673034667969,12394
2019-11-04 00:00:00+05:30,476.04998779296875,486.0,474.54998779296875,480.45001220703125,466.9004821777344,12330
2019-11-05 00:00:00+05:30,485.0,492.6499938964844,472.0,474.95001220703125,461.55560302734375,8746
2019-11-06 00:00:00+05:30,474.0,475.0,468.0,472.25,458.9317321777344,6798
2019-11-07 00:00:00+05:30,470.04998779296875,484.6499938964844,465.0,481.1000061035156,467.53216552734375,7772
2019-11-08 00:00:00+05:30,475.1499938964844,548.0,475.1499938964844,512.7999877929688,498.338134765625,47794
2019-11-11 00:00:00+05:30,512.7999877929688,534.4000244140625,500.3500061035156,508.70001220703125,494.3537902832031,18039
2019-11-13 00:00:00+05:30,529.0,529.0,497.0,499.8999938964844,485.80194091796875,9345
2019-11-14 00:00:00+05:30,505.04998779296875,505.8999938964844,489.0,491.5,477.63885498046875,25473
2019-11-15 00:00:00+05:30,490.3500061035156,499.8999938964844,482.3500061035156,489.3999938964844,475.59808349609375,16169
2019-11-18 00:00:00+05:30,484.5,492.95001220703125,471.20001220703125,488.79998779296875,475.0149841308594,17605
2019-11-19 00:00:00+05:30,488.95001220703125,490.0,471.0,474.6499938964844,461.2640380859375,60090
2019-11-20 00:00:00+05:30,469.1000061035156,476.3999938964844,454.0,459.8500061035156,446.8814392089844,46436
2019-11-21 00:00:00+05:30,474.8999938964844,474.8999938964844,445.1000061035156,456.6499938964844,443.77166748046875,19206
2019-11-22 00:00:00+05:30,455.0,455.0,444.0,452.1000061035156,439.3499755859375,12338
2019-11-25 00:00:00+05:30,440.0,472.0,433.0,438.8500061035156,426.4736633300781,73725
2019-11-26 00:00:00+05:30,450.0,463.04998779296875,438.3999938964844,456.3999938964844,443.52874755859375,16930
2019-11-27 00:00:00+05:30,458.0,464.95001220703125,452.0,456.70001220703125,443.8203125,44857
2019-11-28 00:00:00+05:30,455.0,463.79998779296875,451.0,459.79998779296875,446.8328552246094,8180
2019-11-29 00:00:00+05:30,452.0,462.0,444.54998779296875,449.79998779296875,437.1148376464844,6518
2019-12-02 00:00:00+05:30,450.0,460.0,440.1000061035156,440.3500061035156,427.9313659667969,20714
2019-12-03 00:00:00+05:30,439.0,447.0,418.8999938964844,439.8999938964844,427.4940490722656,14721
2019-12-04 00:00:00+05:30,427.0,442.0,424.54998779296875,440.20001220703125,427.7856140136719,18964
2019-12-05 00:00:00+05:30,444.8500061035156,444.8500061035156,423.04998779296875,436.8500061035156,424.53009033203125,19597
2019-12-06 00:00:00+05:30,427.0,442.70001220703125,427.0,431.1000061035156,418.9422302246094,5347
2019-12-09 00:00:00+05:30,426.0,432.0,425.25,431.1000061035156,418.9422302246094,6029
2019-12-10 00:00:00+05:30,426.1499938964844,442.70001220703125,420.1000061035156,423.3500061035156,411.41082763671875,16236
2019-12-11 00:00:00+05:30,436.1000061035156,436.1000061035156,425.79998779296875,427.95001220703125,415.881103515625,6120
2019-12-12 00:00:00+05:30,424.0,436.0,424.0,432.04998779296875,419.8654479980469,3382
2019-12-13 00:00:00+05:30,423.5,442.95001220703125,423.5,438.6000061035156,426.2307434082031,8678
2019-12-16 00:00:00+05:30,450.0,460.0,436.0,450.5,437.79510498046875,76351
2019-12-17 00:00:00+05:30,454.95001220703125,475.20001220703125,451.45001220703125,460.3999938964844,447.4159240722656,24801
2019-12-18 00:00:00+05:30,465.95001220703125,468.0,454.54998779296875,455.6000061035156,442.75128173828125,2432
2019-12-19 00:00:00+05:30,450.0,465.95001220703125,450.0,462.3999938964844,449.3595275878906,5066
2019-12-20 00:00:00+05:30,462.0,465.54998779296875,460.0,463.75,450.67144775390625,4118
2019-12-23 00:00:00+05:30,455.0,464.75,455.0,457.0,444.11181640625,4735
2019-12-24 00:00:00+05:30,455.04998779296875,467.0,451.0,455.45001220703125,442.6055603027344,3754
2019-12-26 00:00:00+05:30,450.04998779296875,461.0,450.04998779296875,459.95001220703125,446.9786071777344,12034
2019-12-27 00:00:00+05:30,466.0,466.0,450.0,450.79998779296875,438.0866394042969,8103
2019-12-30 00:00:00+05:30,450.79998779296875,469.6499938964844,450.79998779296875,464.1000061035156,451.0115966796875,8687
2019-12-31 00:00:00+05:30,456.6000061035156,489.70001220703125,456.6000061035156,482.8500061035156,469.2327880859375,12648
2020-01-01 00:00:00+05:30,483.1000061035156,502.0,477.79998779296875,499.1499938964844,485.0730895996094,8497
2020-01-02 00:00:00+05:30,498.0,518.4000244140625,470.25,484.8500061035156,471.1763916015625,25863
2020-01-03 00:00:00+05:30,488.0,488.04998779296875,473.0,478.1499938964844,464.66534423828125,7761
2020-01-06 00:00:00+05:30,475.0,475.0,464.0,470.0,456.74517822265625,32999
2020-01-07 00:00:00+05:30,470.0,494.6000061035156,470.0,484.20001220703125,470.54473876953125,9808
2020-01-08 00:00:00+05:30,480.04998779296875,499.0,470.6499938964844,481.75,468.163818359375,16402
2020-01-09 00:00:00+05:30,485.0,514.0,485.0,496.6499938964844,482.64361572265625,33445
2020-01-10 00:00:00+05:30,496.95001220703125,514.0,494.29998779296875,509.3999938964844,495.0340270996094,29201
2020-01-13 00:00:00+05:30,514.0,539.9000244140625,510.0,529.6500244140625,514.7130126953125,119884
2020-01-14 00:00:00+05:30,530.0,547.9000244140625,525.3499755859375,528.6500244140625,513.7411499023438,39835
2020-01-15 00:00:00+05:30,525.0,533.0,501.5,513.0499877929688,498.58111572265625,25049
2020-01-16 00:00:00+05:30,515.0,529.9000244140625,511.5,528.8499755859375,513.9354858398438,20793
2020-01-17 00:00:00+05:30,538.0,544.9500122070312,525.3499755859375,540.5,525.2569580078125,56421
2020-01-20 00:00:00+05:30,545.0,586.9000244140625,536.5,580.5499877929688,564.177490234375,75953
2020-01-21 00:00:00+05:30,580.5499877929688,587.2000122070312,550.0,555.25,539.5910034179688,28031
2020-01-22 00:00:00+05:30,555.25,563.0499877929688,545.25,553.7999877929688,538.181884765625,29122
2020-01-23 00:00:00+05:30,550.0499877929688,592.75,550.0499877929688,571.6500244140625,555.5285034179688,37972
2020-01-24 00:00:00+05:30,562.5499877929688,594.0,562.5499877929688,578.5499877929688,562.23388671875,46520
2020-01-27 00:00:00+05:30,564.0,598.0,564.0,577.5499877929688,561.2620849609375,26804
2020-01-28 00:00:00+05:30,577.0,599.9000244140625,577.0,585.5999755859375,569.0850219726562,28082
2020-01-29 00:00:00+05:30,592.0,630.0,581.9000244140625,622.8499755859375,605.2845458984375,53333
2020-01-30 00:00:00+05:30,620.0,628.0,610.0,616.1500244140625,598.7735595703125,18918
2020-01-31 00:00:00+05:30,610.0499877929688,619.7999877929688,592.0,603.4000244140625,586.3831176757812,24132
2020-02-03 00:00:00+05:30,596.0499877929688,639.0,581.0499877929688,624.0999755859375,606.4993286132812,19424
2020-02-04 00:00:00+05:30,639.0,655.4500122070312,618.5,623.2000122070312,605.6246948242188,20860
2020-02-05 00:00:00+05:30,622.0,651.0,622.0,639.4000244140625,621.3677978515625,9156
2020-02-06 00:00:00+05:30,626.0,672.0,626.0,663.2000122070312,644.4966430664062,24757
2020-02-07 00:00:00+05:30,656.0,678.6500244140625,572.2999877929688,591.4000244140625,574.7215576171875,98605
2020-02-10 00:00:00+05:30,592.5499877929688,612.9000244140625,562.5,598.5499877929688,581.6698608398438,35848
2020-02-11 00:00:00+05:30,610.0,610.0,575.25,583.5499877929688,567.0928955078125,11057
2020-02-12 00:00:00+05:30,595.5,595.5,570.0,571.5999755859375,555.4799194335938,9347
2020-02-13 00:00:00+05:30,570.8499755859375,597.6500244140625,567.8499755859375,591.8499755859375,575.1588134765625,10159
2020-02-14 00:00:00+05:30,580.0499877929688,596.0,577.0,579.0999755859375,562.7684326171875,8827
2020-02-17 00:00:00+05:30,580.0,581.7000122070312,561.0499877929688,568.0,551.9814453125,10944
2020-02-18 00:00:00+05:30,565.0,577.1500244140625,555.0,563.5,547.6082763671875,8992
2020-02-19 00:00:00+05:30,563.0,578.0,563.0,571.4500122070312,555.3341064453125,5155
2020-02-20 00:00:00+05:30,578.0,584.0,566.2999877929688,570.75,554.6538696289062,3955
2020-02-24 00:00:00+05:30,570.5,570.5,527.0,529.7000122070312,514.7615356445312,162759
2020-02-25 00:00:00+05:30,537.0,554.0,532.5499877929688,537.25,522.0985717773438,55568
2020-02-26 00:00:00+05:30,537.25,548.0499877929688,531.0,542.75,527.4434814453125,35515
2020-02-27 00:00:00+05:30,545.0,555.0,533.0,541.25,525.98583984375,16012
2020-02-28 00:00:00+05:30,533.0,546.6500244140625,486.1499938964844,511.95001220703125,497.5121154785156,119828
2020-03-02 00:00:00+05:30,519.0,534.9000244140625,501.0,505.3999938964844,491.1468505859375,37518
2020-03-03 00:00:00+05:30,505.79998779296875,535.0,504.95001220703125,527.2999877929688,512.42919921875,12579
2020-03-04 00:00:00+05:30,524.0999755859375,535.0,513.0,526.9000244140625,512.04052734375,18812
2020-03-05 00:00:00+05:30,528.9500122070312,530.0499877929688,525.0,527.0,512.1376953125,3657
2020-03-06 00:00:00+05:30,521.7999877929688,526.4500122070312,495.0,506.95001220703125,492.6531677246094,17858
2020-03-09 00:00:00+05:30,492.0,498.29998779296875,445.29998779296875,482.20001220703125,468.60113525390625,70753
2020-03-11 00:00:00+05:30,495.0,495.0,462.3500061035156,469.70001220703125,456.45367431640625,19337
2020-03-12 00:00:00+05:30,468.0,468.0,403.8999938964844,422.8500061035156,410.9248962402344,52812
2020-03-13 00:00:00+05:30,405.0,448.0,340.1000061035156,419.8999938964844,408.05810546875,29144
2020-03-16 00:00:00+05:30,418.70001220703125,418.70001220703125,382.29998779296875,388.75,377.7865905761719,12304
2020-03-17 00:00:00+05:30,388.04998779296875,401.5,388.04998779296875,391.5,380.45904541015625,8240
2020-03-18 00:00:00+05:30,380.6499938964844,391.45001220703125,342.3500061035156,348.8999938964844,339.0604248046875,34536
2020-03-19 00:00:00+05:30,348.8999938964844,348.8999938964844,281.29998779296875,306.25,297.61322021484375,22309
2020-03-20 00:00:00+05:30,310.04998779296875,329.70001220703125,285.04998779296875,298.29998779296875,289.88739013671875,26220
2020-03-23 00:00:00+05:30,280.0,290.0,268.5,268.5,260.9278259277344,11409
2020-03-24 00:00:00+05:30,250.0,295.0,241.64999389648438,241.64999389648438,234.83505249023438,19614
2020-03-25 00:00:00+05:30,241.10000610351562,265.79998779296875,225.0500030517578,247.35000610351562,240.3743133544922,7336
2020-03-26 00:00:00+05:30,264.3500061035156,272.04998779296875,252.0,272.0,264.3291320800781,11490
2020-03-27 00:00:00+05:30,275.29998779296875,299.20001220703125,273.0,299.20001220703125,290.76202392578125,7824
2020-03-30 00:00:00+05:30,305.0,315.0,276.0,306.20001220703125,297.5646667480469,10686
2020-03-31 00:00:00+05:30,303.1499938964844,334.95001220703125,302.0,325.95001220703125,316.7576599121094,12523
2020-04-01 00:00:00+05:30,320.0,329.95001220703125,309.70001220703125,314.8500061035156,305.970703125,6439
2020-04-03 00:00:00+05:30,315.0,319.0,299.1499938964844,299.1499938964844,290.71343994140625,3276
