Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,629.0,629.0499877929688,617.0499877929688,627.2999877929688,507.33587646484375,708
2017-05-17,628.4000244140625,637.9000244140625,618.0499877929688,629.2999877929688,508.95343017578125,2860
2017-05-18,633.3499755859375,639.0,620.0499877929688,632.4000244140625,511.4604797363281,731
2017-05-19,626.0,639.0499877929688,619.1500244140625,624.5499877929688,505.1117248535156,751
2017-05-22,618.0,632.8499755859375,615.7000122070312,617.2999877929688,499.248291015625,644
2017-05-23,615.0,615.0,606.0499877929688,608.5,492.1311340332031,1007
2017-05-24,607.1500244140625,613.0,590.5499877929688,593.0,479.5953369140625,2282
2017-05-25,593.0,609.4000244140625,586.0,593.4500122070312,479.9593505859375,537
2017-05-26,593.4500122070312,593.4500122070312,580.0,582.5,471.1034851074219,2709
2017-05-29,580.0,589.0,570.0,573.3499755859375,463.7032775878906,1418
2017-05-30,570.1500244140625,570.1500244140625,551.0,552.6500244140625,446.96185302734375,4207
2017-05-31,551.0,585.7999877929688,551.0,561.1500244140625,453.8364562988281,2103
2017-06-01,556.0,582.9000244140625,555.0499877929688,574.5499877929688,464.67376708984375,3207
2017-06-02,569.5,573.9500122070312,560.0499877929688,562.2000122070312,454.68560791015625,640
2017-06-05,577.9500122070312,577.9500122070312,558.5499877929688,560.9500122070312,453.67462158203125,2309
2017-06-06,560.9500122070312,571.5999755859375,555.0,561.5,454.1195068359375,516
2017-06-07,569.25,569.5,554.0,561.9000244140625,454.4428405761719,1476
2017-06-08,564.5499877929688,565.0,550.0,564.5999755859375,456.6265563964844,1820
2017-06-09,567.0,569.7000122070312,561.25,563.4000244140625,455.65606689453125,943
2017-06-12,572.9500122070312,584.7000122070312,567.2000122070312,578.2000122070312,467.6257629394531,1638
2017-06-13,588.0,588.0,573.1500244140625,578.5499877929688,467.9088439941406,1251
2017-06-14,574.0499877929688,577.8499755859375,570.2000122070312,573.3499755859375,463.7032775878906,868
2017-06-15,576.0,589.7000122070312,576.0,587.0,474.7427978515625,1402
2017-06-16,586.25,609.0,586.0,606.1500244140625,490.2306213378906,4125
2017-06-19,605.0,610.0,590.0499877929688,597.0999755859375,482.9112548828125,3478
2017-06-20,591.0,610.0,588.0499877929688,603.5499877929688,488.1278381347656,3573
2017-06-21,619.4000244140625,619.4000244140625,600.0,606.0999755859375,490.1900939941406,1324
2017-06-22,608.9500122070312,625.0,603.25,613.4000244140625,496.0940856933594,3216
2017-06-23,607.7000122070312,620.9500122070312,602.7000122070312,614.2999877929688,496.8219909667969,1622
2017-06-27,619.3499755859375,619.5,601.25,606.2000122070312,490.27105712890625,2011
2017-06-28,610.5999755859375,614.9500122070312,604.4500122070312,611.5999755859375,494.63836669921875,3379
2017-06-29,617.1500244140625,633.0,615.0,625.2000122070312,505.63751220703125,1899
2017-06-30,618.0499877929688,660.0,611.4000244140625,651.3499755859375,526.7865600585938,13102
2017-07-03,654.9500122070312,658.9000244140625,625.8499755859375,639.4000244140625,517.1218872070312,8804
2017-07-04,650.9500122070312,651.0,640.0,644.2000122070312,521.0040283203125,2526
2017-07-05,640.5,664.9500122070312,640.5,653.9500122070312,528.889404296875,3561
2017-07-06,663.9500122070312,723.0,656.1500244140625,698.2000122070312,564.6771240234375,11205
2017-07-07,703.7000122070312,703.7000122070312,670.5,679.5,549.55322265625,6244
2017-07-10,665.0,693.5499877929688,645.0,678.0,548.340087890625,221
2017-07-11,665.4000244140625,676.9500122070312,648.0,655.1500244140625,529.8600463867188,3775
2017-07-12,673.75,673.75,651.4500122070312,665.4500122070312,538.1900634765625,1301
2017-07-13,674.4000244140625,674.4000244140625,653.0,664.5499877929688,537.4622192382812,1185
2017-07-14,655.4500122070312,674.7999877929688,652.0,658.5499877929688,532.6096801757812,972
2017-07-17,646.0,665.0,646.0,649.4500122070312,525.2500610351562,1053
2017-07-18,657.9500122070312,700.0,646.4000244140625,665.5999755859375,538.3114624023438,53451
2017-07-19,669.9000244140625,695.0,669.9000244140625,685.4500122070312,554.365478515625,4931
2017-07-20,692.9500122070312,698.0,679.9500122070312,689.9500122070312,558.0047607421875,24346
2017-07-21,689.8499755859375,689.8499755859375,652.7999877929688,678.0499877929688,548.3805541992188,6416
2017-07-24,685.5999755859375,686.0,670.2000122070312,681.2000122070312,550.9281005859375,1314
2017-07-25,688.0,790.0,682.0499877929688,771.9000244140625,624.2827758789062,215665
2017-07-26,774.7000122070312,817.0,757.0,788.0,638.130615234375,162383
2017-07-27,795.0,818.9000244140625,765.4000244140625,788.7000122070312,638.6974487304688,47815
2017-07-28,784.0499877929688,798.0,756.5,765.3499755859375,619.7882690429688,9090
2017-07-31,770.0,783.8499755859375,756.0499877929688,764.1500244140625,618.8165283203125,4060
2017-08-01,773.0,780.0,750.0,759.75,615.2533569335938,2700
2017-08-02,752.0499877929688,762.0,736.5999755859375,740.4000244140625,599.58349609375,2021
2017-08-03,741.0999755859375,754.0,730.0,741.8499755859375,600.7577514648438,2752
2017-08-04,735.6500244140625,737.2000122070312,699.8499755859375,705.7999877929688,571.5641479492188,6652
2017-08-07,714.0,728.9500122070312,689.0999755859375,712.9000244140625,577.3137817382812,5238
2017-08-08,707.4500122070312,710.0,672.0,702.1500244140625,568.6083374023438,2218
2017-08-09,700.0,706.4000244140625,675.0,685.5,555.125,3244
2017-08-10,675.0,699.0,655.9000244140625,675.1500244140625,546.7434692382812,3851
2017-08-11,631.1500244140625,709.0,631.1500244140625,678.3499755859375,549.3348388671875,2042
2017-08-14,694.9500122070312,695.0,675.2000122070312,681.7000122070312,552.0477294921875,755
2017-08-16,677.5999755859375,695.0,677.5999755859375,685.25,554.9225463867188,3608
2017-08-17,694.3499755859375,694.9500122070312,675.0,676.6500244140625,547.9581909179688,703
2017-08-18,675.0,689.4000244140625,675.0,678.0999755859375,549.1323852539062,314
2017-08-21,678.4000244140625,693.9500122070312,675.0,677.6500244140625,548.7680053710938,1666
2017-08-22,673.2000122070312,700.9000244140625,673.1500244140625,677.4500122070312,548.60595703125,1640
2017-08-23,697.7999877929688,715.0,677.0999755859375,697.2000122070312,564.599853515625,5501
2017-08-24,690.4000244140625,698.9500122070312,680.0,682.2000122070312,552.4526977539062,2141
2017-08-28,676.4000244140625,695.7999877929688,672.1500244140625,682.6500244140625,552.8170776367188,2580
2017-08-29,677.4000244140625,686.6500244140625,677.4000244140625,680.0,550.6709594726562,7684
2017-08-30,683.0999755859375,688.0499877929688,676.0,684.5999755859375,554.3961181640625,1712
2017-08-31,678.0,694.0,678.0,689.7999877929688,558.6071166992188,2953
2017-09-01,690.0,792.9000244140625,686.0,741.25,600.2718505859375,9979
2017-09-04,749.4000244140625,749.4000244140625,708.0999755859375,721.0499877929688,583.9137573242188,3429
2017-09-05,720.0,723.8499755859375,704.0,713.75,578.0021362304688,3761
2017-09-06,720.9500122070312,723.0499877929688,710.0,714.7000122070312,578.771484375,874
2017-09-07,704.2000122070312,719.9000244140625,700.0,714.5499877929688,578.6499633789062,20669
2017-09-08,714.0499877929688,734.9500122070312,711.0,718.1500244140625,581.5652465820312,3452
2017-09-11,728.4000244140625,749.0,710.0999755859375,721.0,583.8731689453125,3053
2017-09-12,722.0,730.7000122070312,707.5,716.5,580.22900390625,1668
2017-09-13,712.0999755859375,728.0,706.5,716.7999877929688,580.4719848632812,6727
2017-09-14,727.4500122070312,727.9500122070312,709.9500122070312,714.1500244140625,578.3259887695312,816
2017-09-15,705.5499877929688,814.0,705.5499877929688,791.6500244140625,641.0863647460938,71495
2017-09-18,818.7000122070312,828.0,780.1500244140625,786.75,637.1182250976562,35119
2017-09-19,784.0,794.5999755859375,771.0,777.2000122070312,629.3846435546875,4284
2017-09-20,779.5499877929688,779.5999755859375,753.25,763.4000244140625,618.209228515625,3518
2017-09-21,763.4000244140625,771.0499877929688,742.7000122070312,748.4500122070312,606.1026000976562,3554
2017-09-22,751.0499877929688,751.0499877929688,728.8499755859375,743.2000122070312,601.85107421875,8077
2017-09-25,728.2999877929688,735.0,713.0,725.5,587.5173950195312,1680
2017-09-26,725.5,840.0,721.0,785.9000244140625,636.429931640625,60508
2017-09-27,791.0,791.0,749.0,753.0,609.787109375,9702
2017-09-28,764.0,780.0,747.9500122070312,760.7000122070312,616.0227661132812,13280
2017-09-29,766.0,766.0,740.0,742.9000244140625,601.608154296875,6777
2017-10-03,759.8499755859375,841.7000122070312,742.9500122070312,819.9000244140625,663.9635009765625,75634
2017-10-04,821.7000122070312,983.8499755859375,813.25,979.7000122070312,793.3712158203125,365105
2017-10-05,1010.25,1075.0,945.0,963.9000244140625,780.576171875,181534
2017-10-06,968.9000244140625,983.0,928.0,947.4500122070312,767.2548217773438,74831
2017-10-09,947.0,1018.0,942.0,966.7000122070312,782.84375,57126
2017-10-10,954.0,986.0,925.0,931.0,753.9334106445312,19842
2017-10-11,937.7999877929688,947.0,874.6500244140625,881.0499877929688,713.4834594726562,23443
2017-10-12,895.0,924.9000244140625,863.0,883.9500122070312,715.831787109375,40730
2017-10-13,893.9500122070312,905.0,865.0,870.0999755859375,704.6158447265625,18656
2017-10-16,866.0,882.7999877929688,848.0,854.0,691.5780029296875,6645
2017-10-17,864.0,885.9000244140625,845.0,856.9500122070312,693.9669189453125,11968
2017-10-18,853.5,880.0,853.4500122070312,858.25,695.0197143554688,10947
2017-10-19,858.25,867.6500244140625,840.8499755859375,846.3499755859375,685.3829345703125,2602
2017-10-23,853.0,856.0,825.1500244140625,844.25,683.682373046875,11568
2017-10-24,851.9500122070312,884.0,841.6500244140625,867.5499877929688,702.5509643554688,10673
2017-10-25,870.4000244140625,890.0,860.0,872.9500122070312,706.9240112304688,5838
2017-10-26,880.9500122070312,883.0,865.0,867.5,702.5103759765625,2579
2017-10-27,873.0,924.4000244140625,856.0,880.9000244140625,713.3618774414062,24028
2017-10-30,890.0,919.9000244140625,887.0,898.2000122070312,727.3716430664062,16447
2017-10-31,908.9500122070312,920.0,884.25,889.0,719.9214477539062,15291
2017-11-01,902.0,912.0,870.3499755859375,881.7000122070312,714.009765625,8087
2017-11-02,876.0,897.4000244140625,865.0,872.75,706.7619018554688,7072
2017-11-03,879.0,996.5999755859375,875.25,980.3499755859375,793.8975219726562,182889
2017-11-06,989.0,1044.0,975.0,1024.5999755859375,829.731689453125,78295
2017-11-07,1031.0,1055.0,971.0,985.8499755859375,798.3514404296875,43490
2017-11-08,985.0,994.9000244140625,935.0,941.75,762.638916015625,13930
2017-11-09,927.0,968.0,901.0,917.0,742.5961303710938,16305
2017-11-10,898.0,910.0,863.0,875.2999877929688,708.8269653320312,24750
2017-11-13,880.0,887.7000122070312,842.0,850.9000244140625,689.0676879882812,11632
2017-11-14,856.4000244140625,870.0,840.0,841.7999877929688,681.6983032226562,11318
2017-11-15,843.4500122070312,843.4500122070312,806.5999755859375,820.1500244140625,664.1659545898438,10541
2017-11-16,817.5999755859375,834.0,813.0999755859375,828.2000122070312,670.6849365234375,5945
2017-11-17,845.0,852.0,825.0,848.5,687.1240844726562,7619
2017-11-20,850.4500122070312,859.7999877929688,826.0499877929688,831.5999755859375,673.4381713867188,5414
2017-11-21,838.2999877929688,848.2000122070312,829.5499877929688,841.4500122070312,681.4149169921875,5924
2017-11-22,840.9500122070312,889.9000244140625,840.9500122070312,873.0499877929688,707.0048217773438,6451
2017-11-23,878.0,888.4000244140625,855.0,860.5,696.8417358398438,6199
2017-11-24,860.5499877929688,872.5999755859375,839.0,849.3499755859375,687.8123779296875,6242
2017-11-27,850.0,866.2999877929688,838.0,843.25,682.8724975585938,3011
2017-11-28,850.0,850.0,826.4000244140625,832.1500244140625,673.8836059570312,5732
2017-11-29,846.0,846.0,829.0,836.5499877929688,677.4468383789062,3214
2017-11-30,844.4000244140625,844.4000244140625,810.0,818.4500122070312,662.789306640625,8504
2017-12-01,830.0,840.0,820.2000122070312,830.0499877929688,672.1830444335938,2248
2017-12-04,840.0,840.0,820.0,830.75,672.7499389648438,4358
2017-12-05,838.9000244140625,838.9000244140625,801.3499755859375,808.5999755859375,654.8126220703125,4474
2017-12-06,800.5,816.5999755859375,800.0,810.8499755859375,656.6347045898438,2401
2017-12-07,805.0999755859375,824.9000244140625,796.0,806.2000122070312,652.8690795898438,9755
2017-12-08,804.0,842.4000244140625,804.0,823.9500122070312,667.2432861328125,7273
2017-12-11,831.9500122070312,831.9500122070312,805.0,810.6500244140625,656.4727783203125,3475
2017-12-12,809.0499877929688,824.9500122070312,805.0,816.3499755859375,661.088623046875,1802
2017-12-13,820.0,826.7000122070312,806.0499877929688,812.1500244140625,657.6875,3164
2017-12-14,804.0,819.9000244140625,802.2000122070312,808.5999755859375,654.8126220703125,2155
2017-12-15,808.5999755859375,820.0,795.0499877929688,802.7000122070312,650.0347290039062,3021
2017-12-18,796.4000244140625,823.5499877929688,796.0,817.7000122070312,662.181884765625,3892
2017-12-19,817.7000122070312,840.0,810.0499877929688,832.7000122070312,674.3290405273438,3596
2017-12-20,830.0499877929688,839.9000244140625,790.0499877929688,815.0,659.9954223632812,11379
2017-12-21,815.0,834.0,810.2999877929688,820.4500122070312,664.4088134765625,4278
2017-12-22,820.0499877929688,835.5999755859375,815.0999755859375,821.7999877929688,665.5020751953125,3304
2017-12-26,837.0999755859375,837.0999755859375,812.0,816.7000122070312,661.3720703125,6508
2017-12-27,820.0499877929688,826.0,785.0,793.6500244140625,642.7059936523438,9961
2017-12-28,806.3499755859375,810.0,797.25,802.5,649.8727416992188,7548
2017-12-29,807.0,828.0,796.0,800.5999755859375,648.3341674804688,18018
2018-01-01,801.3499755859375,818.5,801.25,805.6500244140625,652.4237670898438,5525
2018-01-02,811.0,817.8499755859375,785.0,789.5999755859375,639.4262084960938,27182
2018-01-03,796.0,947.5,796.0,943.0999755859375,763.7320556640625,283727
2018-01-04,974.0,980.0,896.4000244140625,903.9000244140625,731.987548828125,130860
2018-01-05,906.0,937.0,905.0499877929688,909.75,736.7249755859375,32644
2018-01-08,917.0,960.0,901.0,927.0999755859375,750.775146484375,48237
2018-01-09,937.5999755859375,942.0,902.25,910.0,736.9273071289062,21605
2018-01-10,925.0,925.0,880.0,896.0,725.5901489257812,15921
2018-01-11,900.0,917.5,890.0,900.7000122070312,729.3961181640625,14214
2018-01-12,898.0,907.9500122070312,872.2999877929688,884.3499755859375,716.15576171875,8701
2018-01-15,884.3499755859375,899.8499755859375,862.0,869.2999877929688,703.9681396484375,9711
2018-01-16,871.9000244140625,874.0,830.0999755859375,837.0999755859375,677.8922119140625,13864
2018-01-17,843.0,891.0,823.25,849.0999755859375,687.6099243164062,27922
2018-01-18,855.0,860.4000244140625,810.0,817.2999877929688,661.8580322265625,8073
2018-01-19,820.0,826.7999877929688,803.0,818.6500244140625,662.9512329101562,8468
2018-01-22,820.0,836.0,807.0499877929688,823.5999755859375,666.9598388671875,7971
2018-01-23,825.0,849.9500122070312,817.2999877929688,823.0499877929688,666.5143432617188,7844
2018-01-24,828.9000244140625,839.0,810.25,828.9500122070312,671.2922973632812,6404
2018-01-25,838.9500122070312,842.0,812.0,816.5499877929688,661.2506103515625,5079
2018-01-29,817.0,824.4000244140625,805.0,809.1500244140625,655.258056640625,4235
2018-01-30,811.9500122070312,811.9500122070312,786.75,791.5999755859375,641.0458984375,7702
2018-01-31,788.4000244140625,794.5,753.5,772.0999755859375,625.2544555664062,8576
2018-02-01,767.0,805.0,766.9500122070312,786.25,636.71337890625,7520
2018-02-02,789.9000244140625,789.9000244140625,745.0,754.7999877929688,611.2448120117188,7542
2018-02-05,739.75,785.0,705.2000122070312,758.5,614.2412109375,5679
2018-02-06,742.0499877929688,799.8499755859375,725.4000244140625,777.4500122070312,629.5870971679688,7501
2018-02-07,790.0,813.0,769.0,793.3499755859375,642.4630737304688,9534
2018-02-08,784.0,850.0,784.0,824.0,667.28369140625,11340
2018-02-09,795.25,837.9500122070312,788.0,822.6500244140625,666.1904907226562,4258
2018-02-12,836.4000244140625,844.9500122070312,816.1500244140625,827.75,670.3204345703125,7847
2018-02-14,825.4000244140625,839.9500122070312,815.4000244140625,823.3499755859375,666.75732421875,4331
2018-02-15,818.4000244140625,840.0,818.4000244140625,825.0,668.0934448242188,5570
2018-02-16,832.7999877929688,832.7999877929688,783.3499755859375,807.25,653.7192993164062,2863
2018-02-19,812.9500122070312,814.7999877929688,785.2000122070312,795.9500122070312,644.5686645507812,3489
2018-02-20,788.0,808.0,788.0,789.4000244140625,639.2643432617188,4736
2018-02-21,797.7999877929688,799.7999877929688,780.0,785.1500244140625,635.8225708007812,2505
2018-02-22,781.0,797.0499877929688,779.0,790.5499877929688,640.1954956054688,2894
2018-02-23,784.0,813.5,783.0,806.0999755859375,652.7880859375,5368
2018-02-26,815.0,819.2999877929688,795.0,801.5,649.06298828125,2203
2018-02-27,809.5,820.0,798.0,813.8499755859375,659.0641479492188,7628
2018-02-28,797.6500244140625,814.0,787.5499877929688,792.7000122070312,641.9367065429688,5171
2018-03-01,802.0,804.9500122070312,788.0,796.4000244140625,644.932861328125,2244
2018-03-05,796.0,801.3499755859375,775.0499877929688,780.5499877929688,632.0973510742188,3658
2018-03-06,780.0,792.9500122070312,770.4000244140625,779.7000122070312,631.4090576171875,1826
2018-03-07,779.7000122070312,784.8499755859375,754.0,758.1500244140625,613.957763671875,3393
2018-03-08,762.6500244140625,767.75,735.3499755859375,757.7000122070312,613.59326171875,6910
2018-03-09,764.4000244140625,764.4000244140625,744.0,749.3499755859375,606.831298828125,2769
2018-03-12,741.0,769.7999877929688,741.0,754.9000244140625,611.3258056640625,5231
2018-03-13,755.8499755859375,765.0,751.0,757.7999877929688,613.6742553710938,1858
2018-03-14,751.0999755859375,764.7000122070312,749.0,754.4500122070312,610.96142578125,1582
2018-03-15,750.4000244140625,821.1500244140625,750.4000244140625,788.7999877929688,638.7783203125,35600
2018-03-16,797.2999877929688,809.7999877929688,770.2000122070312,780.0,631.6519165039062,5260
2018-03-19,787.4000244140625,796.7999877929688,771.0499877929688,786.7999877929688,637.15869140625,3659
2018-03-20,771.5,787.9000244140625,771.5,778.0499877929688,630.0728149414062,1609
2018-03-21,784.9500122070312,797.7000122070312,750.0,784.5499877929688,635.3367309570312,4083
2018-03-22,770.5499877929688,778.5999755859375,751.25,761.1500244140625,616.3871459960938,3064
2018-03-23,750.0,754.0,730.0,738.0999755859375,597.7210083007812,3795
2018-03-26,746.0,746.0,717.2000122070312,722.0499877929688,584.7235717773438,8574
2018-03-27,715.5999755859375,737.0499877929688,705.0,723.2000122070312,585.6549682617188,20936
2018-03-28,713.0,718.5999755859375,703.2999877929688,707.5499877929688,572.981201171875,3306
2018-04-02,708.0,747.9500122070312,708.0,724.9000244140625,587.0314331054688,13463
2018-04-03,728.9000244140625,734.9500122070312,723.2000122070312,728.0,589.5418701171875,8520
2018-04-04,739.9500122070312,740.0,712.0499877929688,713.5,577.7996826171875,9277
2018-04-05,715.1500244140625,729.0,711.2000122070312,717.0999755859375,580.7149047851562,12352
2018-04-06,722.3499755859375,727.7999877929688,715.0,724.4000244140625,586.6265869140625,5629
2018-04-09,723.4000244140625,732.0,717.0,725.0499877929688,587.1529541015625,3493
2018-04-10,742.9500122070312,742.9500122070312,718.0499877929688,721.5499877929688,584.318603515625,6284
2018-04-11,716.0,724.0,715.6500244140625,717.3499755859375,580.9174194335938,2192
2018-04-12,720.0,720.7000122070312,706.4000244140625,711.4500122070312,576.1395874023438,3063
2018-04-13,707.4000244140625,720.8499755859375,707.4000244140625,710.5,575.3702392578125,2150
2018-04-16,710.0,716.6500244140625,701.0,707.7999877929688,573.1837768554688,4513
2018-04-17,708.5499877929688,714.4000244140625,705.2999877929688,708.7000122070312,573.9124755859375,1469
2018-04-18,710.4000244140625,723.0,710.0999755859375,714.2999877929688,578.447509765625,2584
2018-04-19,726.25,731.2000122070312,710.25,710.8499755859375,575.6536865234375,4700
2018-04-20,710.4000244140625,721.9500122070312,702.5499877929688,713.2999877929688,577.6377563476562,2419
2018-04-23,713.2999877929688,715.0,705.0499877929688,707.4000244140625,572.8597412109375,2631
