Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14 00:00:00+05:30,362.25,393.6000061035156,360.1000061035156,384.6499938964844,384.6499938964844,1415567
2018-08-16 00:00:00+05:30,382.20001220703125,398.20001220703125,378.3500061035156,387.29998779296875,387.29998779296875,823433
2018-08-17 00:00:00+05:30,386.0,398.75,385.1499938964844,388.75,388.75,548799
2018-08-20 00:00:00+05:30,388.8999938964844,396.3999938964844,387.0,389.6000061035156,389.6000061035156,222327
2018-08-21 00:00:00+05:30,388.8999938964844,404.3500061035156,381.0,395.29998779296875,395.29998779296875,1071296
2018-08-23 00:00:00+05:30,396.0,401.45001220703125,383.5,384.8999938964844,384.8999938964844,511005
2018-08-24 00:00:00+05:30,385.5,386.70001220703125,374.0,378.0,378.0,211972
2018-08-27 00:00:00+05:30,380.0,381.70001220703125,372.79998779296875,374.0,374.0,133023
2018-08-28 00:00:00+05:30,375.0,382.6499938964844,372.20001220703125,374.6499938964844,374.6499938964844,203580
2018-08-29 00:00:00+05:30,375.1499938964844,383.8500061035156,373.29998779296875,377.8999938964844,377.8999938964844,252545
2018-08-30 00:00:00+05:30,376.29998779296875,404.70001220703125,376.29998779296875,399.3500061035156,399.3500061035156,868171
2018-08-31 00:00:00+05:30,404.0,413.70001220703125,395.54998779296875,401.04998779296875,401.04998779296875,1720865
2018-09-03 00:00:00+05:30,403.0,409.6499938964844,393.75,396.1000061035156,396.1000061035156,640008
2018-09-04 00:00:00+05:30,396.95001220703125,398.95001220703125,383.1499938964844,386.20001220703125,386.20001220703125,296206
2018-09-05 00:00:00+05:30,392.0,404.8999938964844,388.0,395.25,395.25,718014
2018-09-06 00:00:00+05:30,397.25,403.8999938964844,390.1000061035156,397.8999938964844,397.8999938964844,567280
2018-09-07 00:00:00+05:30,385.0,393.3999938964844,381.20001220703125,383.54998779296875,383.54998779296875,875778
2018-09-10 00:00:00+05:30,382.0,387.79998779296875,376.8999938964844,378.29998779296875,378.29998779296875,266137
2018-09-11 00:00:00+05:30,379.8999938964844,387.8999938964844,379.29998779296875,381.54998779296875,381.54998779296875,389827
2018-09-12 00:00:00+05:30,377.75,387.0,375.5,384.04998779296875,384.04998779296875,306707
2018-09-14 00:00:00+05:30,408.25,414.0,397.0,400.8999938964844,400.8999938964844,1047006
2018-09-17 00:00:00+05:30,398.0,406.95001220703125,395.54998779296875,397.1000061035156,397.1000061035156,397651
2018-09-18 00:00:00+05:30,397.8999938964844,404.70001220703125,385.0,388.79998779296875,388.79998779296875,272681
2018-09-19 00:00:00+05:30,392.5,394.25,381.04998779296875,383.6499938964844,383.6499938964844,217515
2018-09-21 00:00:00+05:30,385.3999938964844,389.79998779296875,332.0,368.70001220703125,368.70001220703125,359180
2018-09-24 00:00:00+05:30,371.79998779296875,372.0,356.0,358.8500061035156,358.8500061035156,152700
2018-09-25 00:00:00+05:30,359.20001220703125,371.0,353.0,362.3999938964844,362.3999938964844,267813
2018-09-26 00:00:00+05:30,365.0,365.6499938964844,355.3500061035156,357.25,357.25,166762
2018-09-27 00:00:00+05:30,357.1000061035156,364.95001220703125,356.70001220703125,360.75,360.75,156434
2018-09-28 00:00:00+05:30,360.75,367.0,338.0,342.5,342.5,258818
2018-10-01 00:00:00+05:30,341.3500061035156,341.3500061035156,322.3999938964844,336.0,336.0,261562
2018-10-03 00:00:00+05:30,338.0,339.3999938964844,330.8500061035156,332.6000061035156,332.6000061035156,164556
2018-10-04 00:00:00+05:30,327.79998779296875,328.04998779296875,313.8500061035156,318.45001220703125,318.45001220703125,158375
2018-10-05 00:00:00+05:30,318.0,338.79998779296875,313.25,319.1499938964844,319.1499938964844,393397
2018-10-08 00:00:00+05:30,319.1499938964844,320.8500061035156,299.0,303.5,303.5,240532
2018-10-09 00:00:00+05:30,306.0,311.0,298.0,301.1000061035156,301.1000061035156,230840
2018-10-10 00:00:00+05:30,302.6499938964844,313.8999938964844,300.0,311.04998779296875,311.04998779296875,207867
2018-10-11 00:00:00+05:30,301.1499938964844,315.0,295.0,306.8500061035156,306.8500061035156,157534
2018-10-12 00:00:00+05:30,309.8999938964844,315.8999938964844,307.6499938964844,312.04998779296875,312.04998779296875,131034
2018-10-15 00:00:00+05:30,313.3500061035156,319.0,310.0,316.6499938964844,316.6499938964844,121374
2018-10-16 00:00:00+05:30,318.0,324.5,317.0,318.75,318.75,87010
2018-10-17 00:00:00+05:30,322.79998779296875,323.5,305.1000061035156,306.79998779296875,306.79998779296875,100762
2018-10-19 00:00:00+05:30,307.0,310.8500061035156,300.0,306.0,306.0,115863
2018-10-22 00:00:00+05:30,308.0,308.8999938964844,300.0,301.0,301.0,81368
2018-10-23 00:00:00+05:30,298.0,300.6499938964844,286.0,288.1000061035156,288.1000061035156,99247
2018-10-24 00:00:00+05:30,292.0,296.1499938964844,287.0,294.1499938964844,294.1499938964844,97326
2018-10-25 00:00:00+05:30,291.79998779296875,297.95001220703125,289.6000061035156,295.6499938964844,295.6499938964844,73989
2018-10-26 00:00:00+05:30,295.6499938964844,298.0,287.8500061035156,290.0,290.0,72479
2018-10-29 00:00:00+05:30,292.3500061035156,303.8999938964844,289.04998779296875,300.79998779296875,300.79998779296875,153458
2018-10-30 00:00:00+05:30,312.8999938964844,314.70001220703125,298.1000061035156,299.6000061035156,299.6000061035156,411522
2018-10-31 00:00:00+05:30,300.8999938964844,302.54998779296875,290.5,296.20001220703125,296.20001220703125,325495
2018-11-01 00:00:00+05:30,297.45001220703125,301.8999938964844,292.1499938964844,293.20001220703125,293.20001220703125,225252
2018-11-02 00:00:00+05:30,295.3500061035156,298.0,293.0,294.3500061035156,294.3500061035156,154928
2018-11-05 00:00:00+05:30,294.3500061035156,296.8500061035156,290.54998779296875,293.1000061035156,293.1000061035156,82734
2018-11-06 00:00:00+05:30,294.6499938964844,296.3999938964844,288.3500061035156,289.45001220703125,289.45001220703125,142835
2018-11-07 00:00:00+05:30,292.0,293.6000061035156,291.0,292.25,292.25,23858
2018-11-09 00:00:00+05:30,293.0,300.8999938964844,290.0,295.95001220703125,295.95001220703125,267130
2018-11-12 00:00:00+05:30,297.75,297.8999938964844,288.25,289.5,289.5,176004
2018-11-13 00:00:00+05:30,289.0,290.3999938964844,281.0,282.5,282.5,179524
2018-11-14 00:00:00+05:30,283.5,283.5,272.5,273.79998779296875,273.79998779296875,196240
2018-11-15 00:00:00+05:30,273.79998779296875,277.29998779296875,267.0,270.79998779296875,270.79998779296875,178351
2018-11-16 00:00:00+05:30,272.0,279.79998779296875,268.95001220703125,270.29998779296875,270.29998779296875,217771
2018-11-19 00:00:00+05:30,273.79998779296875,278.0,273.04998779296875,276.45001220703125,276.45001220703125,93385
2018-11-20 00:00:00+05:30,275.8999938964844,284.0,272.0,273.1000061035156,273.1000061035156,231292
2018-11-21 00:00:00+05:30,272.79998779296875,276.29998779296875,272.0,273.45001220703125,273.45001220703125,110282
2018-11-22 00:00:00+05:30,273.29998779296875,275.5,272.25,272.8500061035156,272.8500061035156,52117
2018-11-26 00:00:00+05:30,283.04998779296875,286.8999938964844,275.0,275.95001220703125,275.95001220703125,274030
2018-11-27 00:00:00+05:30,279.0,282.0,257.5,266.95001220703125,266.95001220703125,447246
2018-11-28 00:00:00+05:30,268.0,268.0,256.0,257.0,257.0,266704
2018-11-29 00:00:00+05:30,257.1000061035156,258.45001220703125,250.0,252.10000610351562,252.10000610351562,209401
2018-11-30 00:00:00+05:30,253.0,261.5,251.0,260.0,260.0,279894
2018-12-03 00:00:00+05:30,254.0500030517578,255.5500030517578,245.0,248.5,248.5,548911
2018-12-04 00:00:00+05:30,251.5,253.0,237.0,238.8000030517578,238.8000030517578,371251
2018-12-05 00:00:00+05:30,237.1999969482422,242.4499969482422,218.10000610351562,222.89999389648438,222.89999389648438,811114
2018-12-06 00:00:00+05:30,221.5500030517578,227.1999969482422,209.0,211.14999389648438,211.14999389648438,878426
2018-12-07 00:00:00+05:30,212.35000610351562,214.39999389648438,199.5500030517578,200.85000610351562,200.85000610351562,654797
2018-12-10 00:00:00+05:30,195.3000030517578,207.0,194.25,200.5,200.5,516078
2018-12-11 00:00:00+05:30,196.35000610351562,209.85000610351562,195.10000610351562,204.1999969482422,204.1999969482422,753440
2018-12-12 00:00:00+05:30,205.4499969482422,213.0,205.0,212.1999969482422,212.1999969482422,410494
2018-12-13 00:00:00+05:30,210.60000610351562,217.0,208.0,211.14999389648438,211.14999389648438,419497
2018-12-14 00:00:00+05:30,211.10000610351562,213.3000030517578,208.4499969482422,209.64999389648438,209.64999389648438,149180
2018-12-17 00:00:00+05:30,210.25,213.75,208.0,209.0500030517578,209.0500030517578,142565
2018-12-18 00:00:00+05:30,208.89999389648438,215.39999389648438,207.5500030517578,209.6999969482422,209.6999969482422,417630
2018-12-19 00:00:00+05:30,211.0,213.0,208.5,209.39999389648438,209.39999389648438,208250
2018-12-20 00:00:00+05:30,209.0,211.0,208.5,209.14999389648438,209.14999389648438,232566
2018-12-21 00:00:00+05:30,209.64999389648438,214.60000610351562,204.1999969482422,208.0,208.0,760465
2018-12-24 00:00:00+05:30,209.3000030517578,212.89999389648438,202.1999969482422,203.85000610351562,203.85000610351562,382473
2018-12-26 00:00:00+05:30,202.6999969482422,202.6999969482422,198.25,199.39999389648438,199.39999389648438,279926
2018-12-27 00:00:00+05:30,202.0,204.10000610351562,192.60000610351562,194.10000610351562,194.10000610351562,485240
2018-12-28 00:00:00+05:30,196.1999969482422,197.10000610351562,189.5,190.35000610351562,190.35000610351562,840129
2018-12-31 00:00:00+05:30,191.0,192.75,187.1999969482422,188.0500030517578,188.0500030517578,736319
2019-01-01 00:00:00+05:30,187.0500030517578,193.75,187.0500030517578,189.25,189.25,773652
2019-01-02 00:00:00+05:30,189.89999389648438,193.10000610351562,188.25,190.35000610351562,190.35000610351562,731913
2019-01-03 00:00:00+05:30,190.5,191.64999389648438,181.8000030517578,183.0500030517578,183.0500030517578,537344
2019-01-04 00:00:00+05:30,183.60000610351562,187.5,179.0,185.60000610351562,185.60000610351562,614098
2019-01-07 00:00:00+05:30,187.0,187.3000030517578,181.4499969482422,182.60000610351562,182.60000610351562,265565
2019-01-08 00:00:00+05:30,181.0500030517578,188.5500030517578,180.85000610351562,186.8000030517578,186.8000030517578,798172
2019-01-09 00:00:00+05:30,186.6999969482422,192.0,185.39999389648438,186.5,186.5,727309
2019-01-10 00:00:00+05:30,187.0,188.9499969482422,186.0,188.10000610351562,188.10000610351562,315801
2019-01-11 00:00:00+05:30,187.0500030517578,189.39999389648438,182.5,183.5,183.5,418270
2019-01-14 00:00:00+05:30,190.1999969482422,191.8000030517578,182.75,184.0,184.0,1069520
2019-01-15 00:00:00+05:30,183.25,185.89999389648438,181.39999389648438,182.8000030517578,182.8000030517578,396841
2019-01-16 00:00:00+05:30,183.8000030517578,183.8000030517578,177.0500030517578,178.5,178.5,538117
2019-01-17 00:00:00+05:30,179.0,180.1999969482422,170.89999389648438,171.6999969482422,171.6999969482422,723118
2019-01-18 00:00:00+05:30,172.35000610351562,172.89999389648438,145.0,148.25,148.25,8363612
2019-01-21 00:00:00+05:30,146.9499969482422,177.89999389648438,146.89999389648438,174.4499969482422,174.4499969482422,12752965
2019-01-22 00:00:00+05:30,177.39999389648438,186.8000030517578,175.10000610351562,176.8000030517578,176.8000030517578,9235937
2019-01-23 00:00:00+05:30,176.0,179.1999969482422,169.14999389648438,172.6999969482422,172.6999969482422,4266008
2019-01-24 00:00:00+05:30,174.10000610351562,177.8000030517578,166.3000030517578,171.9499969482422,171.9499969482422,1758169
2019-01-25 00:00:00+05:30,173.60000610351562,175.9499969482422,167.0,167.9499969482422,167.9499969482422,746036
2019-01-28 00:00:00+05:30,167.9499969482422,168.6999969482422,160.0,166.1999969482422,166.1999969482422,590638
2019-01-29 00:00:00+05:30,168.5,168.89999389648438,160.5,161.64999389648438,161.64999389648438,795890
2019-01-30 00:00:00+05:30,163.3000030517578,165.0,156.60000610351562,157.5,157.5,616715
2019-01-31 00:00:00+05:30,160.39999389648438,160.39999389648438,154.75,157.0500030517578,157.0500030517578,549037
2019-02-01 00:00:00+05:30,156.14999389648438,163.8000030517578,153.5,157.9499969482422,157.9499969482422,692099
2019-02-04 00:00:00+05:30,157.60000610351562,158.35000610351562,149.3000030517578,153.5500030517578,153.5500030517578,527442
2019-02-05 00:00:00+05:30,149.5500030517578,151.85000610351562,143.0,147.39999389648438,147.39999389648438,749601
2019-02-06 00:00:00+05:30,149.0,149.89999389648438,140.6999969482422,142.9499969482422,142.9499969482422,544306
2019-02-07 00:00:00+05:30,144.0,154.89999389648438,144.0,147.85000610351562,147.85000610351562,2153153
2019-02-08 00:00:00+05:30,144.1999969482422,147.85000610351562,143.0,145.1999969482422,145.1999969482422,570893
2019-02-11 00:00:00+05:30,146.0,154.8000030517578,144.0,152.10000610351562,152.10000610351562,1180587
2019-02-12 00:00:00+05:30,153.0500030517578,157.89999389648438,151.14999389648438,156.1999969482422,156.1999969482422,919041
2019-02-14 00:00:00+05:30,159.0,168.39999389648438,155.35000610351562,167.1999969482422,167.1999969482422,881113
2019-02-15 00:00:00+05:30,167.1999969482422,168.5,160.10000610351562,163.4499969482422,163.4499969482422,505621
2019-02-18 00:00:00+05:30,165.0,165.8000030517578,158.14999389648438,159.10000610351562,159.10000610351562,251815
2019-02-19 00:00:00+05:30,158.9499969482422,161.6999969482422,156.0,156.75,156.75,255864
2019-02-20 00:00:00+05:30,158.0,161.89999389648438,157.0500030517578,160.85000610351562,160.85000610351562,301200
2019-02-21 00:00:00+05:30,162.0,166.8000030517578,160.0,165.0,165.0,549905
2019-02-22 00:00:00+05:30,162.64999389648438,173.8000030517578,162.64999389648438,168.25,168.25,997258
2019-02-25 00:00:00+05:30,170.0,176.0,168.89999389648438,174.0,174.0,586304
2019-02-26 00:00:00+05:30,171.5500030517578,173.6999969482422,165.6999969482422,170.4499969482422,170.4499969482422,483619
2019-02-27 00:00:00+05:30,171.10000610351562,179.89999389648438,171.10000610351562,173.39999389648438,173.39999389648438,1436965
2019-02-28 00:00:00+05:30,173.1999969482422,179.8000030517578,173.1999969482422,178.3000030517578,178.3000030517578,559242
2019-03-01 00:00:00+05:30,179.0,186.5,177.5,185.4499969482422,185.4499969482422,735839
2019-03-05 00:00:00+05:30,185.0,192.0,185.0,187.10000610351562,187.10000610351562,905190
2019-03-06 00:00:00+05:30,187.25,199.89999389648438,181.35000610351562,195.75,195.75,4281105
2019-03-07 00:00:00+05:30,195.4499969482422,198.4499969482422,188.0500030517578,189.5,189.5,1199028
2019-03-08 00:00:00+05:30,188.89999389648438,195.5,187.25,191.64999389648438,191.64999389648438,824857
2019-03-11 00:00:00+05:30,192.8000030517578,196.60000610351562,191.3000030517578,194.6999969482422,194.6999969482422,597049
2019-03-12 00:00:00+05:30,196.0,203.0,194.8000030517578,196.6999969482422,196.6999969482422,1244930
2019-03-13 00:00:00+05:30,198.0,203.8000030517578,191.1999969482422,193.1999969482422,193.1999969482422,1133233
2019-03-14 00:00:00+05:30,194.0,200.64999389648438,194.0,197.35000610351562,197.35000610351562,1109732
2019-03-15 00:00:00+05:30,197.6999969482422,203.0,196.6999969482422,200.35000610351562,200.35000610351562,1285679
2019-03-18 00:00:00+05:30,200.5500030517578,203.89999389648438,198.0500030517578,199.60000610351562,199.60000610351562,808743
2019-03-19 00:00:00+05:30,200.35000610351562,203.8000030517578,196.0500030517578,196.9499969482422,196.9499969482422,623702
2019-03-20 00:00:00+05:30,198.0,199.0,194.10000610351562,195.3000030517578,195.3000030517578,347141
2019-03-22 00:00:00+05:30,196.0,197.60000610351562,190.10000610351562,191.4499969482422,191.4499969482422,321076
2019-03-25 00:00:00+05:30,190.0,190.75,186.35000610351562,188.0500030517578,188.0500030517578,187833
2019-03-26 00:00:00+05:30,188.0,189.85000610351562,185.64999389648438,186.6999969482422,186.6999969482422,320070
2019-03-27 00:00:00+05:30,187.0,196.0,187.0,192.4499969482422,192.4499969482422,908547
2019-03-28 00:00:00+05:30,194.1999969482422,198.5,192.9499969482422,194.64999389648438,194.64999389648438,647260
2019-04-01 00:00:00+05:30,192.9499969482422,197.3000030517578,192.64999389648438,193.89999389648438,193.89999389648438,300881
2019-04-02 00:00:00+05:30,193.3000030517578,197.85000610351562,188.0,188.89999389648438,188.89999389648438,938922
2019-04-03 00:00:00+05:30,189.5,191.75,185.0,186.5500030517578,186.5500030517578,317390
2019-04-04 00:00:00+05:30,187.4499969482422,189.8000030517578,182.0,184.75,184.75,306261
2019-04-05 00:00:00+05:30,186.4499969482422,187.75,178.9499969482422,183.60000610351562,183.60000610351562,230201
2019-04-08 00:00:00+05:30,184.85000610351562,186.9499969482422,181.14999389648438,182.8000030517578,182.8000030517578,277987
2019-04-09 00:00:00+05:30,182.5,184.39999389648438,180.60000610351562,183.64999389648438,183.64999389648438,283769
2019-04-10 00:00:00+05:30,183.8000030517578,189.0,183.0500030517578,185.60000610351562,185.60000610351562,483951
2019-04-11 00:00:00+05:30,185.60000610351562,186.0500030517578,183.5,184.39999389648438,184.39999389648438,146642
2019-04-12 00:00:00+05:30,185.3000030517578,185.89999389648438,182.60000610351562,183.4499969482422,183.4499969482422,108305
2019-04-15 00:00:00+05:30,184.3000030517578,186.8000030517578,182.0500030517578,183.35000610351562,183.35000610351562,197719
2019-04-16 00:00:00+05:30,184.8000030517578,186.75,183.10000610351562,183.6999969482422,183.6999969482422,274314
2019-04-18 00:00:00+05:30,184.10000610351562,184.64999389648438,178.5,180.0,180.0,252715
2019-04-22 00:00:00+05:30,179.3000030517578,179.60000610351562,175.0,175.5500030517578,175.5500030517578,117657
2019-04-23 00:00:00+05:30,175.5500030517578,180.4499969482422,173.14999389648438,178.0500030517578,178.0500030517578,342240
2019-04-24 00:00:00+05:30,178.8000030517578,181.0500030517578,178.0,179.10000610351562,179.10000610351562,151765
2019-04-25 00:00:00+05:30,180.10000610351562,180.89999389648438,173.9499969482422,175.14999389648438,175.14999389648438,183190
2019-04-26 00:00:00+05:30,175.14999389648438,177.5,173.5,174.25,174.25,157808
2019-04-30 00:00:00+05:30,174.25,174.25,164.9499969482422,168.1999969482422,168.1999969482422,210224
2019-05-02 00:00:00+05:30,168.8000030517578,171.1999969482422,165.10000610351562,167.89999389648438,167.89999389648438,198815
2019-05-03 00:00:00+05:30,168.5,169.4499969482422,165.25,168.3000030517578,168.3000030517578,125024
2019-05-06 00:00:00+05:30,165.5,171.6999969482422,165.5,168.3000030517578,168.3000030517578,180922
2019-05-07 00:00:00+05:30,168.4499969482422,170.1999969482422,159.64999389648438,163.5500030517578,163.5500030517578,1036910
2019-05-08 00:00:00+05:30,163.5500030517578,163.5500030517578,155.39999389648438,156.8000030517578,156.8000030517578,294343
2019-05-09 00:00:00+05:30,153.5,158.0,153.3000030517578,157.14999389648438,157.14999389648438,144511
2019-05-10 00:00:00+05:30,158.10000610351562,160.39999389648438,153.25,155.85000610351562,155.85000610351562,214061
2019-05-13 00:00:00+05:30,154.5,154.6999969482422,130.0,146.39999389648438,146.39999389648438,722824
2019-05-14 00:00:00+05:30,147.0,150.85000610351562,142.5500030517578,148.4499969482422,148.4499969482422,430920
2019-05-15 00:00:00+05:30,149.89999389648438,150.6999969482422,142.35000610351562,143.8000030517578,143.8000030517578,210130
2019-05-16 00:00:00+05:30,144.0,148.6999969482422,137.9499969482422,147.75,147.75,524901
2019-05-17 00:00:00+05:30,148.0,149.60000610351562,145.0500030517578,148.3000030517578,148.3000030517578,198485
2019-05-20 00:00:00+05:30,151.89999389648438,152.10000610351562,145.8000030517578,146.3000030517578,146.3000030517578,326067
2019-05-21 00:00:00+05:30,148.0,151.3000030517578,144.14999389648438,145.25,145.25,406567
2019-05-22 00:00:00+05:30,146.0,149.0,143.5500030517578,146.0500030517578,146.0500030517578,303406
2019-05-23 00:00:00+05:30,148.0,149.4499969482422,142.5,143.35000610351562,143.35000610351562,214341
2019-05-24 00:00:00+05:30,143.6999969482422,147.6999969482422,142.75,146.5500030517578,146.5500030517578,285665
2019-05-27 00:00:00+05:30,148.9499969482422,159.3000030517578,146.60000610351562,158.25,158.25,883224
2019-05-28 00:00:00+05:30,159.0500030517578,161.89999389648438,155.10000610351562,156.4499969482422,156.4499969482422,804150
2019-05-29 00:00:00+05:30,154.0,157.0,151.39999389648438,152.10000610351562,152.10000610351562,467812
2019-05-30 00:00:00+05:30,151.5,154.4499969482422,151.1999969482422,151.9499969482422,151.9499969482422,179839
2019-05-31 00:00:00+05:30,152.85000610351562,153.3000030517578,146.10000610351562,148.25,148.25,193627
2019-06-03 00:00:00+05:30,148.25,148.4499969482422,144.0,144.3000030517578,144.3000030517578,271929
2019-06-04 00:00:00+05:30,142.0,145.4499969482422,141.5,142.25,142.25,257289
2019-06-06 00:00:00+05:30,143.0,143.4499969482422,138.0,138.64999389648438,138.64999389648438,220987
2019-06-07 00:00:00+05:30,138.64999389648438,139.25,134.25,135.85000610351562,135.85000610351562,211448
2019-06-10 00:00:00+05:30,136.89999389648438,141.6999969482422,131.0500030517578,138.3000030517578,138.3000030517578,400689
2019-06-11 00:00:00+05:30,140.0,140.85000610351562,135.5500030517578,137.5500030517578,137.5500030517578,331046
2019-06-12 00:00:00+05:30,137.4499969482422,142.39999389648438,135.60000610351562,137.75,137.75,271737
2019-06-13 00:00:00+05:30,137.39999389648438,137.9499969482422,134.5,136.3000030517578,136.3000030517578,154674
2019-06-14 00:00:00+05:30,137.35000610351562,137.35000610351562,132.14999389648438,133.39999389648438,133.39999389648438,280245
2019-06-17 00:00:00+05:30,133.39999389648438,134.89999389648438,128.60000610351562,129.64999389648438,129.64999389648438,176890
2019-06-18 00:00:00+05:30,129.64999389648438,130.3000030517578,122.4000015258789,123.9000015258789,123.9000015258789,222187
2019-06-19 00:00:00+05:30,124.0,124.69999694824219,116.5,119.69999694824219,119.69999694824219,392622
2019-06-20 00:00:00+05:30,119.94999694824219,123.75,114.44999694824219,123.05000305175781,123.05000305175781,488158
2019-06-21 00:00:00+05:30,122.05000305175781,122.44999694824219,119.6500015258789,121.3499984741211,121.3499984741211,213884
2019-06-24 00:00:00+05:30,123.0,123.0,119.25,120.3499984741211,120.3499984741211,185973
2019-06-25 00:00:00+05:30,120.0,120.0,117.5999984741211,119.3499984741211,119.3499984741211,219368
2019-06-26 00:00:00+05:30,120.0,123.69999694824219,118.0,118.8499984741211,118.8499984741211,1034875
2019-06-27 00:00:00+05:30,119.0,121.19999694824219,116.75,117.5,117.5,756824
2019-06-28 00:00:00+05:30,119.0,121.0,115.5,116.0999984741211,116.0999984741211,615033
2019-07-01 00:00:00+05:30,116.25,120.5999984741211,113.3499984741211,115.19999694824219,115.19999694824219,630996
2019-07-02 00:00:00+05:30,116.0999984741211,116.5,113.5999984741211,114.3499984741211,114.3499984741211,225679
2019-07-03 00:00:00+05:30,114.4000015258789,118.0,112.30000305175781,115.05000305175781,115.05000305175781,643504
2019-07-04 00:00:00+05:30,115.0,119.5999984741211,115.0,118.5999984741211,118.5999984741211,425999
2019-07-05 00:00:00+05:30,119.4000015258789,120.19999694824219,116.0,117.19999694824219,117.19999694824219,390118
2019-07-08 00:00:00+05:30,117.94999694824219,117.94999694824219,113.0,113.3499984741211,113.3499984741211,319711
2019-07-09 00:00:00+05:30,113.5,122.0,112.5999984741211,118.6500015258789,118.6500015258789,1668875
2019-07-10 00:00:00+05:30,120.55000305175781,123.19999694824219,117.80000305175781,120.5999984741211,120.5999984741211,1338827
2019-07-11 00:00:00+05:30,121.44999694824219,122.80000305175781,118.1500015258789,119.3499984741211,119.3499984741211,569301
2019-07-12 00:00:00+05:30,119.1500015258789,126.80000305175781,118.0,124.9000015258789,124.9000015258789,1277949
2019-07-15 00:00:00+05:30,126.19999694824219,149.85000610351562,126.19999694824219,148.5500030517578,148.5500030517578,6742138
2019-07-16 00:00:00+05:30,146.0,147.3000030517578,139.14999389648438,143.39999389648438,143.39999389648438,2868264
2019-07-17 00:00:00+05:30,143.5500030517578,147.4499969482422,139.0,142.3000030517578,142.3000030517578,1509014
2019-07-18 00:00:00+05:30,142.0,159.25,140.5,154.85000610351562,154.85000610351562,5366572
2019-07-19 00:00:00+05:30,154.5,157.5,149.5500030517578,151.1999969482422,151.1999969482422,2710105
2019-07-22 00:00:00+05:30,150.4499969482422,163.39999389648438,146.60000610351562,159.39999389648438,159.39999389648438,3835758
2019-07-23 00:00:00+05:30,159.14999389648438,164.5,158.0,159.75,159.75,1463520
