Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,594.1500244140625,600.0,590.0,593.4000244140625,593.4000244140625,12357
2017-02-09,597.0,597.0,580.0499877929688,583.4000244140625,583.4000244140625,13806
2017-02-10,584.0,589.75,562.2000122070312,567.2000122070312,567.2000122070312,14536
2017-02-13,573.1500244140625,573.5,545.5499877929688,559.9000244140625,559.9000244140625,15352
2017-02-14,551.0,569.7000122070312,550.0,556.6500244140625,556.6500244140625,3485
2017-02-15,551.0499877929688,557.0499877929688,550.0,551.4000244140625,551.4000244140625,10824
2017-02-16,546.0,555.0,540.0,554.7000122070312,554.7000122070312,9955
2017-02-17,551.0999755859375,652.0,547.0,618.25,618.25,305459
2017-02-20,620.0,648.9000244140625,603.9500122070312,623.5499877929688,623.5499877929688,106163
2017-02-21,624.0,635.2000122070312,618.0,630.9000244140625,630.9000244140625,27728
2017-02-22,630.0,660.0,630.0,641.4500122070312,641.4500122070312,58036
2017-02-23,641.75,645.9000244140625,625.0,630.5,630.5,13251
2017-02-27,630.0,634.4500122070312,608.4000244140625,621.6500244140625,621.6500244140625,7370
2017-02-28,623.9000244140625,625.6500244140625,600.0999755859375,604.7999877929688,604.7999877929688,11774
2017-03-01,612.6500244140625,617.7000122070312,608.0,612.5999755859375,612.5999755859375,5590
2017-03-02,612.8499755859375,617.0,600.0999755859375,602.25,602.25,10704
2017-03-03,609.9000244140625,609.9000244140625,596.0499877929688,600.5499877929688,600.5499877929688,9761
2017-03-06,605.0,607.0,591.6500244140625,593.2999877929688,593.2999877929688,3706
2017-03-07,596.5499877929688,626.8499755859375,596.4500122070312,611.3499755859375,611.3499755859375,11073
2017-03-08,603.6500244140625,616.0999755859375,595.0,597.9000244140625,597.9000244140625,5013
2017-03-09,599.5,604.0,590.0,592.75,592.75,11082
2017-03-10,592.7999877929688,598.0,590.0499877929688,592.6500244140625,592.6500244140625,11865
2017-03-14,607.0,610.0,591.0999755859375,595.8499755859375,595.8499755859375,5180
2017-03-15,608.0,627.0,593.9500122070312,606.0499877929688,606.0499877929688,22507
2017-03-16,614.9000244140625,614.9000244140625,599.0499877929688,603.5,603.5,7628
2017-03-17,619.9000244140625,621.0,605.5999755859375,617.2999877929688,617.2999877929688,26629
2017-03-20,605.0,614.8499755859375,595.7999877929688,609.9500122070312,609.9500122070312,9357
2017-03-21,613.0,613.0,600.0,603.7999877929688,603.7999877929688,9135
2017-03-22,604.5499877929688,609.75,596.0,599.5499877929688,599.5499877929688,12119
2017-03-23,606.5499877929688,609.7000122070312,598.0,602.7000122070312,602.7000122070312,8070
2017-03-24,604.0999755859375,610.0,592.4000244140625,605.8499755859375,605.8499755859375,19971
2017-03-27,600.2999877929688,613.0,592.1500244140625,597.5499877929688,597.5499877929688,10761
2017-03-28,600.0,620.0,589.0,618.5,618.5,47905
2017-03-29,620.0,669.0,620.0,643.6500244140625,643.6500244140625,98265
2017-03-30,643.5,663.7999877929688,632.5,643.9500122070312,643.9500122070312,21412
2017-03-31,649.8499755859375,655.0,635.0,647.0999755859375,647.0999755859375,34524
2017-04-03,650.0,650.0,633.0499877929688,647.1500244140625,647.1500244140625,11064
2017-04-05,642.0499877929688,659.3499755859375,625.0,635.7000122070312,635.7000122070312,24937
2017-04-06,636.9000244140625,677.5999755859375,627.5499877929688,632.9000244140625,632.9000244140625,15484
2017-04-07,634.3499755859375,636.5499877929688,622.0,628.5,628.5,16073
2017-04-10,622.5,630.0,597.75,613.1500244140625,613.1500244140625,27194
2017-04-11,610.0499877929688,639.7999877929688,607.0,632.0,632.0,37884
2017-04-12,642.0,667.5999755859375,618.0,660.5999755859375,660.5999755859375,96438
2017-04-13,666.0,697.0,662.0,669.2999877929688,669.2999877929688,148653
2017-04-17,675.7000122070312,675.7000122070312,625.0,629.8499755859375,629.8499755859375,84658
2017-04-18,634.9000244140625,647.0,618.5,629.0,629.0,54191
2017-04-19,630.0,642.0,617.9500122070312,633.7999877929688,633.7999877929688,23085
2017-04-20,646.2999877929688,646.2999877929688,626.4000244140625,631.9000244140625,631.9000244140625,34220
2017-04-21,637.0,637.7000122070312,622.0,629.9500122070312,629.9500122070312,17926
2017-04-24,630.5,640.0,623.0999755859375,635.7999877929688,635.7999877929688,23407
2017-04-25,633.0499877929688,650.5999755859375,633.0499877929688,648.7000122070312,648.7000122070312,48315
2017-04-26,643.25,654.0,640.3499755859375,642.2999877929688,642.2999877929688,81880
2017-04-27,647.9000244140625,659.0,637.1500244140625,651.4000244140625,651.4000244140625,81765
2017-04-28,654.0,660.5,637.0,648.2999877929688,648.2999877929688,55279
2017-05-02,650.0499877929688,654.9500122070312,636.0,641.7999877929688,641.7999877929688,49204
2017-05-03,650.5,652.5499877929688,641.0,642.0499877929688,642.0499877929688,98843
2017-05-04,646.0,650.0,644.0,648.6500244140625,648.6500244140625,92859
2017-05-05,648.9500122070312,651.7999877929688,643.2000122070312,646.7000122070312,646.7000122070312,59298
2017-05-08,641.0,651.0,620.0499877929688,638.0499877929688,638.0499877929688,17373
2017-05-09,649.4500122070312,649.4500122070312,622.5,632.1500244140625,632.1500244140625,25503
2017-05-10,631.0,631.0,586.25,615.75,615.75,110114
2017-05-11,624.9000244140625,625.0,605.5,617.5499877929688,617.5499877929688,14611
2017-05-12,620.0999755859375,620.0999755859375,602.5,609.2000122070312,609.2000122070312,13438
2017-05-15,610.0499877929688,620.0,609.5999755859375,615.2000122070312,615.2000122070312,13937
2017-05-16,625.9500122070312,625.9500122070312,596.0,612.75,612.75,9303
2017-05-17,634.0,634.0,601.2999877929688,608.75,608.75,11069
2017-05-18,605.5999755859375,626.9500122070312,603.0,618.7999877929688,618.7999877929688,34493
2017-05-19,618.0,625.0,610.0,621.25,621.25,15528
2017-05-22,615.0,626.0,608.5,618.0499877929688,618.0499877929688,18875
2017-05-23,613.0,620.0,600.0,616.5499877929688,616.5499877929688,13110
2017-05-24,612.0,638.0,606.0,626.2999877929688,626.2999877929688,19776
2017-05-25,628.0,637.0,625.0,626.25,626.25,9428
2017-05-26,626.0,643.0,626.0,639.6500244140625,639.6500244140625,18485
2017-05-29,630.0,641.0999755859375,620.9500122070312,629.4000244140625,629.4000244140625,36747
2017-05-30,625.0499877929688,650.0,610.0,646.0499877929688,646.0499877929688,90313
2017-05-31,650.0,650.5,635.0,645.2999877929688,645.2999877929688,15590
2017-06-01,643.2999877929688,647.0,634.0499877929688,638.6500244140625,638.6500244140625,13913
2017-06-02,639.9500122070312,644.7999877929688,636.0,640.2999877929688,640.2999877929688,34819
2017-06-05,643.0,644.0,634.0,641.1500244140625,641.1500244140625,8263
2017-06-06,645.5,650.0,637.4500122070312,641.0999755859375,641.0999755859375,9891
2017-06-07,641.0999755859375,644.0499877929688,635.0999755859375,641.75,641.75,9890
2017-06-08,641.5999755859375,649.0,639.25,646.9500122070312,646.9500122070312,9880
2017-06-09,642.0499877929688,648.0,637.0999755859375,645.5,645.5,3790
2017-06-12,642.0999755859375,644.4500122070312,638.5,643.5,643.5,9300
2017-06-13,645.9500122070312,651.5,642.0499877929688,649.2000122070312,649.2000122070312,10379
2017-06-14,643.3499755859375,674.7999877929688,643.2999877929688,664.7000122070312,664.7000122070312,27507
2017-06-15,673.7000122070312,675.0,658.3499755859375,669.6500244140625,669.6500244140625,18257
2017-06-16,674.75,685.0,658.4500122070312,676.4500122070312,676.4500122070312,18412
2017-06-19,671.0,672.2999877929688,661.0,668.2000122070312,668.2000122070312,19820
2017-06-20,668.0,682.25,663.0999755859375,667.7000122070312,667.7000122070312,8822
2017-06-21,670.0,674.7000122070312,661.9500122070312,671.0499877929688,671.0499877929688,13936
2017-06-22,669.1500244140625,757.0,669.1500244140625,749.5499877929688,749.5499877929688,816043
2017-06-23,756.0,756.7999877929688,726.0,733.0499877929688,733.0499877929688,74279
2017-06-27,736.0,737.5999755859375,713.1500244140625,717.0999755859375,717.0999755859375,18120
2017-06-28,712.0999755859375,729.8499755859375,712.0999755859375,723.75,723.75,9816
2017-06-29,723.7999877929688,739.9000244140625,711.0999755859375,718.0999755859375,718.0999755859375,16526
2017-06-30,711.0499877929688,729.0,711.0499877929688,719.5,719.5,8448
2017-07-03,719.7999877929688,749.9000244140625,717.8499755859375,742.5499877929688,742.5499877929688,24168
2017-07-04,746.9000244140625,750.0,743.1500244140625,749.0999755859375,749.0999755859375,19451
2017-07-05,735.0499877929688,790.0,735.0,769.5499877929688,769.5499877929688,110975
2017-07-06,771.9000244140625,774.9000244140625,752.1500244140625,760.75,760.75,24296
2017-07-07,751.0499877929688,760.0,740.2000122070312,745.0999755859375,745.0999755859375,8139
2017-07-10,775.0,775.0,727.4000244140625,743.4000244140625,743.4000244140625,3304
2017-07-11,742.0499877929688,751.9000244140625,711.0,719.2000122070312,719.2000122070312,11411
2017-07-12,719.1500244140625,744.9000244140625,719.1500244140625,740.1500244140625,740.1500244140625,12792
2017-07-13,748.9500122070312,749.5,728.2999877929688,738.7999877929688,738.7999877929688,164468
2017-07-14,733.0,745.0,725.0,726.9500122070312,726.9500122070312,6929
2017-07-17,739.9500122070312,740.0,715.2000122070312,718.5499877929688,718.5499877929688,6756
2017-07-18,723.9500122070312,727.0499877929688,713.4500122070312,718.5499877929688,718.5499877929688,5907
2017-07-19,712.0499877929688,737.7999877929688,712.0499877929688,726.9500122070312,726.9500122070312,12637
2017-07-20,727.0499877929688,737.0,717.1500244140625,722.1500244140625,722.1500244140625,5611
2017-07-21,735.0,749.8499755859375,720.1500244140625,724.0499877929688,724.0499877929688,36727
2017-07-24,734.8499755859375,734.9500122070312,701.0999755859375,706.6500244140625,706.6500244140625,9421
2017-07-25,717.8499755859375,717.8499755859375,707.0,709.0999755859375,709.0999755859375,4171
2017-07-26,711.0499877929688,716.7999877929688,705.0,706.4000244140625,706.4000244140625,4096
2017-07-27,702.0,719.4000244140625,698.0,703.2999877929688,703.2999877929688,7373
2017-07-28,690.0999755859375,725.6500244140625,688.9500122070312,718.7999877929688,718.7999877929688,19021
2017-07-31,725.0,734.9000244140625,704.0,709.0999755859375,709.0999755859375,10253
2017-08-01,715.2999877929688,715.2999877929688,699.9500122070312,702.5499877929688,702.5499877929688,8226
2017-08-02,702.5,706.75,695.2000122070312,700.4500122070312,700.4500122070312,3136
2017-08-03,696.0,699.75,687.1500244140625,692.1500244140625,692.1500244140625,3972
2017-08-04,690.0,691.1500244140625,675.0,676.7000122070312,676.7000122070312,40938
2017-08-07,676.0,684.75,662.0,671.3499755859375,671.3499755859375,14018
2017-08-08,673.9000244140625,673.9500122070312,663.25,666.8499755859375,666.8499755859375,6151
2017-08-09,660.0,668.1500244140625,653.5,659.8499755859375,659.8499755859375,11946
2017-08-10,652.0499877929688,658.1500244140625,645.5,647.0,647.0,4825
2017-08-11,645.0,646.0,628.7999877929688,639.5999755859375,639.5999755859375,7946
2017-08-14,641.5999755859375,669.0,641.5999755859375,666.9500122070312,666.9500122070312,2353
2017-08-16,664.9000244140625,669.0,650.0,654.3499755859375,654.3499755859375,2338
2017-08-17,659.4500122070312,666.0,650.0999755859375,661.4000244140625,661.4000244140625,2716
2017-08-18,655.25,691.0,655.0,677.25,677.25,122110
2017-08-21,685.9000244140625,717.9000244140625,685.9000244140625,691.3499755859375,691.3499755859375,6341
2017-08-22,700.0,720.0,690.0,702.5,702.5,238383
2017-08-23,691.2999877929688,718.0,691.2999877929688,701.3499755859375,701.3499755859375,8212
2017-08-24,701.1500244140625,705.0,689.9000244140625,696.0999755859375,696.0999755859375,5122
2017-08-28,715.9500122070312,715.9500122070312,683.0,689.7000122070312,689.7000122070312,1910
2017-08-29,694.5,710.4000244140625,688.5499877929688,700.2000122070312,700.2000122070312,7794
2017-08-30,710.0,720.0,693.0,716.9000244140625,716.9000244140625,3021
2017-08-31,705.0999755859375,720.5499877929688,705.0999755859375,714.0,714.0,2074
2017-09-01,720.0,720.0,700.3499755859375,715.0499877929688,715.0499877929688,3606
2017-09-04,702.0,713.3499755859375,689.0,696.0999755859375,696.0999755859375,4494
2017-09-05,703.8499755859375,713.4500122070312,695.0,701.6500244140625,701.6500244140625,6851
2017-09-06,714.6500244140625,744.7999877929688,712.3499755859375,728.0,728.0,53974
2017-09-07,728.1500244140625,734.9000244140625,716.3499755859375,731.7999877929688,731.7999877929688,5893
2017-09-08,734.4000244140625,737.0,720.4500122070312,730.0999755859375,730.0999755859375,8122
2017-09-11,733.0,733.2999877929688,717.0999755859375,723.25,723.25,2444
2017-09-12,721.9500122070312,731.9500122070312,717.25,721.2999877929688,721.2999877929688,2862
2017-09-13,721.2999877929688,729.4500122070312,714.0,717.25,717.25,7442
2017-09-14,719.8499755859375,722.8499755859375,699.9500122070312,708.2000122070312,708.2000122070312,4178
2017-09-15,705.0499877929688,734.0,701.5,727.1500244140625,727.1500244140625,142353
2017-09-18,727.1500244140625,731.0,716.0,727.3499755859375,727.3499755859375,12624
2017-09-19,722.4000244140625,729.75,716.0999755859375,726.0,726.0,20159
2017-09-20,721.5999755859375,725.0,717.0999755859375,720.4000244140625,720.4000244140625,5959
2017-09-21,731.1500244140625,735.0,720.0499877929688,730.5499877929688,730.5499877929688,5699
2017-09-22,724.5499877929688,735.0,711.0999755859375,723.6500244140625,723.6500244140625,5602
2017-09-25,715.0499877929688,728.0999755859375,689.9500122070312,722.0999755859375,722.0999755859375,8374
2017-09-26,715.0499877929688,729.7999877929688,706.5499877929688,722.1500244140625,722.1500244140625,144079
2017-09-27,727.0,730.0,691.2999877929688,709.4000244140625,709.4000244140625,8027
2017-09-28,711.0,720.0,694.7000122070312,711.5999755859375,711.5999755859375,8117
2017-09-29,718.8499755859375,729.7000122070312,710.0,721.8499755859375,721.8499755859375,5166
2017-10-03,732.9500122070312,732.9500122070312,712.0999755859375,718.9500122070312,718.9500122070312,2246
2017-10-04,713.0,738.0,709.0999755859375,732.0499877929688,732.0499877929688,6566
2017-10-05,731.9500122070312,732.0,719.0,720.25,720.25,2669
2017-10-06,724.2999877929688,727.75,719.9500122070312,720.7000122070312,720.7000122070312,6665
2017-10-09,725.0,732.0,720.0,725.0999755859375,725.0999755859375,36138
2017-10-10,725.1500244140625,758.0,724.5499877929688,748.8499755859375,748.8499755859375,22155
2017-10-11,761.0,794.9000244140625,758.5,772.0499877929688,772.0499877929688,48997
2017-10-12,766.6500244140625,785.9500122070312,759.7999877929688,779.0999755859375,779.0999755859375,7053
2017-10-13,787.9000244140625,806.9000244140625,780.5,795.4000244140625,795.4000244140625,45447
2017-10-16,795.4000244140625,826.9000244140625,793.5499877929688,808.2000122070312,808.2000122070312,807450
2017-10-17,810.0,819.7000122070312,807.6500244140625,811.5,811.5,76401
2017-10-18,805.5999755859375,888.75,805.5999755859375,858.2999877929688,858.2999877929688,174754
2017-10-19,859.7999877929688,949.0,855.5499877929688,910.9000244140625,910.9000244140625,60021
2017-10-23,916.9000244140625,934.5,891.0,903.8499755859375,903.8499755859375,66505
2017-10-24,911.75,920.0,878.5999755859375,890.5499877929688,890.5499877929688,47373
2017-10-25,900.0,910.0,889.6500244140625,890.4500122070312,890.4500122070312,27475
2017-10-26,886.3499755859375,936.0,886.3499755859375,922.7999877929688,922.7999877929688,73814
2017-10-27,929.0,944.9000244140625,911.0,939.3499755859375,939.3499755859375,92066
2017-10-30,945.0,1015.0,945.0,950.7999877929688,950.7999877929688,277740
2017-10-31,955.0,974.7000122070312,953.7999877929688,961.5499877929688,961.5499877929688,38141
2017-11-01,965.0,967.0499877929688,900.0,911.8499755859375,911.8499755859375,26882
2017-11-02,925.5,925.5499877929688,875.7999877929688,895.0499877929688,895.0499877929688,29998
2017-11-03,893.2999877929688,907.7999877929688,880.2000122070312,898.4000244140625,898.4000244140625,8611
2017-11-06,904.75,940.0,895.0,924.7000122070312,924.7000122070312,43583
2017-11-07,931.9500122070312,972.2999877929688,893.25,957.0999755859375,957.0999755859375,74099
2017-11-08,951.0,1029.25,937.4000244140625,986.4500122070312,986.4500122070312,66863
2017-11-09,996.0,1108.0,966.0,1055.949951171875,1055.949951171875,160817
2017-11-10,1056.0,1092.6500244140625,1025.0,1070.699951171875,1070.699951171875,54592
2017-11-13,1055.050048828125,1150.0,1055.050048828125,1121.5999755859375,1121.5999755859375,104577
2017-11-14,1129.699951171875,1158.75,1115.0,1147.3499755859375,1147.3499755859375,73710
2017-11-15,1147.3499755859375,1199.75,1123.050048828125,1180.5999755859375,1180.5999755859375,84932
2017-11-16,1189.949951171875,1195.0,1165.0,1194.5,1194.5,229763
2017-11-17,1210.0,1244.0,1205.0,1225.949951171875,1225.949951171875,59623
2017-11-20,1235.0,1314.6500244140625,1216.449951171875,1259.0999755859375,1259.0999755859375,253628
2017-11-21,1269.949951171875,1319.800048828125,1260.0,1300.300048828125,1300.300048828125,88621
2017-11-22,1310.0999755859375,1325.0,1270.1500244140625,1291.9000244140625,1291.9000244140625,51360
2017-11-23,1280.0,1325.0,1279.5999755859375,1305.0999755859375,1305.0999755859375,39785
2017-11-24,1295.25,1332.0,1286.0999755859375,1297.25,1297.25,33636
2017-11-27,1295.0,1329.0,1281.4000244140625,1312.699951171875,1312.699951171875,25957
2017-11-28,1310.5,1395.0,1310.5,1361.9000244140625,1361.9000244140625,120769
2017-11-29,1370.5,1400.0,1355.550048828125,1394.6500244140625,1394.6500244140625,71084
2017-11-30,1382.0,1435.0,1375.0,1407.449951171875,1407.449951171875,99954
2017-12-01,1402.050048828125,1485.0,1402.050048828125,1468.300048828125,1468.300048828125,81697
2017-12-04,1480.050048828125,1500.0,1440.0999755859375,1454.800048828125,1454.800048828125,70765
2017-12-05,1455.0,1474.0,1400.0,1417.199951171875,1417.199951171875,51032
2017-12-06,1418.5,1431.550048828125,1385.0,1398.5999755859375,1398.5999755859375,31359
2017-12-07,1409.5,1424.75,1390.0,1411.9000244140625,1411.9000244140625,22784
2017-12-08,1412.699951171875,1425.0,1369.0,1378.050048828125,1378.050048828125,20628
2017-12-11,1375.0999755859375,1377.0,1340.0,1358.8499755859375,1358.8499755859375,25936
2017-12-12,1360.8499755859375,1360.8499755859375,1275.050048828125,1291.0,1291.0,32597
2017-12-13,1281.800048828125,1313.0,1232.0,1297.25,1297.25,63310
2017-12-14,1300.0,1324.0,1249.300048828125,1278.5,1278.5,22890
2017-12-15,1281.0999755859375,1329.5,1275.0,1292.0999755859375,1292.0999755859375,53251
2017-12-18,1300.0,1386.75,1202.5,1349.4000244140625,1349.4000244140625,55927
2017-12-19,1358.0,1400.0,1357.949951171875,1395.300048828125,1395.300048828125,43906
2017-12-20,1409.0,1410.0,1355.0,1386.1500244140625,1386.1500244140625,34999
2017-12-21,1404.949951171875,1440.0,1391.3499755859375,1400.449951171875,1400.449951171875,27066
2017-12-22,1376.0,1415.0,1376.0,1396.199951171875,1396.199951171875,22172
2017-12-26,1397.0,1406.949951171875,1370.0,1381.3499755859375,1381.3499755859375,12837
2017-12-27,1390.0,1400.0,1359.0,1381.0,1381.0,18342
2017-12-28,1394.0,1399.800048828125,1365.0,1375.75,1375.75,7588
2017-12-29,1367.0,1375.75,1344.949951171875,1362.199951171875,1362.199951171875,10653
2018-01-01,1350.3499755859375,1390.0,1340.0,1362.5,1362.5,12502
2018-01-02,1365.3499755859375,1365.3499755859375,1317.5999755859375,1328.4000244140625,1328.4000244140625,13913
2018-01-03,1337.0,1337.0,1300.0,1307.25,1307.25,12423
2018-01-04,1303.050048828125,1449.75,1287.0,1423.449951171875,1423.449951171875,61995
2018-01-05,1476.75,1476.75,1415.050048828125,1432.6500244140625,1432.6500244140625,34522
2018-01-08,1435.0,1446.1500244140625,1399.0,1420.75,1420.75,29743
2018-01-09,1420.75,1429.75,1378.300048828125,1410.3499755859375,1410.3499755859375,12486
2018-01-10,1426.4000244140625,1472.0,1397.550048828125,1442.5,1442.5,119850
2018-01-11,1451.0,1546.949951171875,1425.0,1514.8499755859375,1514.8499755859375,98607
2018-01-12,1522.0,1530.0,1480.0,1497.199951171875,1497.199951171875,13285
2018-01-15,1500.0,1518.0,1460.0,1484.6500244140625,1484.6500244140625,14743
2018-01-16,1494.449951171875,1494.449951171875,1431.050048828125,1453.3499755859375,1453.3499755859375,8846
2018-01-17,1445.0,1450.0,1406.550048828125,1430.5999755859375,1430.5999755859375,7505
2018-01-18,1440.0,1450.0,1394.9000244140625,1423.3499755859375,1423.3499755859375,39378
2018-01-19,1439.949951171875,1439.949951171875,1383.5999755859375,1419.25,1419.25,49766
2018-01-22,1437.5999755859375,1437.5999755859375,1391.25,1416.199951171875,1416.199951171875,7098
2018-01-23,1420.0,1430.0,1396.25,1415.6500244140625,1415.6500244140625,7854
2018-01-24,1425.0,1425.0,1360.050048828125,1385.8499755859375,1385.8499755859375,15798
2018-01-25,1420.0999755859375,1420.0999755859375,1315.0,1347.5999755859375,1347.5999755859375,22946
2018-01-29,1355.0,1399.9000244140625,1320.0,1331.5999755859375,1331.5999755859375,23397
2018-01-30,1340.0,1398.0,1274.0999755859375,1296.6500244140625,1296.6500244140625,16294
2018-01-31,1264.25,1285.0,1205.0,1269.25,1269.25,20540
2018-02-01,1269.25,1290.0,1215.0,1229.5,1229.5,7638
2018-02-02,1228.0,1240.0,1181.050048828125,1216.4000244140625,1216.4000244140625,23415
2018-02-05,1156.0999755859375,1319.0,1086.0,1275.9000244140625,1275.9000244140625,19468
2018-02-06,1200.0,1278.0,1149.949951171875,1269.1500244140625,1269.1500244140625,8289
2018-02-07,1288.0,1324.699951171875,1262.0,1303.75,1303.75,11778
2018-02-08,1295.0,1375.8499755859375,1295.0,1366.25,1366.25,14753
2018-02-09,1358.0,1395.0,1290.0,1379.550048828125,1379.550048828125,19954
2018-02-12,1379.550048828125,1399.9000244140625,1362.3499755859375,1382.300048828125,1382.300048828125,4111
2018-02-14,1383.0,1391.199951171875,1300.0,1320.9000244140625,1320.9000244140625,8591
2018-02-15,1330.0999755859375,1338.699951171875,1299.050048828125,1306.9000244140625,1306.9000244140625,6476
2018-02-16,1315.0,1324.949951171875,1291.0,1300.5,1300.5,3694
2018-02-19,1310.5,1319.949951171875,1290.0999755859375,1308.550048828125,1308.550048828125,3657
2018-02-20,1320.050048828125,1320.050048828125,1294.0,1306.4000244140625,1306.4000244140625,3705
2018-02-21,1297.0,1375.0,1292.0999755859375,1359.800048828125,1359.800048828125,17641
2018-02-22,1351.050048828125,1378.0,1330.199951171875,1362.0,1362.0,11718
2018-02-23,1363.8499755859375,1421.0,1356.300048828125,1394.5,1394.5,14084
2018-02-26,1394.5,1407.449951171875,1354.5,1379.0999755859375,1379.0999755859375,7127
2018-02-27,1386.75,1445.0,1373.199951171875,1437.949951171875,1437.949951171875,13492
2018-02-28,1435.0,1445.0,1405.0,1435.550048828125,1435.550048828125,7925
2018-03-01,1430.300048828125,1440.0,1371.0,1419.449951171875,1419.449951171875,12134
2018-03-05,1410.0,1410.0,1336.6500244140625,1358.0999755859375,1358.0999755859375,9381
2018-03-06,1375.0,1400.0,1320.0,1328.550048828125,1328.550048828125,4370
2018-03-07,1320.0,1365.0,1259.0,1302.699951171875,1302.699951171875,22822
2018-03-08,1322.0,1349.0,1283.0,1330.199951171875,1330.199951171875,27403
2018-03-09,1338.949951171875,1352.449951171875,1320.0,1332.6500244140625,1332.6500244140625,11875
2018-03-12,1340.0,1340.0,1323.0,1331.4000244140625,1331.4000244140625,7547
2018-03-13,1333.949951171875,1380.0,1325.0,1362.1500244140625,1362.1500244140625,4952
2018-03-14,1341.4000244140625,1368.949951171875,1333.800048828125,1356.699951171875,1356.699951171875,3466
2018-03-15,1356.699951171875,1370.949951171875,1320.4000244140625,1331.449951171875,1331.449951171875,5876
2018-03-16,1322.0,1369.0,1301.0,1328.199951171875,1328.199951171875,9398
2018-03-19,1360.0,1360.0,1275.199951171875,1287.0999755859375,1287.0999755859375,7084
2018-03-20,1285.9000244140625,1315.0,1266.0,1297.800048828125,1297.800048828125,7238
2018-03-21,1288.050048828125,1336.0,1267.0,1276.800048828125,1276.800048828125,16801
2018-03-22,1280.050048828125,1280.050048828125,1242.199951171875,1255.050048828125,1255.050048828125,13851
2018-03-23,1247.0,1252.0999755859375,1201.6500244140625,1211.0,1211.0,11336
2018-03-26,1211.949951171875,1220.0,1169.050048828125,1178.5,1178.5,17468
2018-03-27,1200.0,1200.0,1150.5,1160.1500244140625,1160.1500244140625,19020
2018-03-28,1174.949951171875,1174.949951171875,1120.0,1142.449951171875,1142.449951171875,25770
2018-04-02,1156.75,1174.9000244140625,1146.0,1161.949951171875,1161.949951171875,15254
2018-04-03,1161.949951171875,1197.949951171875,1154.050048828125,1178.4000244140625,1178.4000244140625,8969
2018-04-04,1173.0,1229.5,1173.0,1198.4000244140625,1198.4000244140625,19017
2018-04-05,1214.949951171875,1239.0,1212.050048828125,1230.0,1230.0,8415
2018-04-06,1220.0,1248.449951171875,1209.3499755859375,1217.949951171875,1217.949951171875,6047
2018-04-09,1210.0,1240.0,1201.5,1217.5999755859375,1217.5999755859375,8476
2018-04-10,1234.0,1243.800048828125,1193.0999755859375,1210.1500244140625,1210.1500244140625,7700
2018-04-11,1227.0,1227.0,1194.9000244140625,1214.5,1214.5,4736
2018-04-12,1201.0,1215.0,1185.050048828125,1203.1500244140625,1203.1500244140625,5941
2018-04-13,1222.8499755859375,1222.8499755859375,1162.050048828125,1174.699951171875,1174.699951171875,8544
2018-04-16,1174.699951171875,1219.699951171875,1155.5,1208.0999755859375,1208.0999755859375,9506
2018-04-17,1223.8499755859375,1240.0,1210.0,1217.1500244140625,1217.1500244140625,9700
2018-04-18,1223.0,1230.0,1178.0,1206.449951171875,1206.449951171875,8673
