Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17 00:00:00+05:30,2012.0,2023.0,1980.0,2016.800048828125,1905.15771484375,574
2018-08-20 00:00:00+05:30,1952.0,2050.0,1952.0,1988.300048828125,1878.2353515625,783
2018-08-21 00:00:00+05:30,2000.0999755859375,2075.0,1970.050048828125,1987.300048828125,1877.2906494140625,2795
2018-08-23 00:00:00+05:30,1966.949951171875,2012.3499755859375,1956.6500244140625,1981.9000244140625,1872.189453125,587
2018-08-24 00:00:00+05:30,2021.449951171875,2021.449951171875,1946.4000244140625,1979.800048828125,1870.2056884765625,1181
2018-08-27 00:00:00+05:30,1978.0,2001.699951171875,1976.300048828125,1987.199951171875,1877.1959228515625,526
2018-08-28 00:00:00+05:30,1974.050048828125,2007.8499755859375,1969.0,1971.699951171875,1862.55419921875,797
2018-08-29 00:00:00+05:30,2002.0,2002.0,1924.0999755859375,1947.300048828125,1839.5048828125,870
2018-08-30 00:00:00+05:30,1974.0,1975.0,1928.0,1961.699951171875,1853.107666015625,584
2018-08-31 00:00:00+05:30,2000.8499755859375,2000.8499755859375,1915.199951171875,1930.4000244140625,1823.5404052734375,853
2018-09-03 00:00:00+05:30,2058.0,2058.0,1925.0,1988.449951171875,1878.376708984375,3381
2018-09-04 00:00:00+05:30,1979.9000244140625,2010.0,1770.550048828125,1797.449951171875,1697.9498291015625,11691
2018-09-05 00:00:00+05:30,1831.949951171875,1831.949951171875,1697.9000244140625,1770.0999755859375,1672.1138916015625,15330
2018-09-06 00:00:00+05:30,1762.949951171875,1800.0,1762.0999755859375,1782.6500244140625,1683.96923828125,1291
2018-09-07 00:00:00+05:30,1800.050048828125,1836.0,1732.0,1791.8499755859375,1692.659912109375,4486
2018-09-10 00:00:00+05:30,1773.9000244140625,1800.0999755859375,1750.300048828125,1774.050048828125,1675.8453369140625,921
2018-09-11 00:00:00+05:30,1754.75,1774.050048828125,1703.4000244140625,1710.6500244140625,1615.954833984375,1230
2018-09-12 00:00:00+05:30,1701.050048828125,1779.0,1670.0,1695.800048828125,1601.9268798828125,2238
2018-09-14 00:00:00+05:30,1699.0,1751.199951171875,1699.0,1737.550048828125,1641.36572265625,578
2018-09-17 00:00:00+05:30,1707.050048828125,1745.949951171875,1691.1500244140625,1712.5,1617.7025146484375,630
2018-09-18 00:00:00+05:30,1695.0,1739.949951171875,1695.0,1710.25,1615.5770263671875,1254
2018-09-19 00:00:00+05:30,1693.0,1717.0,1659.0,1666.550048828125,1574.296142578125,5390
2018-09-21 00:00:00+05:30,1698.949951171875,1715.0,1600.0,1623.3499755859375,1533.487548828125,995
2018-09-24 00:00:00+05:30,1625.9000244140625,1625.9000244140625,1550.0,1571.0,1484.035400390625,772
2018-09-25 00:00:00+05:30,1630.0,1630.0,1565.5,1577.8499755859375,1490.506103515625,604
2018-09-26 00:00:00+05:30,1685.0,1685.0,1553.3499755859375,1560.699951171875,1474.305419921875,2102
2018-09-27 00:00:00+05:30,1566.050048828125,1616.550048828125,1526.0,1549.0999755859375,1463.34765625,3584
2018-09-28 00:00:00+05:30,1526.050048828125,1641.949951171875,1390.0999755859375,1517.449951171875,1433.44970703125,2643
2018-10-01 00:00:00+05:30,1517.0,1623.6500244140625,1430.3499755859375,1536.449951171875,1451.3978271484375,7662
2018-10-03 00:00:00+05:30,1547.1500244140625,1547.1500244140625,1500.0,1500.050048828125,1417.0130615234375,1632
2018-10-04 00:00:00+05:30,1517.3499755859375,1522.0,1475.0,1495.949951171875,1413.1397705078125,2180
2018-10-05 00:00:00+05:30,1484.5999755859375,1520.0,1475.0,1478.5,1396.65576171875,540
2018-10-08 00:00:00+05:30,1450.050048828125,1536.0,1450.050048828125,1493.3499755859375,1410.6837158203125,1831
2018-10-09 00:00:00+05:30,1504.0999755859375,1530.0,1475.0,1476.6500244140625,1394.9080810546875,3126
2018-10-10 00:00:00+05:30,1441.300048828125,1588.0,1441.25,1555.199951171875,1469.1099853515625,1093
2018-10-11 00:00:00+05:30,1531.949951171875,1543.3499755859375,1455.4000244140625,1524.050048828125,1439.684326171875,310
2018-10-12 00:00:00+05:30,1536.0999755859375,1606.0,1520.050048828125,1571.0,1484.035400390625,1832
2018-10-15 00:00:00+05:30,1523.9000244140625,1594.6500244140625,1523.9000244140625,1572.0,1484.97998046875,188
2018-10-16 00:00:00+05:30,1616.0,1688.0,1570.0,1583.5999755859375,1495.9378662109375,4505
2018-10-17 00:00:00+05:30,1626.75,1630.9000244140625,1550.0,1556.300048828125,1470.149169921875,1292
2018-10-19 00:00:00+05:30,1550.050048828125,1608.0,1502.300048828125,1575.0999755859375,1487.908447265625,2134
2018-10-22 00:00:00+05:30,1557.5,1557.5,1440.1500244140625,1485.5,1403.268310546875,4887
2018-10-23 00:00:00+05:30,1485.0,1485.0,1300.0,1394.9000244140625,1317.68359375,8763
2018-10-24 00:00:00+05:30,1389.0,1421.0,1380.0,1399.3499755859375,1321.88720703125,5157
2018-10-25 00:00:00+05:30,1379.9000244140625,1396.449951171875,1359.949951171875,1385.5999755859375,1308.8984375,6748
2018-10-26 00:00:00+05:30,1389.0,1389.0,1331.949951171875,1342.8499755859375,1268.5147705078125,3947
2018-10-29 00:00:00+05:30,1361.300048828125,1368.949951171875,1300.0,1347.5999755859375,1273.001953125,11103
2018-10-30 00:00:00+05:30,1374.550048828125,1374.550048828125,1276.0999755859375,1338.5999755859375,1264.5001220703125,7690
2018-10-31 00:00:00+05:30,1338.6500244140625,1350.0,1319.5999755859375,1342.5,1268.1844482421875,4971
2018-11-01 00:00:00+05:30,1369.3499755859375,1369.3499755859375,1302.25,1318.0,1245.0404052734375,2935
2018-11-02 00:00:00+05:30,1344.3499755859375,1347.949951171875,1307.5,1342.3499755859375,1268.04248046875,4770
2018-11-05 00:00:00+05:30,1348.300048828125,1350.0,1330.0,1330.699951171875,1257.0374755859375,410
2018-11-06 00:00:00+05:30,1342.3499755859375,1357.0,1305.0,1345.5999755859375,1271.11279296875,1253
2018-11-07 00:00:00+05:30,1349.949951171875,1350.0,1335.0,1349.5,1274.796875,510
2018-11-09 00:00:00+05:30,1376.449951171875,1376.449951171875,1311.1500244140625,1343.5999755859375,1269.223388671875,1534
2018-11-12 00:00:00+05:30,1370.0,1370.0,1328.0,1340.050048828125,1265.8701171875,4428
2018-11-13 00:00:00+05:30,1325.050048828125,1340.050048828125,1313.0,1320.5999755859375,1247.49658203125,1064
2018-11-14 00:00:00+05:30,1320.5999755859375,1334.8499755859375,1317.800048828125,1325.449951171875,1252.0780029296875,1850
2018-11-15 00:00:00+05:30,1340.4000244140625,1340.449951171875,1310.0,1322.0999755859375,1248.91357421875,682
2018-11-16 00:00:00+05:30,1330.0999755859375,1330.0999755859375,1297.0,1297.449951171875,1225.6280517578125,1547
2018-11-19 00:00:00+05:30,1278.1500244140625,1300.0,1251.0,1261.0,1191.19580078125,2195
2018-11-20 00:00:00+05:30,1264.9000244140625,1305.0,1250.0,1275.0,1204.4207763671875,5278
2018-11-21 00:00:00+05:30,1259.050048828125,1295.0,1249.5,1279.9000244140625,1209.049560546875,377
2018-11-22 00:00:00+05:30,1272.800048828125,1300.0,1255.0,1299.0999755859375,1227.186767578125,2821
2018-11-26 00:00:00+05:30,1281.0,1303.949951171875,1256.0,1263.75,1193.7935791015625,679
2018-11-27 00:00:00+05:30,1285.0,1285.0,1256.0,1274.800048828125,1204.23193359375,946
2018-11-28 00:00:00+05:30,1262.0,1300.25,1262.0,1280.8499755859375,1209.947021484375,621
2018-11-29 00:00:00+05:30,1275.550048828125,1275.550048828125,1250.0,1250.5999755859375,1181.3714599609375,1414
2018-11-30 00:00:00+05:30,1263.8499755859375,1266.0999755859375,1240.0,1250.5,1181.277099609375,915
2018-12-03 00:00:00+05:30,1241.050048828125,1274.949951171875,1211.75,1255.300048828125,1185.8114013671875,1260
2018-12-04 00:00:00+05:30,1236.5999755859375,1265.0,1220.0999755859375,1250.699951171875,1181.4659423828125,609
2018-12-05 00:00:00+05:30,1232.800048828125,1251.949951171875,1203.5999755859375,1216.0,1148.6868896484375,12536
2018-12-06 00:00:00+05:30,1227.0999755859375,1227.0999755859375,1199.0,1200.949951171875,1134.469970703125,612
2018-12-07 00:00:00+05:30,1210.0999755859375,1218.25,1182.3499755859375,1199.4000244140625,1133.0057373046875,504
2018-12-10 00:00:00+05:30,1187.4000244140625,1187.4000244140625,1150.0,1154.0,1090.118896484375,1386
2018-12-11 00:00:00+05:30,1156.699951171875,1210.0,1145.949951171875,1200.0,1133.5726318359375,3613
2018-12-12 00:00:00+05:30,1216.0999755859375,1250.0,1178.050048828125,1228.699951171875,1160.683837890625,1279
2018-12-13 00:00:00+05:30,1200.0,1275.0,1197.050048828125,1230.0,1161.9117431640625,2577
2018-12-14 00:00:00+05:30,1230.5,1242.0,1211.1500244140625,1214.550048828125,1147.317138671875,7948
2018-12-17 00:00:00+05:30,1211.5,1280.0,1200.0999755859375,1254.699951171875,1185.2445068359375,5599
2018-12-18 00:00:00+05:30,1265.0,1265.0,1204.5,1228.0,1160.0225830078125,1199
2018-12-19 00:00:00+05:30,1249.949951171875,1394.449951171875,1212.8499755859375,1326.6500244140625,1253.211669921875,10255
2018-12-20 00:00:00+05:30,1329.0,1373.0,1319.5999755859375,1349.199951171875,1274.51318359375,3487
2018-12-21 00:00:00+05:30,1349.199951171875,1425.0,1306.6500244140625,1404.0,1326.2799072265625,9321
2018-12-24 00:00:00+05:30,1423.949951171875,1424.0,1355.300048828125,1380.3499755859375,1303.93896484375,3100
2018-12-26 00:00:00+05:30,1390.0,1440.0,1362.050048828125,1433.0,1353.6744384765625,3309
2018-12-27 00:00:00+05:30,1460.0,1460.0,1382.6500244140625,1405.1500244140625,1327.3662109375,4193
2018-12-28 00:00:00+05:30,1412.199951171875,1417.449951171875,1365.0,1376.050048828125,1299.8770751953125,4831
2018-12-31 00:00:00+05:30,1380.0999755859375,1415.0,1340.0,1352.300048828125,1277.4417724609375,1268
2019-01-01 00:00:00+05:30,1365.1500244140625,1400.050048828125,1347.0,1378.0,1301.71923828125,1008
2019-01-02 00:00:00+05:30,1400.0,1400.0,1335.75,1348.75,1274.0882568359375,1533
2019-01-03 00:00:00+05:30,1345.0999755859375,1345.0999755859375,1290.0,1313.3499755859375,1240.6478271484375,2675
2019-01-04 00:00:00+05:30,1339.5,1339.550048828125,1272.5,1294.8499755859375,1223.171875,3765
2019-01-07 00:00:00+05:30,1300.0,1300.0,1265.0999755859375,1272.699951171875,1202.248046875,1340
2019-01-08 00:00:00+05:30,1270.0,1300.050048828125,1255.5,1268.6500244140625,1198.42236328125,1033
2019-01-09 00:00:00+05:30,1284.050048828125,1284.050048828125,1221.0,1238.6500244140625,1170.0831298828125,1749
2019-01-10 00:00:00+05:30,1235.0,1244.0,1182.25,1188.699951171875,1122.89794921875,4219
2019-01-11 00:00:00+05:30,1208.0999755859375,1229.800048828125,1175.0,1183.800048828125,1118.269287109375,987
2019-01-14 00:00:00+05:30,1199.0,1243.0,1161.0999755859375,1174.050048828125,1109.05908203125,435
2019-01-15 00:00:00+05:30,1161.75,1197.0,1143.5999755859375,1163.8499755859375,1099.423583984375,3402
2019-01-16 00:00:00+05:30,1189.8499755859375,1203.0,1152.5999755859375,1161.699951171875,1097.392578125,3367
2019-01-17 00:00:00+05:30,1152.050048828125,1188.0,1152.050048828125,1168.449951171875,1103.768798828125,281
2019-01-18 00:00:00+05:30,1175.0,1185.0,1120.0,1137.0999755859375,1074.154541015625,1395
2019-01-21 00:00:00+05:30,1120.0999755859375,1136.699951171875,1057.0,1087.199951171875,1027.0167236328125,7995
2019-01-22 00:00:00+05:30,1076.0,1118.0,1057.300048828125,1093.550048828125,1033.0152587890625,8413
2019-01-23 00:00:00+05:30,1085.949951171875,1093.25,1061.0,1078.4000244140625,1018.7039794921875,10816
2019-01-24 00:00:00+05:30,1087.5999755859375,1100.050048828125,1060.0,1084.199951171875,1024.1827392578125,2829
2019-01-25 00:00:00+05:30,1097.75,1097.75,1020.25,1025.75,968.9683837890625,3318
2019-01-28 00:00:00+05:30,1010.4500122070312,1084.0,972.2999877929688,988.25,933.5441284179688,4384
2019-01-29 00:00:00+05:30,1000.25,1015.2000122070312,992.0,999.5999755859375,944.265869140625,2467
2019-01-30 00:00:00+05:30,1025.5,1025.5,985.5499877929688,1012.0499877929688,956.0266723632812,2254
2019-01-31 00:00:00+05:30,1021.9000244140625,1025.0,1003.0499877929688,1015.0999755859375,958.9078979492188,1282
2019-02-01 00:00:00+05:30,1049.0,1066.0,1000.0,1015.0999755859375,958.9078979492188,2628
2019-02-04 00:00:00+05:30,1024.75,1034.0,959.0,990.0999755859375,935.291748046875,3063
2019-02-05 00:00:00+05:30,1001.0,1039.9000244140625,992.1500244140625,1008.8499755859375,953.0037841796875,879
2019-02-06 00:00:00+05:30,1005.8499755859375,1074.9000244140625,981.2999877929688,1039.199951171875,981.6737670898438,2429
2019-02-07 00:00:00+05:30,1055.0,1079.949951171875,991.0,1006.5999755859375,950.87841796875,9282
2019-02-08 00:00:00+05:30,1000.0499877929688,1006.0,980.0,995.9500122070312,940.8180541992188,4638
2019-02-11 00:00:00+05:30,1002.2999877929688,1039.0,971.6500244140625,1013.7000122070312,957.5853271484375,1618
2019-02-12 00:00:00+05:30,1009.5,1029.9000244140625,994.7999877929688,1013.7000122070312,957.5853271484375,2779
2019-02-14 00:00:00+05:30,1046.75,1046.800048828125,1005.0,1012.9000244140625,956.8297729492188,890
2019-02-15 00:00:00+05:30,1004.0,1015.1500244140625,990.0,997.8499755859375,950.1168823242188,1071
2019-02-18 00:00:00+05:30,996.0,997.9000244140625,960.0,987.2999877929688,940.0715942382812,2692
2019-02-19 00:00:00+05:30,987.0,999.8499755859375,969.75,983.0499877929688,936.0248413085938,123214
2019-02-20 00:00:00+05:30,995.0,998.9500122070312,970.1500244140625,985.5,938.357666015625,487
2019-02-21 00:00:00+05:30,991.0499877929688,1015.0,967.5999755859375,1000.75,952.878173828125,855
2019-02-22 00:00:00+05:30,1020.0,1020.0,994.9500122070312,999.2999877929688,951.4974975585938,1829
2019-02-25 00:00:00+05:30,1004.5,1118.0,1000.0,1084.75,1032.8599853515625,15197
2019-02-26 00:00:00+05:30,1100.0,1113.1500244140625,1070.0,1102.699951171875,1049.9512939453125,7096
2019-02-27 00:00:00+05:30,1112.449951171875,1112.449951171875,1085.0,1101.199951171875,1048.52294921875,1098
2019-02-28 00:00:00+05:30,1115.0,1209.0,1100.0,1198.0,1140.692626953125,9808
2019-03-01 00:00:00+05:30,1217.449951171875,1244.9000244140625,1190.0,1206.9000244140625,1149.1668701171875,4244
2019-03-05 00:00:00+05:30,1229.0,1229.0,1170.0,1202.449951171875,1144.9296875,2835
2019-03-06 00:00:00+05:30,1244.0,1244.0,1202.4000244140625,1218.300048828125,1160.021484375,3372
2019-03-07 00:00:00+05:30,1218.3499755859375,1274.0,1208.3499755859375,1232.699951171875,1173.7325439453125,3469
2019-03-08 00:00:00+05:30,1210.050048828125,1225.0,1210.050048828125,1214.6500244140625,1156.546142578125,612
2019-03-11 00:00:00+05:30,1212.75,1249.0,1212.75,1224.949951171875,1166.353271484375,1257
2019-03-12 00:00:00+05:30,1227.449951171875,1242.550048828125,1216.8499755859375,1225.6500244140625,1167.019775390625,1067
2019-03-13 00:00:00+05:30,1211.449951171875,1239.9000244140625,1208.0,1229.0,1170.209716796875,792
2019-03-14 00:00:00+05:30,1230.050048828125,1299.949951171875,1209.949951171875,1272.0,1211.1527099609375,7858
2019-03-15 00:00:00+05:30,1280.3499755859375,1286.9000244140625,1251.0,1260.199951171875,1199.9171142578125,2336
2019-03-18 00:00:00+05:30,1260.0999755859375,1260.0999755859375,1200.0,1233.050048828125,1174.0660400390625,7726
2019-03-19 00:00:00+05:30,1225.300048828125,1229.0,1200.0,1215.5,1157.3553466796875,4090
2019-03-20 00:00:00+05:30,1234.0,1234.0,1200.0,1215.050048828125,1156.9271240234375,4656
2019-03-22 00:00:00+05:30,1211.050048828125,1222.5999755859375,1180.0999755859375,1197.300048828125,1140.026123046875,3358
2019-03-25 00:00:00+05:30,1165.050048828125,1177.4000244140625,1156.0,1160.0999755859375,1104.6055908203125,1083
2019-03-26 00:00:00+05:30,1173.699951171875,1173.699951171875,1155.0,1164.5,1108.7950439453125,2554
2019-03-27 00:00:00+05:30,1171.0999755859375,1209.0,1169.949951171875,1191.3499755859375,1134.360595703125,4031
2019-03-28 00:00:00+05:30,1199.9000244140625,1200.050048828125,1171.0999755859375,1193.949951171875,1136.836181640625,1234
2019-04-01 00:00:00+05:30,1179.0,1239.800048828125,1179.0,1205.8499755859375,1148.1669921875,4179
2019-04-02 00:00:00+05:30,1207.0999755859375,1230.0,1201.5,1208.3499755859375,1150.54736328125,673
2019-04-03 00:00:00+05:30,1195.25,1220.0,1188.0,1196.699951171875,1139.45458984375,1305
2019-04-04 00:00:00+05:30,1187.050048828125,1219.0,1187.0,1205.800048828125,1148.11962890625,518
2019-04-05 00:00:00+05:30,1200.050048828125,1247.5,1194.0,1218.5,1160.2119140625,916
2019-04-08 00:00:00+05:30,1229.9000244140625,1229.9000244140625,1199.949951171875,1212.3499755859375,1154.356201171875,926
2019-04-09 00:00:00+05:30,1204.9000244140625,1204.9000244140625,1175.0,1182.0999755859375,1125.5531005859375,2522
2019-04-10 00:00:00+05:30,1198.699951171875,1202.9000244140625,1173.6500244140625,1183.0999755859375,1126.5052490234375,1149
2019-04-11 00:00:00+05:30,1186.050048828125,1186.050048828125,1170.0,1173.8499755859375,1117.6978759765625,269
2019-04-12 00:00:00+05:30,1180.699951171875,1214.9000244140625,1165.0,1178.800048828125,1122.4110107421875,4342
2019-04-15 00:00:00+05:30,1161.5,1203.8499755859375,1161.5,1201.6500244140625,1144.16796875,948
2019-04-16 00:00:00+05:30,1199.75,1215.0,1185.800048828125,1208.699951171875,1150.8807373046875,720
2019-04-18 00:00:00+05:30,1194.949951171875,1450.4000244140625,1172.1500244140625,1441.25,1372.306396484375,62695
2019-04-22 00:00:00+05:30,1422.0,1599.0,1388.0,1416.6500244140625,1348.8831787109375,110626
2019-04-23 00:00:00+05:30,1407.0,1413.800048828125,1293.0,1310.3499755859375,1247.668212890625,17059
2019-04-24 00:00:00+05:30,1319.9000244140625,1454.449951171875,1287.800048828125,1348.75,1284.231201171875,38027
2019-04-25 00:00:00+05:30,1331.1500244140625,1574.699951171875,1331.1500244140625,1351.699951171875,1287.0400390625,22218
2019-04-26 00:00:00+05:30,1362.550048828125,1369.300048828125,1283.050048828125,1294.800048828125,1232.862060546875,7855
2019-04-30 00:00:00+05:30,1287.0,1312.0,1191.0999755859375,1210.8499755859375,1152.927734375,11098
2019-05-02 00:00:00+05:30,1237.699951171875,1237.699951171875,1175.1500244140625,1198.699951171875,1141.359130859375,4101
2019-05-03 00:00:00+05:30,1210.0,1210.0,1172.300048828125,1186.0999755859375,1129.36181640625,3015
2019-05-06 00:00:00+05:30,1180.050048828125,1240.0,1162.4000244140625,1216.800048828125,1158.59326171875,7395
2019-05-07 00:00:00+05:30,1241.0,1263.300048828125,1209.1500244140625,1217.9000244140625,1159.640625,3996
2019-05-08 00:00:00+05:30,1219.449951171875,1220.0,1184.949951171875,1204.699951171875,1147.072021484375,2762
2019-05-09 00:00:00+05:30,1193.0999755859375,1225.0,1179.0,1205.3499755859375,1147.69091796875,7603
2019-05-10 00:00:00+05:30,1210.300048828125,1218.5,1187.300048828125,1201.5,1144.025146484375,1650
2019-05-13 00:00:00+05:30,1197.699951171875,1197.699951171875,1166.0,1174.800048828125,1118.602294921875,2271
2019-05-14 00:00:00+05:30,1163.3499755859375,1180.300048828125,1108.699951171875,1126.199951171875,1072.3271484375,7111
2019-05-15 00:00:00+05:30,1139.699951171875,1148.699951171875,1105.0999755859375,1109.8499755859375,1056.75927734375,1114
2019-05-16 00:00:00+05:30,1111.300048828125,1129.0,1101.0,1112.050048828125,1058.8541259765625,2011
2019-05-17 00:00:00+05:30,1114.199951171875,1135.949951171875,1086.5999755859375,1121.3499755859375,1067.709228515625,2837
2019-05-20 00:00:00+05:30,1148.949951171875,1244.1500244140625,1141.0,1199.4000244140625,1142.0255126953125,10384
2019-05-21 00:00:00+05:30,1187.0,1299.0,1179.5999755859375,1191.4000244140625,1134.4083251953125,34822
2019-05-22 00:00:00+05:30,1194.550048828125,1237.949951171875,1171.8499755859375,1187.5,1130.69482421875,8465
2019-05-23 00:00:00+05:30,1199.949951171875,1220.050048828125,1176.0,1178.9000244140625,1122.506103515625,2428
2019-05-24 00:00:00+05:30,1192.699951171875,1220.0,1179.25,1209.75,1151.8804931640625,2982
2019-05-27 00:00:00+05:30,1197.949951171875,1249.9000244140625,1197.949951171875,1217.949951171875,1159.688232421875,9390
2019-05-28 00:00:00+05:30,1216.0,1260.0,1216.0,1221.550048828125,1163.115966796875,5160
2019-05-29 00:00:00+05:30,1227.050048828125,1245.0,1223.1500244140625,1236.0999755859375,1176.969970703125,2381
2019-05-30 00:00:00+05:30,1258.5999755859375,1258.5999755859375,1201.0,1228.8499755859375,1170.0667724609375,2844
2019-05-31 00:00:00+05:30,1221.949951171875,1243.1500244140625,1188.0,1220.0,1161.6402587890625,3341
2019-06-03 00:00:00+05:30,1196.050048828125,1235.1500244140625,1162.5,1178.0999755859375,1121.744384765625,4562
2019-06-04 00:00:00+05:30,1187.949951171875,1202.0,1184.25,1190.949951171875,1133.979736328125,719
2019-06-06 00:00:00+05:30,1191.0,1224.9000244140625,1177.6500244140625,1207.199951171875,1149.4522705078125,5859
2019-06-07 00:00:00+05:30,1207.25,1235.0,1195.0,1218.300048828125,1160.021484375,3935
2019-06-10 00:00:00+05:30,1214.5,1217.0,1187.0,1195.699951171875,1138.50244140625,1310
2019-06-11 00:00:00+05:30,1196.050048828125,1200.0,1178.0999755859375,1186.199951171875,1129.4569091796875,1539
2019-06-12 00:00:00+05:30,1179.25,1199.0,1173.949951171875,1190.5,1133.5513916015625,1426
2019-06-13 00:00:00+05:30,1173.0999755859375,1190.050048828125,1173.0,1181.0999755859375,1124.600830078125,555
2019-06-14 00:00:00+05:30,1178.300048828125,1188.800048828125,1168.0999755859375,1169.199951171875,1113.2701416015625,418
2019-06-17 00:00:00+05:30,1150.050048828125,1187.25,1140.0,1144.0,1089.2757568359375,6763
2019-06-18 00:00:00+05:30,1154.949951171875,1155.0,1100.0,1109.050048828125,1055.99755859375,3174
2019-06-19 00:00:00+05:30,1096.1500244140625,1123.25,1060.0,1069.5,1018.3394775390625,5419
2019-06-20 00:00:00+05:30,1064.800048828125,1080.0,1057.5,1077.6500244140625,1026.099609375,6844
2019-06-21 00:00:00+05:30,1072.25,1095.050048828125,1055.0,1085.8499755859375,1033.9072265625,3142
2019-06-24 00:00:00+05:30,1099.0,1099.0,1075.0,1081.6500244140625,1029.9083251953125,416
2019-06-25 00:00:00+05:30,1077.699951171875,1085.0,1020.0999755859375,1029.699951171875,980.4432983398438,3057
2019-06-26 00:00:00+05:30,1046.0999755859375,1066.0,1020.0,1055.25,1004.7710571289062,821
2019-06-27 00:00:00+05:30,1057.050048828125,1085.9000244140625,1035.300048828125,1041.699951171875,991.8692626953125,1267
2019-06-28 00:00:00+05:30,1045.050048828125,1061.050048828125,1039.8499755859375,1054.75,1004.2950439453125,745
2019-07-01 00:00:00+05:30,1057.0,1090.0,1057.0,1081.6500244140625,1029.9083251953125,1135
2019-07-02 00:00:00+05:30,1074.949951171875,1085.0,1049.199951171875,1071.6500244140625,1020.3865966796875,2796
2019-07-03 00:00:00+05:30,1076.5,1087.75,1070.0999755859375,1084.4000244140625,1032.5267333984375,155
2019-07-04 00:00:00+05:30,1076.0,1087.449951171875,1050.0,1053.550048828125,1003.1525268554688,298
2019-07-05 00:00:00+05:30,1055.699951171875,1060.050048828125,1045.0,1054.3499755859375,1003.9141845703125,447
2019-07-08 00:00:00+05:30,1042.0,1042.0,980.0,1004.8499755859375,956.7820434570312,1602
2019-07-09 00:00:00+05:30,1033.25,1033.449951171875,999.75,1001.4000244140625,953.4970092773438,514
