Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,863.0,875.3499755859375,863.0,871.3499755859375,814.1849365234375,213701
2017-03-29,871.7999877929688,881.0999755859375,870.7000122070312,873.7000122070312,816.380859375,286119
2017-03-30,877.5,882.2000122070312,867.0499877929688,870.2999877929688,813.203857421875,351284
2017-03-31,871.2999877929688,894.0,871.2999877929688,890.0499877929688,831.6581420898438,525835
2017-04-03,898.0,915.0999755859375,895.0,908.3499755859375,848.7575073242188,861505
2017-04-05,913.0,913.9500122070312,894.2000122070312,896.0499877929688,837.2645874023438,618386
2017-04-06,890.0999755859375,905.9000244140625,889.2999877929688,902.7000122070312,843.4783325195312,415872
2017-04-07,899.75,905.0,888.0499877929688,892.0499877929688,833.5269165039062,175141
2017-04-10,894.7999877929688,901.0,883.5,886.2000122070312,828.0607299804688,187644
2017-04-11,888.0,903.0,876.7999877929688,880.6500244140625,822.8748168945312,642721
2017-04-12,881.5,889.2000122070312,867.0,868.9500122070312,811.9423828125,564561
2017-04-13,867.4500122070312,875.7000122070312,863.25,865.75,808.9523315429688,223856
2017-04-17,862.75,870.0,853.75,855.6500244140625,799.5150146484375,246583
2017-04-18,855.6500244140625,870.0,853.0,855.6500244140625,799.5150146484375,424388
2017-04-19,856.0,874.25,848.9000244140625,868.8499755859375,811.8489990234375,556790
2017-04-20,875.0,888.0,863.5,867.0,810.1202392578125,1190084
2017-04-21,872.7999877929688,877.4000244140625,867.0,874.75,817.3617553710938,550317
2017-04-24,874.9000244140625,880.0,864.0499877929688,875.5499877929688,818.1094360351562,362706
2017-04-25,879.9000244140625,881.5499877929688,873.5,878.1500244140625,820.5389404296875,321294
2017-04-26,883.0,890.0,876.0499877929688,883.8499755859375,825.8648681640625,497283
2017-04-27,887.5999755859375,893.9000244140625,876.0,882.9500122070312,825.02392578125,332677
2017-04-28,882.9000244140625,893.5,879.9000244140625,890.0999755859375,831.704833984375,303683
2017-05-02,897.7999877929688,900.9500122070312,887.4000244140625,893.2000122070312,834.6015014648438,371067
2017-05-03,894.1500244140625,898.75,870.5499877929688,877.0499877929688,819.510986328125,444532
2017-05-04,876.9000244140625,889.0,876.9000244140625,881.4500122070312,823.6223754882812,280130
2017-05-05,882.8499755859375,890.0,870.6500244140625,875.7000122070312,818.2496337890625,280298
2017-05-08,880.4500122070312,886.0,876.5,880.3499755859375,822.5944213867188,167374
2017-05-09,885.0,886.4500122070312,880.0499877929688,882.75,824.8370971679688,158649
2017-05-10,887.9000244140625,903.0,883.0499877929688,899.9500122070312,840.90869140625,397022
2017-05-11,905.0,926.0,905.0,923.5,862.9136352539062,868237
2017-05-12,926.0,931.75,914.2000122070312,926.25,865.4832763671875,801670
2017-05-15,928.2000122070312,938.9500122070312,928.0,933.4000244140625,872.1642456054688,442351
2017-05-16,937.2999877929688,937.2999877929688,917.4000244140625,924.7000122070312,864.0347900390625,302097
2017-05-17,924.0,941.0,920.8499755859375,937.7000122070312,876.18212890625,449382
2017-05-18,932.4500122070312,932.4500122070312,906.0,912.0999755859375,852.261474609375,251893
2017-05-19,919.0,922.5,887.1500244140625,895.75,836.984130859375,210088
2017-05-22,902.2999877929688,905.7999877929688,875.0499877929688,877.7000122070312,820.1183471679688,255592
2017-05-23,878.7000122070312,889.1500244140625,860.5,874.2000122070312,816.8480224609375,451773
2017-05-24,874.9000244140625,886.3499755859375,805.7000122070312,835.6500244140625,780.8269653320312,1862271
2017-05-25,833.0,848.1500244140625,824.0499877929688,837.4500122070312,782.5089721679688,402168
2017-05-26,839.7999877929688,877.5,838.2000122070312,865.8499755859375,809.0457763671875,624926
2017-05-29,865.4000244140625,866.0,842.0999755859375,858.3499755859375,802.037841796875,297787
2017-05-30,859.6500244140625,870.0,846.2000122070312,868.3499755859375,811.3817138671875,229799
2017-05-31,868.0,882.7999877929688,868.0,874.4000244140625,817.034912109375,233268
2017-06-01,872.0,879.0499877929688,863.2000122070312,868.25,811.2882690429688,220491
2017-06-02,868.9500122070312,877.4500122070312,865.5999755859375,873.6500244140625,816.334228515625,177113
2017-06-05,874.9000244140625,882.7000122070312,872.0,880.1500244140625,822.4075927734375,148500
2017-06-06,885.0,887.0,873.0499877929688,877.9000244140625,820.3052368164062,232079
2017-06-07,876.0999755859375,881.5999755859375,870.0499877929688,874.25,816.894775390625,171190
2017-06-08,875.0,879.8499755859375,863.5,866.9500122070312,810.0736083984375,178292
2017-06-09,871.5,871.5,856.6500244140625,860.8499755859375,804.3738403320312,285938
2017-06-12,854.0,855.5,845.0,847.9000244140625,792.2733764648438,348723
2017-06-13,850.0,855.0999755859375,838.0,841.1500244140625,785.9661865234375,374311
2017-06-14,841.9500122070312,846.5499877929688,832.0,844.0999755859375,788.72265625,175870
2017-06-15,845.0,845.0499877929688,836.0,838.0999755859375,783.1162719726562,198311
2017-06-16,845.0,849.0,837.0499877929688,839.5499877929688,784.4711303710938,197839
2017-06-19,840.0,846.0,834.0999755859375,837.0999755859375,782.1818237304688,220421
2017-06-20,837.0,843.2000122070312,834.0,835.25,780.4532470703125,900924
2017-06-21,835.9500122070312,847.5499877929688,829.8499755859375,841.9500122070312,786.7138671875,360134
2017-06-22,844.4000244140625,854.7999877929688,842.4000244140625,849.75,794.0020751953125,591602
2017-06-23,849.0,853.7999877929688,837.4000244140625,839.9500122070312,784.8450317382812,144488
2017-06-27,842.4000244140625,842.4000244140625,830.2999877929688,839.2999877929688,784.2376098632812,258937
2017-06-28,837.0,846.5999755859375,834.0499877929688,839.4000244140625,784.3309936523438,324581
2017-06-29,839.0,851.6500244140625,835.0499877929688,837.4000244140625,782.4622192382812,267665
2017-06-30,834.0,841.7999877929688,829.0999755859375,839.5999755859375,784.5179443359375,212049
2017-07-03,840.0,843.7999877929688,837.5,841.5,786.293212890625,84211
2017-07-04,843.5999755859375,858.3499755859375,831.7000122070312,856.4000244140625,800.2158203125,451281
2017-07-05,862.0,863.4000244140625,845.0,848.2999877929688,792.6471557617188,516287
2017-07-06,853.75,854.9000244140625,843.2000122070312,846.5,790.9652709960938,126333
2017-07-07,846.2000122070312,861.25,842.25,859.0999755859375,802.7385864257812,245904
2017-07-10,864.2000122070312,870.5499877929688,861.0499877929688,866.3499755859375,809.5128173828125,63223
2017-07-11,866.0,872.4000244140625,847.5499877929688,850.3499755859375,794.5626831054688,509100
2017-07-12,850.3499755859375,868.0,850.0,851.9500122070312,796.0577392578125,501930
2017-07-13,854.9500122070312,857.4500122070312,848.5499877929688,852.1500244140625,796.2445068359375,181074
2017-07-14,856.0,856.0499877929688,843.0499877929688,844.5499877929688,789.1431884765625,325762
2017-07-17,846.5499877929688,852.5,838.5,840.1500244140625,785.0318603515625,389856
2017-07-18,842.0,848.0,835.7000122070312,843.0999755859375,787.7882690429688,150762
2017-07-19,843.9000244140625,847.0,832.7999877929688,834.2000122070312,779.4722900390625,615560
2017-07-20,836.4000244140625,840.0,828.4500122070312,833.75,779.0517578125,199702
2017-07-21,834.0,842.5,834.0,839.0999755859375,784.05078125,269636
2017-07-24,840.1500244140625,848.8499755859375,840.1500244140625,843.25,787.9285278320312,162940
2017-07-25,845.9000244140625,848.0,843.0,846.0499877929688,790.5447998046875,177983
2017-07-26,842.0,852.0,842.0,847.6500244140625,792.039794921875,172325
2017-07-27,852.5,854.4000244140625,838.0,846.9500122070312,791.3856811523438,269211
2017-07-28,841.0,843.7999877929688,838.0,840.5,789.3197021484375,67097
2017-07-31,841.0499877929688,843.0,833.0,834.4000244140625,783.5911865234375,178063
2017-08-01,839.9500122070312,850.7000122070312,834.0,847.4500122070312,795.8464965820312,171042
2017-08-02,844.0499877929688,851.0,840.0,842.7000122070312,791.3858032226562,100464
2017-08-03,842.0,844.0999755859375,815.0,817.6500244140625,767.861083984375,256160
2017-08-04,818.0,818.9500122070312,787.2999877929688,805.7999877929688,756.7325439453125,487344
2017-08-07,809.6500244140625,835.0,792.8499755859375,821.25,771.2418212890625,1235383
2017-08-08,824.9500122070312,825.3499755859375,793.0,800.9500122070312,752.1781005859375,575935
2017-08-09,798.0,811.9500122070312,789.75,805.2000122070312,756.1691284179688,674420
2017-08-10,806.9000244140625,813.6500244140625,794.1500244140625,800.25,751.5205688476562,213527
2017-08-11,798.0,811.2000122070312,785.0,801.2000122070312,752.4126586914062,719248
2017-08-14,804.8499755859375,815.0,800.0499877929688,811.25,761.8507080078125,1104698
2017-08-16,820.0,831.5,808.0,813.0,763.4942016601562,346165
2017-08-17,815.25,819.7999877929688,804.0999755859375,806.0,756.9204711914062,114501
2017-08-18,807.7000122070312,808.0,787.2000122070312,796.5499877929688,748.0458374023438,207648
2017-08-21,793.1500244140625,798.7999877929688,750.0,759.75,713.4867553710938,810424
2017-08-22,760.0999755859375,769.0,750.75,758.4000244140625,712.218994140625,476691
2017-08-23,763.7000122070312,772.0,752.0,767.2999877929688,720.5769653320312,796297
2017-08-24,769.9000244140625,784.25,764.0,777.2000122070312,729.8741455078125,850609
2017-08-28,777.0,788.0,768.5999755859375,772.2000122070312,725.1786499023438,764716
2017-08-29,769.0999755859375,769.0999755859375,758.6500244140625,763.6500244140625,717.1492309570312,283480
2017-08-30,768.0,784.3499755859375,764.0499877929688,781.8499755859375,734.2410888671875,911418
2017-08-31,781.0,784.9500122070312,772.0,778.25,730.8602905273438,280525
2017-09-01,778.25,803.5499877929688,777.4000244140625,800.75,751.9901123046875,497828
2017-09-04,800.75,800.75,780.0999755859375,787.75,739.7817993164062,249826
2017-09-05,788.0,807.0,786.0999755859375,800.2999877929688,751.5675048828125,309171
2017-09-06,796.4000244140625,797.7000122070312,783.2000122070312,786.0,738.1382446289062,121085
2017-09-07,789.6500244140625,795.5,778.9500122070312,780.1500244140625,732.64453125,190813
2017-09-08,783.0,803.9000244140625,768.3499755859375,796.0999755859375,747.6233520507812,1045953
2017-09-11,797.5999755859375,800.9000244140625,780.0999755859375,783.75,736.0253295898438,439429
2017-09-12,784.0999755859375,802.0499877929688,782.0,799.2000122070312,750.5346069335938,595775
2017-09-13,796.5,802.0,777.6500244140625,781.0499877929688,733.4898071289062,594625
2017-09-14,794.0,794.0,780.7999877929688,782.7000122070312,735.0391845703125,227172
2017-09-15,781.0,781.6500244140625,767.9000244140625,772.4500122070312,725.4134521484375,473937
2017-09-18,774.0,782.6500244140625,773.0,775.25,728.0429077148438,597003
2017-09-19,780.0,785.7000122070312,772.0999755859375,779.9000244140625,732.4097290039062,678727
2017-09-20,784.0,785.5,777.8499755859375,780.0,732.503662109375,394726
2017-09-21,780.0,780.9500122070312,765.0,774.0499877929688,726.916015625,869799
2017-09-22,773.7000122070312,773.7000122070312,761.5999755859375,768.8499755859375,722.0326538085938,1072794
2017-09-25,768.9000244140625,768.9000244140625,730.4000244140625,737.9000244140625,692.96728515625,452988
2017-09-26,735.0,750.0,697.0499877929688,724.5999755859375,680.4771118164062,941252
2017-09-27,729.3499755859375,735.0,705.0,710.75,667.4705810546875,398718
2017-09-28,715.6500244140625,719.5,700.0,708.6500244140625,665.4983520507812,336832
2017-09-29,711.5,719.0,706.0499877929688,709.0,665.8270263671875,960223
2017-10-03,724.9000244140625,724.9000244140625,702.2000122070312,706.7999877929688,663.7610473632812,583479
2017-10-04,706.7000122070312,711.2999877929688,696.0499877929688,699.9000244140625,657.2811889648438,480620
2017-10-05,702.0,710.5,700.0999755859375,706.5499877929688,663.5262451171875,387767
2017-10-06,706.8499755859375,710.5,700.0,701.7999877929688,659.0654296875,445520
2017-10-09,704.5,704.5,683.0,685.0499877929688,643.33544921875,806709
2017-10-10,689.0499877929688,702.2000122070312,688.0,690.5499877929688,648.5005493164062,1482559
2017-10-11,692.0,697.5,674.0,681.4500122070312,639.9546508789062,1322930
2017-10-12,682.0,697.0,678.0499877929688,694.8499755859375,652.5386962890625,1101444
2017-10-13,697.0,699.8499755859375,685.0,688.9000244140625,646.9510498046875,808290
2017-10-16,689.9500122070312,690.4500122070312,678.5,681.0999755859375,639.6259765625,743736
2017-10-17,686.4500122070312,695.9000244140625,681.5999755859375,692.8499755859375,650.6604614257812,791030
2017-10-18,692.8499755859375,692.8499755859375,680.7999877929688,682.0999755859375,640.5650634765625,438370
2017-10-19,685.7999877929688,687.0,679.0,682.0,640.4711303710938,108054
2017-10-23,686.9000244140625,694.3499755859375,683.2999877929688,691.7000122070312,649.5805053710938,336842
2017-10-24,694.0,703.9500122070312,692.0499877929688,700.1500244140625,657.5159301757812,552543
2017-10-25,705.0,709.75,698.0499877929688,704.7999877929688,661.8827514648438,472545
2017-10-26,694.0,704.9500122070312,687.2999877929688,690.3499755859375,648.312744140625,487435
2017-10-27,694.8499755859375,695.8499755859375,682.5,683.7000122070312,642.0676879882812,379798
2017-10-30,688.0,688.0,678.7000122070312,681.1500244140625,639.6729736328125,390419
2017-10-31,682.0,709.8499755859375,680.0,699.5999755859375,656.9994506835938,1073743
2017-11-01,703.0,712.8499755859375,700.0,700.75,658.0794677734375,471286
2017-11-02,703.0,703.0,689.4000244140625,691.4000244140625,649.298828125,283485
2017-11-03,690.0,698.3499755859375,689.0,690.4500122070312,648.4066772460938,319106
2017-11-06,690.4500122070312,697.0,687.6500244140625,691.2000122070312,649.1110229492188,274188
2017-11-07,693.4500122070312,696.25,664.5499877929688,680.8499755859375,639.3911743164062,466999
2017-11-08,680.8499755859375,688.3499755859375,680.7000122070312,682.3499755859375,640.7998046875,363979
2017-11-09,683.0,740.0,682.0,734.1500244140625,689.4456176757812,3640520
2017-11-10,740.25,757.0,737.0,752.2000122070312,706.396484375,3320573
2017-11-13,759.5,800.0,753.0,788.0999755859375,740.1104736328125,2698724
2017-11-14,788.0,805.7999877929688,781.0,797.2000122070312,748.6563110351562,1807473
2017-11-15,800.0,827.0,797.5499877929688,821.25,771.2418212890625,1764421
2017-11-16,830.3499755859375,833.75,786.0,792.9000244140625,744.6181640625,1596267
2017-11-17,792.5,806.7000122070312,780.0,799.4000244140625,750.7225341796875,944458
2017-11-20,799.9000244140625,811.0,790.1500244140625,804.6500244140625,757.548095703125,388937
2017-11-21,810.0,810.0,795.7000122070312,803.5499877929688,756.5123291015625,325485
2017-11-22,807.9000244140625,807.9000244140625,784.0,786.5999755859375,740.554443359375,413611
2017-11-23,792.0,793.0,780.4000244140625,785.0,739.0482788085938,380335
2017-11-24,789.0,799.0,785.2000122070312,789.5999755859375,743.3790283203125,612449
2017-11-27,789.8499755859375,806.0,785.0999755859375,795.7000122070312,749.1219482421875,605093
2017-11-28,795.5499877929688,808.7999877929688,795.0,798.75,751.9934692382812,403049
2017-11-29,798.9500122070312,816.9000244140625,795.0,805.5,758.3482666015625,604882
2017-11-30,801.5,805.0,794.2000122070312,798.9500122070312,752.181640625,511571
2017-12-01,804.7999877929688,809.75,764.0499877929688,774.2000122070312,728.8804931640625,336339
2017-12-04,775.0,787.4000244140625,759.0999755859375,762.3499755859375,717.7241821289062,367451
2017-12-05,762.9000244140625,783.0,758.25,775.9000244140625,730.48095703125,436303
2017-12-06,783.0,787.9000244140625,759.25,762.2000122070312,717.5828857421875,437517
2017-12-07,765.5,775.7000122070312,761.3499755859375,766.7999877929688,721.91357421875,233205
2017-12-08,771.0,779.0,770.4500122070312,773.0999755859375,727.8447875976562,779127
2017-12-11,779.0,787.0,777.0,779.9500122070312,734.2939453125,536975
2017-12-12,781.0,781.3499755859375,768.0,771.4000244140625,726.244384765625,259085
2017-12-13,771.8499755859375,782.2999877929688,765.0499877929688,778.5,732.9287719726562,526054
2017-12-14,787.0,787.0,767.2000122070312,770.9500122070312,725.8206787109375,448204
2017-12-15,772.0,785.8499755859375,772.0,780.5499877929688,734.8588256835938,202341
2017-12-18,779.0499877929688,780.0,753.0999755859375,773.5999755859375,728.3154907226562,219945
2017-12-19,775.0999755859375,814.9000244140625,775.0999755859375,806.2000122070312,759.0072631835938,842307
2017-12-20,820.1500244140625,845.0499877929688,816.25,833.0499877929688,784.285400390625,2678210
2017-12-21,838.8499755859375,851.0,832.5499877929688,839.1500244140625,790.0285034179688,1092202
2017-12-22,840.5,843.7999877929688,831.9000244140625,835.1500244140625,786.2625122070312,315992
2017-12-26,835.1500244140625,843.5,832.3499755859375,837.2000122070312,788.192626953125,284235
2017-12-27,834.0,848.5499877929688,828.0,835.75,786.8275146484375,465527
2017-12-28,835.3499755859375,857.5,829.25,845.9500122070312,796.430419921875,576304
2017-12-29,849.7000122070312,850.75,837.4000244140625,840.2000122070312,791.0169677734375,328095
2018-01-01,839.7000122070312,845.5999755859375,831.0999755859375,834.4500122070312,785.6035766601562,228683
2018-01-02,832.0,839.4500122070312,818.4500122070312,829.7000122070312,781.131591796875,332199
2018-01-03,829.9000244140625,855.0,829.9000244140625,846.2999877929688,796.760009765625,755541
2018-01-04,846.2999877929688,850.9000244140625,838.0,839.75,790.5933837890625,248130
2018-01-05,840.0,864.7999877929688,840.0,862.0,811.5408935546875,638787
2018-01-08,862.0,871.9500122070312,858.5999755859375,864.9000244140625,814.2710571289062,555183
2018-01-09,870.0,871.0,853.2000122070312,858.8499755859375,808.5753173828125,318584
2018-01-10,864.9500122070312,864.9500122070312,851.2999877929688,854.4500122070312,804.432861328125,413910
2018-01-11,854.0,869.0,850.0,862.9000244140625,812.3882446289062,582744
2018-01-12,860.0,872.7000122070312,850.0,857.5499877929688,807.3513793945312,305439
2018-01-15,857.0,868.0,850.7000122070312,864.2000122070312,813.612060546875,287251
2018-01-16,868.0,873.0,846.0499877929688,856.8499755859375,806.6923828125,705166
2018-01-17,854.0,861.0,836.25,850.5999755859375,800.8081665039062,393219
2018-01-18,854.7000122070312,861.3499755859375,825.0,832.7000122070312,783.9561157226562,261968
2018-01-19,834.5999755859375,835.0,820.2999877929688,825.0,776.706787109375,265376
2018-01-22,825.4000244140625,834.7000122070312,811.6500244140625,824.4500122070312,776.18896484375,351922
2018-01-23,826.0,832.9000244140625,815.0,819.6500244140625,771.669921875,360521
2018-01-24,819.7000122070312,880.0,815.0999755859375,875.5999755859375,824.3448486328125,1517766
2018-01-25,878.5999755859375,892.7000122070312,835.5,841.7999877929688,792.5234375,1465209
2018-01-29,844.7000122070312,850.0499877929688,802.25,807.2999877929688,760.0429077148438,592111
2018-01-30,807.2999877929688,831.0,801.5,811.25,763.7615356445312,490595
2018-01-31,815.0499877929688,820.0,802.0999755859375,810.0999755859375,762.678955078125,297406
2018-02-01,809.25,825.2000122070312,790.7999877929688,808.5,761.1725463867188,375014
2018-02-02,795.0,798.25,761.0999755859375,767.9000244140625,722.94921875,594397
2018-02-05,758.0,785.25,738.2000122070312,779.8499755859375,734.19970703125,454465
2018-02-06,740.0,776.9500122070312,720.0999755859375,763.0499877929688,718.3831787109375,554863
2018-02-07,779.0,795.0,770.0,789.75,743.5201416015625,454777
2018-02-08,799.0,815.5,793.0999755859375,809.6500244140625,762.2553100585938,508036
2018-02-09,785.5,808.2000122070312,780.0,800.0999755859375,753.2643432617188,328643
2018-02-12,830.0,859.5999755859375,830.0,848.5499877929688,798.8781127929688,1752595
2018-02-14,855.0,857.2000122070312,831.1500244140625,839.0999755859375,789.9814453125,638759
2018-02-15,845.0,854.0,819.0,825.0499877929688,776.7538452148438,591779
2018-02-16,830.0,831.75,812.0999755859375,815.75,767.9982299804688,351943
2018-02-19,817.7000122070312,818.8499755859375,791.0,803.6500244140625,756.6065673828125,350100
2018-02-20,804.0499877929688,816.5,802.0999755859375,806.4000244140625,759.1956176757812,195844
2018-02-21,807.8499755859375,815.4500122070312,792.7999877929688,795.25,748.6983032226562,270748
2018-02-22,789.0,804.7999877929688,784.0999755859375,795.5499877929688,748.9806518554688,592129
2018-02-23,795.9500122070312,818.0,795.9500122070312,814.1500244140625,766.491943359375,255893
2018-02-26,815.7000122070312,838.9000244140625,812.2000122070312,817.2999877929688,769.45751953125,598794
2018-02-27,820.0,825.0,811.5499877929688,815.75,767.9982299804688,265494
2018-02-28,810.0,825.0,799.4500122070312,822.25,774.1177368164062,368236
2018-03-01,821.9000244140625,829.4000244140625,810.0,812.4500122070312,764.8915405273438,170234
2018-03-05,812.0,818.0,796.0499877929688,803.5499877929688,756.5123291015625,281391
2018-03-06,805.0,813.0,790.0,798.7000122070312,751.9463500976562,254905
2018-03-07,797.7000122070312,804.25,767.4500122070312,772.8499755859375,727.6094360351562,629505
2018-03-08,778.0,802.4000244140625,775.0,794.0499877929688,747.5684204101562,1073611
2018-03-09,800.0,801.8499755859375,785.5499877929688,793.7000122070312,747.2391357421875,492436
2018-03-12,801.5999755859375,817.7000122070312,801.0,813.5499877929688,765.927001953125,373895
2018-03-13,818.0,824.5999755859375,797.0999755859375,801.9500122070312,755.0059814453125,582103
2018-03-14,797.0,809.9000244140625,789.0,804.9000244140625,757.7833862304688,737749
2018-03-15,809.0,815.0,788.7000122070312,793.75,747.2861938476562,817146
2018-03-16,796.0,799.7999877929688,780.1500244140625,782.5,736.6946411132812,539427
2018-03-19,787.5,787.5499877929688,765.2000122070312,775.2000122070312,729.8218383789062,656348
2018-03-20,772.5999755859375,792.9000244140625,768.0,784.2999877929688,738.3892822265625,372218
2018-03-21,786.25,799.0,786.25,791.1500244140625,744.8381958007812,429283
2018-03-22,791.9500122070312,800.6500244140625,774.0,778.2000122070312,732.6463012695312,336123
2018-03-23,761.5,778.0,761.0,770.0,724.9263305664062,354870
2018-03-26,769.0,788.0,769.0,784.25,738.3422241210938,270406
2018-03-27,787.4000244140625,798.7000122070312,787.4000244140625,794.1500244140625,747.6626586914062,217929
2018-03-28,793.9500122070312,806.4000244140625,781.0999755859375,795.0,748.462890625,357358
2018-04-02,795.2999877929688,813.5,795.2999877929688,810.5999755859375,763.1497192382812,371393
2018-04-03,811.0,813.9000244140625,801.2999877929688,811.7999877929688,764.2794189453125,386992
2018-04-04,815.0,821.9500122070312,794.0,798.4500122070312,751.7110595703125,480177
2018-04-05,803.0,809.4000244140625,801.0,803.5,756.4652099609375,216748
2018-04-06,805.0,806.3499755859375,795.0,801.5999755859375,754.6766357421875,156787
2018-04-09,805.0,809.0,800.9500122070312,803.0499877929688,756.0416259765625,112940
2018-04-10,809.0,817.0,804.0,812.7999877929688,765.2208862304688,500324
2018-04-11,818.0,820.0,805.25,817.7999877929688,769.9282836914062,520200
2018-04-12,820.0,832.2000122070312,809.8499755859375,813.0,765.4091796875,1111668
2018-04-13,817.0,819.0,806.0,813.0999755859375,765.5032958984375,255384
2018-04-16,809.7000122070312,825.0,805.0,823.4500122070312,775.24755859375,327943
2018-04-17,825.0,828.0,815.0999755859375,819.5999755859375,771.6228637695312,389240
2018-04-18,824.0,853.8499755859375,815.4000244140625,848.8499755859375,799.16064453125,1195830
2018-04-19,849.0,850.7000122070312,840.1500244140625,845.3499755859375,795.8653564453125,422926
2018-04-20,842.0,857.4000244140625,836.25,853.4500122070312,803.4913330078125,428802
