Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,230.64999389648438,230.64999389648438,226.25,229.35000610351562,198.43685913085938,3643448
2017-03-01,228.8000030517578,230.89999389648438,228.0,228.85000610351562,198.0042724609375,1500099
2017-03-02,229.25,233.5,227.5500030517578,228.60000610351562,197.78793334960938,2028929
2017-03-03,228.0,230.1999969482422,224.5,225.39999389648438,195.0192413330078,1834150
2017-03-06,225.0,227.25,224.39999389648438,224.9499969482422,194.62991333007812,1354047
2017-03-07,224.9499969482422,225.89999389648438,223.6999969482422,224.8000030517578,194.5001220703125,1237467
2017-03-08,225.0,227.6999969482422,222.89999389648438,225.25,194.8894805908203,1509986
2017-03-09,223.89999389648438,227.6999969482422,223.10000610351562,227.14999389648438,196.5333709716797,1284718
2017-03-10,227.5,230.0,227.0,229.0500030517578,198.1772918701172,1069153
2017-03-14,234.0,234.89999389648438,231.0,233.6999969482422,202.20054626464844,1695627
2017-03-15,233.8000030517578,235.35000610351562,232.0,233.0,201.59487915039062,1878148
2017-03-16,233.8000030517578,236.1999969482422,232.75,235.39999389648438,204.72576904296875,1385524
2017-03-17,236.25,236.39999389648438,231.8000030517578,234.10000610351562,203.5951690673828,2156569
2017-03-20,234.1999969482422,235.14999389648438,232.3000030517578,234.1999969482422,203.68214416503906,938903
2017-03-21,234.1999969482422,238.35000610351562,234.1999969482422,237.14999389648438,206.2477264404297,1673926
2017-03-22,236.0,236.0,231.5500030517578,233.0,202.63851928710938,1517447
2017-03-23,233.39999389648438,234.89999389648438,230.89999389648438,232.64999389648438,202.3341064453125,1252511
2017-03-24,233.10000610351562,234.4499969482422,228.85000610351562,229.89999389648438,199.9424591064453,1614604
2017-03-27,229.8000030517578,230.0,226.9499969482422,227.60000610351562,197.9421844482422,1781771
2017-03-28,227.9499969482422,230.25,227.35000610351562,228.35000610351562,198.59446716308594,1396538
2017-03-29,228.60000610351562,231.8000030517578,228.5,230.64999389648438,200.59471130371094,1942783
2017-03-30,230.64999389648438,236.0,228.75,234.0,203.50820922851562,3539094
2017-03-31,234.0,237.4499969482422,232.5500030517578,236.64999389648438,205.8129119873047,2172143
2017-04-03,239.14999389648438,242.0,235.0,237.5500030517578,206.59559631347656,2178311
2017-04-05,238.9499969482422,240.14999389648438,236.5500030517578,238.75,207.63925170898438,1693179
2017-04-06,239.25,245.3000030517578,236.25,243.35000610351562,211.6398468017578,2881107
2017-04-07,242.60000610351562,246.5,241.0500030517578,242.4499969482422,210.8571319580078,2654510
2017-04-10,244.25,245.60000610351562,242.0,244.89999389648438,212.9878692626953,1886939
2017-04-11,243.5,250.5,242.85000610351562,248.89999389648438,216.4666290283203,1952615
2017-04-12,249.39999389648438,252.75,246.5,249.10000610351562,216.64056396484375,3115592
2017-04-13,248.0,250.6999969482422,244.39999389648438,245.1999969482422,213.248779296875,1148283
2017-04-17,244.60000610351562,247.75,240.64999389648438,246.85000610351562,214.68377685546875,1336022
2017-04-18,247.1999969482422,248.85000610351562,239.5500030517578,240.75,209.37863159179688,1923359
2017-04-19,240.6999969482422,241.89999389648438,236.8000030517578,240.14999389648438,208.85682678222656,3524341
2017-04-20,241.10000610351562,246.1999969482422,240.14999389648438,241.10000610351562,209.6830291748047,4090611
2017-04-21,241.5,243.0,238.0,239.39999389648438,208.2045440673828,2063116
2017-04-24,240.35000610351562,250.0,240.35000610351562,246.6999969482422,214.55332946777344,8783579
2017-04-25,248.0,250.0,245.5,246.39999389648438,214.29238891601562,3652900
2017-04-26,247.3000030517578,251.0,243.39999389648438,246.0,213.9445343017578,3337224
2017-04-27,246.35000610351562,250.5500030517578,243.64999389648438,249.5,216.9884490966797,4294652
2017-04-28,249.8000030517578,249.8000030517578,243.8000030517578,245.89999389648438,213.85755920410156,5255357
2017-05-02,244.60000610351562,245.0,235.5500030517578,241.8000030517578,210.2918243408203,4524291
2017-05-03,242.75,247.5,240.8000030517578,242.5500030517578,210.94407653808594,2293214
2017-05-04,243.0,245.0,240.10000610351562,243.89999389648438,212.1181640625,1670754
2017-05-05,243.35000610351562,247.89999389648438,240.25,246.5500030517578,214.42286682128906,2543955
2017-05-08,258.8999938964844,270.8500061035156,258.0,260.75,226.77252197265625,24262308
2017-05-09,259.0,262.3999938964844,256.3999938964844,257.54998779296875,223.9894561767578,5049653
2017-05-10,258.8500061035156,260.3999938964844,255.14999389648438,259.70001220703125,225.85934448242188,3553905
2017-05-11,260.20001220703125,264.20001220703125,257.29998779296875,260.29998779296875,226.38111877441406,3705195
2017-05-12,260.0,260.0,255.85000610351562,258.3999938964844,224.72874450683594,1880787
2017-05-15,258.29998779296875,263.5,255.60000610351562,258.1499938964844,224.5113067626953,8669217
2017-05-16,258.5,262.54998779296875,258.5,260.6499938964844,226.6855010986328,3788577
2017-05-17,260.25,260.25,257.0,258.0,224.38084411621094,4352685
2017-05-18,256.1000061035156,256.1499938964844,251.10000610351562,252.1999969482422,219.3366241455078,1506862
2017-05-19,252.3000030517578,256.0,250.25,251.25,218.5104217529297,2197778
2017-05-22,252.25,253.0,242.10000610351562,243.35000610351562,211.6398468017578,2517117
2017-05-23,244.0,244.6999969482422,237.64999389648438,239.8000030517578,208.55242919921875,2556514
2017-05-24,239.8000030517578,240.39999389648438,233.0500030517578,235.3000030517578,204.63880920410156,2125257
2017-05-25,235.3000030517578,241.89999389648438,233.14999389648438,240.0500030517578,208.7698516845703,1912885
2017-05-26,240.0,243.0,238.1999969482422,240.39999389648438,209.07424926757812,2050152
2017-05-29,240.10000610351562,243.75,239.10000610351562,240.25,208.94378662109375,1067127
2017-05-30,240.0,244.25,237.3000030517578,242.4499969482422,210.8571319580078,2348911
2017-05-31,243.64999389648438,244.8000030517578,240.0,241.25,209.8134765625,3097509
2017-06-01,240.0,243.3000030517578,239.75,240.35000610351562,209.03076171875,1610540
2017-06-02,241.60000610351562,243.0,239.5,240.4499969482422,209.1177215576172,2142258
2017-06-05,241.9499969482422,241.9499969482422,239.5500030517578,240.35000610351562,209.03076171875,966410
2017-06-06,241.14999389648438,241.1999969482422,234.0,235.0500030517578,204.42138671875,1884219
2017-06-07,234.1999969482422,237.89999389648438,234.1999969482422,236.60000610351562,205.76942443847656,1376882
2017-06-08,237.10000610351562,239.14999389648438,234.60000610351562,235.0,204.37791442871094,1605121
2017-06-09,235.39999389648438,236.0,232.0500030517578,235.0500030517578,204.42138671875,1013263
2017-06-12,234.5500030517578,236.14999389648438,230.0500030517578,230.64999389648438,200.59471130371094,2245461
2017-06-13,231.5500030517578,233.9499969482422,230.4499969482422,231.25,201.11654663085938,1295348
2017-06-14,231.89999389648438,234.6999969482422,228.6999969482422,234.0500030517578,203.55169677734375,1635872
2017-06-15,236.0,236.60000610351562,231.3000030517578,236.10000610351562,205.3345489501953,4396221
2017-06-16,235.5,238.5500030517578,234.0,237.25,206.33473205566406,4001169
2017-06-19,238.3000030517578,239.64999389648438,237.14999389648438,237.8000030517578,206.81304931640625,865666
2017-06-20,238.0,242.10000610351562,236.5,241.1999969482422,209.77000427246094,2335353
2017-06-21,240.0,241.35000610351562,237.5,240.35000610351562,209.03076171875,2413141
2017-06-22,240.85000610351562,246.89999389648438,240.85000610351562,244.9499969482422,213.03135681152344,4917780
2017-06-23,243.5,245.25,240.4499969482422,243.3000030517578,211.5963592529297,2469136
2017-06-27,243.1999969482422,244.64999389648438,237.9499969482422,240.75,209.37863159179688,2654226
2017-06-28,240.8000030517578,246.4499969482422,237.0500030517578,245.64999389648438,213.64013671875,3461166
2017-06-29,245.64999389648438,248.89999389648438,244.1999969482422,246.89999389648438,214.72723388671875,6508472
2017-06-30,246.39999389648438,247.75,244.39999389648438,246.5500030517578,214.42286682128906,3444695
2017-07-03,246.39999389648438,249.64999389648438,245.60000610351562,247.4499969482422,215.20556640625,3166023
2017-07-04,252.0,252.6999969482422,248.10000610351562,249.10000610351562,216.64056396484375,3624710
2017-07-05,249.64999389648438,254.5,248.5500030517578,253.25,220.2498016357422,2653067
2017-07-06,254.8000030517578,258.20001220703125,253.1999969482422,256.6000061035156,223.16329956054688,2680640
2017-07-07,256.5,256.5,251.35000610351562,253.4499969482422,220.42373657226562,1668483
2017-07-10,254.0,255.3000030517578,230.75,254.39999389648438,221.2499542236328,179284
2017-07-11,254.60000610351562,257.29998779296875,253.14999389648438,255.14999389648438,221.9022216796875,2464271
2017-07-12,256.0,261.79998779296875,256.0,261.0,226.9899139404297,1859209
2017-07-13,262.0,263.95001220703125,260.3500061035156,263.1499938964844,228.85975646972656,2101852
2017-07-14,262.8999938964844,263.8999938964844,259.70001220703125,261.8999938964844,227.77264404296875,2298401
2017-07-17,262.54998779296875,267.5,262.29998779296875,266.1499938964844,231.46885681152344,1049035
2017-07-18,268.3999938964844,271.0,265.0,266.25,231.55581665039062,2615130
2017-07-19,267.04998779296875,268.0,262.0,264.6000061035156,230.12083435058594,2569184
2017-07-20,265.0,270.79998779296875,260.5,261.6000061035156,227.51173400878906,3702155
2017-07-21,262.1000061035156,268.3999938964844,260.1000061035156,266.1000061035156,231.4253692626953,1399985
2017-07-24,267.70001220703125,269.0,264.75,268.1000061035156,233.1647186279297,1786012
2017-07-25,275.0,275.0,265.3999938964844,267.79998779296875,232.9038543701172,5705127
2017-07-26,267.45001220703125,267.6499938964844,264.0,264.8999938964844,230.38174438476562,1699994
2017-07-27,264.8999938964844,266.5,263.79998779296875,264.6000061035156,230.12083435058594,2277932
2017-07-28,264.25,267.70001220703125,260.8500061035156,262.6000061035156,228.38145446777344,1754006
2017-07-31,262.5,265.0,261.5,263.1499938964844,228.85975646972656,1524550
2017-08-01,264.3999938964844,266.5,259.79998779296875,260.79998779296875,226.81597900390625,2370928
2017-08-02,259.8999938964844,267.8999938964844,258.1000061035156,266.6000061035156,233.29139709472656,2324968
2017-08-03,266.5,273.0,264.0,272.1000061035156,238.1042938232422,3813836
2017-08-04,271.3500061035156,278.20001220703125,269.29998779296875,277.45001220703125,242.78587341308594,4142004
2017-08-07,276.70001220703125,281.45001220703125,272.5,279.5,244.57974243164062,1632831
2017-08-08,278.0,280.75,273.3500061035156,274.1499938964844,239.898193359375,921821
2017-08-09,272.8999938964844,274.79998779296875,270.25,273.20001220703125,239.0668487548828,949202
2017-08-10,272.0,273.6000061035156,266.04998779296875,267.45001220703125,234.0352783203125,1402846
2017-08-11,263.1000061035156,268.5,262.54998779296875,263.3500061035156,230.44752502441406,1515060
2017-08-14,264.8500061035156,266.3999938964844,262.75,265.1000061035156,231.97886657714844,2162725
2017-08-16,265.6000061035156,270.75,264.29998779296875,270.04998779296875,236.31040954589844,1804763
2017-08-17,273.25,274.8999938964844,269.3500061035156,270.8999938964844,237.05419921875,2464131
2017-08-18,270.20001220703125,276.75,267.1000061035156,274.95001220703125,240.59825134277344,2173179
2017-08-21,274.70001220703125,277.70001220703125,272.54998779296875,274.3999938964844,240.11692810058594,1420376
2017-08-22,276.8999938964844,276.8999938964844,271.5,273.1499938964844,239.02308654785156,1561082
2017-08-23,274.0,277.3999938964844,272.6000061035156,276.6499938964844,242.0858154296875,1018756
2017-08-24,277.20001220703125,278.0,273.20001220703125,275.3999938964844,240.9919891357422,1073190
2017-08-28,277.20001220703125,281.8999938964844,274.6000061035156,279.3500061035156,244.44847106933594,2031129
2017-08-29,278.70001220703125,278.8500061035156,273.6000061035156,275.0,240.64193725585938,2313805
2017-08-30,278.04998779296875,281.8500061035156,277.1499938964844,280.1499938964844,245.1485137939453,1271563
2017-08-31,282.0,282.0,278.5,280.3500061035156,245.3235626220703,2076018
2017-09-01,281.8999938964844,284.95001220703125,280.54998779296875,282.6000061035156,247.2924346923828,1197940
2017-09-04,282.3500061035156,283.3999938964844,275.1000061035156,276.79998779296875,242.21707153320312,2196967
2017-09-05,276.8500061035156,283.04998779296875,274.5,282.45001220703125,247.16119384765625,2029499
2017-09-06,281.3999938964844,286.79998779296875,280.1499938964844,282.6000061035156,247.2924346923828,2217173
2017-09-07,283.6000061035156,285.3999938964844,280.3999938964844,281.04998779296875,245.93609619140625,1675064
2017-09-08,284.54998779296875,284.54998779296875,280.3500061035156,282.54998779296875,247.2486572265625,1275740
2017-09-11,282.1000061035156,288.0,282.1000061035156,285.1000061035156,249.48007202148438,1599816
2017-09-12,285.5,289.3999938964844,284.6499938964844,288.79998779296875,252.71780395507812,1258233
2017-09-13,288.5,291.5,283.75,285.75,250.0489044189453,1322504
2017-09-14,285.0,287.79998779296875,283.54998779296875,284.70001220703125,249.1300811767578,791428
2017-09-15,283.8999938964844,286.5,280.5,284.3500061035156,248.8237762451172,1184804
2017-09-18,285.5,286.95001220703125,281.5,282.29998779296875,247.02989196777344,916191
2017-09-19,285.5,287.0,281.5,285.1000061035156,249.48007202148438,1731903
2017-09-20,286.0,286.0,278.3500061035156,279.8999938964844,244.92974853515625,2413483
2017-09-21,279.5,279.70001220703125,274.1000061035156,276.75,242.17333984375,2685318
2017-09-22,275.25,275.25,268.0,269.8999938964844,236.1791534423828,3292766
2017-09-25,269.0,269.8999938964844,260.1000061035156,262.25,229.4849090576172,3633108
2017-09-26,263.0,263.70001220703125,260.0,261.29998779296875,228.65357971191406,1308037
2017-09-27,262.95001220703125,268.0,260.1000061035156,262.3999938964844,229.6162109375,4003318
2017-09-28,261.1000061035156,270.6499938964844,260.0,268.04998779296875,234.56028747558594,5296128
2017-09-29,268.1499938964844,274.0,265.0,266.45001220703125,233.16021728515625,2334479
2017-10-03,268.29998779296875,271.70001220703125,266.04998779296875,268.3500061035156,234.8227996826172,1314526
2017-10-04,268.20001220703125,271.0,266.3500061035156,269.54998779296875,235.87286376953125,1029485
2017-10-05,270.04998779296875,275.0,269.6499938964844,273.95001220703125,239.72314453125,2205375
2017-10-06,275.1000061035156,280.5,273.79998779296875,278.75,243.9234619140625,2113361
2017-10-09,276.1000061035156,282.3500061035156,276.1000061035156,280.25,245.2360382080078,2399561
2017-10-10,280.3999938964844,280.8999938964844,276.6000061035156,277.6499938964844,242.96087646484375,1111212
2017-10-11,279.1499938964844,279.5,272.0,274.0,239.76690673828125,915071
2017-10-12,274.95001220703125,277.8999938964844,272.45001220703125,277.3999938964844,242.74208068847656,773049
2017-10-13,276.0,279.6000061035156,275.6499938964844,277.54998779296875,242.87335205078125,1798301
2017-10-16,279.3999938964844,281.3999938964844,277.6499938964844,279.79998779296875,244.84225463867188,1535618
2017-10-17,279.0,283.3999938964844,277.75,280.8500061035156,245.76104736328125,1548583
2017-10-18,281.25,282.1499938964844,276.3999938964844,277.8999938964844,243.17959594726562,1225832
2017-10-19,277.5,279.70001220703125,271.95001220703125,274.04998779296875,239.81065368652344,143094
2017-10-23,274.20001220703125,282.95001220703125,274.20001220703125,281.79998779296875,246.59234619140625,3075417
2017-10-24,284.0,286.8999938964844,281.3500061035156,282.20001220703125,246.9424285888672,2847254
2017-10-25,284.04998779296875,285.79998779296875,280.3999938964844,281.75,246.54864501953125,2019634
2017-10-26,282.1000061035156,282.79998779296875,273.3500061035156,276.45001220703125,241.9108123779297,2537382
2017-10-27,278.45001220703125,280.0,276.45001220703125,278.8999938964844,244.05465698242188,1799125
2017-10-30,279.0,286.3500061035156,278.5,283.54998779296875,248.1237030029297,1982624
2017-10-31,282.95001220703125,288.79998779296875,280.75,281.5,246.3298797607422,3084319
2017-11-01,282.1000061035156,287.5,282.04998779296875,283.04998779296875,247.68618774414062,2056294
2017-11-02,284.45001220703125,285.70001220703125,278.95001220703125,279.54998779296875,244.6234893798828,1519341
2017-11-03,280.0,283.6000061035156,280.0,282.6000061035156,247.2924346923828,1336410
2017-11-06,282.0,282.45001220703125,277.6499938964844,280.04998779296875,245.06100463867188,2012960
2017-11-07,280.54998779296875,283.3999938964844,274.6499938964844,276.6499938964844,242.0858154296875,2025509
2017-11-08,276.5,279.70001220703125,272.45001220703125,273.5,239.32937622070312,1707405
2017-11-09,272.8500061035156,277.45001220703125,270.1000061035156,271.0,237.1417236328125,1331818
2017-11-10,269.5,274.0,268.5,270.1000061035156,236.35415649414062,1686868
2017-11-13,270.8999938964844,274.3500061035156,269.04998779296875,271.20001220703125,237.31674194335938,1685529
2017-11-14,271.0,275.3500061035156,269.20001220703125,271.3500061035156,237.447998046875,1691237
2017-11-15,271.3500061035156,278.0,271.29998779296875,276.1499938964844,241.6482391357422,3970046
2017-11-16,279.45001220703125,281.79998779296875,274.54998779296875,275.1499938964844,240.77322387695312,2588111
2017-11-17,278.1499938964844,279.8999938964844,273.5,274.5,240.2044219970703,1670648
2017-11-20,272.79998779296875,272.79998779296875,263.0,264.70001220703125,231.6288604736328,3261832
2017-11-21,264.5,267.3999938964844,260.8500061035156,261.6499938964844,228.95989990234375,3037842
2017-11-22,263.3999938964844,267.3999938964844,262.1499938964844,265.6000061035156,232.4163818359375,2773825
2017-11-23,267.25,269.5,264.1000061035156,264.95001220703125,231.84759521484375,2837249
2017-11-24,265.95001220703125,268.1000061035156,264.5,264.95001220703125,231.84759521484375,1999089
2017-11-27,264.5,266.0,261.6499938964844,262.3999938964844,229.6162109375,2787181
2017-11-28,263.04998779296875,265.6499938964844,262.0,263.04998779296875,230.1849822998047,1485419
2017-11-29,263.29998779296875,265.79998779296875,262.29998779296875,263.04998779296875,230.1849822998047,1398926
2017-11-30,262.45001220703125,264.8500061035156,259.25,262.5,229.7036895751953,2858463
2017-12-01,263.6499938964844,268.25,262.29998779296875,263.54998779296875,230.6225128173828,2069676
2017-12-04,265.0,266.1000061035156,259.45001220703125,261.1000061035156,228.47860717773438,1260611
2017-12-05,261.0,262.0,256.25,260.45001220703125,227.9098358154297,2016019
2017-12-06,259.8999938964844,263.25,257.70001220703125,261.70001220703125,229.003662109375,3182304
2017-12-07,262.70001220703125,266.70001220703125,261.45001220703125,265.8500061035156,232.63514709472656,1345304
2017-12-08,265.70001220703125,270.0,263.70001220703125,268.1000061035156,234.6040496826172,1272951
2017-12-11,269.5,270.95001220703125,268.5,269.1000061035156,235.47911071777344,1199568
2017-12-12,268.5,269.6499938964844,264.1499938964844,265.29998779296875,232.1538543701172,2006310
2017-12-13,265.79998779296875,270.29998779296875,263.25,264.1000061035156,231.10379028320312,3204666
2017-12-14,266.3999938964844,267.0,259.6000061035156,264.75,231.67257690429688,1666551
2017-12-15,267.0,267.54998779296875,263.29998779296875,264.3999938964844,231.36630249023438,1808962
2017-12-18,262.95001220703125,266.54998779296875,255.0,264.0,231.01629638671875,1221276
2017-12-19,264.0,272.0,264.0,270.6499938964844,236.83544921875,1565382
2017-12-20,272.3999938964844,272.3999938964844,267.1499938964844,267.45001220703125,234.0352783203125,1553248
2017-12-21,268.0,272.0,266.1000061035156,268.6000061035156,235.04156494140625,1597801
2017-12-22,269.6000061035156,269.6000061035156,266.6499938964844,267.6000061035156,234.16650390625,1112049
2017-12-26,267.5,274.0,266.70001220703125,273.29998779296875,239.1543731689453,2217661
2017-12-27,273.5,273.75,268.3999938964844,271.29998779296875,237.4042205810547,1652849
2017-12-28,272.0,273.5,268.79998779296875,271.6000061035156,237.666748046875,1463113
2017-12-29,272.3999938964844,274.0,270.54998779296875,272.04998779296875,238.06051635742188,1948608
2018-01-01,271.1000061035156,273.1000061035156,264.3500061035156,268.04998779296875,234.56028747558594,1408955
2018-01-02,270.0,270.29998779296875,265.1000061035156,268.1499938964844,234.6477813720703,981714
2018-01-03,268.3999938964844,273.29998779296875,267.3500061035156,272.6000061035156,238.54180908203125,1906004
2018-01-04,271.6000061035156,274.3999938964844,270.70001220703125,273.45001220703125,239.2855987548828,2142231
2018-01-05,274.5,277.6000061035156,272.25,273.8999938964844,239.67938232421875,1304360
2018-01-08,272.25,275.3999938964844,271.3500061035156,274.6000061035156,240.2919464111328,1215089
2018-01-09,275.3999938964844,279.3500061035156,272.6000061035156,277.1499938964844,242.5233612060547,3305059
2018-01-10,278.0,278.0,273.3999938964844,276.1000061035156,241.6045684814453,1860881
2018-01-11,278.5,278.8999938964844,271.0,271.75,237.79803466796875,2869673
2018-01-12,271.1000061035156,274.3999938964844,267.70001220703125,269.3999938964844,235.74163818359375,2131954
2018-01-15,270.1000061035156,278.20001220703125,269.3999938964844,276.95001220703125,242.34835815429688,2520552
2018-01-16,278.1000061035156,280.0,275.1000061035156,277.8500061035156,243.13587951660156,2689358
2018-01-17,275.3500061035156,278.95001220703125,272.8500061035156,277.1499938964844,242.5233612060547,2384660
2018-01-18,277.5,278.0,273.54998779296875,275.6499938964844,241.2107391357422,1271915
2018-01-19,276.0,276.54998779296875,266.3999938964844,268.6000061035156,235.04156494140625,1942776
2018-01-22,269.0,269.20001220703125,265.29998779296875,268.45001220703125,234.9103240966797,1955296
2018-01-23,268.45001220703125,269.3999938964844,262.0,262.70001220703125,229.87869262695312,3127752
2018-01-24,262.95001220703125,265.5,259.3500061035156,260.1499938964844,227.6472930908203,2345935
2018-01-25,260.79998779296875,264.5,259.6000061035156,263.0,230.14125061035156,3313959
2018-01-29,263.95001220703125,266.3999938964844,260.6000061035156,263.6499938964844,230.7100067138672,1420895
2018-01-30,261.79998779296875,263.75,258.3999938964844,261.5,228.82864379882812,1787102
2018-01-31,261.70001220703125,263.29998779296875,257.1499938964844,261.79998779296875,229.0911407470703,2708846
2018-02-01,263.3999938964844,269.5,260.8999938964844,266.45001220703125,233.16021728515625,3355964
2018-02-02,264.29998779296875,265.45001220703125,257.1000061035156,259.54998779296875,227.1222381591797,3017102
2018-02-05,257.0,260.0,252.0500030517578,259.1000061035156,226.72848510742188,2745947
2018-02-06,250.0500030517578,256.3999938964844,247.5,255.3000030517578,223.40325927734375,1907347
2018-02-07,255.3000030517578,257.95001220703125,246.5500030517578,248.3000030517578,217.27781677246094,3906454
2018-02-08,247.8000030517578,266.3999938964844,245.5500030517578,261.8999938964844,229.1786651611328,4063203
2018-02-09,258.5,261.70001220703125,255.10000610351562,258.8999938964844,226.55345153808594,1742418
2018-02-12,260.20001220703125,263.1000061035156,255.64999389648438,256.8999938964844,224.8033447265625,1200752
2018-02-14,257.6000061035156,258.3999938964844,252.8000030517578,254.14999389648438,222.3969268798828,1060437
2018-02-15,254.89999389648438,257.8500061035156,251.6999969482422,253.39999389648438,221.74061584472656,1620357
2018-02-16,254.3000030517578,261.5,254.3000030517578,257.04998779296875,224.93460083007812,4870752
2018-02-19,257.5,260.8500061035156,255.10000610351562,257.54998779296875,225.37210083007812,2519233
2018-02-20,259.3999938964844,269.70001220703125,257.1000061035156,263.70001220703125,230.7537841796875,7529895
2018-02-21,268.0,268.8500061035156,260.1000061035156,261.70001220703125,229.003662109375,6498774
2018-02-22,258.29998779296875,259.0,254.8000030517578,256.8999938964844,224.8033447265625,3842909
2018-02-23,257.1000061035156,262.0,255.60000610351562,260.20001220703125,227.69105529785156,2201036
2018-02-26,261.1499938964844,265.0,260.3500061035156,262.95001220703125,230.0974578857422,1668982
2018-02-27,258.29998779296875,260.8999938964844,249.5500030517578,251.39999389648438,219.99049377441406,10403386
2018-02-28,250.0,253.5,247.0,252.35000610351562,220.82183837890625,3500262
2018-03-01,252.89999389648438,256.25,251.35000610351562,253.14999389648438,221.52186584472656,3184053
2018-03-05,252.5,252.5,244.0,246.10000610351562,215.35267639160156,2291003
2018-03-06,247.5,249.0,239.9499969482422,240.64999389648438,210.58358764648438,2727521
2018-03-07,240.0,240.0,234.4499969482422,235.1999969482422,205.8145294189453,3023002
2018-03-08,236.0,237.5,231.5500030517578,236.25,206.73330688476562,2111425
2018-03-09,237.5,237.9499969482422,234.1999969482422,235.39999389648438,205.98953247070312,1257500
2018-03-12,237.0,242.3000030517578,232.5,240.85000610351562,210.7586212158203,1926518
2018-03-13,242.0500030517578,244.39999389648438,237.6999969482422,238.8000030517578,208.9647216796875,1942169
2018-03-14,238.89999389648438,245.0,238.5500030517578,243.89999389648438,213.4275360107422,2973976
2018-03-15,244.10000610351562,245.5500030517578,241.5500030517578,242.3000030517578,212.02745056152344,3060758
2018-03-16,242.3000030517578,243.10000610351562,234.0500030517578,234.75,205.4207305908203,3348952
2018-03-19,235.89999389648438,236.75,229.10000610351562,231.14999389648438,202.2705078125,2932815
2018-03-20,228.5,233.9499969482422,228.5,230.39999389648438,201.61419677734375,1711628
