Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,4.199999809265137,4.25,4.050000190734863,4.099999904632568,4.099999904632568,906289
2017-02-15,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,1113395
2017-02-16,4.099999904632568,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,469234
2017-02-17,4.25,4.25,4.050000190734863,4.099999904632568,4.099999904632568,993148
2017-02-20,4.150000095367432,4.400000095367432,4.150000095367432,4.349999904632568,4.349999904632568,2002821
2017-02-21,4.400000095367432,4.400000095367432,4.25,4.349999904632568,4.349999904632568,996526
2017-02-22,4.400000095367432,4.449999809265137,4.25,4.25,4.25,1220797
2017-02-23,4.25,5.099999904632568,4.199999809265137,4.949999809265137,4.949999809265137,13749254
2017-02-27,4.949999809265137,5.5,4.900000095367432,5.25,5.25,10063845
2017-02-28,5.400000095367432,5.5,5.199999809265137,5.25,5.25,4210100
2017-03-01,5.349999904632568,5.599999904632568,5.050000190734863,5.400000095367432,5.400000095367432,6506817
2017-03-02,5.349999904632568,5.75,5.199999809265137,5.25,5.25,7739645
2017-03-03,5.25,5.449999809265137,5.150000095367432,5.349999904632568,5.349999904632568,2730820
2017-03-06,5.400000095367432,5.699999809265137,5.400000095367432,5.5,5.5,3033234
2017-03-07,5.5,5.599999904632568,5.25,5.300000190734863,5.300000190734863,2068907
2017-03-08,5.400000095367432,5.400000095367432,5.050000190734863,5.199999809265137,5.199999809265137,2736337
2017-03-09,5.199999809265137,5.400000095367432,5.150000095367432,5.349999904632568,5.349999904632568,2359035
2017-03-10,5.400000095367432,5.5,5.300000190734863,5.349999904632568,5.349999904632568,1098293
2017-03-14,5.449999809265137,5.599999904632568,5.349999904632568,5.400000095367432,5.400000095367432,1938362
2017-03-15,5.5,6.449999809265137,5.349999904632568,6.150000095367432,6.150000095367432,11732162
2017-03-16,6.599999904632568,6.849999904632568,5.5,5.699999809265137,5.699999809265137,28398436
2017-03-17,5.75,5.900000095367432,5.5,5.599999904632568,5.599999904632568,6724287
2017-03-20,5.699999809265137,6.199999809265137,5.599999904632568,5.800000190734863,5.800000190734863,9790228
2017-03-21,5.849999904632568,6.050000190734863,5.650000095367432,5.800000190734863,5.800000190734863,4709648
2017-03-22,5.699999809265137,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863,2595914
2017-03-23,5.900000095367432,6.0,5.75,5.800000190734863,5.800000190734863,2561012
2017-03-24,5.800000190734863,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,2144579
2017-03-27,5.699999809265137,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,2930928
2017-03-28,5.550000190734863,5.75,5.550000190734863,5.599999904632568,5.599999904632568,2602653
2017-03-29,5.650000095367432,5.650000095367432,5.400000095367432,5.449999809265137,5.449999809265137,3210811
2017-03-30,5.449999809265137,6.099999904632568,5.349999904632568,5.849999904632568,5.849999904632568,8847735
2017-03-31,5.800000190734863,5.949999809265137,5.650000095367432,5.75,5.75,2624122
2017-04-03,5.800000190734863,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,1623116
2017-04-05,5.800000190734863,5.949999809265137,5.699999809265137,5.75,5.75,3032546
2017-04-06,5.75,6.5,5.75,6.099999904632568,6.099999904632568,11991073
2017-04-07,6.099999904632568,6.400000095367432,5.900000095367432,6.050000190734863,6.050000190734863,6144036
2017-04-10,6.050000190734863,6.25,6.050000190734863,6.099999904632568,6.099999904632568,2963290
2017-04-11,6.300000190734863,6.550000190734863,6.25,6.349999904632568,6.349999904632568,6191913
2017-04-12,6.449999809265137,6.5,5.949999809265137,6.0,6.0,8913609
2017-04-13,5.949999809265137,6.150000095367432,5.849999904632568,5.949999809265137,5.949999809265137,5241383
2017-04-17,6.099999904632568,6.25,5.949999809265137,6.0,6.0,4677734
2017-04-18,6.150000095367432,6.25,5.650000095367432,5.75,5.75,10940268
2017-04-19,5.75,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,3534847
2017-04-20,5.75,5.900000095367432,5.699999809265137,5.800000190734863,5.800000190734863,3409819
2017-04-21,5.849999904632568,5.900000095367432,5.699999809265137,5.75,5.75,2142718
2017-04-24,5.900000095367432,5.949999809265137,5.699999809265137,5.75,5.75,3611070
2017-04-25,5.800000190734863,5.900000095367432,5.599999904632568,5.650000095367432,5.650000095367432,2370451
2017-04-26,5.699999809265137,5.849999904632568,5.5,5.5,5.5,6480657
2017-04-27,5.699999809265137,6.050000190734863,5.550000190734863,5.75,5.75,11255203
2017-04-28,6.199999809265137,6.199999809265137,5.849999904632568,5.900000095367432,5.900000095367432,7624757
2017-05-02,5.949999809265137,6.050000190734863,5.699999809265137,5.75,5.75,2578170
2017-05-03,5.800000190734863,5.849999904632568,5.699999809265137,5.75,5.75,2279226
2017-05-04,5.75,5.800000190734863,5.599999904632568,5.650000095367432,5.650000095367432,2224301
2017-05-05,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,1959174
2017-05-08,5.650000095367432,5.900000095367432,5.449999809265137,5.550000190734863,5.550000190734863,3685437
2017-05-09,5.5,5.650000095367432,5.5,5.5,5.5,1768335
2017-05-10,5.5,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,2169826
2017-05-11,5.400000095367432,5.449999809265137,5.199999809265137,5.25,5.25,2783926
2017-05-12,5.300000190734863,5.300000190734863,4.949999809265137,5.0,5.0,3151998
2017-05-15,5.0,5.75,4.800000190734863,5.650000095367432,5.650000095367432,8499231
2017-05-16,5.699999809265137,5.75,5.449999809265137,5.449999809265137,5.449999809265137,2406524
2017-05-17,5.449999809265137,5.75,5.300000190734863,5.5,5.5,3986480
2017-05-18,5.449999809265137,5.550000190734863,5.349999904632568,5.449999809265137,5.449999809265137,1934782
2017-05-19,5.5,5.550000190734863,5.25,5.300000190734863,5.300000190734863,1757735
2017-05-22,5.300000190734863,5.449999809265137,5.150000095367432,5.199999809265137,5.199999809265137,1405395
2017-05-23,5.25,5.300000190734863,4.900000095367432,5.0,5.0,2744763
2017-05-24,5.0,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432,1773169
2017-05-25,5.0,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863,1530327
2017-05-26,5.050000190734863,5.300000190734863,4.949999809265137,5.0,5.0,1855872
2017-05-29,4.949999809265137,5.050000190734863,4.800000190734863,4.849999904632568,4.849999904632568,2005091
2017-05-30,4.800000190734863,5.0,4.800000190734863,4.900000095367432,4.900000095367432,1509106
2017-05-31,4.900000095367432,5.0,4.800000190734863,4.849999904632568,4.849999904632568,1084825
2017-06-01,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,1296625
2017-06-02,4.849999904632568,5.300000190734863,4.75,5.150000095367432,5.150000095367432,3831304
2017-06-05,5.449999809265137,5.449999809265137,5.099999904632568,5.150000095367432,5.150000095367432,1677816
2017-06-06,5.199999809265137,5.199999809265137,5.0,5.0,5.0,863023
2017-06-07,5.050000190734863,5.099999904632568,4.949999809265137,5.0,5.0,619190
2017-06-08,5.0,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,1115118
2017-06-09,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,858490
2017-06-12,4.900000095367432,5.0,4.800000190734863,4.949999809265137,4.949999809265137,1185695
2017-06-13,4.949999809265137,5.0,4.800000190734863,4.849999904632568,4.849999904632568,1716147
2017-06-14,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,1592253
2017-06-15,4.900000095367432,5.150000095367432,4.800000190734863,4.849999904632568,4.849999904632568,2108366
2017-06-16,4.849999904632568,5.0,4.849999904632568,4.849999904632568,4.849999904632568,746134
2017-06-19,4.900000095367432,4.900000095367432,4.75,4.800000190734863,4.800000190734863,1547488
2017-06-20,4.75,4.849999904632568,4.699999809265137,4.75,4.75,978998
2017-06-21,4.800000190734863,5.150000095367432,4.75,4.900000095367432,4.900000095367432,3774182
2017-06-22,4.849999904632568,5.050000190734863,4.800000190734863,4.849999904632568,4.849999904632568,2292396
2017-06-23,4.900000095367432,5.150000095367432,4.800000190734863,4.849999904632568,4.849999904632568,2663676
2017-06-27,4.900000095367432,5.0,4.75,4.900000095367432,4.900000095367432,2446886
2017-06-28,4.949999809265137,4.949999809265137,4.699999809265137,4.75,4.75,1662229
2017-06-29,4.75,4.849999904632568,4.699999809265137,4.75,4.75,1506472
2017-06-30,4.699999809265137,4.849999904632568,4.699999809265137,4.699999809265137,4.699999809265137,1047908
2017-07-03,4.800000190734863,4.849999904632568,4.650000095367432,4.699999809265137,4.699999809265137,1881525
2017-07-04,4.75,4.949999809265137,4.699999809265137,4.75,4.75,2223508
2017-07-05,4.75,4.800000190734863,4.699999809265137,4.75,4.75,1240101
2017-07-06,4.75,5.099999904632568,4.699999809265137,4.800000190734863,4.800000190734863,4359367
2017-07-07,4.800000190734863,5.199999809265137,4.75,5.150000095367432,5.150000095367432,5953097
2017-07-10,5.150000095367432,5.199999809265137,5.0,5.0,5.0,756625
2017-07-11,5.099999904632568,6.0,5.050000190734863,5.849999904632568,5.849999904632568,28703879
2017-07-12,5.900000095367432,5.949999809265137,5.599999904632568,5.650000095367432,5.650000095367432,7992543
2017-07-13,5.699999809265137,6.099999904632568,5.400000095367432,5.650000095367432,5.650000095367432,7996385
2017-07-14,5.650000095367432,6.099999904632568,5.449999809265137,5.550000190734863,5.550000190734863,10885174
2017-07-17,6.449999809265137,6.550000190734863,5.900000095367432,6.300000190734863,6.300000190734863,26254439
2017-07-18,6.25,6.5,6.099999904632568,6.150000095367432,6.150000095367432,6977120
2017-07-19,6.25,6.400000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3860254
2017-07-20,6.199999809265137,6.25,6.050000190734863,6.150000095367432,6.150000095367432,3109888
2017-07-21,6.199999809265137,6.25,6.0,6.050000190734863,6.050000190734863,5665974
2017-07-24,6.050000190734863,6.75,6.0,6.300000190734863,6.300000190734863,11152489
2017-07-25,6.400000095367432,6.599999904632568,6.25,6.400000095367432,6.400000095367432,4844355
2017-07-26,6.550000190734863,7.650000095367432,6.550000190734863,7.599999904632568,7.599999904632568,34598446
2017-07-27,8.0,8.649999618530273,7.650000095367432,7.75,7.75,37608773
2017-07-28,7.75,8.0,7.25,7.75,7.75,9933635
2017-07-31,7.849999904632568,8.0,7.349999904632568,7.400000095367432,7.400000095367432,6893345
2017-08-01,7.5,7.699999809265137,6.900000095367432,7.0,7.0,8127205
2017-08-02,7.099999904632568,7.349999904632568,6.699999809265137,7.099999904632568,7.099999904632568,8322468
2017-08-03,7.099999904632568,7.199999809265137,6.849999904632568,6.900000095367432,6.900000095367432,4118484
2017-08-04,6.900000095367432,7.0,6.800000190734863,6.900000095367432,6.900000095367432,4305086
2017-08-07,6.900000095367432,7.550000190734863,6.849999904632568,7.349999904632568,7.349999904632568,7839838
2017-08-08,7.5,7.75,7.050000190734863,7.150000095367432,7.150000095367432,6994024
2017-08-09,7.199999809265137,7.349999904632568,7.0,7.050000190734863,7.050000190734863,5022889
2017-08-10,6.949999809265137,7.0,6.0,6.150000095367432,6.150000095367432,12830394
2017-08-11,5.800000190734863,6.5,5.650000095367432,6.199999809265137,6.199999809265137,7466185
2017-08-14,6.400000095367432,7.400000095367432,6.300000190734863,7.199999809265137,7.199999809265137,11577801
2017-08-16,7.300000190734863,7.400000095367432,6.849999904632568,6.949999809265137,6.949999809265137,5288867
2017-08-17,7.0,7.050000190734863,6.75,6.800000190734863,6.800000190734863,4063653
2017-08-18,6.800000190734863,7.0,6.650000095367432,6.75,6.75,3674123
2017-08-21,6.800000190734863,6.900000095367432,6.400000095367432,6.5,6.5,5108881
2017-08-22,6.400000095367432,7.099999904632568,6.400000095367432,6.699999809265137,6.699999809265137,6623282
2017-08-23,6.900000095367432,7.099999904632568,6.699999809265137,6.800000190734863,6.800000190734863,3547829
2017-08-24,6.849999904632568,7.0,6.800000190734863,6.849999904632568,6.849999904632568,3055294
2017-08-28,6.900000095367432,7.0,6.699999809265137,6.75,6.75,1970404
2017-08-29,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,6.400000095367432,3616256
2017-08-30,6.449999809265137,6.650000095367432,6.400000095367432,6.550000190734863,6.550000190734863,2192574
2017-08-31,6.599999904632568,6.650000095367432,6.449999809265137,6.5,6.5,950167
2017-09-01,6.550000190734863,6.650000095367432,6.449999809265137,6.599999904632568,6.599999904632568,1920421
2017-09-04,6.5,6.75,6.5,6.599999904632568,6.599999904632568,2718376
2017-09-05,6.650000095367432,7.050000190734863,6.5,6.75,6.75,6409611
2017-09-06,6.849999904632568,7.349999904632568,6.75,7.0,7.0,16629991
2017-09-07,7.050000190734863,7.150000095367432,6.800000190734863,6.849999904632568,6.849999904632568,5535206
2017-09-08,6.900000095367432,7.0,6.650000095367432,6.699999809265137,6.699999809265137,3018114
2017-09-11,6.75,6.900000095367432,6.650000095367432,6.75,6.75,2436584
2017-09-12,6.800000190734863,6.849999904632568,6.550000190734863,6.650000095367432,6.650000095367432,2695242
2017-09-13,6.699999809265137,6.75,6.550000190734863,6.550000190734863,6.550000190734863,2094621
2017-09-14,6.650000095367432,7.150000095367432,6.5,6.75,6.75,6074861
2017-09-15,6.699999809265137,6.900000095367432,6.550000190734863,6.650000095367432,6.650000095367432,6027841
2017-09-18,6.650000095367432,6.900000095367432,6.650000095367432,6.75,6.75,3171975
2017-09-19,6.800000190734863,7.25,6.650000095367432,6.849999904632568,6.849999904632568,8998085
2017-09-20,6.849999904632568,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,5323513
2017-09-21,6.900000095367432,7.0,6.349999904632568,6.599999904632568,6.599999904632568,4432873
2017-09-22,6.550000190734863,6.599999904632568,6.25,6.300000190734863,6.300000190734863,5983866
2017-09-25,6.349999904632568,6.449999809265137,6.050000190734863,6.199999809265137,6.199999809265137,3488689
2017-09-26,6.199999809265137,6.349999904632568,6.150000095367432,6.199999809265137,6.199999809265137,1752380
2017-09-27,6.25,6.300000190734863,6.099999904632568,6.150000095367432,6.150000095367432,2377483
2017-09-28,6.150000095367432,6.349999904632568,6.099999904632568,6.25,6.25,2352497
2017-09-29,6.300000190734863,6.400000095367432,6.150000095367432,6.199999809265137,6.199999809265137,1651689
2017-10-03,6.300000190734863,6.349999904632568,5.949999809265137,6.099999904632568,6.099999904632568,4384120
2017-10-04,6.150000095367432,6.150000095367432,5.849999904632568,5.949999809265137,5.949999809265137,3677228
2017-10-05,5.900000095367432,5.949999809265137,5.849999904632568,5.900000095367432,5.900000095367432,1241057
2017-10-06,5.900000095367432,6.0,5.800000190734863,5.949999809265137,5.949999809265137,2457670
2017-10-09,6.0,6.150000095367432,5.900000095367432,6.0,6.0,2620990
2017-10-10,6.0,6.050000190734863,5.800000190734863,5.900000095367432,5.900000095367432,2267256
2017-10-11,5.849999904632568,5.949999809265137,5.800000190734863,5.800000190734863,5.800000190734863,1838923
2017-10-12,5.900000095367432,5.900000095367432,5.75,5.800000190734863,5.800000190734863,1945849
2017-10-13,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,2143931
2017-10-16,5.75,5.800000190734863,5.599999904632568,5.75,5.75,2725554
2017-10-17,6.0,6.800000190734863,6.0,6.150000095367432,6.150000095367432,19794999
2017-10-18,6.050000190734863,6.199999809265137,5.849999904632568,5.900000095367432,5.900000095367432,5323922
2017-10-19,6.0,6.0,5.849999904632568,5.949999809265137,5.949999809265137,1565075
2017-10-23,5.949999809265137,6.5,5.849999904632568,6.25,6.25,6890174
2017-10-24,6.300000190734863,6.550000190734863,6.050000190734863,6.099999904632568,6.099999904632568,4855049
2017-10-25,6.199999809265137,6.550000190734863,6.099999904632568,6.300000190734863,6.300000190734863,8505670
2017-10-26,6.400000095367432,7.199999809265137,6.25,6.75,6.75,17764361
2017-10-27,6.849999904632568,7.0,6.5,6.75,6.75,6935216
2017-10-30,6.900000095367432,7.199999809265137,6.849999904632568,7.050000190734863,7.050000190734863,12156598
2017-10-31,7.400000095367432,7.400000095367432,6.900000095367432,6.949999809265137,6.949999809265137,15065374
2017-11-01,7.0,7.199999809265137,6.800000190734863,6.849999904632568,6.849999904632568,8431631
2017-11-02,6.949999809265137,7.099999904632568,6.699999809265137,6.75,6.75,7124288
2017-11-03,6.800000190734863,7.449999809265137,6.699999809265137,7.0,7.0,12069976
2017-11-06,7.400000095367432,7.449999809265137,6.900000095367432,6.949999809265137,6.949999809265137,9772286
2017-11-07,6.949999809265137,7.0,6.599999904632568,6.699999809265137,6.699999809265137,5028607
2017-11-08,6.699999809265137,6.800000190734863,6.400000095367432,6.5,6.5,4481079
2017-11-09,6.550000190734863,6.650000095367432,6.349999904632568,6.449999809265137,6.449999809265137,4151335
2017-11-10,6.449999809265137,6.5,6.25,6.300000190734863,6.300000190734863,2425672
2017-11-13,6.349999904632568,6.349999904632568,6.050000190734863,6.199999809265137,6.199999809265137,4492662
2017-11-14,6.199999809265137,6.199999809265137,5.949999809265137,6.099999904632568,6.099999904632568,4186336
2017-11-15,6.099999904632568,6.099999904632568,5.849999904632568,5.900000095367432,5.900000095367432,3422877
2017-11-16,6.0,6.449999809265137,6.0,6.25,6.25,6835660
2017-11-17,7.300000190734863,7.300000190734863,6.5,6.599999904632568,6.599999904632568,16406124
2017-11-20,6.800000190734863,6.900000095367432,6.349999904632568,6.5,6.5,6253039
2017-11-21,6.5,6.550000190734863,6.25,6.300000190734863,6.300000190734863,3766430
2017-11-22,6.349999904632568,6.550000190734863,6.099999904632568,6.199999809265137,6.199999809265137,4624317
2017-11-23,6.25,6.300000190734863,6.150000095367432,6.199999809265137,6.199999809265137,2463165
2017-11-24,6.199999809265137,6.300000190734863,6.150000095367432,6.25,6.25,2606995
2017-11-27,6.349999904632568,6.349999904632568,6.150000095367432,6.199999809265137,6.199999809265137,2603166
2017-11-28,6.199999809265137,6.25,6.150000095367432,6.150000095367432,6.150000095367432,2177642
2017-11-29,6.199999809265137,6.25,6.099999904632568,6.099999904632568,6.099999904632568,2616464
2017-11-30,6.050000190734863,6.400000095367432,6.050000190734863,6.199999809265137,6.199999809265137,4490153
2017-12-01,6.199999809265137,6.400000095367432,6.099999904632568,6.150000095367432,6.150000095367432,3367042
2017-12-04,6.199999809265137,6.25,6.0,6.0,6.0,2154032
2017-12-05,6.0,6.099999904632568,6.0,6.050000190734863,6.050000190734863,1643039
2017-12-06,6.050000190734863,6.050000190734863,5.949999809265137,6.0,6.0,1508788
2017-12-07,6.050000190734863,6.349999904632568,6.0,6.0,6.0,3719555
2017-12-08,6.050000190734863,6.199999809265137,6.050000190734863,6.150000095367432,6.150000095367432,2921167
2017-12-11,6.199999809265137,6.449999809265137,6.099999904632568,6.349999904632568,6.349999904632568,5518522
2017-12-12,6.349999904632568,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,2004485
2017-12-13,6.25,6.25,6.099999904632568,6.150000095367432,6.150000095367432,2150585
2017-12-14,6.199999809265137,6.300000190734863,6.099999904632568,6.150000095367432,6.150000095367432,4202106
2017-12-15,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137,3115283
2017-12-18,6.150000095367432,6.300000190734863,6.0,6.150000095367432,6.150000095367432,5344836
2017-12-19,6.25,6.300000190734863,6.150000095367432,6.199999809265137,6.199999809265137,3431804
2017-12-20,6.25,6.650000095367432,6.150000095367432,6.349999904632568,6.349999904632568,8449540
2017-12-21,6.349999904632568,6.550000190734863,6.300000190734863,6.400000095367432,6.400000095367432,6762553
2017-12-22,6.650000095367432,6.650000095367432,6.349999904632568,6.400000095367432,6.400000095367432,4278406
2017-12-26,6.400000095367432,6.699999809265137,6.400000095367432,6.5,6.5,5810896
2017-12-27,6.5,6.699999809265137,6.300000190734863,6.349999904632568,6.349999904632568,9352367
2017-12-28,6.349999904632568,6.599999904632568,6.300000190734863,6.400000095367432,6.400000095367432,7959126
2017-12-29,6.400000095367432,7.099999904632568,6.400000095367432,6.949999809265137,6.949999809265137,39986644
2018-01-01,7.050000190734863,7.650000095367432,6.75,7.150000095367432,7.150000095367432,43180629
2018-01-02,7.25,7.599999904632568,6.75,7.150000095367432,7.150000095367432,31088254
2018-01-03,7.25,7.349999904632568,7.0,7.050000190734863,7.050000190734863,13303772
2018-01-04,7.150000095367432,7.199999809265137,6.900000095367432,7.0,7.0,11163892
2018-01-05,7.5,7.849999904632568,7.400000095367432,7.449999809265137,7.449999809265137,34013909
2018-01-08,7.550000190734863,7.650000095367432,7.25,7.25,7.25,10792121
2018-01-09,7.300000190734863,7.300000190734863,7.0,7.150000095367432,7.150000095367432,9373114
2018-01-10,7.150000095367432,7.199999809265137,7.0,7.050000190734863,7.050000190734863,6528756
2018-01-11,7.050000190734863,7.150000095367432,6.949999809265137,7.050000190734863,7.050000190734863,5615144
2018-01-12,7.050000190734863,7.349999904632568,6.849999904632568,7.0,7.0,10722716
2018-01-15,7.050000190734863,7.099999904632568,6.900000095367432,6.949999809265137,6.949999809265137,6061888
2018-01-16,6.949999809265137,7.0,6.550000190734863,6.599999904632568,6.599999904632568,9607317
2018-01-17,6.599999904632568,6.800000190734863,6.349999904632568,6.699999809265137,6.699999809265137,6916299
2018-01-18,6.800000190734863,6.900000095367432,6.300000190734863,6.349999904632568,6.349999904632568,6417418
2018-01-19,6.349999904632568,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,5497674
2018-01-22,6.349999904632568,6.400000095367432,6.150000095367432,6.199999809265137,6.199999809265137,4631793
2018-01-23,6.25,6.300000190734863,6.199999809265137,6.199999809265137,6.199999809265137,3528612
2018-01-24,6.199999809265137,6.25,5.949999809265137,6.0,6.0,6775445
2018-01-25,6.050000190734863,6.050000190734863,5.849999904632568,5.900000095367432,5.900000095367432,5341233
2018-01-29,6.0,6.099999904632568,5.75,5.800000190734863,5.800000190734863,4890096
2018-01-30,5.75,6.150000095367432,5.699999809265137,6.050000190734863,6.050000190734863,5466241
2018-01-31,6.050000190734863,6.099999904632568,5.650000095367432,5.800000190734863,5.800000190734863,5215618
2018-02-01,5.699999809265137,6.0,5.599999904632568,5.849999904632568,5.849999904632568,7810473
2018-02-02,5.800000190734863,5.800000190734863,5.349999904632568,5.449999809265137,5.449999809265137,9336252
2018-02-05,5.550000190734863,5.550000190734863,4.949999809265137,5.349999904632568,5.349999904632568,9858232
2018-02-06,4.949999809265137,5.5,4.75,5.400000095367432,5.400000095367432,7331930
2018-02-07,5.449999809265137,5.650000095367432,5.449999809265137,5.599999904632568,5.599999904632568,2824352
2018-02-08,5.650000095367432,5.849999904632568,5.550000190734863,5.599999904632568,5.599999904632568,5162468
2018-02-09,5.400000095367432,5.599999904632568,5.25,5.5,5.5,3581579
2018-02-12,5.550000190734863,5.699999809265137,5.5,5.599999904632568,5.599999904632568,4032162
2018-02-14,5.800000190734863,6.050000190734863,5.550000190734863,5.650000095367432,5.650000095367432,8947514
2018-02-15,5.75,5.75,5.300000190734863,5.349999904632568,5.349999904632568,5434420
2018-02-16,5.349999904632568,5.550000190734863,5.25,5.300000190734863,5.300000190734863,4159158
2018-02-19,5.099999904632568,5.199999809265137,4.949999809265137,5.150000095367432,5.150000095367432,4698641
2018-02-20,5.150000095367432,5.25,5.050000190734863,5.150000095367432,5.150000095367432,2788192
2018-02-21,5.199999809265137,5.400000095367432,5.0,5.25,5.25,4917245
2018-02-22,5.150000095367432,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568,2082132
2018-02-23,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,2656476
2018-02-26,5.150000095367432,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,3170452
2018-02-27,5.199999809265137,5.25,5.050000190734863,5.199999809265137,5.199999809265137,3278891
2018-02-28,5.150000095367432,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,4335334
2018-03-01,5.25,5.400000095367432,5.050000190734863,5.099999904632568,5.099999904632568,4833144
2018-03-05,5.099999904632568,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432,4025505
2018-03-06,4.949999809265137,5.0,4.650000095367432,4.699999809265137,4.699999809265137,6039373
2018-03-07,4.699999809265137,4.699999809265137,4.050000190734863,4.150000095367432,4.150000095367432,10589132
2018-03-08,4.150000095367432,4.300000190734863,3.450000047683716,3.9000000953674316,3.9000000953674316,25228941
2018-03-09,3.450000047683716,3.5,3.1500000953674316,3.1500000953674316,3.1500000953674316,12937248
2018-03-12,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,9693330
2018-03-13,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,19982943
2018-03-14,2.450000047683716,2.8499999046325684,2.3499999046325684,2.8499999046325684,2.8499999046325684,40533662
2018-03-15,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,8816457
