Date,Open,High,Low,Close,Adj Close,Volume
2018-11-13 00:00:00+05:30,169.35000610351562,169.35000610351562,163.5,167.39999389648438,165.4952392578125,241821
2018-11-14 00:00:00+05:30,165.5,168.0500030517578,162.25,164.10000610351562,162.2327880859375,170362
2018-11-15 00:00:00+05:30,162.5500030517578,165.75,161.60000610351562,164.0500030517578,162.18336486816406,64188
2018-11-16 00:00:00+05:30,165.9499969482422,166.8000030517578,163.9499969482422,164.10000610351562,162.2327880859375,266055
2018-11-19 00:00:00+05:30,163.64999389648438,165.35000610351562,163.64999389648438,164.5,162.6282501220703,30142
2018-11-20 00:00:00+05:30,164.89999389648438,169.5,164.0500030517578,168.25,166.3355712890625,107376
2018-11-21 00:00:00+05:30,167.4499969482422,167.9499969482422,165.5500030517578,167.60000610351562,165.69297790527344,31756
2018-11-22 00:00:00+05:30,169.5,174.8000030517578,168.25,170.25,168.31280517578125,158543
2018-11-26 00:00:00+05:30,173.89999389648438,175.5,169.5,173.1999969482422,171.229248046875,72182
2018-11-27 00:00:00+05:30,174.85000610351562,191.75,170.0,183.5,181.41204833984375,477858
2018-11-28 00:00:00+05:30,188.3000030517578,189.0,182.1999969482422,187.0500030517578,184.92166137695312,211697
2018-11-29 00:00:00+05:30,185.60000610351562,191.0,185.60000610351562,187.10000610351562,184.97109985351562,134084
2018-11-30 00:00:00+05:30,190.10000610351562,195.89999389648438,185.89999389648438,195.0,192.78118896484375,755790
2018-12-03 00:00:00+05:30,193.3000030517578,196.4499969482422,189.5,190.75,188.57955932617188,107999
2018-12-04 00:00:00+05:30,188.10000610351562,191.64999389648438,188.10000610351562,190.75,188.57955932617188,84462
2018-12-05 00:00:00+05:30,188.0500030517578,188.9499969482422,184.60000610351562,185.35000610351562,183.2410125732422,69863
2018-12-06 00:00:00+05:30,184.5,185.89999389648438,182.3000030517578,184.10000610351562,182.00521850585938,63084
2018-12-07 00:00:00+05:30,182.25,183.4499969482422,179.10000610351562,182.4499969482422,180.37399291992188,37318
2018-12-10 00:00:00+05:30,180.25,181.0,178.0,180.10000610351562,178.05075073242188,149390
2018-12-11 00:00:00+05:30,177.4499969482422,203.0,175.8000030517578,188.89999389648438,186.7506103515625,232609
2018-12-12 00:00:00+05:30,196.89999389648438,210.89999389648438,188.0500030517578,202.3000030517578,199.99813842773438,474677
2018-12-13 00:00:00+05:30,201.85000610351562,204.75,196.5,199.8000030517578,197.52659606933594,503058
2018-12-14 00:00:00+05:30,199.0,203.85000610351562,196.60000610351562,200.0,197.7243194580078,315493
2018-12-17 00:00:00+05:30,200.0,201.6999969482422,192.14999389648438,195.89999389648438,193.67095947265625,499942
2018-12-18 00:00:00+05:30,195.6999969482422,197.5,192.3000030517578,195.14999389648438,192.9294891357422,311167
2018-12-19 00:00:00+05:30,195.9499969482422,198.4499969482422,192.1999969482422,193.9499969482422,191.74314880371094,189194
2018-12-20 00:00:00+05:30,192.0,200.0,189.10000610351562,197.4499969482422,195.2033233642578,184897
2018-12-21 00:00:00+05:30,196.5500030517578,196.60000610351562,192.1999969482422,192.35000610351562,190.16134643554688,87258
2018-12-24 00:00:00+05:30,193.6999969482422,194.8000030517578,189.35000610351562,192.39999389648438,190.21078491210938,67084
2018-12-26 00:00:00+05:30,191.1999969482422,199.5,188.8000030517578,194.60000610351562,192.38575744628906,101882
2018-12-27 00:00:00+05:30,193.9499969482422,197.4499969482422,193.5,194.5500030517578,192.33631896972656,130329
2018-12-28 00:00:00+05:30,195.9499969482422,204.5,192.14999389648438,198.35000610351562,196.0930938720703,394309
2018-12-31 00:00:00+05:30,200.0,200.5500030517578,195.5500030517578,197.9499969482422,195.6976318359375,200800
2019-01-01 00:00:00+05:30,196.60000610351562,198.9499969482422,193.5500030517578,195.60000610351562,193.3743896484375,90567
2019-01-02 00:00:00+05:30,194.1999969482422,194.39999389648438,185.6999969482422,188.5500030517578,186.40460205078125,108911
2019-01-03 00:00:00+05:30,188.3000030517578,188.89999389648438,183.1999969482422,185.5,183.38929748535156,353741
2019-01-04 00:00:00+05:30,184.0,190.4499969482422,184.0,188.14999389648438,186.00914001464844,301382
2019-01-07 00:00:00+05:30,187.35000610351562,192.5,185.5,187.25,185.119384765625,519497
2019-01-08 00:00:00+05:30,184.8000030517578,189.9499969482422,184.8000030517578,188.0,185.86085510253906,63390
2019-01-09 00:00:00+05:30,187.8000030517578,191.85000610351562,187.8000030517578,190.0500030517578,187.8875274658203,105600
2019-01-10 00:00:00+05:30,190.0,190.0,185.39999389648438,187.10000610351562,184.97109985351562,50032
2019-01-11 00:00:00+05:30,186.3000030517578,187.25,181.5,184.3000030517578,182.2029571533203,38984
2019-01-14 00:00:00+05:30,183.0500030517578,184.3000030517578,180.10000610351562,182.10000610351562,180.0279998779297,48952
2019-01-15 00:00:00+05:30,182.8000030517578,183.89999389648438,181.4499969482422,183.0,180.91773986816406,63532
2019-01-16 00:00:00+05:30,183.0,184.0,180.64999389648438,181.60000610351562,179.53367614746094,62658
2019-01-17 00:00:00+05:30,180.1999969482422,182.89999389648438,180.0500030517578,182.10000610351562,180.0279998779297,34600
2019-01-18 00:00:00+05:30,180.10000610351562,181.5,178.5,180.25,178.1990203857422,33712
2019-01-21 00:00:00+05:30,180.0,182.0,179.0500030517578,180.5,178.44618225097656,181718
2019-01-22 00:00:00+05:30,183.6999969482422,183.6999969482422,180.0,180.35000610351562,178.29791259765625,22514
2019-01-23 00:00:00+05:30,180.3000030517578,183.0,178.60000610351562,179.5,177.4575653076172,33152
2019-01-24 00:00:00+05:30,178.5,181.0500030517578,178.5,179.89999389648438,177.85301208496094,27685
2019-01-25 00:00:00+05:30,178.5,183.5,178.4499969482422,181.3000030517578,179.23709106445312,64908
2019-01-28 00:00:00+05:30,178.64999389648438,184.0,173.5500030517578,181.25,179.18765258789062,126301
2019-01-29 00:00:00+05:30,180.0,183.39999389648438,176.39999389648438,180.60000610351562,178.54505920410156,193486
2019-01-30 00:00:00+05:30,181.89999389648438,181.89999389648438,178.10000610351562,180.1999969482422,178.14959716796875,65164
2019-01-31 00:00:00+05:30,186.1999969482422,209.0,185.10000610351562,201.85000610351562,199.5532684326172,3469316
2019-02-01 00:00:00+05:30,204.9499969482422,206.3000030517578,193.5,194.5500030517578,192.33631896972656,292772
2019-02-04 00:00:00+05:30,193.5,196.5,190.5,193.39999389648438,191.19940185546875,82528
2019-02-05 00:00:00+05:30,190.64999389648438,198.25,190.5,195.5,193.2755126953125,250748
2019-02-06 00:00:00+05:30,195.0,198.4499969482422,191.10000610351562,193.8000030517578,191.5948486328125,93101
2019-02-07 00:00:00+05:30,191.5,195.0,187.9499969482422,189.8000030517578,187.640380859375,108622
2019-02-08 00:00:00+05:30,188.89999389648438,193.0,187.5,190.39999389648438,188.23353576660156,103122
2019-02-11 00:00:00+05:30,188.89999389648438,193.39999389648438,186.10000610351562,187.89999389648438,185.76197814941406,137566
2019-02-12 00:00:00+05:30,189.35000610351562,192.0,187.0500030517578,190.1999969482422,188.0358123779297,95215
2019-02-14 00:00:00+05:30,193.4499969482422,195.5,187.64999389648438,189.5500030517578,187.39321899414062,334171
2019-02-15 00:00:00+05:30,190.4499969482422,193.5,187.5,188.25,186.10801696777344,222924
2019-02-18 00:00:00+05:30,187.5500030517578,191.6999969482422,185.6999969482422,188.0,185.86085510253906,361632
2019-02-19 00:00:00+05:30,186.39999389648438,189.6999969482422,183.35000610351562,184.1999969482422,182.1040802001953,131915
2019-02-20 00:00:00+05:30,184.1999969482422,186.1999969482422,183.14999389648438,185.25,183.1421356201172,214816
2019-02-21 00:00:00+05:30,183.0500030517578,188.10000610351562,183.0500030517578,185.3000030517578,183.19155883789062,91759
2019-02-22 00:00:00+05:30,186.89999389648438,188.85000610351562,184.75,185.60000610351562,183.48817443847656,108838
2019-02-25 00:00:00+05:30,185.5,188.25,183.25,184.6999969482422,182.598388671875,95478
2019-02-26 00:00:00+05:30,184.0,185.75,183.14999389648438,184.6999969482422,182.598388671875,182500
2019-02-27 00:00:00+05:30,184.0,187.4499969482422,184.0,185.9499969482422,183.8341827392578,365090
2019-02-28 00:00:00+05:30,184.8000030517578,189.14999389648438,184.14999389648438,185.5500030517578,183.438720703125,519220
2019-03-01 00:00:00+05:30,186.9499969482422,190.5,184.5500030517578,185.6999969482422,183.58702087402344,325984
2019-03-05 00:00:00+05:30,186.89999389648438,194.0,185.75,188.8000030517578,186.65174865722656,545934
2019-03-06 00:00:00+05:30,189.0,193.3000030517578,187.75,188.14999389648438,186.00914001464844,326685
2019-03-07 00:00:00+05:30,189.89999389648438,192.5,187.6999969482422,190.5,188.3323974609375,442084
2019-03-08 00:00:00+05:30,189.0,201.10000610351562,189.0,198.0,195.7470703125,860533
2019-03-11 00:00:00+05:30,200.8000030517578,204.89999389648438,200.0,201.0,198.7129364013672,508895
2019-03-12 00:00:00+05:30,202.5,208.0,201.89999389648438,202.3000030517578,199.99813842773438,619384
2019-03-13 00:00:00+05:30,203.0,208.60000610351562,200.35000610351562,202.75,200.44302368164062,314821
2019-03-14 00:00:00+05:30,203.89999389648438,214.8000030517578,203.0,204.9499969482422,202.61798095703125,779055
2019-03-15 00:00:00+05:30,203.25,207.0,195.1999969482422,199.89999389648438,197.6254425048828,2524200
2019-03-18 00:00:00+05:30,197.6999969482422,200.9499969482422,194.75,197.25,195.00559997558594,464248
2019-03-19 00:00:00+05:30,200.0,201.39999389648438,195.39999389648438,196.39999389648438,194.16525268554688,84203
2019-03-20 00:00:00+05:30,194.0500030517578,196.9499969482422,188.25,189.4499969482422,187.2943572998047,229190
2019-03-22 00:00:00+05:30,189.4499969482422,192.25,188.0,188.9499969482422,186.80003356933594,105624
2019-03-25 00:00:00+05:30,187.5500030517578,189.64999389648438,186.64999389648438,187.35000610351562,185.21824645996094,85813
2019-03-26 00:00:00+05:30,186.14999389648438,204.89999389648438,184.5,192.25,190.06248474121094,419929
2019-03-27 00:00:00+05:30,193.8000030517578,197.5,189.1999969482422,194.5,192.28689575195312,701800
2019-03-28 00:00:00+05:30,194.5,204.89999389648438,193.0,201.6999969482422,199.4049530029297,489579
2019-04-01 00:00:00+05:30,208.25,214.0,201.0,205.25,202.91456604003906,345335
2019-04-02 00:00:00+05:30,207.5,209.75,203.0500030517578,206.25,203.9031982421875,223050
2019-04-03 00:00:00+05:30,205.0,206.6999969482422,200.10000610351562,201.6999969482422,199.4049530029297,146764
2019-04-04 00:00:00+05:30,199.3000030517578,203.8000030517578,197.0500030517578,198.4499969482422,196.1919403076172,213476
2019-04-05 00:00:00+05:30,198.0500030517578,200.0,195.35000610351562,197.0500030517578,194.80787658691406,291386
2019-04-08 00:00:00+05:30,198.6999969482422,199.3000030517578,194.8000030517578,195.85000610351562,193.62152099609375,42699
2019-04-09 00:00:00+05:30,197.5,198.10000610351562,193.5500030517578,195.0,192.78118896484375,51344
2019-04-10 00:00:00+05:30,196.0,198.89999389648438,190.10000610351562,193.0500030517578,190.8533935546875,347984
2019-04-11 00:00:00+05:30,191.5500030517578,192.75,189.25,191.4499969482422,189.27159118652344,99724
2019-04-12 00:00:00+05:30,191.60000610351562,193.89999389648438,190.1999969482422,191.4499969482422,189.27159118652344,66249
2019-04-15 00:00:00+05:30,190.5500030517578,194.85000610351562,190.14999389648438,194.0500030517578,191.84201049804688,56925
2019-04-16 00:00:00+05:30,194.0500030517578,197.39999389648438,192.3000030517578,195.35000610351562,193.12722778320312,198617
2019-04-18 00:00:00+05:30,193.64999389648438,195.60000610351562,190.5,193.25,191.05111694335938,133556
2019-04-22 00:00:00+05:30,194.0,195.75,190.0500030517578,191.60000610351562,189.41989135742188,117086
2019-04-23 00:00:00+05:30,191.39999389648438,193.10000610351562,190.3000030517578,192.0500030517578,189.86476135253906,53320
2019-04-24 00:00:00+05:30,193.39999389648438,194.5,191.3000030517578,192.6999969482422,190.5073699951172,157994
2019-04-25 00:00:00+05:30,194.35000610351562,194.35000610351562,190.60000610351562,191.8000030517578,189.61761474609375,42771
2019-04-26 00:00:00+05:30,192.0,193.4499969482422,189.35000610351562,191.0500030517578,188.8761444091797,141454
2019-04-30 00:00:00+05:30,191.0,191.0,186.35000610351562,188.85000610351562,186.70118713378906,266753
2019-05-02 00:00:00+05:30,190.0,192.25,186.75,189.6999969482422,187.54148864746094,854862
2019-05-03 00:00:00+05:30,188.25,190.4499969482422,186.10000610351562,187.8000030517578,185.6631317138672,191821
2019-05-06 00:00:00+05:30,187.8000030517578,188.8000030517578,181.5500030517578,183.0,180.91773986816406,57199
2019-05-07 00:00:00+05:30,183.0,183.0500030517578,178.25,179.3000030517578,177.2598419189453,273231
2019-05-08 00:00:00+05:30,181.5,181.5,173.5,175.4499969482422,173.45364379882812,46950
2019-05-09 00:00:00+05:30,174.6999969482422,175.3000030517578,173.25,174.64999389648438,172.66273498535156,49345
2019-05-10 00:00:00+05:30,176.0,176.0,173.0500030517578,173.9499969482422,171.97071838378906,68320
2019-05-13 00:00:00+05:30,172.5,173.89999389648438,163.5,166.8000030517578,164.90208435058594,94525
2019-05-14 00:00:00+05:30,165.64999389648438,172.5,164.5,170.14999389648438,168.2139434814453,713447
2019-05-15 00:00:00+05:30,169.0500030517578,178.5,167.5,176.10000610351562,174.09625244140625,114299
2019-05-16 00:00:00+05:30,177.85000610351562,187.5,172.5500030517578,183.6999969482422,181.60977172851562,102376
2019-05-17 00:00:00+05:30,185.1999969482422,188.9499969482422,178.0500030517578,181.10000610351562,179.03936767578125,121923
2019-05-20 00:00:00+05:30,184.0,184.5,179.64999389648438,181.85000610351562,179.7808380126953,249878
2019-05-21 00:00:00+05:30,184.35000610351562,184.35000610351562,178.0500030517578,180.60000610351562,178.54505920410156,243261
2019-05-22 00:00:00+05:30,178.8000030517578,180.60000610351562,175.5500030517578,176.1999969482422,174.1951141357422,104567
2019-05-23 00:00:00+05:30,178.0,178.4499969482422,172.5500030517578,174.14999389648438,172.16844177246094,75786
2019-05-24 00:00:00+05:30,177.8000030517578,177.8000030517578,173.1999969482422,174.35000610351562,172.3661651611328,182165
2019-05-27 00:00:00+05:30,176.5,201.0,174.5,193.3000030517578,191.10055541992188,218060
2019-05-28 00:00:00+05:30,196.5,208.0,191.5500030517578,196.3000030517578,194.06640625,695279
2019-05-29 00:00:00+05:30,193.64999389648438,198.5,193.60000610351562,197.5500030517578,195.30218505859375,171356
2019-05-30 00:00:00+05:30,195.3000030517578,200.5,195.0,197.85000610351562,195.59877014160156,239321
2019-05-31 00:00:00+05:30,193.5,193.9499969482422,182.3000030517578,184.60000610351562,182.49954223632812,377170
2019-06-03 00:00:00+05:30,184.0,184.0,177.64999389648438,179.10000610351562,177.06211853027344,125100
2019-06-04 00:00:00+05:30,178.35000610351562,183.4499969482422,177.8000030517578,179.9499969482422,177.90243530273438,114594
2019-06-06 00:00:00+05:30,180.9499969482422,180.9499969482422,175.5,175.89999389648438,173.89852905273438,54932
2019-06-07 00:00:00+05:30,175.5500030517578,178.39999389648438,174.5,175.6999969482422,173.7008056640625,35880
2019-06-10 00:00:00+05:30,175.5,177.3000030517578,173.85000610351562,174.5500030517578,172.5638885498047,34322
2019-06-11 00:00:00+05:30,174.5500030517578,177.60000610351562,172.10000610351562,173.9499969482422,171.97071838378906,465918
2019-06-12 00:00:00+05:30,173.0,174.4499969482422,168.0,168.60000610351562,166.6815948486328,106483
2019-06-13 00:00:00+05:30,168.0,171.0,163.4499969482422,169.0,167.07704162597656,175094
2019-06-14 00:00:00+05:30,170.1999969482422,170.25,164.35000610351562,169.10000610351562,167.1759033203125,139384
2019-06-17 00:00:00+05:30,169.10000610351562,170.0,165.64999389648438,169.0,167.07704162597656,149120
2019-06-18 00:00:00+05:30,169.4499969482422,171.0,165.5,166.25,164.35833740234375,186075
2019-06-19 00:00:00+05:30,167.1999969482422,169.35000610351562,166.39999389648438,168.0500030517578,166.13784790039062,278852
2019-06-20 00:00:00+05:30,166.3000030517578,169.60000610351562,166.3000030517578,168.64999389648438,166.73101806640625,227227
2019-06-21 00:00:00+05:30,169.39999389648438,171.89999389648438,167.5,170.5,168.55996704101562,65365
2019-06-24 00:00:00+05:30,171.5,172.5,168.39999389648438,171.3000030517578,169.3508758544922,235218
2019-06-25 00:00:00+05:30,171.9499969482422,175.39999389648438,170.0,173.75,171.7729949951172,129747
2019-06-26 00:00:00+05:30,173.0,177.5,173.0,174.89999389648438,172.90989685058594,97345
2019-06-27 00:00:00+05:30,174.0,182.9499969482422,174.0,179.89999389648438,177.85301208496094,132696
2019-06-28 00:00:00+05:30,179.0,184.5,179.0,182.9499969482422,180.86830139160156,102250
2019-07-01 00:00:00+05:30,183.0,185.4499969482422,180.10000610351562,181.5500030517578,179.4842529296875,75453
2019-07-02 00:00:00+05:30,183.0,183.0,179.0500030517578,180.14999389648438,178.10015869140625,43818
2019-07-03 00:00:00+05:30,180.9499969482422,181.4499969482422,178.5,180.25,178.1990203857422,32122
2019-07-04 00:00:00+05:30,181.4499969482422,181.4499969482422,178.64999389648438,180.64999389648438,178.594482421875,44832
2019-07-05 00:00:00+05:30,181.4499969482422,181.4499969482422,178.5500030517578,180.0,177.95187377929688,102007
2019-07-08 00:00:00+05:30,180.0,180.0,174.64999389648438,178.0500030517578,176.02406311035156,59385
2019-07-09 00:00:00+05:30,178.4499969482422,178.5,176.0500030517578,176.8000030517578,174.78829956054688,27976
2019-07-10 00:00:00+05:30,176.8000030517578,177.35000610351562,172.5,174.89999389648438,172.90989685058594,49408
2019-07-11 00:00:00+05:30,174.0,175.0,171.1999969482422,173.10000610351562,171.13040161132812,74086
2019-07-12 00:00:00+05:30,175.0,175.0,169.5,171.8000030517578,169.84518432617188,46496
2019-07-15 00:00:00+05:30,172.4499969482422,172.4499969482422,167.5,168.35000610351562,166.4344482421875,28745
2019-07-16 00:00:00+05:30,168.64999389648438,169.0,167.5,168.10000610351562,166.18728637695312,216171
2019-07-17 00:00:00+05:30,168.0,169.5,167.9499969482422,168.14999389648438,166.23670959472656,33967
2019-07-18 00:00:00+05:30,169.3000030517578,169.35000610351562,167.5,167.8000030517578,165.8907012939453,34192
