Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,168.0500030517578,170.0,165.5500030517578,166.4499969482422,164.8644561767578,11618
2017-03-01,168.0,182.6999969482422,166.0,174.39999389648438,172.73873901367188,120706
2017-03-02,174.60000610351562,180.0,170.5500030517578,172.0,170.36160278320312,31480
2017-03-03,172.10000610351562,173.75,168.5,169.14999389648438,167.5387420654297,9189
2017-03-06,168.0,173.0,166.1999969482422,171.60000610351562,169.9654083251953,17946
2017-03-07,172.85000610351562,184.85000610351562,169.35000610351562,179.14999389648438,177.44349670410156,59203
2017-03-08,180.5,182.0,174.1999969482422,175.6999969482422,174.02633666992188,18871
2017-03-09,175.5,177.89999389648438,173.0,174.6999969482422,173.03585815429688,7056
2017-03-10,174.35000610351562,175.0,171.10000610351562,171.89999389648438,170.26254272460938,7197
2017-03-14,178.0,183.60000610351562,172.0,175.39999389648438,173.7292022705078,32963
2017-03-15,174.1999969482422,180.0,171.60000610351562,174.4499969482422,172.7882537841797,13722
2017-03-16,175.0,182.0,174.0,179.0,177.294921875,25850
2017-03-17,179.9499969482422,179.9499969482422,172.6999969482422,173.1999969482422,171.5501708984375,22421
2017-03-20,174.6999969482422,179.0,173.5500030517578,177.39999389648438,175.7101593017578,21699
2017-03-21,178.89999389648438,178.89999389648438,172.6999969482422,173.4499969482422,171.7977752685547,14268
2017-03-22,172.5,175.0,170.35000610351562,173.60000610351562,171.9463653564453,8633
2017-03-23,176.85000610351562,178.9499969482422,173.14999389648438,175.89999389648438,174.22442626953125,10984
2017-03-24,175.0,179.0,173.0,175.60000610351562,173.92730712890625,14614
2017-03-27,179.4499969482422,179.4499969482422,172.4499969482422,175.85000610351562,174.1749267578125,6741
2017-03-28,178.64999389648438,178.64999389648438,173.10000610351562,173.60000610351562,171.9463653564453,4042
2017-03-29,173.89999389648438,176.8000030517578,173.0,173.4499969482422,171.7977752685547,8692
2017-03-30,173.3000030517578,182.89999389648438,173.3000030517578,179.8000030517578,178.08731079101562,32187
2017-03-31,178.0,181.0,175.14999389648438,177.6999969482422,176.00729370117188,9332
2017-04-03,179.5,187.0,178.0,185.1999969482422,183.43585205078125,35655
2017-04-05,184.0,210.0,182.0500030517578,198.60000610351562,196.70822143554688,118460
2017-04-06,198.0,209.5500030517578,196.25,205.0500030517578,203.09678649902344,92221
2017-04-07,206.0,209.0,198.89999389648438,201.1999969482422,199.283447265625,48806
2017-04-10,201.1999969482422,206.6999969482422,196.60000610351562,201.14999389648438,199.23391723632812,22704
2017-04-11,201.1999969482422,207.5500030517578,199.89999389648438,204.1999969482422,202.25486755371094,37359
2017-04-12,202.0,205.64999389648438,195.10000610351562,200.1999969482422,198.29296875,16372
2017-04-13,198.0,203.0,197.35000610351562,199.5,197.59963989257812,14663
2017-04-17,203.89999389648438,203.89999389648438,198.3000030517578,199.75,197.84727478027344,8449
2017-04-18,202.0,202.0500030517578,192.0,193.39999389648438,191.5577392578125,16609
2017-04-19,194.60000610351562,195.4499969482422,185.0,192.89999389648438,191.06251525878906,20343
2017-04-20,198.8000030517578,198.8000030517578,193.1999969482422,194.85000610351562,192.9939422607422,5647
2017-04-21,194.0,197.89999389648438,192.25,193.5500030517578,191.70631408691406,8793
2017-04-24,195.5,196.6999969482422,188.5500030517578,191.6999969482422,189.8739471435547,18343
2017-04-25,190.0,199.75,189.3000030517578,191.0500030517578,189.2301483154297,7953
2017-04-26,191.10000610351562,192.89999389648438,184.39999389648438,186.10000610351562,184.32728576660156,16918
2017-04-27,185.35000610351562,192.89999389648438,183.14999389648438,187.39999389648438,185.61489868164062,10714
2017-04-28,187.39999389648438,192.89999389648438,183.0500030517578,184.64999389648438,182.89109802246094,7583
2017-05-02,186.6999969482422,194.8000030517578,186.0,191.9499969482422,190.12156677246094,39949
2017-05-03,197.8000030517578,204.89999389648438,194.5500030517578,196.25,194.38059997558594,109669
2017-05-04,197.0500030517578,198.35000610351562,192.0,193.8000030517578,191.95394897460938,16288
2017-05-05,194.0,194.39999389648438,185.39999389648438,187.35000610351562,185.56536865234375,17846
2017-05-08,185.0,194.9499969482422,185.0,186.89999389648438,185.11965942382812,9604
2017-05-09,188.39999389648438,192.0,185.3000030517578,189.4499969482422,187.64537048339844,5918
2017-05-10,190.0500030517578,191.0,186.35000610351562,187.25,185.46633911132812,5972
2017-05-11,189.6999969482422,191.4499969482422,182.5500030517578,183.8000030517578,182.0491943359375,26149
2017-05-12,183.8000030517578,185.85000610351562,178.39999389648438,180.35000610351562,178.63206481933594,13096
2017-05-15,178.0,185.0,178.0,183.60000610351562,181.8511199951172,11502
2017-05-16,183.5,186.8000030517578,178.1999969482422,179.75,178.0377655029297,18619
2017-05-17,183.8000030517578,183.8000030517578,180.14999389648438,181.4499969482422,179.72158813476562,5122
2017-05-18,180.0,182.8000030517578,178.25,179.25,177.5425262451172,5699
2017-05-19,181.89999389648438,181.89999389648438,176.39999389648438,177.5500030517578,175.85873413085938,6678
2017-05-22,176.5500030517578,182.9499969482422,172.39999389648438,173.4499969482422,171.7977752685547,5091
2017-05-23,172.0,178.85000610351562,171.0,174.8000030517578,173.1349334716797,5264
2017-05-24,177.85000610351562,177.85000610351562,164.1999969482422,166.0,164.4187469482422,14149
2017-05-25,166.0,171.0500030517578,166.0,167.8000030517578,166.20159912109375,14720
2017-05-26,166.0,175.14999389648438,162.1999969482422,168.25,166.64730834960938,17462
2017-05-29,167.5,171.85000610351562,165.5,167.8000030517578,166.20159912109375,4861
2017-05-30,169.25,169.25,162.10000610351562,164.3000030517578,162.7349395751953,5182
2017-05-31,169.89999389648438,169.89999389648438,163.5,166.9499969482422,165.35971069335938,8310
2017-06-01,164.1999969482422,169.6999969482422,164.1999969482422,167.8000030517578,166.20159912109375,8024
2017-06-02,169.89999389648438,174.5,162.10000610351562,163.25,161.6949462890625,7048
2017-06-05,163.60000610351562,166.0,160.10000610351562,163.14999389648438,161.5959014892578,12093
2017-06-06,165.0,166.89999389648438,160.39999389648438,162.39999389648438,160.85302734375,8372
2017-06-07,161.0,164.89999389648438,160.60000610351562,163.39999389648438,161.843505859375,3297
2017-06-08,166.9499969482422,166.9499969482422,161.35000610351562,162.89999389648438,161.3482666015625,3575
2017-06-09,164.0,170.0,162.0,162.60000610351562,161.05113220214844,3990
2017-06-12,163.0,187.39999389648438,162.0500030517578,180.1999969482422,178.48348999023438,97160
2017-06-13,180.35000610351562,195.0,180.35000610351562,190.0500030517578,188.2396697998047,127492
2017-06-14,191.85000610351562,191.85000610351562,182.64999389648438,185.3000030517578,183.534912109375,21398
2017-06-15,188.0,196.0,182.0,188.25,186.45680236816406,16355
2017-06-16,191.9499969482422,196.8000030517578,188.14999389648438,193.25,191.40916442871094,31064
2017-06-19,192.0,195.75,184.3000030517578,186.25,184.47586059570312,15155
2017-06-20,185.0,187.85000610351562,182.0500030517578,183.1999969482422,181.4549102783203,5816
2017-06-21,182.5500030517578,186.5,179.0,183.4499969482422,181.70252990722656,5045
2017-06-22,182.0,203.1999969482422,179.0500030517578,192.10000610351562,190.2701416015625,106496
2017-06-23,192.0,192.0,182.0,185.6999969482422,183.93109130859375,25162
2017-06-27,186.9499969482422,189.89999389648438,182.0,185.25,183.4853973388672,6235
2017-06-28,183.0,187.5500030517578,181.3000030517578,183.9499969482422,182.19775390625,7311
2017-06-29,183.64999389648438,192.60000610351562,183.0,185.9499969482422,184.17869567871094,13041
2017-06-30,185.0,193.4499969482422,183.1999969482422,184.4499969482422,182.6929931640625,8492
2017-07-03,184.14999389648438,189.60000610351562,183.5500030517578,185.4499969482422,183.6834716796875,4156
2017-07-04,186.5500030517578,189.3000030517578,184.0500030517578,187.64999389648438,185.86251831054688,3669
2017-07-05,189.6999969482422,193.0,185.14999389648438,189.0500030517578,187.24920654296875,8757
2017-07-06,193.0,193.0,187.0,187.8000030517578,186.01107788085938,9361
2017-07-07,186.0,190.5,184.10000610351562,185.35000610351562,183.5844268798828,6608
2017-07-10,184.0,190.0,183.0500030517578,189.85000610351562,188.0415802001953,1338
2017-07-11,188.0,193.60000610351562,185.10000610351562,185.89999389648438,184.12918090820312,20243
2017-07-12,188.89999389648438,194.0,181.6999969482422,191.0,189.18060302734375,10879
2017-07-13,192.8000030517578,198.89999389648438,188.39999389648438,195.85000610351562,193.98440551757812,50180
2017-07-14,199.5,199.5,191.0,195.89999389648438,194.033935546875,10605
2017-07-17,194.39999389648438,196.0,190.0500030517578,190.5,188.6853790283203,7573
2017-07-18,190.0,195.8000030517578,185.64999389648438,186.5500030517578,184.7729949951172,7746
2017-07-19,188.89999389648438,191.4499969482422,186.14999389648438,187.60000610351562,185.81298828125,7878
2017-07-20,189.6999969482422,192.75,184.9499969482422,185.75,183.98062133789062,10288
2017-07-21,187.5,191.89999389648438,184.9499969482422,188.1999969482422,186.4072723388672,16106
2017-07-24,189.89999389648438,190.8000030517578,185.5,185.60000610351562,183.83204650878906,4608
2017-07-25,188.0,192.0,185.39999389648438,188.14999389648438,186.35775756835938,15705
2017-07-26,190.0,191.8000030517578,185.60000610351562,186.1999969482422,184.42633056640625,7547
2017-07-27,185.1999969482422,188.85000610351562,180.10000610351562,181.5,179.77110290527344,5977
2017-07-28,180.4499969482422,188.39999389648438,180.4499969482422,184.0,182.24729919433594,3692
2017-07-31,184.0,188.0,184.0,186.5,184.72348022460938,2849
2017-08-01,185.0500030517578,186.4499969482422,184.0,184.75,182.99012756347656,2803
2017-08-02,186.5,186.5,182.39999389648438,182.8000030517578,181.05873107910156,12087
2017-08-03,184.6999969482422,187.4499969482422,178.39999389648438,179.75,178.0377655029297,5535
2017-08-04,181.6999969482422,182.0,178.0500030517578,179.60000610351562,177.88922119140625,2501
2017-08-07,178.0,181.89999389648438,177.35000610351562,179.85000610351562,178.13682556152344,2772
2017-08-08,179.39999389648438,181.0,171.60000610351562,172.4499969482422,170.80731201171875,12919
2017-08-09,170.3000030517578,174.0,168.0,168.35000610351562,166.74636840820312,6456
2017-08-10,166.3000030517578,172.75,164.10000610351562,164.5,162.93304443359375,5450
2017-08-11,164.10000610351562,165.0,155.0,161.1999969482422,159.66445922851562,10350
2017-08-14,161.89999389648438,168.9499969482422,161.4499969482422,163.25,161.6949462890625,4430
2017-08-16,166.75,173.8000030517578,165.0500030517578,171.5500030517578,169.9158935546875,6352
2017-08-17,175.0,175.0,169.0500030517578,170.14999389648438,168.5292205810547,2863
2017-08-18,167.14999389648438,169.9499969482422,163.8000030517578,166.0500030517578,164.46829223632812,4446
2017-08-21,168.0,169.6999969482422,163.0,163.5500030517578,161.99208068847656,3155
2017-08-22,167.89999389648438,167.89999389648438,155.25,160.85000610351562,159.3178253173828,14034
2017-08-23,166.0,166.0,160.89999389648438,163.14999389648438,161.5959014892578,1274
2017-08-24,167.35000610351562,167.35000610351562,161.0,163.35000610351562,161.7939910888672,2397
2017-08-28,168.0,171.9499969482422,157.25,167.60000610351562,166.00350952148438,5676
2017-08-29,166.0,169.0,163.35000610351562,165.9499969482422,164.3692169189453,6445
2017-08-30,165.0,172.0,162.5,166.9499969482422,165.35971069335938,3018
2017-08-31,165.0,168.9499969482422,164.39999389648438,165.14999389648438,163.57684326171875,2222
2017-09-01,164.0,174.0,163.25,171.75,170.11398315429688,6371
2017-09-04,172.0,174.89999389648438,165.4499969482422,167.89999389648438,166.3006591796875,7235
2017-09-05,166.14999389648438,175.0,166.14999389648438,171.5,169.86636352539062,10355
2017-09-06,169.0,175.0,166.39999389648438,171.3000030517578,169.66827392578125,9508
2017-09-07,167.89999389648438,193.89999389648438,167.89999389648438,186.85000610351562,185.0701446533203,91453
2017-09-08,188.0,191.4499969482422,179.0,179.6999969482422,177.9882354736328,27262
2017-09-11,182.9499969482422,184.39999389648438,176.0500030517578,177.85000610351562,176.15586853027344,8061
2017-09-12,178.10000610351562,182.89999389648438,174.25,179.60000610351562,177.88922119140625,9940
2017-09-13,179.0,184.85000610351562,175.35000610351562,177.4499969482422,175.7596893310547,15142
2017-09-14,176.5500030517578,183.10000610351562,176.5500030517578,178.39999389648438,176.7006378173828,8459
2017-09-15,182.0,183.0,167.5500030517578,174.8000030517578,173.1349334716797,8105
2017-09-18,174.8000030517578,191.8000030517578,174.14999389648438,187.5,185.7139434814453,42619
2017-09-19,185.0,189.75,180.5,181.3000030517578,179.57301330566406,15308
2017-09-20,180.3000030517578,196.0,180.0500030517578,191.6999969482422,189.8739471435547,34635
2017-09-21,194.0,221.64999389648438,194.0,205.8000030517578,203.8396453857422,447150
2017-09-22,204.5,205.0,188.39999389648438,191.75,189.9234619140625,69997
2017-09-25,193.0,193.0,180.10000610351562,187.5,185.7139434814453,28468
2017-09-26,183.85000610351562,189.85000610351562,181.0,182.6999969482422,180.9596710205078,8893
2017-09-27,186.39999389648438,194.0,180.0,180.8000030517578,179.07777404785156,44584
2017-09-28,182.10000610351562,184.5,180.14999389648438,182.5,180.76158142089844,12168
2017-09-29,185.0,190.0,183.75,185.1999969482422,183.43585205078125,10171
2017-10-03,189.85000610351562,189.89999389648438,181.64999389648438,183.3000030517578,181.553955078125,7013
2017-10-04,182.0,190.0,182.0,186.25,184.47586059570312,15253
2017-10-05,188.85000610351562,198.5,185.5500030517578,196.0,194.1329803466797,62364
2017-10-06,193.0,204.64999389648438,193.0,198.25,196.36154174804688,37026
2017-10-09,199.0,210.0,199.0,206.5500030517578,204.5824737548828,66165
2017-10-10,209.0,217.0,209.0,215.39999389648438,213.34817504882812,68838
2017-10-11,215.39999389648438,220.0,206.35000610351562,207.5,205.5234375,34363
2017-10-12,206.1999969482422,212.35000610351562,206.1999969482422,208.0,206.0186767578125,12888
2017-10-13,206.0,218.5,206.0,209.4499969482422,207.45486450195312,41889
2017-10-16,207.25,213.6999969482422,203.0,204.0,202.05677795410156,23743
2017-10-17,205.4499969482422,220.1999969482422,202.0500030517578,217.39999389648438,215.32913208007812,44937
2017-10-18,217.0,250.9499969482422,214.64999389648438,239.1999969482422,236.92147827148438,418348
2017-10-19,244.1999969482422,247.89999389648438,238.5,243.8000030517578,241.4776611328125,60577
2017-10-23,244.5,256.79998779296875,238.89999389648438,248.39999389648438,246.03382873535156,124586
2017-10-24,251.39999389648438,268.0,248.0,260.1000061035156,257.62237548828125,152008
2017-10-25,260.5,289.0,258.0,282.6000061035156,279.9080810546875,302940
2017-10-26,282.0,286.0,268.25,273.6000061035156,270.9938049316406,94161
2017-10-27,271.0,324.8500061035156,271.0,309.70001220703125,306.74993896484375,919085
2017-10-30,310.54998779296875,316.6499938964844,295.0,298.8500061035156,296.0032958984375,152202
2017-10-31,297.3500061035156,321.0,297.3500061035156,315.6000061035156,312.59375,294077
2017-11-01,316.0,372.25,316.0,363.70001220703125,360.23553466796875,1149105
2017-11-02,362.75,362.75,330.5,338.25,335.0279541015625,292226
2017-11-03,342.75,366.8999938964844,341.5,345.79998779296875,342.5060729980469,393905
2017-11-06,336.70001220703125,363.0,336.70001220703125,343.1499938964844,339.8812561035156,173123
2017-11-07,344.0,346.8999938964844,327.0,339.95001220703125,336.7117919921875,104976
2017-11-08,354.3999938964844,373.8999938964844,345.1000061035156,353.0,349.637451171875,728534
2017-11-09,359.0,370.0,353.1000061035156,361.1000061035156,357.6603088378906,163304
2017-11-10,359.0,362.6000061035156,343.1499938964844,346.6499938964844,343.3479309082031,83370
2017-11-13,350.54998779296875,354.8999938964844,330.0,335.45001220703125,332.254638671875,67287
2017-11-14,336.0,352.20001220703125,327.0,352.20001220703125,348.8450927734375,51269
2017-11-15,356.0,369.79998779296875,340.25,366.8500061035156,363.35552978515625,64633
2017-11-16,358.04998779296875,375.0,358.0,366.75,363.2564697265625,25524
2017-11-17,375.0,378.0,351.0,357.1000061035156,353.69842529296875,23318
2017-11-20,360.1000061035156,367.0,351.5,364.6000061035156,361.126953125,22545
2017-11-21,355.0,382.79998779296875,355.0,380.25,376.6278991699219,72998
2017-11-22,383.0,396.0,375.0,388.0,384.3040466308594,42468
2017-11-23,394.95001220703125,407.3999938964844,388.1000061035156,407.3999938964844,403.5192565917969,49821
2017-11-24,414.3999938964844,427.75,414.3999938964844,427.75,423.6754150390625,50101
2017-11-27,449.0,449.1000061035156,436.0,449.1000061035156,444.82208251953125,53978
2017-11-28,462.0,471.54998779296875,462.0,471.54998779296875,467.0581970214844,9438
2017-11-29,495.1000061035156,495.1000061035156,495.1000061035156,495.1000061035156,490.3839111328125,22095
2017-11-30,510.0,510.0,470.3500061035156,478.0,473.4467468261719,106857
2017-12-01,485.0,501.8999938964844,472.1499938964844,483.54998779296875,478.94390869140625,56968
2017-12-04,494.0,507.70001220703125,489.95001220703125,507.70001220703125,502.8638610839844,140000
2017-12-05,516.0,533.0499877929688,516.0,533.0499877929688,527.972412109375,141648
2017-12-06,548.0,559.7000122070312,538.0,558.25,552.9323120117188,77792
2017-12-07,564.9000244140625,578.0,530.3499755859375,530.3499755859375,525.298095703125,32910
2017-12-08,503.8500061035156,545.0,503.8500061035156,519.7999877929688,514.8485717773438,39375
2017-12-11,530.0,530.0,495.0,507.04998779296875,502.22003173828125,26187
2017-12-12,500.0,505.04998779296875,481.70001220703125,484.3500061035156,479.7362976074219,31705
2017-12-13,463.0,487.0,462.0,481.8999938964844,477.3096008300781,17591
2017-12-14,470.0,480.0,457.8500061035156,461.8500061035156,457.4505920410156,28395
2017-12-15,480.0,484.8999938964844,465.0,484.8999938964844,480.281005859375,6625
2017-12-18,505.0,509.1000061035156,464.0,509.1000061035156,504.25048828125,26269
2017-12-19,520.0,534.5499877929688,519.9500122070312,534.5499877929688,529.4580688476562,230923
2017-12-20,561.25,561.25,561.25,561.25,555.9037475585938,7180
2017-12-21,589.2999877929688,589.2999877929688,561.25,589.2999877929688,583.6865234375,112112
2017-12-22,594.5,594.5,565.4000244140625,579.8499755859375,574.3265991210938,38633
2017-12-26,560.0,598.7999877929688,556.0,565.1500244140625,559.7666625976562,66269
2017-12-27,551.0,575.0,540.0499877929688,547.0,541.7894287109375,23982
2017-12-28,531.0,564.0,530.0,533.1500244140625,528.0714111328125,15199
2017-12-29,559.7999877929688,559.7999877929688,530.0,537.5999755859375,532.4790649414062,9523
2018-01-01,540.0,564.4500122070312,515.0,564.4500122070312,559.0733642578125,16306
2018-01-02,588.0,588.0,558.0,564.0499877929688,558.6770629882812,31360
2018-01-03,565.2000122070312,577.0,550.0,569.5999755859375,564.1741943359375,15005
2018-01-04,561.0,575.0,545.0499877929688,560.2999877929688,554.9627685546875,18691
2018-01-05,561.0,588.2999877929688,532.2999877929688,556.5999755859375,551.2980346679688,43700
2018-01-08,570.0,570.0,545.5,557.4500122070312,552.1399536132812,15860
2018-01-09,570.0,574.0,552.0,562.8499755859375,557.488525390625,7145
2018-01-10,562.8499755859375,575.0,550.0,571.0999755859375,565.659912109375,10598
2018-01-11,554.75,588.0,554.75,571.5,566.05615234375,11088
2018-01-12,555.0,600.0499877929688,555.0,582.2999877929688,576.753173828125,941937
2018-01-15,611.4000244140625,611.4000244140625,611.4000244140625,611.4000244140625,605.5760498046875,1591
2018-01-16,637.0,641.9500122070312,622.0,634.1500244140625,628.109375,92429
2018-01-17,638.0,642.9000244140625,602.4500122070312,629.0,623.0084228515625,58387
2018-01-18,648.6500244140625,648.6500244140625,597.5499877929688,597.5499877929688,591.8579711914062,36907
2018-01-19,597.5499877929688,597.5499877929688,567.7000122070312,576.1500244140625,570.661865234375,86269
2018-01-22,590.0,604.9500122070312,548.0499877929688,604.9500122070312,599.1875,27450
2018-01-23,622.0,635.1500244140625,615.0,633.9000244140625,627.8616943359375,64112
2018-01-24,615.0,635.9000244140625,603.0,610.8499755859375,605.03125,27697
2018-01-25,612.3499755859375,619.9000244140625,585.0,600.9500122070312,595.2255249023438,14641
2018-01-29,629.7999877929688,629.7999877929688,600.0999755859375,605.7000122070312,599.930419921875,15373
2018-01-30,605.0,619.0,580.0,591.9500122070312,586.3113403320312,14702
2018-01-31,603.0,603.0,575.0999755859375,578.7999877929688,573.28662109375,16041
2018-02-01,594.0,596.0,560.0,583.4000244140625,577.8427734375,11599
2018-02-02,580.0,580.0,554.25,575.0,569.5227661132812,113268
2018-02-05,547.0,590.0,546.25,576.25,570.7608642578125,28079
2018-02-06,568.0,568.0,547.4500122070312,550.6500244140625,545.4047241210938,17501
2018-02-07,560.0,578.1500244140625,560.0,578.1500244140625,572.6427612304688,18108
2018-02-08,585.25,607.0499877929688,585.25,607.0499877929688,601.2673950195312,35002
2018-02-09,576.7000122070312,600.0499877929688,576.7000122070312,576.7000122070312,571.2066040039062,98648
2018-02-12,553.0,581.0,547.9000244140625,551.2000122070312,545.949462890625,36473
2018-02-14,562.0,574.9000244140625,546.4500122070312,551.9000244140625,546.642822265625,35899
2018-02-15,555.0,560.0,525.5,536.0499877929688,530.9437866210938,28851
2018-02-16,542.8499755859375,543.9000244140625,513.0499877929688,517.0,512.0752563476562,34757
2018-02-19,525.0,525.0,492.0,494.3999938964844,489.6905212402344,30546
2018-02-20,495.0,499.79998779296875,475.0,493.29998779296875,488.60101318359375,28012
2018-02-21,495.0,504.1000061035156,468.6499938964844,486.6499938964844,482.01434326171875,15975
2018-02-22,486.0,491.8500061035156,476.1000061035156,480.79998779296875,476.2200927734375,13471
2018-02-23,480.0,504.79998779296875,473.04998779296875,504.79998779296875,499.991455078125,15570
2018-02-26,516.5499877929688,524.0,504.0,515.7999877929688,510.8866882324219,34406
2018-02-27,519.9000244140625,529.0,515.0499877929688,516.7999877929688,511.8771667480469,12261
2018-02-28,514.0,516.5,498.0,514.2000122070312,509.3019714355469,11854
2018-03-01,506.54998779296875,528.9500122070312,506.54998779296875,511.5,506.62762451171875,11157
2018-03-05,512.0,512.9500122070312,490.5,494.0,489.2943420410156,11107
2018-03-06,504.8999938964844,504.8999938964844,482.0,488.79998779296875,484.14385986328125,8335
2018-03-07,488.79998779296875,489.79998779296875,475.0,479.3999938964844,474.83343505859375,19123
2018-03-08,466.1499938964844,503.3500061035156,466.1499938964844,480.8500061035156,476.2696228027344,52906
2018-03-09,483.25,488.95001220703125,476.8999938964844,481.0,476.4181823730469,10492
2018-03-12,476.0,492.6499938964844,476.0,488.6499938964844,483.99530029296875,31153
2018-03-13,488.0,513.0499877929688,482.0,512.4500122070312,507.568603515625,35145
2018-03-14,506.3500061035156,526.0,498.0,521.75,516.7799682617188,19636
2018-03-15,525.0,530.0,503.0,511.04998779296875,506.18194580078125,74018
2018-03-16,511.6000061035156,521.3499755859375,502.29998779296875,507.75,502.91339111328125,14372
2018-03-19,505.1499938964844,513.4500122070312,486.5,490.8999938964844,486.223876953125,9118
2018-03-20,486.0,500.0,480.0,485.79998779296875,481.1724548339844,10559
2018-03-21,490.1499938964844,510.04998779296875,481.25,490.6000061035156,485.9267578125,43384
2018-03-22,496.0,504.45001220703125,482.0,484.20001220703125,479.5877380371094,15373
2018-03-23,476.79998779296875,480.0,467.5,474.20001220703125,469.6829833984375,23131
2018-03-26,479.5,497.8999938964844,475.95001220703125,497.8999938964844,493.1572265625,21962
2018-03-27,507.25,522.75,495.0,506.75,501.92291259765625,33382
2018-03-28,505.8999938964844,524.5,498.0,518.4500122070312,513.511474609375,18587
2018-04-02,524.0,524.0,502.1499938964844,504.54998779296875,499.7438659667969,21171
2018-04-03,509.54998779296875,529.75,508.95001220703125,529.75,524.703857421875,40989
2018-04-04,532.0,556.2000122070312,505.54998779296875,518.0499877929688,513.115234375,82256
2018-04-05,535.0,543.9500122070312,526.0,535.0499877929688,529.9533081054688,39089
2018-04-06,525.3499755859375,540.0,516.5499877929688,523.4500122070312,518.4638061523438,21310
2018-04-09,534.0,534.0,512.25,520.2000122070312,515.2447509765625,19484
2018-04-10,528.9000244140625,528.9000244140625,507.0,512.0999755859375,507.2218933105469,9821
2018-04-11,511.8500061035156,524.7000122070312,505.0,518.5999755859375,513.6600341796875,12488
2018-04-12,519.0,523.0,510.0,512.75,507.86572265625,5786
2018-04-13,511.1499938964844,527.75,511.1499938964844,514.0999755859375,509.2028503417969,8915
2018-04-16,528.0,528.0,490.0,512.3499755859375,507.46954345703125,7524
2018-04-17,506.95001220703125,529.9500122070312,505.04998779296875,515.25,510.34197998046875,17099
2018-04-18,526.7999877929688,526.7999877929688,502.6000061035156,506.75,501.92291259765625,8888
2018-04-19,513.3499755859375,515.0,506.8500061035156,508.29998779296875,503.4580993652344,5551
