Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,123.6500015258789,129.5,123.6500015258789,126.05000305175781,118.12521362304688,487104
2017-04-05,126.0999984741211,127.69999694824219,123.0999984741211,124.5,116.67266845703125,259440
2017-04-06,124.9000015258789,124.9000015258789,119.19999694824219,123.1500015258789,115.40753936767578,232139
2017-04-07,122.5,126.0,121.0999984741211,121.80000305175781,114.14241790771484,227422
2017-04-10,122.5,123.44999694824219,121.0,122.3499984741211,114.65782928466797,72309
2017-04-11,122.94999694824219,123.69999694824219,119.6500015258789,120.0999984741211,112.54928588867188,144504
2017-04-12,121.4000015258789,121.4000015258789,117.25,119.55000305175781,112.03387451171875,166132
2017-04-13,120.25,120.25,117.3499984741211,118.0,110.58130645751953,84828
2017-04-17,118.0,122.80000305175781,117.1500015258789,119.25,111.75273132324219,114431
2017-04-18,119.94999694824219,121.25,114.0,115.1500015258789,107.91049194335938,159971
2017-04-19,115.94999694824219,117.0,112.30000305175781,116.0999984741211,108.80076599121094,203234
2017-04-20,117.0999984741211,123.0,116.55000305175781,121.5999984741211,113.95498657226562,330885
2017-04-21,121.0,124.4000015258789,118.0,118.69999694824219,111.23729705810547,167886
2017-04-24,120.1500015258789,121.4000015258789,117.9000015258789,119.30000305175781,111.7995834350586,208956
2017-04-25,120.30000305175781,121.19999694824219,118.25,119.6500015258789,112.12757873535156,223040
2017-04-26,118.5999984741211,121.0,115.6500015258789,116.4000015258789,109.08190155029297,136027
2017-04-27,116.1500015258789,116.19999694824219,111.25,112.05000305175781,105.00540161132812,465527
2017-04-28,111.25,115.30000305175781,111.25,113.6500015258789,106.50480651855469,197141
2017-05-02,112.9000015258789,116.0,112.9000015258789,114.1500015258789,106.97335815429688,360476
2017-05-03,115.4000015258789,136.89999389648438,113.94999694824219,134.5500030517578,126.0907974243164,9988604
2017-05-04,135.5,140.0,124.25,127.75,119.71833038330078,4944338
2017-05-05,128.5,139.0,120.0,122.3499984741211,114.65782928466797,5371537
2017-05-08,124.30000305175781,127.30000305175781,122.0,126.19999694824219,118.26577758789062,1556840
2017-05-09,126.9000015258789,126.9000015258789,120.75,124.6500015258789,116.81322479248047,1448928
2017-05-10,123.69999694824219,133.89999389648438,123.69999694824219,133.0,124.63826751708984,1875756
2017-05-11,133.0,136.0,129.5,132.75,124.40398406982422,1241964
2017-05-12,130.0,139.35000610351562,128.0,136.60000610351562,128.01193237304688,1647773
2017-05-15,136.5,137.5,132.0,133.3000030517578,124.9194107055664,1008714
2017-05-16,131.10000610351562,133.8000030517578,128.3000030517578,128.9499969482422,120.84288787841797,857614
2017-05-17,130.39999389648438,134.35000610351562,128.0,133.3000030517578,124.9194107055664,706305
2017-05-18,131.0,132.6999969482422,128.1999969482422,128.85000610351562,120.74918365478516,572553
2017-05-19,130.0,131.75,126.1500015258789,128.60000610351562,120.514892578125,607624
2017-05-22,128.5500030517578,134.8000030517578,128.5500030517578,132.4499969482422,124.1228256225586,810918
2017-05-23,132.5,134.5,125.75,132.8000030517578,124.45084381103516,900604
2017-05-24,132.25,132.25,127.0,127.94999694824219,119.90575408935547,531466
2017-05-25,128.1999969482422,133.89999389648438,126.19999694824219,132.5500030517578,124.216552734375,599995
2017-05-26,130.4499969482422,136.60000610351562,130.4499969482422,133.89999389648438,125.48165893554688,798172
2017-05-29,135.89999389648438,140.8000030517578,133.35000610351562,135.75,127.21537017822266,1642202
2017-05-30,135.0,138.0,134.35000610351562,135.0,126.51252746582031,381576
2017-05-31,136.5,145.6999969482422,135.10000610351562,142.64999389648438,133.6815643310547,1346575
2017-06-01,142.89999389648438,160.6999969482422,141.5,156.64999389648438,146.80137634277344,2978747
2017-06-02,157.0,159.0,151.5,152.1999969482422,142.63116455078125,842442
2017-06-05,153.25,170.39999389648438,153.0,164.10000610351562,153.7830352783203,2627508
2017-06-06,164.8000030517578,174.60000610351562,163.25,171.0,160.2491912841797,2631256
2017-06-07,171.0,175.9499969482422,167.3000030517578,170.25,159.5463409423828,1546721
2017-06-08,169.10000610351562,171.85000610351562,166.6999969482422,170.4499969482422,159.7337646484375,481049
2017-06-09,170.5,177.0,170.25,173.89999389648438,162.9668731689453,1018571
2017-06-12,173.0,174.14999389648438,166.5,168.75,158.14065551757812,624998
2017-06-13,170.39999389648438,171.0500030517578,163.5,164.5,154.15785217285156,697591
2017-06-14,165.5,168.9499969482422,162.60000610351562,167.5500030517578,157.01609802246094,642476
2017-06-15,168.89999389648438,172.75,166.14999389648438,169.85000610351562,159.17149353027344,461132
2017-06-16,170.9499969482422,171.35000610351562,164.35000610351562,165.35000610351562,154.9544219970703,444421
2017-06-19,165.6999969482422,167.0500030517578,162.35000610351562,163.3000030517578,153.03330993652344,213473
2017-06-20,164.4499969482422,164.4499969482422,156.3000030517578,157.10000610351562,147.2230987548828,410796
2017-06-21,157.75,162.39999389648438,156.6999969482422,158.1999969482422,148.2539520263672,454440
2017-06-22,158.5,159.75,153.39999389648438,154.0500030517578,144.36483764648438,337021
2017-06-23,155.25,155.25,150.25,152.64999389648438,143.0528564453125,218982
2017-06-27,152.64999389648438,157.3000030517578,149.0,153.35000610351562,143.70884704589844,384204
2017-06-28,151.60000610351562,158.8000030517578,150.1999969482422,154.25,144.55226135253906,309546
2017-06-29,153.5,159.39999389648438,153.5,155.10000610351562,145.34884643554688,443319
2017-06-30,158.25,160.0,155.1999969482422,159.4499969482422,149.4253692626953,344605
2017-07-03,160.0,164.89999389648438,159.64999389648438,163.75,153.4550018310547,403764
2017-07-04,163.6999969482422,167.0,162.6999969482422,163.9499969482422,153.64242553710938,192097
2017-07-05,165.39999389648438,165.39999389648438,159.25,163.14999389648438,152.89271545410156,171541
2017-07-06,164.6999969482422,164.6999969482422,160.1999969482422,160.8000030517578,150.69049072265625,260582
2017-07-07,160.5,164.0,158.0,161.3000030517578,151.15902709960938,282126
2017-07-10,163.0,163.6999969482422,160.0,161.5500030517578,151.39332580566406,20532
2017-07-11,163.0,163.0,155.0,156.39999389648438,146.56712341308594,205450
2017-07-12,157.75,160.0,156.3000030517578,158.0500030517578,148.11337280273438,161352
2017-07-13,161.1999969482422,161.1999969482422,155.89999389648438,156.5500030517578,146.70767211914062,163959
2017-07-14,159.5,159.5,155.3000030517578,156.5,146.6608123779297,148638
2017-07-17,157.0,159.75,153.0,153.5500030517578,143.89627075195312,332748
2017-07-18,154.9499969482422,156.10000610351562,152.10000610351562,154.9499969482422,145.208251953125,149353
2017-07-19,154.9499969482422,160.14999389648438,154.10000610351562,156.75,146.89508056640625,841720
2017-07-20,157.9499969482422,171.0500030517578,155.1999969482422,166.5500030517578,156.07896423339844,7919427
2017-07-21,168.6999969482422,169.0,163.10000610351562,165.3000030517578,154.90756225585938,736078
2017-07-24,166.64999389648438,168.0,162.0,162.5500030517578,152.3304443359375,280674
2017-07-25,163.5500030517578,166.3000030517578,161.10000610351562,164.0,153.6892852783203,323750
2017-07-26,165.0,170.35000610351562,162.4499969482422,167.60000610351562,157.0629425048828,609080
2017-07-27,168.4499969482422,177.25,167.64999389648438,169.85000610351562,159.17149353027344,1276159
2017-07-28,166.14999389648438,173.0,165.5,166.4499969482422,155.98526000976562,371343
2017-07-31,167.8000030517578,167.85000610351562,163.5,164.14999389648438,153.82984924316406,180678
2017-08-01,165.89999389648438,166.6999969482422,162.35000610351562,165.6999969482422,155.28240966796875,327626
2017-08-02,166.25,172.0,163.10000610351562,170.6999969482422,159.9680633544922,456714
2017-08-03,170.89999389648438,176.9499969482422,167.35000610351562,174.6999969482422,163.71658325195312,715834
2017-08-04,175.5,175.5500030517578,168.35000610351562,171.5500030517578,160.76463317871094,768993
2017-08-07,173.6999969482422,179.1999969482422,169.0,174.8000030517578,163.810302734375,496829
2017-08-08,176.25,179.1999969482422,170.89999389648438,174.60000610351562,163.6228485107422,337589
2017-08-09,174.35000610351562,177.3000030517578,171.5,174.85000610351562,163.85714721679688,353036
2017-08-10,172.0,174.0,159.35000610351562,164.9499969482422,154.5795440673828,646594
2017-08-11,160.0,171.0,156.0,164.35000610351562,154.0172882080078,588554
2017-08-14,167.0,177.35000610351562,165.35000610351562,175.60000610351562,164.55999755859375,505591
2017-08-16,175.0,183.35000610351562,172.0500030517578,180.1999969482422,168.87078857421875,567304
2017-08-17,180.0,192.39999389648438,180.0,191.25,179.22607421875,758750
2017-08-18,189.8000030517578,190.8000030517578,183.3000030517578,188.3000030517578,176.46153259277344,347181
2017-08-21,189.89999389648438,194.39999389648438,178.60000610351562,180.10000610351562,168.77708435058594,427180
2017-08-22,182.14999389648438,183.3000030517578,172.5500030517578,177.89999389648438,166.7154083251953,342815
2017-08-23,179.60000610351562,188.64999389648438,178.5,187.39999389648438,175.61813354492188,491504
2017-08-24,186.9499969482422,187.10000610351562,181.25,184.3000030517578,172.7130126953125,357392
2017-08-28,185.0500030517578,186.0,182.39999389648438,184.39999389648438,172.80674743652344,313724
2017-08-29,182.6999969482422,186.89999389648438,180.75,183.35000610351562,171.82275390625,591471
2017-08-30,185.0500030517578,186.89999389648438,183.0,184.35000610351562,172.75987243652344,138042
2017-08-31,184.10000610351562,185.4499969482422,181.3000030517578,182.0,170.55763244628906,156972
2017-09-01,182.5,185.0,181.25,183.1999969482422,171.68218994140625,155702
2017-09-04,184.9499969482422,185.0,177.25,182.25,170.79190063476562,155768
2017-09-05,184.14999389648438,184.89999389648438,181.0,183.3000030517578,171.77589416503906,138954
2017-09-06,182.4499969482422,185.89999389648438,179.6999969482422,183.10000610351562,171.58848571777344,280363
2017-09-07,184.1999969482422,187.5,182.8000030517578,183.5500030517578,172.0101776123047,295740
2017-09-08,184.85000610351562,184.85000610351562,181.0,182.3000030517578,170.83876037597656,127498
2017-09-11,183.39999389648438,192.4499969482422,182.0,189.5,177.5861053466797,499839
2017-09-12,193.0,209.0,193.0,203.10000610351562,190.3310546875,1082281
2017-09-13,205.39999389648438,205.4499969482422,195.5,196.60000610351562,184.23971557617188,224439
2017-09-14,202.25,208.39999389648438,197.1999969482422,207.8000030517578,194.73558044433594,451221
2017-09-15,205.60000610351562,211.8000030517578,202.10000610351562,206.35000610351562,193.37673950195312,706362
2017-09-18,205.3000030517578,209.64999389648438,202.8000030517578,203.75,190.94020080566406,235194
2017-09-19,207.89999389648438,211.0,204.3000030517578,206.39999389648438,193.42359924316406,352910
2017-09-20,207.89999389648438,208.6999969482422,202.0,202.89999389648438,190.1436309814453,186637
2017-09-21,204.14999389648438,204.1999969482422,198.5,200.5,188.49839782714844,200562
2017-09-22,200.5,200.6999969482422,186.6999969482422,189.14999389648438,177.82777404785156,297625
2017-09-25,189.14999389648438,194.35000610351562,183.5,192.85000610351562,181.30630493164062,348539
2017-09-26,193.0,195.4499969482422,188.10000610351562,188.85000610351562,177.54574584960938,172476
2017-09-27,191.5,195.89999389648438,183.0,184.75,173.69114685058594,226136
2017-09-28,186.0,188.9499969482422,184.0,187.5500030517578,176.32354736328125,100992
2017-09-29,188.0,204.6999969482422,186.25,194.9499969482422,183.28060913085938,418149
2017-10-03,198.8000030517578,206.5,194.39999389648438,201.60000610351562,189.53256225585938,533900
2017-10-04,203.39999389648438,207.8000030517578,198.0,201.35000610351562,189.2975311279297,373861
2017-10-05,201.8000030517578,203.89999389648438,196.0,197.35000610351562,185.53695678710938,183611
2017-10-06,198.39999389648438,203.0,192.5,193.25,181.682373046875,453007
2017-10-09,194.64999389648438,201.8000030517578,193.64999389648438,198.5500030517578,186.66513061523438,252792
2017-10-10,199.6999969482422,202.9499969482422,197.35000610351562,198.8000030517578,186.90016174316406,226544
2017-10-11,200.0,200.39999389648438,189.9499969482422,192.0,180.50718688964844,177200
2017-10-12,195.39999389648438,197.5500030517578,190.0,193.10000610351562,181.54135131835938,149399
2017-10-13,196.0,198.8000030517578,195.0,195.75,184.03273010253906,126623
2017-10-16,198.5,198.5,192.0,192.1999969482422,180.69520568847656,140987
2017-10-17,193.6999969482422,196.5,189.89999389648438,191.5500030517578,180.08412170410156,331585
2017-10-18,192.1999969482422,194.60000610351562,189.9499969482422,193.14999389648438,181.58834838867188,223617
2017-10-19,194.89999389648438,195.89999389648438,190.35000610351562,192.60000610351562,181.07127380371094,53332
2017-10-23,194.6999969482422,195.9499969482422,190.0500030517578,192.85000610351562,181.30630493164062,155564
2017-10-24,194.6999969482422,195.64999389648438,191.5,192.10000610351562,180.60121154785156,153273
2017-10-25,193.0,194.75,189.10000610351562,189.89999389648438,178.53289794921875,103306
2017-10-26,191.85000610351562,192.0,184.8000030517578,188.35000610351562,177.07568359375,151956
2017-10-27,186.10000610351562,190.9499969482422,186.10000610351562,188.4499969482422,177.16969299316406,101195
2017-10-30,190.0,191.9499969482422,188.39999389648438,189.25,177.9217987060547,94750
2017-10-31,190.0,190.0,186.14999389648438,186.5,175.33642578125,114910
2017-11-01,188.0,190.0,185.64999389648438,188.0500030517578,176.79364013671875,201977
2017-11-02,189.4499969482422,189.4499969482422,186.25,188.0,176.7466278076172,126110
2017-11-03,189.39999389648438,189.89999389648438,183.1999969482422,184.8000030517578,173.73817443847656,183643
2017-11-06,184.14999389648438,188.9499969482422,182.6999969482422,186.6999969482422,175.52444458007812,279820
2017-11-07,186.6999969482422,196.8000030517578,185.0,186.5500030517578,175.3834228515625,449474
2017-11-08,189.0,193.0,181.0,183.35000610351562,172.37496948242188,237539
2017-11-09,185.35000610351562,185.39999389648438,177.0,179.6999969482422,168.94345092773438,225808
2017-11-10,180.3000030517578,180.3000030517578,172.0,173.5500030517578,163.1615753173828,257980
2017-11-13,176.5,186.89999389648438,174.0,183.60000610351562,172.61000061035156,777014
2017-11-14,182.8000030517578,191.9499969482422,182.10000610351562,187.85000610351562,176.60562133789062,412644
2017-11-15,185.8000030517578,190.9499969482422,182.25,183.9499969482422,172.9390411376953,292556
2017-11-16,187.5,190.0,184.10000610351562,188.9499969482422,177.63973999023438,241579
2017-11-17,189.89999389648438,191.5,186.3000030517578,188.0,176.7466278076172,197225
2017-11-20,188.0,189.89999389648438,186.0500030517578,187.14999389648438,175.94749450683594,156635
2017-11-21,187.8000030517578,188.5,183.10000610351562,185.35000610351562,174.25526428222656,127324
2017-11-22,185.6999969482422,188.9499969482422,183.10000610351562,187.3000030517578,176.08853149414062,186287
2017-11-23,187.9499969482422,195.0,184.39999389648438,187.5500030517578,176.32354736328125,486452
2017-11-24,187.89999389648438,188.85000610351562,185.5,186.6999969482422,175.52444458007812,120927
2017-11-27,186.6999969482422,189.6999969482422,186.0,187.5,176.27655029296875,293687
2017-11-28,197.0,199.0,188.5500030517578,189.60000610351562,178.25083923339844,855644
2017-11-29,191.60000610351562,191.60000610351562,185.25,186.25,175.1013641357422,190984
2017-11-30,185.64999389648438,200.0,184.39999389648438,195.5500030517578,183.8446807861328,2025860
2017-12-01,200.0,219.0,199.25,208.89999389648438,196.39556884765625,1333018
2017-12-04,210.0,212.0500030517578,205.5,208.14999389648438,195.6904754638672,319777
2017-12-05,208.6999969482422,211.0500030517578,203.39999389648438,207.3000030517578,194.891357421875,202322
2017-12-06,204.5,208.89999389648438,204.5,206.4499969482422,194.0922393798828,173399
2017-12-07,207.0,208.35000610351562,201.35000610351562,202.25,190.14364624023438,207194
2017-12-08,203.89999389648438,206.10000610351562,200.0,200.9499969482422,188.9214630126953,175441
2017-12-11,200.9499969482422,202.35000610351562,197.10000610351562,197.9499969482422,186.10104370117188,101045
2017-12-12,198.39999389648438,208.8000030517578,194.1999969482422,199.14999389648438,187.2292022705078,342467
2017-12-13,199.64999389648438,203.8000030517578,195.3000030517578,199.60000610351562,187.6522979736328,240486
2017-12-14,201.85000610351562,201.85000610351562,193.10000610351562,196.39999389648438,184.643798828125,193875
2017-12-15,198.35000610351562,205.89999389648438,197.0,203.8000030517578,191.6008758544922,265435
2017-12-18,204.8000030517578,208.85000610351562,189.9499969482422,207.10000610351562,194.7033233642578,206419
2017-12-19,208.9499969482422,215.5,206.10000610351562,213.1999969482422,200.4381866455078,598945
2017-12-20,219.5,224.60000610351562,215.35000610351562,217.85000610351562,204.80984497070312,633135
2017-12-21,220.0,220.0,211.1999969482422,213.39999389648438,200.626220703125,132832
2017-12-22,212.5,218.0,212.5,215.25,202.365478515625,174383
2017-12-26,215.25,217.35000610351562,208.85000610351562,215.0500030517578,202.17745971679688,197717
2017-12-27,215.0,215.5,205.14999389648438,206.1999969482422,193.85720825195312,203245
2017-12-28,206.85000610351562,213.5,205.0,209.35000610351562,196.81863403320312,235511
2017-12-29,211.3000030517578,212.0,205.89999389648438,207.64999389648438,195.22039794921875,94723
2018-01-01,208.0,212.35000610351562,205.25,209.8000030517578,197.24171447753906,112633
2018-01-02,210.35000610351562,211.0,206.5,208.14999389648438,195.6904754638672,67666
2018-01-03,211.89999389648438,212.60000610351562,208.25,209.3000030517578,196.77162170410156,91033
2018-01-04,207.6999969482422,216.0,207.6999969482422,212.60000610351562,199.8740997314453,246594
2018-01-05,213.4499969482422,216.5,212.10000610351562,215.39999389648438,202.50650024414062,249092
2018-01-08,210.0,215.39999389648438,209.5,212.25,199.54505920410156,182008
2018-01-09,212.0,232.8000030517578,208.85000610351562,224.35000610351562,210.9207763671875,1021556
2018-01-10,226.25,229.5500030517578,222.10000610351562,223.10000610351562,209.74560546875,289997
2018-01-11,222.60000610351562,229.10000610351562,218.0,223.0,209.65158081054688,178140
2018-01-12,223.10000610351562,228.4499969482422,216.5,217.6999969482422,204.6688232421875,186575
2018-01-15,217.0500030517578,221.0,213.75,215.1999969482422,202.31846618652344,98103
2018-01-16,216.0,225.0,212.6999969482422,216.5500030517578,203.58766174316406,443119
2018-01-17,216.0,217.6999969482422,211.64999389648438,214.5,201.66036987304688,92497
2018-01-18,215.0,221.8000030517578,208.64999389648438,210.75,198.1348419189453,114483
2018-01-19,210.75,215.25,205.5,208.0,195.54945373535156,120867
2018-01-22,210.0,212.4499969482422,208.3000030517578,209.8000030517578,197.24171447753906,56242
2018-01-23,213.5500030517578,213.5500030517578,208.0500030517578,209.5,196.9596710205078,100965
2018-01-24,208.85000610351562,214.0,207.9499969482422,208.64999389648438,196.16053771972656,224259
2018-01-25,211.1999969482422,211.9499969482422,205.25,206.89999389648438,194.51528930664062,103269
2018-01-29,205.10000610351562,210.0,192.1999969482422,194.9499969482422,183.28060913085938,249649
2018-01-30,191.0500030517578,194.0,186.0500030517578,186.75,175.57144165039062,153687
2018-01-31,187.0500030517578,189.1999969482422,181.0,181.39999389648438,170.5417022705078,115545
2018-02-01,181.5,187.5,181.0,182.60000610351562,171.6698760986328,247205
2018-02-02,178.0,182.75,168.75,176.85000610351562,166.2640380859375,226065
2018-02-05,171.60000610351562,179.14999389648438,168.39999389648438,176.5,165.9349822998047,571530
2018-02-06,165.0,171.9499969482422,165.0,169.5,159.35400390625,297765
2018-02-07,172.25,178.5,172.25,177.3000030517578,166.68711853027344,247629
2018-02-08,178.9499969482422,185.0,177.5,179.8000030517578,169.03746032714844,306241
2018-02-09,172.60000610351562,185.75,170.60000610351562,183.4499969482422,172.468994140625,218076
2018-02-12,184.0,191.0,184.0,190.1999969482422,178.81491088867188,491677
2018-02-14,191.35000610351562,194.25,190.0,192.60000610351562,181.07127380371094,231405
2018-02-15,192.5,194.5500030517578,182.85000610351562,184.4499969482422,173.4091339111328,211678
2018-02-16,185.85000610351562,189.0,182.0,188.0500030517578,176.79364013671875,190939
2018-02-19,189.0,189.0,182.4499969482422,185.35000610351562,174.25526428222656,101636
2018-02-20,185.0,187.5,182.3000030517578,183.8000030517578,172.79803466796875,62685
2018-02-21,184.35000610351562,184.85000610351562,178.39999389648438,180.14999389648438,169.36651611328125,71275
2018-02-22,180.6999969482422,185.75,178.3000030517578,184.75,173.69114685058594,87001
2018-02-23,184.0500030517578,187.5,182.25,183.35000610351562,172.37496948242188,80475
2018-02-26,185.8000030517578,185.8000030517578,181.4499969482422,182.60000610351562,171.6698760986328,92690
2018-02-27,183.4499969482422,183.8000030517578,177.10000610351562,177.89999389648438,167.25119018554688,94106
2018-02-28,176.8000030517578,176.8000030517578,170.4499969482422,173.35000610351562,162.9735565185547,335730
2018-03-01,175.85000610351562,177.5,172.85000610351562,173.5,163.1145782470703,146713
2018-03-05,174.0,174.89999389648438,165.5500030517578,166.8000030517578,156.8156280517578,130414
2018-03-06,168.89999389648438,171.1999969482422,161.35000610351562,162.0,152.3029327392578,198729
2018-03-07,162.0,162.75,157.39999389648438,158.1999969482422,148.73040771484375,130641
2018-03-08,159.0,162.25,159.0,161.75,152.06790161132812,154182
2018-03-09,163.0500030517578,166.35000610351562,162.10000610351562,165.0500030517578,155.17037963867188,90464
2018-03-12,165.14999389648438,167.35000610351562,161.85000610351562,164.64999389648438,154.79429626464844,181456
2018-03-13,163.0,164.5,161.64999389648438,163.4499969482422,153.66615295410156,150979
2018-03-14,163.0,164.0,162.10000610351562,163.0,153.2430877685547,113440
2018-03-15,163.9499969482422,170.89999389648438,163.0,169.39999389648438,159.25997924804688,115632
2018-03-16,171.89999389648438,173.3000030517578,165.64999389648438,168.5500030517578,158.46084594726562,137227
2018-03-19,166.10000610351562,167.75,161.25,162.1999969482422,152.490966796875,167228
2018-03-20,159.0500030517578,163.5,159.0,161.14999389648438,151.50381469726562,124258
2018-03-21,162.89999389648438,171.89999389648438,160.0,165.14999389648438,155.26437377929688,259805
2018-03-22,168.0,168.4499969482422,159.10000610351562,160.6999969482422,151.0807342529297,263803
2018-03-23,159.0,159.9499969482422,153.0,154.0,144.7818145751953,247393
2018-03-26,155.0,160.0,152.85000610351562,158.5500030517578,149.05946350097656,171965
2018-03-27,159.10000610351562,164.75,159.10000610351562,161.10000610351562,151.45681762695312,131977
2018-03-28,159.35000610351562,162.5,158.14999389648438,160.14999389648438,150.56369018554688,120812
2018-04-02,162.5,162.9499969482422,159.60000610351562,160.4499969482422,150.84571838378906,145955
2018-04-03,161.3000030517578,168.3000030517578,159.85000610351562,167.5,157.47373962402344,106528
2018-04-04,168.3000030517578,176.60000610351562,168.14999389648438,171.4499969482422,161.18728637695312,281306
2018-04-05,173.6999969482422,176.85000610351562,171.4499969482422,175.85000610351562,165.3238983154297,80600
